,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33657,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:43:20.768Z,2020-10-12 09:42:25.768000+00:00,0.0
33658,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:20.768Z,2020-10-12 09:42:25.768000+00:00,0.0
33659,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:20.768Z,2020-10-12 09:42:25.768000+00:00,0.0
33660,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:20.797Z,2020-10-12 09:42:25.797000+00:00,0.0
33661,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:20.818Z,2020-10-12 09:42:25.818000+00:00,0.0
33662,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:20.818Z,2020-10-12 09:42:25.818000+00:00,0.0
33663,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:20.818Z,2020-10-12 09:42:25.818000+00:00,0.0
33664,rp,527,0x0007,1024434096,0x00000000,2020-10-12T09:42:25.980Z,2020-10-12 09:42:25.980000+00:00,0.0
33665,rp,528,0x0007,3190261073,0x00000000,2020-10-12T09:42:25.983Z,2020-10-12 09:42:25.983000+00:00,0.0
33666,rp,529,0x0007,1054418850,0x00000000,2020-10-12T09:42:25.983Z,2020-10-12 09:42:25.983000+00:00,0.0
33667,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:43:21.068Z,2020-10-12 09:42:26.068000+00:00,0.0
33668,gate,Position,0x000b,148.3,0x00000000,2020-10-12T09:43:21.068Z,2020-10-12 09:42:26.068000+00:00,0.0
33669,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:21.068Z,2020-10-12 09:42:26.068000+00:00,0.0
33670,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:21.097Z,2020-10-12 09:42:26.097000+00:00,0.0
33671,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:21.118Z,2020-10-12 09:42:26.118000+00:00,0.0
33672,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:21.118Z,2020-10-12 09:42:26.118000+00:00,0.0
33673,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:21.118Z,2020-10-12 09:42:26.118000+00:00,0.0
33674,rp,527,0x0007,1012625841,0x00000000,2020-10-12T09:42:26.231Z,2020-10-12 09:42:26.231000+00:00,0.0
33675,rp,528,0x0007,3190697144,0x00000000,2020-10-12T09:42:26.231Z,2020-10-12 09:42:26.231000+00:00,0.0
33676,rp,529,0x0007,1054424440,0x00000000,2020-10-12T09:42:26.233Z,2020-10-12 09:42:26.233000+00:00,0.0
33677,gate,Position,0x000b,137.3,0x00000000,2020-10-12T09:43:21.368Z,2020-10-12 09:42:26.368000+00:00,0.0
33678,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:21.368Z,2020-10-12 09:42:26.368000+00:00,0.0
33679,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:21.368Z,2020-10-12 09:42:26.368000+00:00,0.0
33680,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:21.397Z,2020-10-12 09:42:26.397000+00:00,0.0
33681,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:21.418Z,2020-10-12 09:42:26.418000+00:00,0.0
33682,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:21.418Z,2020-10-12 09:42:26.418000+00:00,0.0
33683,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:21.418Z,2020-10-12 09:42:26.418000+00:00,0.0
33684,rp,528,0x0007,3190971749,0x00000000,2020-10-12T09:42:26.482Z,2020-10-12 09:42:26.482000+00:00,0.0
33685,rp,527,0x0007,3172676889,0x00000000,2020-10-12T09:42:26.482Z,2020-10-12 09:42:26.482000+00:00,0.0
33686,rp,529,0x0007,1054426982,0x00000000,2020-10-12T09:42:26.484Z,2020-10-12 09:42:26.484000+00:00,0.0
33687,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:21.668Z,2020-10-12 09:42:26.668000+00:00,0.0
33688,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:21.668Z,2020-10-12 09:42:26.668000+00:00,0.0
33689,gate,Position,0x000b,127.4,0x00000000,2020-10-12T09:43:21.668Z,2020-10-12 09:42:26.668000+00:00,0.0
33690,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:43:21.697Z,2020-10-12 09:42:26.697000+00:00,0.0
33691,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:21.718Z,2020-10-12 09:42:26.718000+00:00,0.0
33692,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:21.718Z,2020-10-12 09:42:26.718000+00:00,0.0
33693,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:21.718Z,2020-10-12 09:42:26.718000+00:00,0.0
33694,rp,528,0x0007,3190468208,0x00000000,2020-10-12T09:42:26.732Z,2020-10-12 09:42:26.732000+00:00,0.0
33695,rp,527,0x0007,3181444418,0x00000000,2020-10-12T09:42:26.732Z,2020-10-12 09:42:26.732000+00:00,0.0
33696,rp,529,0x0007,1054421067,0x00000000,2020-10-12T09:42:26.735Z,2020-10-12 09:42:26.735000+00:00,0.0
33697,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:21.968Z,2020-10-12 09:42:26.968000+00:00,0.0
33698,gate,Position,0x000b,117.5,0x00000000,2020-10-12T09:43:21.968Z,2020-10-12 09:42:26.968000+00:00,0.0
33699,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:21.968Z,2020-10-12 09:42:26.968000+00:00,0.0
33700,rp,527,0x0007,3182954761,0x00000000,2020-10-12T09:42:26.980Z,2020-10-12 09:42:26.980000+00:00,0.0
33701,rp,528,0x0007,3190228067,0x00000000,2020-10-12T09:42:26.982Z,2020-10-12 09:42:26.982000+00:00,0.0
33702,rp,529,0x0007,1054414144,0x00000000,2020-10-12T09:42:26.982Z,2020-10-12 09:42:26.982000+00:00,0.0
33703,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:21.997Z,2020-10-12 09:42:26.997000+00:00,0.0
33704,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:22.018Z,2020-10-12 09:42:27.018000+00:00,0.0
33705,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:22.018Z,2020-10-12 09:42:27.018000+00:00,0.0
33706,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:22.018Z,2020-10-12 09:42:27.018000+00:00,0.0
33707,rp,527,0x0007,3188321065,0x00000000,2020-10-12T09:42:27.230Z,2020-10-12 09:42:27.230000+00:00,0.0
33708,rp,529,0x0007,1054309884,0x00000000,2020-10-12T09:42:27.233Z,2020-10-12 09:42:27.233000+00:00,0.0
33709,rp,528,0x0007,3189671428,0x00000000,2020-10-12T09:42:27.233Z,2020-10-12 09:42:27.233000+00:00,0.0
33710,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:22.268Z,2020-10-12 09:42:27.268000+00:00,0.0
33711,gate,Position,0x000b,107.7,0x00000000,2020-10-12T09:43:22.268Z,2020-10-12 09:42:27.268000+00:00,0.0
33712,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:22.268Z,2020-10-12 09:42:27.268000+00:00,0.0
33713,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:22.297Z,2020-10-12 09:42:27.297000+00:00,0.0
33714,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:22.318Z,2020-10-12 09:42:27.318000+00:00,0.0
33715,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:22.318Z,2020-10-12 09:42:27.318000+00:00,0.0
33716,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:22.318Z,2020-10-12 09:42:27.318000+00:00,0.0
33717,rp,527,0x0007,3192547243,0x00000000,2020-10-12T09:42:27.481Z,2020-10-12 09:42:27.481000+00:00,0.0
33718,rp,528,0x0007,3188878037,0x00000000,2020-10-12T09:42:27.483Z,2020-10-12 09:42:27.483000+00:00,0.0
33719,rp,529,0x0007,1054158581,0x00000000,2020-10-12T09:42:27.484Z,2020-10-12 09:42:27.484000+00:00,0.0
33720,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:22.568Z,2020-10-12 09:42:27.568000+00:00,0.0
33721,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:22.568Z,2020-10-12 09:42:27.568000+00:00,0.0
33722,gate,Position,0x000b,97.9,0x00000000,2020-10-12T09:43:22.568Z,2020-10-12 09:42:27.568000+00:00,0.0
33723,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:22.597Z,2020-10-12 09:42:27.597000+00:00,0.0
33724,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:22.618Z,2020-10-12 09:42:27.618000+00:00,0.0
33725,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:22.618Z,2020-10-12 09:42:27.618000+00:00,0.0
33726,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:22.618Z,2020-10-12 09:42:27.618000+00:00,0.0
33727,rp,527,0x0007,3196279048,0x00000000,2020-10-12T09:42:27.729Z,2020-10-12 09:42:27.729000+00:00,0.0
33728,rp,528,0x0007,3188118516,0x00000000,2020-10-12T09:42:27.731Z,2020-10-12 09:42:27.731000+00:00,0.0
33729,rp,529,0x0007,1054012285,0x00000000,2020-10-12T09:42:27.734Z,2020-10-12 09:42:27.734000+00:00,0.0
33730,gate,Position,0x000b,87.9,0x00000000,2020-10-12T09:43:22.868Z,2020-10-12 09:42:27.868000+00:00,0.0
33731,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:22.868Z,2020-10-12 09:42:27.868000+00:00,0.0
33732,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:43:22.868Z,2020-10-12 09:42:27.868000+00:00,0.0
33733,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:22.897Z,2020-10-12 09:42:27.897000+00:00,0.0
33734,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:22.918Z,2020-10-12 09:42:27.918000+00:00,0.0
33735,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:22.918Z,2020-10-12 09:42:27.918000+00:00,0.0
33736,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:22.918Z,2020-10-12 09:42:27.918000+00:00,0.0
33737,rp,527,0x0007,3198043817,0x00000000,2020-10-12T09:42:27.979Z,2020-10-12 09:42:27.979000+00:00,0.0
33738,rp,529,0x0007,1053888773,0x00000000,2020-10-12T09:42:27.982Z,2020-10-12 09:42:27.982000+00:00,0.0
33739,rp,528,0x0007,3187301039,0x00000000,2020-10-12T09:42:27.982Z,2020-10-12 09:42:27.982000+00:00,0.0
33740,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:23.168Z,2020-10-12 09:42:28.168000+00:00,0.0
33741,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:23.168Z,2020-10-12 09:42:28.168000+00:00,0.0
33742,gate,Position,0x000b,77.9,0x00000000,2020-10-12T09:43:23.168Z,2020-10-12 09:42:28.168000+00:00,0.0
33743,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:23.197Z,2020-10-12 09:42:28.197000+00:00,0.0
33744,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:23.218Z,2020-10-12 09:42:28.218000+00:00,0.0
33745,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:23.218Z,2020-10-12 09:42:28.218000+00:00,0.0
33746,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:23.218Z,2020-10-12 09:42:28.218000+00:00,0.0
33747,rp,527,0x0007,3198144607,0x00000000,2020-10-12T09:42:28.230Z,2020-10-12 09:42:28.230000+00:00,0.0
33748,rp,528,0x0007,3187245860,0x00000000,2020-10-12T09:42:28.233Z,2020-10-12 09:42:28.233000+00:00,0.0
33749,rp,529,0x0007,1053886333,0x00000000,2020-10-12T09:42:28.235Z,2020-10-12 09:42:28.235000+00:00,0.0
33750,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:43:23.468Z,2020-10-12 09:42:28.468000+00:00,0.0
33751,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:23.468Z,2020-10-12 09:42:28.468000+00:00,0.0
33752,gate,Position,0x000b,67.8,0x00000000,2020-10-12T09:43:23.468Z,2020-10-12 09:42:28.468000+00:00,0.0
33753,rp,527,0x0007,3198142091,0x00000000,2020-10-12T09:42:28.481Z,2020-10-12 09:42:28.481000+00:00,0.0
33754,rp,528,0x0007,3187231440,0x00000000,2020-10-12T09:42:28.483Z,2020-10-12 09:42:28.483000+00:00,0.0
33755,rp,529,0x0007,1053889687,0x00000000,2020-10-12T09:42:28.483Z,2020-10-12 09:42:28.483000+00:00,0.0
33756,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:23.497Z,2020-10-12 09:42:28.497000+00:00,0.0
33757,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:43:23.518Z,2020-10-12 09:42:28.518000+00:00,0.0
33758,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-12T09:43:23.518Z,2020-10-12 09:42:28.518000+00:00,0.0
33759,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:43:23.518Z,2020-10-12 09:42:28.518000+00:00,0.0
33760,rp,527,0x0007,3198142709,0x00000000,2020-10-12T09:42:28.729Z,2020-10-12 09:42:28.729000+00:00,0.0
33761,rp,528,0x0007,3187232326,0x00000000,2020-10-12T09:42:28.731Z,2020-10-12 09:42:28.731000+00:00,0.0
33762,rp,529,0x0007,1053888850,0x00000000,2020-10-12T09:42:28.734Z,2020-10-12 09:42:28.734000+00:00,0.0
33763,gate,Position,0x000b,57.9,0x00000000,2020-10-12T09:43:23.768Z,2020-10-12 09:42:28.768000+00:00,0.0
33764,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:23.768Z,2020-10-12 09:42:28.768000+00:00,0.0
33765,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:23.768Z,2020-10-12 09:42:28.768000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
