,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62202,rp,527,0x0007,3197665222,0x00000000,2020-10-12T09:55:56.991Z,2020-10-12 09:55:56.991000+00:00,0.0
62203,rp,528,0x0007,3188987964,0x00000000,2020-10-12T09:55:56.993Z,2020-10-12 09:55:56.993000+00:00,0.0
62204,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:51.997Z,2020-10-12 09:55:56.997000+00:00,0.0
62205,rp,529,0x0007,1054389224,0x00000000,2020-10-12T09:55:56.999Z,2020-10-12 09:55:56.999000+00:00,0.0
62206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:52.018Z,2020-10-12 09:55:57.018000+00:00,0.0
62207,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:52.018Z,2020-10-12 09:55:57.018000+00:00,0.0
62208,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:52.018Z,2020-10-12 09:55:57.018000+00:00,0.0
62209,rp,528,0x0007,3190921484,0x00000000,2020-10-12T09:55:57.231Z,2020-10-12 09:55:57.231000+00:00,0.0
62210,rp,527,0x0007,3195097323,0x00000000,2020-10-12T09:55:57.231Z,2020-10-12 09:55:57.231000+00:00,0.0
62211,rp,529,0x0007,1054696362,0x00000000,2020-10-12T09:55:57.233Z,2020-10-12 09:55:57.233000+00:00,0.0
62212,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:52.268Z,2020-10-12 09:55:57.268000+00:00,0.0
62213,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:52.268Z,2020-10-12 09:55:57.268000+00:00,0.0
62214,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:52.268Z,2020-10-12 09:55:57.268000+00:00,0.0
62215,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:52.297Z,2020-10-12 09:55:57.297000+00:00,0.0
62216,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:52.318Z,2020-10-12 09:55:57.318000+00:00,0.0
62217,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:52.318Z,2020-10-12 09:55:57.318000+00:00,0.0
62218,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:52.318Z,2020-10-12 09:55:57.318000+00:00,0.0
62219,rp,528,0x0007,3191399186,0x00000000,2020-10-12T09:55:57.492Z,2020-10-12 09:55:57.492000+00:00,0.0
62220,rp,527,0x0007,3188650683,0x00000000,2020-10-12T09:55:57.492Z,2020-10-12 09:55:57.492000+00:00,0.0
62221,rp,529,0x0007,1054755564,0x00000000,2020-10-12T09:55:57.497Z,2020-10-12 09:55:57.497000+00:00,0.0
62222,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:52.568Z,2020-10-12 09:55:57.568000+00:00,0.0
62223,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:52.568Z,2020-10-12 09:55:57.568000+00:00,0.0
62224,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:52.568Z,2020-10-12 09:55:57.568000+00:00,0.0
62225,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:52.597Z,2020-10-12 09:55:57.597000+00:00,0.0
62226,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:52.618Z,2020-10-12 09:55:57.618000+00:00,0.0
62227,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:52.618Z,2020-10-12 09:55:57.618000+00:00,0.0
62228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:52.618Z,2020-10-12 09:55:57.618000+00:00,0.0
62229,rp,527,0x0007,3183929553,0x00000000,2020-10-12T09:55:57.732Z,2020-10-12 09:55:57.732000+00:00,0.0
62230,rp,528,0x0007,3190523326,0x00000000,2020-10-12T09:55:57.732Z,2020-10-12 09:55:57.732000+00:00,0.0
62231,rp,529,0x0007,1054513802,0x00000000,2020-10-12T09:55:57.735Z,2020-10-12 09:55:57.735000+00:00,0.0
62232,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:52.868Z,2020-10-12 09:55:57.868000+00:00,0.0
62233,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:52.868Z,2020-10-12 09:55:57.868000+00:00,0.0
62234,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:52.868Z,2020-10-12 09:55:57.868000+00:00,0.0
62235,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:52.897Z,2020-10-12 09:55:57.897000+00:00,0.0
62236,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:52.918Z,2020-10-12 09:55:57.918000+00:00,0.0
62237,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:52.918Z,2020-10-12 09:55:57.918000+00:00,0.0
62238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:52.918Z,2020-10-12 09:55:57.918000+00:00,0.0
62239,rp,527,0x0007,3182639734,0x00000000,2020-10-12T09:55:57.991Z,2020-10-12 09:55:57.991000+00:00,0.0
62240,rp,528,0x0007,3190265117,0x00000000,2020-10-12T09:55:57.993Z,2020-10-12 09:55:57.993000+00:00,0.0
62241,rp,529,0x0007,1054420082,0x00000000,2020-10-12T09:55:57.993Z,2020-10-12 09:55:57.993000+00:00,0.0
62242,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:53.168Z,2020-10-12 09:55:58.168000+00:00,0.0
62243,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:53.168Z,2020-10-12 09:55:58.168000+00:00,0.0
62244,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:53.168Z,2020-10-12 09:55:58.168000+00:00,0.0
62245,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:53.197Z,2020-10-12 09:55:58.197000+00:00,0.0
62246,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:53.218Z,2020-10-12 09:55:58.218000+00:00,0.0
62247,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:53.218Z,2020-10-12 09:55:58.218000+00:00,0.0
62248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:53.218Z,2020-10-12 09:55:58.218000+00:00,0.0
62249,rp,528,0x0007,3190705610,0x00000000,2020-10-12T09:55:58.233Z,2020-10-12 09:55:58.233000+00:00,0.0
62250,rp,527,0x0007,3179624174,0x00000000,2020-10-12T09:55:58.233Z,2020-10-12 09:55:58.233000+00:00,0.0
62251,rp,529,0x0007,1054424998,0x00000000,2020-10-12T09:55:58.236Z,2020-10-12 09:55:58.236000+00:00,0.0
62252,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:53.468Z,2020-10-12 09:55:58.468000+00:00,0.0
62253,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:53.468Z,2020-10-12 09:55:58.468000+00:00,0.0
62254,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:53.468Z,2020-10-12 09:55:58.468000+00:00,0.0
62255,rp,527,0x0007,3157542036,0x00000000,2020-10-12T09:55:58.494Z,2020-10-12 09:55:58.494000+00:00,0.0
62256,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:53.497Z,2020-10-12 09:55:58.497000+00:00,0.0
62257,rp,529,0x0007,1054427022,0x00000000,2020-10-12T09:55:58.502Z,2020-10-12 09:55:58.502000+00:00,0.0
62258,rp,528,0x0007,3190932726,0x00000000,2020-10-12T09:55:58.502Z,2020-10-12 09:55:58.502000+00:00,0.0
62259,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:53.518Z,2020-10-12 09:55:58.518000+00:00,0.0
62260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:53.518Z,2020-10-12 09:55:58.518000+00:00,0.0
62261,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:53.518Z,2020-10-12 09:55:58.518000+00:00,0.0
62262,rp,527,0x0007,1020669438,0x00000000,2020-10-12T09:55:58.729Z,2020-10-12 09:55:58.729000+00:00,0.0
62263,rp,528,0x0007,3190465036,0x00000000,2020-10-12T09:55:58.731Z,2020-10-12 09:55:58.731000+00:00,0.0
62264,rp,529,0x0007,1054422276,0x00000000,2020-10-12T09:55:58.732Z,2020-10-12 09:55:58.732000+00:00,0.0
62265,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:53.768Z,2020-10-12 09:55:58.768000+00:00,0.0
62266,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:53.768Z,2020-10-12 09:55:58.768000+00:00,0.0
62267,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:53.768Z,2020-10-12 09:55:58.768000+00:00,0.0
62268,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:53.797Z,2020-10-12 09:55:58.797000+00:00,0.0
62269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:53.818Z,2020-10-12 09:55:58.818000+00:00,0.0
62270,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:53.818Z,2020-10-12 09:55:58.818000+00:00,0.0
62271,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:53.818Z,2020-10-12 09:55:58.818000+00:00,0.0
62272,rp,527,0x0007,1024928172,0x00000000,2020-10-12T09:55:58.984Z,2020-10-12 09:55:58.984000+00:00,0.0
62273,rp,528,0x0007,3190237361,0x00000000,2020-10-12T09:55:58.989Z,2020-10-12 09:55:58.989000+00:00,0.0
62274,rp,529,0x0007,1054419939,0x00000000,2020-10-12T09:55:58.998Z,2020-10-12 09:55:58.998000+00:00,0.0
62275,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:54.068Z,2020-10-12 09:55:59.068000+00:00,0.0
62276,gate,Position,0x000b,6.8,0x00000000,2020-10-12T09:56:54.068Z,2020-10-12 09:55:59.068000+00:00,0.0
62277,gate,Speed,0x000b,90,0x00000000,2020-10-12T09:56:54.068Z,2020-10-12 09:55:59.068000+00:00,0.0
62278,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:54.097Z,2020-10-12 09:55:59.097000+00:00,0.0
62279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:54.118Z,2020-10-12 09:55:59.118000+00:00,0.0
62280,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:54.118Z,2020-10-12 09:55:59.118000+00:00,0.0
62281,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:54.118Z,2020-10-12 09:55:59.118000+00:00,0.0
62282,rp,527,0x0007,1034516834,0x00000000,2020-10-12T09:55:59.232Z,2020-10-12 09:55:59.232000+00:00,0.0
62283,rp,528,0x0007,3190238815,0x00000000,2020-10-12T09:55:59.233Z,2020-10-12 09:55:59.233000+00:00,0.0
62284,rp,529,0x0007,1054418881,0x00000000,2020-10-12T09:55:59.235Z,2020-10-12 09:55:59.235000+00:00,0.0
62285,gate,Position,0x000b,22.9,0x00000000,2020-10-12T09:56:54.368Z,2020-10-12 09:55:59.368000+00:00,0.0
62286,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:54.368Z,2020-10-12 09:55:59.368000+00:00,0.0
62287,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:54.368Z,2020-10-12 09:55:59.368000+00:00,0.0
62288,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:54.397Z,2020-10-12 09:55:59.397000+00:00,0.0
62289,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:54.418Z,2020-10-12 09:55:59.418000+00:00,0.0
62290,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:54.418Z,2020-10-12 09:55:59.418000+00:00,0.0
62291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:54.418Z,2020-10-12 09:55:59.418000+00:00,0.0
62292,rp,527,0x0007,1041651411,0x00000000,2020-10-12T09:55:59.486Z,2020-10-12 09:55:59.486000+00:00,0.0
62293,rp,529,0x0007,1054419710,0x00000000,2020-10-12T09:55:59.491Z,2020-10-12 09:55:59.491000+00:00,0.0
62294,rp,528,0x0007,3190235372,0x00000000,2020-10-12T09:55:59.491Z,2020-10-12 09:55:59.491000+00:00,0.0
62295,gate,Position,0x000b,35.6,0x00000000,2020-10-12T09:56:54.668Z,2020-10-12 09:55:59.668000+00:00,0.0
62296,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:54.668Z,2020-10-12 09:55:59.668000+00:00,0.0
62297,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:54.668Z,2020-10-12 09:55:59.668000+00:00,0.0
62298,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:54.697Z,2020-10-12 09:55:59.697000+00:00,0.0
62299,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:54.718Z,2020-10-12 09:55:59.718000+00:00,0.0
62300,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:54.718Z,2020-10-12 09:55:59.718000+00:00,0.0
62301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:54.718Z,2020-10-12 09:55:59.718000+00:00,0.0
62302,rp,527,0x0007,1045680533,0x00000000,2020-10-12T09:55:59.728Z,2020-10-12 09:55:59.728000+00:00,0.0
62303,rp,528,0x0007,3190234937,0x00000000,2020-10-12T09:55:59.731Z,2020-10-12 09:55:59.731000+00:00,0.0
62304,rp,529,0x0007,1054416777,0x00000000,2020-10-12T09:55:59.733Z,2020-10-12 09:55:59.733000+00:00,0.0
62305,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:54.968Z,2020-10-12 09:55:59.968000+00:00,0.0
62306,gate,Position,0x000b,48.1,0x00000000,2020-10-12T09:56:54.968Z,2020-10-12 09:55:59.968000+00:00,0.0
62307,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:54.968Z,2020-10-12 09:55:59.968000+00:00,0.0
62308,rp,527,0x0007,1049342192,0x00000000,2020-10-12T09:55:59.989Z,2020-10-12 09:55:59.989000+00:00,0.0
62309,rp,528,0x0007,3190240711,0x00000000,2020-10-12T09:55:59.992Z,2020-10-12 09:55:59.992000+00:00,0.0
62310,rp,529,0x0007,1054413520,0x00000000,2020-10-12T09:55:59.994Z,2020-10-12 09:55:59.994000+00:00,0.0
62311,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:54.997Z,2020-10-12 09:55:59.997000+00:00,0.0
62312,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:55.018Z,2020-10-12 09:56:00.018000+00:00,0.0
62313,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:55.018Z,2020-10-12 09:56:00.018000+00:00,0.0
62314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:55.018Z,2020-10-12 09:56:00.018000+00:00,0.0
62315,rp,528,0x0007,3190240441,0x00000000,2020-10-12T09:56:00.232Z,2020-10-12 09:56:00.232000+00:00,0.0
62316,rp,527,0x0007,1050622944,0x00000000,2020-10-12T09:56:00.232Z,2020-10-12 09:56:00.232000+00:00,0.0
62317,rp,529,0x0007,1054412004,0x00000000,2020-10-12T09:56:00.235Z,2020-10-12 09:56:00.235000+00:00,0.0
62318,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:55.268Z,2020-10-12 09:56:00.268000+00:00,0.0
62319,gate,Position,0x000b,60.6,0x00000000,2020-10-12T09:56:55.268Z,2020-10-12 09:56:00.268000+00:00,0.0
62320,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:55.268Z,2020-10-12 09:56:00.268000+00:00,0.0
62321,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:55.297Z,2020-10-12 09:56:00.297000+00:00,0.0
62322,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:55.318Z,2020-10-12 09:56:00.318000+00:00,0.0
62323,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:55.318Z,2020-10-12 09:56:00.318000+00:00,0.0
62324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:55.318Z,2020-10-12 09:56:00.318000+00:00,0.0
62325,rp,527,0x0007,1050848621,0x00000000,2020-10-12T09:56:00.493Z,2020-10-12 09:56:00.493000+00:00,0.0
62326,rp,528,0x0007,3189547791,0x00000000,2020-10-12T09:56:00.496Z,2020-10-12 09:56:00.496000+00:00,0.0
62327,rp,529,0x0007,1053223664,0x00000000,2020-10-12T09:56:00.498Z,2020-10-12 09:56:00.498000+00:00,0.0
62328,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:55.568Z,2020-10-12 09:56:00.568000+00:00,0.0
62329,gate,Position,0x000b,72.9,0x00000000,2020-10-12T09:56:55.568Z,2020-10-12 09:56:00.568000+00:00,0.0
62330,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:55.568Z,2020-10-12 09:56:00.568000+00:00,0.0
62331,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:55.597Z,2020-10-12 09:56:00.597000+00:00,0.0
62332,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:55.618Z,2020-10-12 09:56:00.618000+00:00,0.0
62333,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:55.618Z,2020-10-12 09:56:00.618000+00:00,0.0
62334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:55.618Z,2020-10-12 09:56:00.618000+00:00,0.0
62335,rp,527,0x0007,1051148634,0x00000000,2020-10-12T09:56:00.733Z,2020-10-12 09:56:00.733000+00:00,0.0
62336,rp,528,0x0007,3188621452,0x00000000,2020-10-12T09:56:00.733Z,2020-10-12 09:56:00.733000+00:00,0.0
62337,rp,529,0x0007,1051793440,0x00000000,2020-10-12T09:56:00.736Z,2020-10-12 09:56:00.736000+00:00,2.0
62338,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:55.868Z,2020-10-12 09:56:00.868000+00:00,2.0
62339,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:55.868Z,2020-10-12 09:56:00.868000+00:00,2.0
62340,gate,Position,0x000b,85.5,0x00000000,2020-10-12T09:56:55.868Z,2020-10-12 09:56:00.868000+00:00,2.0
62341,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:55.897Z,2020-10-12 09:56:00.897000+00:00,2.0
62342,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:55.918Z,2020-10-12 09:56:00.918000+00:00,2.0
62343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:55.918Z,2020-10-12 09:56:00.918000+00:00,2.0
62344,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:55.918Z,2020-10-12 09:56:00.918000+00:00,2.0
62345,rp,527,0x0007,1051168905,0x00000000,2020-10-12T09:56:00.992Z,2020-10-12 09:56:00.992000+00:00,2.0
62346,rp,529,0x0007,1051727684,0x00000000,2020-10-12T09:56:00.994Z,2020-10-12 09:56:00.994000+00:00,2.0
62347,rp,528,0x0007,3188581948,0x00000000,2020-10-12T09:56:00.994Z,2020-10-12 09:56:00.994000+00:00,2.0
62348,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:56.168Z,2020-10-12 09:56:01.168000+00:00,2.0
62349,gate,Position,0x000b,97.7,0x00000000,2020-10-12T09:56:56.168Z,2020-10-12 09:56:01.168000+00:00,2.0
62350,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:56.168Z,2020-10-12 09:56:01.168000+00:00,2.0
62351,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:56.197Z,2020-10-12 09:56:01.197000+00:00,2.0
62352,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:56.218Z,2020-10-12 09:56:01.218000+00:00,2.0
62353,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:56.218Z,2020-10-12 09:56:01.218000+00:00,2.0
62354,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:56.218Z,2020-10-12 09:56:01.218000+00:00,2.0
62355,rp,527,0x0007,1051169108,0x00000000,2020-10-12T09:56:01.232Z,2020-10-12 09:56:01.232000+00:00,2.0
62356,rp,528,0x0007,3188583264,0x00000000,2020-10-12T09:56:01.232Z,2020-10-12 09:56:01.232000+00:00,2.0
62357,rp,529,0x0007,1051729625,0x00000000,2020-10-12T09:56:01.235Z,2020-10-12 09:56:01.235000+00:00,2.0
62358,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:56.468Z,2020-10-12 09:56:01.468000+00:00,2.0
62359,gate,Position,0x000b,110.1,0x00000000,2020-10-12T09:56:56.468Z,2020-10-12 09:56:01.468000+00:00,2.0
62360,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:56.468Z,2020-10-12 09:56:01.468000+00:00,2.0
62361,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:56.497Z,2020-10-12 09:56:01.497000+00:00,2.0
62362,rp,527,0x0007,1051168872,0x00000000,2020-10-12T09:56:01.501Z,2020-10-12 09:56:01.501000+00:00,2.0
62363,rp,528,0x0007,3188584019,0x00000000,2020-10-12T09:56:01.511Z,2020-10-12 09:56:01.511000+00:00,2.0
62364,rp,529,0x0007,1051727942,0x00000000,2020-10-12T09:56:01.514Z,2020-10-12 09:56:01.514000+00:00,2.0
62365,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:56.518Z,2020-10-12 09:56:01.518000+00:00,2.0
62366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:56.518Z,2020-10-12 09:56:01.518000+00:00,2.0
62367,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:56.518Z,2020-10-12 09:56:01.518000+00:00,2.0
62368,rp,527,0x0007,1051090419,0x00000000,2020-10-12T09:56:01.729Z,2020-10-12 09:56:01.729000+00:00,2.0
62369,rp,528,0x0007,3188478081,0x00000000,2020-10-12T09:56:01.731Z,2020-10-12 09:56:01.731000+00:00,2.0
62370,rp,529,0x0007,1052394061,0x00000000,2020-10-12T09:56:01.734Z,2020-10-12 09:56:01.734000+00:00,0.0
62371,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:56.768Z,2020-10-12 09:56:01.768000+00:00,0.0
62372,gate,Position,0x000b,122.5,0x00000000,2020-10-12T09:56:56.768Z,2020-10-12 09:56:01.768000+00:00,0.0
62373,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:56.768Z,2020-10-12 09:56:01.768000+00:00,0.0
62374,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:56.797Z,2020-10-12 09:56:01.797000+00:00,0.0
62375,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:56.818Z,2020-10-12 09:56:01.818000+00:00,0.0
62376,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:56.818Z,2020-10-12 09:56:01.818000+00:00,0.0
62377,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:56.818Z,2020-10-12 09:56:01.818000+00:00,0.0
62378,rp,527,0x0007,1050945849,0x00000000,2020-10-12T09:56:01.982Z,2020-10-12 09:56:01.982000+00:00,0.0
62379,rp,528,0x0007,3188420638,0x00000000,2020-10-12T09:56:02.000Z,2020-10-12 09:56:02+00:00,0.0
62380,rp,529,0x0007,1053255545,0x00000000,2020-10-12T09:56:02.002Z,2020-10-12 09:56:02.002000+00:00,0.0
62381,gate,Position,0x000b,134.4,0x00000000,2020-10-12T09:56:57.068Z,2020-10-12 09:56:02.068000+00:00,0.0
62382,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:57.068Z,2020-10-12 09:56:02.068000+00:00,0.0
62383,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:57.068Z,2020-10-12 09:56:02.068000+00:00,0.0
62384,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:57.097Z,2020-10-12 09:56:02.097000+00:00,0.0
62385,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:57.118Z,2020-10-12 09:56:02.118000+00:00,0.0
62386,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:57.118Z,2020-10-12 09:56:02.118000+00:00,0.0
62387,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:57.118Z,2020-10-12 09:56:02.118000+00:00,0.0
62388,rp,528,0x0007,3190050126,0x00000000,2020-10-12T09:56:02.232Z,2020-10-12 09:56:02.232000+00:00,0.0
62389,rp,527,0x0007,1049232523,0x00000000,2020-10-12T09:56:02.232Z,2020-10-12 09:56:02.232000+00:00,0.0
62390,rp,529,0x0007,1053789504,0x00000000,2020-10-12T09:56:02.235Z,2020-10-12 09:56:02.235000+00:00,0.0
62391,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:57.368Z,2020-10-12 09:56:02.368000+00:00,0.0
62392,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:57.368Z,2020-10-12 09:56:02.368000+00:00,0.0
62393,gate,Position,0x000b,146.7,0x00000000,2020-10-12T09:56:57.368Z,2020-10-12 09:56:02.368000+00:00,0.0
62394,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:57.397Z,2020-10-12 09:56:02.397000+00:00,0.0
62395,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:57.418Z,2020-10-12 09:56:02.418000+00:00,0.0
62396,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:57.418Z,2020-10-12 09:56:02.418000+00:00,0.0
62397,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:57.418Z,2020-10-12 09:56:02.418000+00:00,0.0
62398,rp,527,0x0007,1041246397,0x00000000,2020-10-12T09:56:02.480Z,2020-10-12 09:56:02.480000+00:00,0.0
62399,rp,528,0x0007,3191591825,0x00000000,2020-10-12T09:56:02.482Z,2020-10-12 09:56:02.482000+00:00,0.0
62400,rp,529,0x0007,1054507990,0x00000000,2020-10-12T09:56:02.483Z,2020-10-12 09:56:02.483000+00:00,0.0
62401,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:57.668Z,2020-10-12 09:56:02.668000+00:00,0.0
62402,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:56:57.668Z,2020-10-12 09:56:02.668000+00:00,0.0
62403,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:57.668Z,2020-10-12 09:56:02.668000+00:00,0.0
62404,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:57.697Z,2020-10-12 09:56:02.697000+00:00,0.0
62405,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:57.718Z,2020-10-12 09:56:02.718000+00:00,0.0
62406,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:57.718Z,2020-10-12 09:56:02.718000+00:00,0.0
62407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:57.718Z,2020-10-12 09:56:02.718000+00:00,0.0
62408,rp,527,0x0007,1028462603,0x00000000,2020-10-12T09:56:02.731Z,2020-10-12 09:56:02.731000+00:00,0.0
62409,rp,528,0x0007,3190579574,0x00000000,2020-10-12T09:56:02.733Z,2020-10-12 09:56:02.733000+00:00,0.0
62410,rp,529,0x0007,1054473782,0x00000000,2020-10-12T09:56:02.733Z,2020-10-12 09:56:02.733000+00:00,0.0
