,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28736,rp,528,0x0007,3188394755,0x00000000,2020-10-12T09:40:06.483Z,2020-10-12 09:40:06.483000+00:00,0.0
28737,rp,529,0x0007,1054288862,0x00000000,2020-10-12T09:40:06.483Z,2020-10-12 09:40:06.483000+00:00,0.0
28738,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:01.568Z,2020-10-12 09:40:06.568000+00:00,0.0
28739,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:01.568Z,2020-10-12 09:40:06.568000+00:00,0.0
28740,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:01.568Z,2020-10-12 09:40:06.568000+00:00,0.0
28741,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:01.597Z,2020-10-12 09:40:06.597000+00:00,0.0
28742,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:01.618Z,2020-10-12 09:40:06.618000+00:00,0.0
28743,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:01.618Z,2020-10-12 09:40:06.618000+00:00,0.0
28744,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:01.618Z,2020-10-12 09:40:06.618000+00:00,0.0
28745,rp,527,0x0007,3196825601,0x00000000,2020-10-12T09:40:06.731Z,2020-10-12 09:40:06.731000+00:00,0.0
28746,rp,528,0x0007,3189928986,0x00000000,2020-10-12T09:40:06.731Z,2020-10-12 09:40:06.731000+00:00,0.0
28747,rp,529,0x0007,1054533460,0x00000000,2020-10-12T09:40:06.733Z,2020-10-12 09:40:06.733000+00:00,0.0
28748,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:01.868Z,2020-10-12 09:40:06.868000+00:00,0.0
28749,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:01.868Z,2020-10-12 09:40:06.868000+00:00,0.0
28750,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:01.868Z,2020-10-12 09:40:06.868000+00:00,0.0
28751,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:01.897Z,2020-10-12 09:40:06.897000+00:00,0.0
28752,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:01.918Z,2020-10-12 09:40:06.918000+00:00,0.0
28753,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:01.918Z,2020-10-12 09:40:06.918000+00:00,0.0
28754,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:01.918Z,2020-10-12 09:40:06.918000+00:00,0.0
28755,rp,527,0x0007,3191694941,0x00000000,2020-10-12T09:40:06.982Z,2020-10-12 09:40:06.982000+00:00,0.0
28756,rp,529,0x0007,1054809015,0x00000000,2020-10-12T09:40:06.984Z,2020-10-12 09:40:06.984000+00:00,0.0
28757,rp,528,0x0007,3191569117,0x00000000,2020-10-12T09:40:06.984Z,2020-10-12 09:40:06.984000+00:00,0.0
28758,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:02.168Z,2020-10-12 09:40:07.168000+00:00,0.0
28759,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:02.168Z,2020-10-12 09:40:07.168000+00:00,0.0
28760,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:02.168Z,2020-10-12 09:40:07.168000+00:00,0.0
28761,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:02.197Z,2020-10-12 09:40:07.197000+00:00,0.0
28762,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:02.218Z,2020-10-12 09:40:07.218000+00:00,0.0
28763,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:02.218Z,2020-10-12 09:40:07.218000+00:00,0.0
28764,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:02.218Z,2020-10-12 09:40:07.218000+00:00,0.0
28765,rp,528,0x0007,3190911639,0x00000000,2020-10-12T09:40:07.232Z,2020-10-12 09:40:07.232000+00:00,0.0
28766,rp,527,0x0007,3186025688,0x00000000,2020-10-12T09:40:07.232Z,2020-10-12 09:40:07.232000+00:00,0.0
28767,rp,529,0x0007,1054628447,0x00000000,2020-10-12T09:40:07.234Z,2020-10-12 09:40:07.234000+00:00,0.0
28768,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:02.468Z,2020-10-12 09:40:07.468000+00:00,0.0
28769,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:02.468Z,2020-10-12 09:40:07.468000+00:00,0.0
28770,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:02.468Z,2020-10-12 09:40:07.468000+00:00,0.0
28771,rp,527,0x0007,3182878660,0x00000000,2020-10-12T09:40:07.480Z,2020-10-12 09:40:07.480000+00:00,0.0
28772,rp,529,0x0007,1054428846,0x00000000,2020-10-12T09:40:07.482Z,2020-10-12 09:40:07.482000+00:00,0.0
28773,rp,528,0x0007,3190260582,0x00000000,2020-10-12T09:40:07.482Z,2020-10-12 09:40:07.482000+00:00,0.0
28774,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:02.497Z,2020-10-12 09:40:07.497000+00:00,0.0
28775,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:02.518Z,2020-10-12 09:40:07.518000+00:00,0.0
28776,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:02.518Z,2020-10-12 09:40:07.518000+00:00,0.0
28777,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:02.518Z,2020-10-12 09:40:07.518000+00:00,0.0
28778,rp,527,0x0007,3181615186,0x00000000,2020-10-12T09:40:07.730Z,2020-10-12 09:40:07.730000+00:00,0.0
28779,rp,528,0x0007,3190454652,0x00000000,2020-10-12T09:40:07.733Z,2020-10-12 09:40:07.733000+00:00,0.0
28780,rp,529,0x0007,1054422952,0x00000000,2020-10-12T09:40:07.735Z,2020-10-12 09:40:07.735000+00:00,0.0
28781,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:02.768Z,2020-10-12 09:40:07.768000+00:00,0.0
28782,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:02.768Z,2020-10-12 09:40:07.768000+00:00,0.0
28783,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:02.768Z,2020-10-12 09:40:07.768000+00:00,0.0
28784,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:02.797Z,2020-10-12 09:40:07.797000+00:00,0.0
28785,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:02.818Z,2020-10-12 09:40:07.818000+00:00,0.0
28786,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:02.818Z,2020-10-12 09:40:07.818000+00:00,0.0
28787,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:02.818Z,2020-10-12 09:40:07.818000+00:00,0.0
28788,rp,528,0x0007,3190962280,0x00000000,2020-10-12T09:40:07.984Z,2020-10-12 09:40:07.984000+00:00,0.0
28789,rp,527,0x0007,3173069033,0x00000000,2020-10-12T09:40:07.984Z,2020-10-12 09:40:07.984000+00:00,0.0
28790,rp,529,0x0007,1054427433,0x00000000,2020-10-12T09:40:07.986Z,2020-10-12 09:40:07.986000+00:00,0.0
28791,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:03.068Z,2020-10-12 09:40:08.068000+00:00,0.0
28792,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:03.068Z,2020-10-12 09:40:08.068000+00:00,0.0
28793,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:03.068Z,2020-10-12 09:40:08.068000+00:00,0.0
28794,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:03.097Z,2020-10-12 09:40:08.097000+00:00,0.0
28795,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:03.118Z,2020-10-12 09:40:08.118000+00:00,0.0
28796,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:03.118Z,2020-10-12 09:40:08.118000+00:00,0.0
28797,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:03.118Z,2020-10-12 09:40:08.118000+00:00,0.0
28798,rp,528,0x0007,3190709274,0x00000000,2020-10-12T09:40:08.232Z,2020-10-12 09:40:08.232000+00:00,0.0
28799,rp,527,0x0007,1011729068,0x00000000,2020-10-12T09:40:08.232Z,2020-10-12 09:40:08.232000+00:00,0.0
28800,rp,529,0x0007,1054424643,0x00000000,2020-10-12T09:40:08.234Z,2020-10-12 09:40:08.234000+00:00,0.0
28801,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:03.368Z,2020-10-12 09:40:08.368000+00:00,0.0
28802,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:03.368Z,2020-10-12 09:40:08.368000+00:00,0.0
28803,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:03.368Z,2020-10-12 09:40:08.368000+00:00,0.0
28804,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:03.397Z,2020-10-12 09:40:08.397000+00:00,0.0
28805,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:03.418Z,2020-10-12 09:40:08.418000+00:00,0.0
28806,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:03.418Z,2020-10-12 09:40:08.418000+00:00,0.0
28807,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:03.418Z,2020-10-12 09:40:08.418000+00:00,0.0
28808,rp,527,0x0007,1024324678,0x00000000,2020-10-12T09:40:08.480Z,2020-10-12 09:40:08.480000+00:00,0.0
28809,rp,528,0x0007,3190266843,0x00000000,2020-10-12T09:40:08.482Z,2020-10-12 09:40:08.482000+00:00,0.0
28810,rp,529,0x0007,1054421163,0x00000000,2020-10-12T09:40:08.483Z,2020-10-12 09:40:08.483000+00:00,0.0
28811,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:41:03.668Z,2020-10-12 09:40:08.668000+00:00,0.0
28812,gate,Position,0x000b,11.9,0x00000000,2020-10-12T09:41:03.668Z,2020-10-12 09:40:08.668000+00:00,0.0
28813,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:03.668Z,2020-10-12 09:40:08.668000+00:00,0.0
28814,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:03.697Z,2020-10-12 09:40:08.697000+00:00,0.0
28815,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:03.718Z,2020-10-12 09:40:08.718000+00:00,0.0
28816,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:03.718Z,2020-10-12 09:40:08.718000+00:00,0.0
28817,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:03.718Z,2020-10-12 09:40:08.718000+00:00,0.0
28818,rp,527,0x0007,1029352973,0x00000000,2020-10-12T09:40:08.733Z,2020-10-12 09:40:08.733000+00:00,0.0
28819,rp,528,0x0007,3190237732,0x00000000,2020-10-12T09:40:08.733Z,2020-10-12 09:40:08.733000+00:00,0.0
28820,rp,529,0x0007,1054417816,0x00000000,2020-10-12T09:40:08.735Z,2020-10-12 09:40:08.735000+00:00,0.0
28821,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:03.968Z,2020-10-12 09:40:08.968000+00:00,0.0
28822,gate,Position,0x000b,26.2,0x00000000,2020-10-12T09:41:03.968Z,2020-10-12 09:40:08.968000+00:00,0.0
28823,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:03.968Z,2020-10-12 09:40:08.968000+00:00,0.0
28824,rp,527,0x0007,1038824073,0x00000000,2020-10-12T09:40:08.981Z,2020-10-12 09:40:08.981000+00:00,0.0
28825,rp,528,0x0007,3190235797,0x00000000,2020-10-12T09:40:08.983Z,2020-10-12 09:40:08.983000+00:00,0.0
28826,rp,529,0x0007,1054418760,0x00000000,2020-10-12T09:40:08.984Z,2020-10-12 09:40:08.984000+00:00,0.0
28827,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:03.997Z,2020-10-12 09:40:08.997000+00:00,0.0
28828,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:04.018Z,2020-10-12 09:40:09.018000+00:00,0.0
28829,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:04.018Z,2020-10-12 09:40:09.018000+00:00,0.0
28830,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:04.018Z,2020-10-12 09:40:09.018000+00:00,0.0
28831,rp,527,0x0007,1043670554,0x00000000,2020-10-12T09:40:09.229Z,2020-10-12 09:40:09.229000+00:00,0.0
28832,rp,528,0x0007,3190234865,0x00000000,2020-10-12T09:40:09.231Z,2020-10-12 09:40:09.231000+00:00,0.0
28833,rp,529,0x0007,1054415957,0x00000000,2020-10-12T09:40:09.234Z,2020-10-12 09:40:09.234000+00:00,0.0
28834,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:41:04.268Z,2020-10-12 09:40:09.268000+00:00,0.0
28835,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:04.268Z,2020-10-12 09:40:09.268000+00:00,0.0
28836,gate,Position,0x000b,38.8,0x00000000,2020-10-12T09:41:04.268Z,2020-10-12 09:40:09.268000+00:00,0.0
28837,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:04.297Z,2020-10-12 09:40:09.297000+00:00,0.0
28838,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:04.318Z,2020-10-12 09:40:09.318000+00:00,0.0
28839,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:04.318Z,2020-10-12 09:40:09.318000+00:00,0.0
28840,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:04.318Z,2020-10-12 09:40:09.318000+00:00,0.0
28841,rp,527,0x0007,1047971813,0x00000000,2020-10-12T09:40:09.479Z,2020-10-12 09:40:09.479000+00:00,0.0
28842,rp,528,0x0007,3190238799,0x00000000,2020-10-12T09:40:09.482Z,2020-10-12 09:40:09.482000+00:00,0.0
28843,rp,529,0x0007,1054410291,0x00000000,2020-10-12T09:40:09.482Z,2020-10-12 09:40:09.482000+00:00,0.0
28844,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:04.568Z,2020-10-12 09:40:09.568000+00:00,0.0
28845,gate,Position,0x000b,51.1,0x00000000,2020-10-12T09:41:04.568Z,2020-10-12 09:40:09.568000+00:00,0.0
28846,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:41:04.568Z,2020-10-12 09:40:09.568000+00:00,0.0
28847,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:04.597Z,2020-10-12 09:40:09.597000+00:00,0.0
28848,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:04.618Z,2020-10-12 09:40:09.618000+00:00,0.0
28849,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:04.618Z,2020-10-12 09:40:09.618000+00:00,0.0
28850,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:04.618Z,2020-10-12 09:40:09.618000+00:00,0.0
28851,rp,527,0x0007,1050250902,0x00000000,2020-10-12T09:40:09.730Z,2020-10-12 09:40:09.730000+00:00,0.0
28852,rp,528,0x0007,3190237813,0x00000000,2020-10-12T09:40:09.732Z,2020-10-12 09:40:09.732000+00:00,0.0
28853,rp,529,0x0007,1054418177,0x00000000,2020-10-12T09:40:09.735Z,2020-10-12 09:40:09.735000+00:00,0.0
28854,gate,Position,0x000b,63.5,0x00000000,2020-10-12T09:41:04.868Z,2020-10-12 09:40:09.868000+00:00,0.0
28855,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:04.868Z,2020-10-12 09:40:09.868000+00:00,0.0
28856,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:04.868Z,2020-10-12 09:40:09.868000+00:00,0.0
28857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:04.897Z,2020-10-12 09:40:09.897000+00:00,0.0
28858,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:04.918Z,2020-10-12 09:40:09.918000+00:00,0.0
28859,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:04.918Z,2020-10-12 09:40:09.918000+00:00,0.0
28860,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:04.918Z,2020-10-12 09:40:09.918000+00:00,0.0
28861,rp,527,0x0007,1050667881,0x00000000,2020-10-12T09:40:09.980Z,2020-10-12 09:40:09.980000+00:00,0.0
28862,rp,528,0x0007,3190080990,0x00000000,2020-10-12T09:40:09.983Z,2020-10-12 09:40:09.983000+00:00,0.0
28863,rp,529,0x0007,1054148176,0x00000000,2020-10-12T09:40:09.983Z,2020-10-12 09:40:09.983000+00:00,0.0
28864,gate,Position,0x000b,75.9,0x00000000,2020-10-12T09:41:05.168Z,2020-10-12 09:40:10.168000+00:00,0.0
28865,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:05.168Z,2020-10-12 09:40:10.168000+00:00,0.0
28866,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:05.168Z,2020-10-12 09:40:10.168000+00:00,0.0
28867,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:05.197Z,2020-10-12 09:40:10.197000+00:00,0.0
28868,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:05.218Z,2020-10-12 09:40:10.218000+00:00,0.0
28869,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:05.218Z,2020-10-12 09:40:10.218000+00:00,0.0
28870,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:05.218Z,2020-10-12 09:40:10.218000+00:00,0.0
28871,rp,527,0x0007,1051037163,0x00000000,2020-10-12T09:40:10.231Z,2020-10-12 09:40:10.231000+00:00,0.0
28872,rp,528,0x0007,3188966720,0x00000000,2020-10-12T09:40:10.231Z,2020-10-12 09:40:10.231000+00:00,0.0
28873,rp,529,0x0007,1052353817,0x00000000,2020-10-12T09:40:10.233Z,2020-10-12 09:40:10.233000+00:00,0.0
28874,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:05.468Z,2020-10-12 09:40:10.468000+00:00,0.0
28875,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:05.468Z,2020-10-12 09:40:10.468000+00:00,0.0
28876,gate,Position,0x000b,88.3,0x00000000,2020-10-12T09:41:05.468Z,2020-10-12 09:40:10.468000+00:00,0.0
28877,rp,527,0x0007,1051168747,0x00000000,2020-10-12T09:40:10.482Z,2020-10-12 09:40:10.482000+00:00,0.0
28878,rp,528,0x0007,3188577645,0x00000000,2020-10-12T09:40:10.484Z,2020-10-12 09:40:10.484000+00:00,0.0
28879,rp,529,0x0007,1051723108,0x00000000,2020-10-12T09:40:10.484Z,2020-10-12 09:40:10.484000+00:00,2.0
28880,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:05.497Z,2020-10-12 09:40:10.497000+00:00,2.0
28881,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:05.518Z,2020-10-12 09:40:10.518000+00:00,2.0
28882,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:05.518Z,2020-10-12 09:40:10.518000+00:00,2.0
28883,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:05.518Z,2020-10-12 09:40:10.518000+00:00,2.0
28884,rp,528,0x0007,3188583236,0x00000000,2020-10-12T09:40:10.732Z,2020-10-12 09:40:10.732000+00:00,2.0
28885,rp,527,0x0007,1051168666,0x00000000,2020-10-12T09:40:10.732Z,2020-10-12 09:40:10.732000+00:00,2.0
28886,rp,529,0x0007,1051729665,0x00000000,2020-10-12T09:40:10.734Z,2020-10-12 09:40:10.734000+00:00,2.0
28887,gate,Position,0x000b,100.7,0x00000000,2020-10-12T09:41:05.768Z,2020-10-12 09:40:10.768000+00:00,2.0
28888,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:05.768Z,2020-10-12 09:40:10.768000+00:00,2.0
28889,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:05.768Z,2020-10-12 09:40:10.768000+00:00,2.0
28890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:05.797Z,2020-10-12 09:40:10.797000+00:00,2.0
28891,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:05.818Z,2020-10-12 09:40:10.818000+00:00,2.0
28892,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:05.818Z,2020-10-12 09:40:10.818000+00:00,2.0
28893,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:05.818Z,2020-10-12 09:40:10.818000+00:00,2.0
28894,rp,527,0x0007,1051168721,0x00000000,2020-10-12T09:40:10.980Z,2020-10-12 09:40:10.980000+00:00,2.0
28895,rp,528,0x0007,3188583147,0x00000000,2020-10-12T09:40:10.981Z,2020-10-12 09:40:10.981000+00:00,2.0
28896,rp,529,0x0007,1051728417,0x00000000,2020-10-12T09:40:10.982Z,2020-10-12 09:40:10.982000+00:00,2.0
28897,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:06.068Z,2020-10-12 09:40:11.068000+00:00,2.0
28898,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:06.068Z,2020-10-12 09:40:11.068000+00:00,2.0
28899,gate,Position,0x000b,113,0x00000000,2020-10-12T09:41:06.068Z,2020-10-12 09:40:11.068000+00:00,2.0
28900,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:06.097Z,2020-10-12 09:40:11.097000+00:00,2.0
28901,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:06.118Z,2020-10-12 09:40:11.118000+00:00,2.0
28902,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:06.118Z,2020-10-12 09:40:11.118000+00:00,2.0
28903,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:06.118Z,2020-10-12 09:40:11.118000+00:00,2.0
28904,rp,527,0x0007,1051158124,0x00000000,2020-10-12T09:40:11.230Z,2020-10-12 09:40:11.230000+00:00,2.0
28905,rp,528,0x0007,3188574011,0x00000000,2020-10-12T09:40:11.233Z,2020-10-12 09:40:11.233000+00:00,2.0
28906,rp,529,0x0007,1051800109,0x00000000,2020-10-12T09:40:11.235Z,2020-10-12 09:40:11.235000+00:00,2.0
28907,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:06.368Z,2020-10-12 09:40:11.368000+00:00,2.0
28908,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:41:06.368Z,2020-10-12 09:40:11.368000+00:00,2.0
28909,gate,Position,0x000b,125.4,0x00000000,2020-10-12T09:41:06.368Z,2020-10-12 09:40:11.368000+00:00,2.0
28910,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:06.397Z,2020-10-12 09:40:11.397000+00:00,2.0
28911,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:06.418Z,2020-10-12 09:40:11.418000+00:00,2.0
28912,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:06.418Z,2020-10-12 09:40:11.418000+00:00,2.0
28913,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:06.418Z,2020-10-12 09:40:11.418000+00:00,2.0
28914,rp,527,0x0007,1050987797,0x00000000,2020-10-12T09:40:11.481Z,2020-10-12 09:40:11.481000+00:00,2.0
28915,rp,529,0x0007,1053116347,0x00000000,2020-10-12T09:40:11.483Z,2020-10-12 09:40:11.483000+00:00,0.0
28916,rp,528,0x0007,3188364492,0x00000000,2020-10-12T09:40:11.483Z,2020-10-12 09:40:11.483000+00:00,0.0
28917,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:06.668Z,2020-10-12 09:40:11.668000+00:00,0.0
28918,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:06.668Z,2020-10-12 09:40:11.668000+00:00,0.0
28919,gate,Position,0x000b,137.4,0x00000000,2020-10-12T09:41:06.668Z,2020-10-12 09:40:11.668000+00:00,0.0
28920,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:06.697Z,2020-10-12 09:40:11.697000+00:00,0.0
28921,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:06.718Z,2020-10-12 09:40:11.718000+00:00,0.0
28922,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:06.718Z,2020-10-12 09:40:11.718000+00:00,0.0
28923,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:06.718Z,2020-10-12 09:40:11.718000+00:00,0.0
28924,rp,527,0x0007,1050389833,0x00000000,2020-10-12T09:40:11.731Z,2020-10-12 09:40:11.731000+00:00,0.0
28925,rp,528,0x0007,3189000487,0x00000000,2020-10-12T09:40:11.731Z,2020-10-12 09:40:11.731000+00:00,0.0
28926,rp,529,0x0007,1053436920,0x00000000,2020-10-12T09:40:11.733Z,2020-10-12 09:40:11.733000+00:00,0.0
28927,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:41:06.968Z,2020-10-12 09:40:11.968000+00:00,0.0
28928,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:06.968Z,2020-10-12 09:40:11.968000+00:00,0.0
28929,gate,Position,0x000b,149.5,0x00000000,2020-10-12T09:41:06.968Z,2020-10-12 09:40:11.968000+00:00,0.0
28930,rp,527,0x0007,1045649894,0x00000000,2020-10-12T09:40:11.981Z,2020-10-12 09:40:11.981000+00:00,0.0
28931,rp,528,0x0007,3191240798,0x00000000,2020-10-12T09:40:11.984Z,2020-10-12 09:40:11.984000+00:00,0.0
28932,rp,529,0x0007,1054253277,0x00000000,2020-10-12T09:40:11.984Z,2020-10-12 09:40:11.984000+00:00,0.0
28933,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:06.997Z,2020-10-12 09:40:11.997000+00:00,0.0
28934,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-12T09:41:07.018Z,2020-10-12 09:40:12.018000+00:00,0.0
28935,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-12T09:41:07.018Z,2020-10-12 09:40:12.018000+00:00,0.0
28936,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:41:07.018Z,2020-10-12 09:40:12.018000+00:00,0.0
28937,rp,527,0x0007,1034296868,0x00000000,2020-10-12T09:40:12.229Z,2020-10-12 09:40:12.229000+00:00,0.0
28938,rp,528,0x0007,3191131638,0x00000000,2020-10-12T09:40:12.232Z,2020-10-12 09:40:12.232000+00:00,0.0
28939,rp,529,0x0007,1054542144,0x00000000,2020-10-12T09:40:12.234Z,2020-10-12 09:40:12.234000+00:00,0.0
28940,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:41:07.268Z,2020-10-12 09:40:12.268000+00:00,0.0
28941,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:07.268Z,2020-10-12 09:40:12.268000+00:00,0.0
28942,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:07.268Z,2020-10-12 09:40:12.268000+00:00,0.0
