,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
43425,rp,527,0x0007,3173099840,0x00000000,2020-10-12T09:47:05.481Z,2020-10-12 09:47:05.481000+00:00,0.0
43426,rp,529,0x0007,1054427106,0x00000000,2020-10-12T09:47:05.483Z,2020-10-12 09:47:05.483000+00:00,0.0
43427,rp,528,0x0007,3190962775,0x00000000,2020-10-12T09:47:05.483Z,2020-10-12 09:47:05.483000+00:00,0.0
43428,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:00.668Z,2020-10-12 09:47:05.668000+00:00,0.0
43429,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:00.668Z,2020-10-12 09:47:05.668000+00:00,0.0
43430,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:00.668Z,2020-10-12 09:47:05.668000+00:00,0.0
43431,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:00.697Z,2020-10-12 09:47:05.697000+00:00,0.0
43432,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:00.718Z,2020-10-12 09:47:05.718000+00:00,0.0
43433,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:00.718Z,2020-10-12 09:47:05.718000+00:00,0.0
43434,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:00.718Z,2020-10-12 09:47:05.718000+00:00,0.0
43435,rp,527,0x0007,1011650605,0x00000000,2020-10-12T09:47:05.729Z,2020-10-12 09:47:05.729000+00:00,0.0
43436,rp,529,0x0007,1054424235,0x00000000,2020-10-12T09:47:05.731Z,2020-10-12 09:47:05.731000+00:00,0.0
43437,rp,528,0x0007,3190710375,0x00000000,2020-10-12T09:47:05.731Z,2020-10-12 09:47:05.731000+00:00,0.0
43438,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:00.968Z,2020-10-12 09:47:05.968000+00:00,0.0
43439,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:00.968Z,2020-10-12 09:47:05.968000+00:00,0.0
43440,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:00.968Z,2020-10-12 09:47:05.968000+00:00,0.0
43441,rp,527,0x0007,1024392701,0x00000000,2020-10-12T09:47:05.981Z,2020-10-12 09:47:05.981000+00:00,0.0
43442,rp,529,0x0007,1054421260,0x00000000,2020-10-12T09:47:05.984Z,2020-10-12 09:47:05.984000+00:00,0.0
43443,rp,528,0x0007,3190260627,0x00000000,2020-10-12T09:47:05.984Z,2020-10-12 09:47:05.984000+00:00,0.0
43444,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:00.997Z,2020-10-12 09:47:05.997000+00:00,0.0
43445,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:01.018Z,2020-10-12 09:47:06.018000+00:00,0.0
43446,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:01.018Z,2020-10-12 09:47:06.018000+00:00,0.0
43447,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:01.018Z,2020-10-12 09:47:06.018000+00:00,0.0
43448,rp,528,0x0007,3190237702,0x00000000,2020-10-12T09:47:06.232Z,2020-10-12 09:47:06.232000+00:00,0.0
43449,rp,527,0x0007,1029778863,0x00000000,2020-10-12T09:47:06.232Z,2020-10-12 09:47:06.232000+00:00,0.0
43450,rp,529,0x0007,1054418751,0x00000000,2020-10-12T09:47:06.235Z,2020-10-12 09:47:06.235000+00:00,0.0
43451,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:48:01.268Z,2020-10-12 09:47:06.268000+00:00,0.0
43452,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:01.268Z,2020-10-12 09:47:06.268000+00:00,0.0
43453,gate,Position,0x000b,12.9,0x00000000,2020-10-12T09:48:01.268Z,2020-10-12 09:47:06.268000+00:00,0.0
43454,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:01.297Z,2020-10-12 09:47:06.297000+00:00,0.0
43455,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:01.318Z,2020-10-12 09:47:06.318000+00:00,0.0
43456,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:01.318Z,2020-10-12 09:47:06.318000+00:00,0.0
43457,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:01.318Z,2020-10-12 09:47:06.318000+00:00,0.0
43458,rp,527,0x0007,1038815351,0x00000000,2020-10-12T09:47:06.480Z,2020-10-12 09:47:06.480000+00:00,0.0
43459,rp,529,0x0007,1054419887,0x00000000,2020-10-12T09:47:06.482Z,2020-10-12 09:47:06.482000+00:00,0.0
43460,rp,528,0x0007,3190233860,0x00000000,2020-10-12T09:47:06.482Z,2020-10-12 09:47:06.482000+00:00,0.0
43461,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:01.568Z,2020-10-12 09:47:06.568000+00:00,0.0
43462,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:01.568Z,2020-10-12 09:47:06.568000+00:00,0.0
43463,gate,Position,0x000b,27,0x00000000,2020-10-12T09:48:01.568Z,2020-10-12 09:47:06.568000+00:00,0.0
43464,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:01.597Z,2020-10-12 09:47:06.597000+00:00,0.0
43465,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:01.618Z,2020-10-12 09:47:06.618000+00:00,0.0
43466,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:01.618Z,2020-10-12 09:47:06.618000+00:00,0.0
43467,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:01.618Z,2020-10-12 09:47:06.618000+00:00,0.0
43468,rp,527,0x0007,1043801496,0x00000000,2020-10-12T09:47:06.733Z,2020-10-12 09:47:06.733000+00:00,0.0
43469,rp,528,0x0007,3190234127,0x00000000,2020-10-12T09:47:06.733Z,2020-10-12 09:47:06.733000+00:00,0.0
43470,rp,529,0x0007,1054417138,0x00000000,2020-10-12T09:47:06.735Z,2020-10-12 09:47:06.735000+00:00,0.0
43471,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:01.868Z,2020-10-12 09:47:06.868000+00:00,0.0
43472,gate,Position,0x000b,39.6,0x00000000,2020-10-12T09:48:01.868Z,2020-10-12 09:47:06.868000+00:00,0.0
43473,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:01.868Z,2020-10-12 09:47:06.868000+00:00,0.0
43474,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:01.897Z,2020-10-12 09:47:06.897000+00:00,0.0
43475,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:01.918Z,2020-10-12 09:47:06.918000+00:00,0.0
43476,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:01.918Z,2020-10-12 09:47:06.918000+00:00,0.0
43477,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:01.918Z,2020-10-12 09:47:06.918000+00:00,0.0
43478,rp,527,0x0007,1047956279,0x00000000,2020-10-12T09:47:06.981Z,2020-10-12 09:47:06.981000+00:00,0.0
43479,rp,529,0x0007,1054417258,0x00000000,2020-10-12T09:47:06.983Z,2020-10-12 09:47:06.983000+00:00,0.0
43480,rp,528,0x0007,3190237633,0x00000000,2020-10-12T09:47:06.983Z,2020-10-12 09:47:06.983000+00:00,0.0
43481,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:02.168Z,2020-10-12 09:47:07.168000+00:00,0.0
43482,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:02.168Z,2020-10-12 09:47:07.168000+00:00,0.0
43483,gate,Position,0x000b,51.9,0x00000000,2020-10-12T09:48:02.168Z,2020-10-12 09:47:07.168000+00:00,0.0
43484,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:02.197Z,2020-10-12 09:47:07.197000+00:00,0.0
43485,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:02.218Z,2020-10-12 09:47:07.218000+00:00,0.0
43486,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:02.218Z,2020-10-12 09:47:07.218000+00:00,0.0
43487,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:02.218Z,2020-10-12 09:47:07.218000+00:00,0.0
43488,rp,528,0x0007,3190238893,0x00000000,2020-10-12T09:47:07.231Z,2020-10-12 09:47:07.231000+00:00,0.0
43489,rp,527,0x0007,1050249192,0x00000000,2020-10-12T09:47:07.231Z,2020-10-12 09:47:07.231000+00:00,0.0
43490,rp,529,0x0007,1054418852,0x00000000,2020-10-12T09:47:07.234Z,2020-10-12 09:47:07.234000+00:00,0.0
43491,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:02.468Z,2020-10-12 09:47:07.468000+00:00,0.0
43492,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:02.468Z,2020-10-12 09:47:07.468000+00:00,0.0
43493,gate,Position,0x000b,64.1,0x00000000,2020-10-12T09:48:02.468Z,2020-10-12 09:47:07.468000+00:00,0.0
43494,rp,527,0x0007,1050672765,0x00000000,2020-10-12T09:47:07.482Z,2020-10-12 09:47:07.482000+00:00,0.0
43495,rp,528,0x0007,3190082686,0x00000000,2020-10-12T09:47:07.484Z,2020-10-12 09:47:07.484000+00:00,0.0
43496,rp,529,0x0007,1054151214,0x00000000,2020-10-12T09:47:07.484Z,2020-10-12 09:47:07.484000+00:00,0.0
43497,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:02.497Z,2020-10-12 09:47:07.497000+00:00,0.0
43498,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:02.518Z,2020-10-12 09:47:07.518000+00:00,0.0
43499,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:02.518Z,2020-10-12 09:47:07.518000+00:00,0.0
43500,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:02.518Z,2020-10-12 09:47:07.518000+00:00,0.0
43501,rp,527,0x0007,1051037690,0x00000000,2020-10-12T09:47:07.730Z,2020-10-12 09:47:07.730000+00:00,0.0
43502,rp,529,0x0007,1052353827,0x00000000,2020-10-12T09:47:07.732Z,2020-10-12 09:47:07.732000+00:00,0.0
43503,rp,528,0x0007,3188967972,0x00000000,2020-10-12T09:47:07.732Z,2020-10-12 09:47:07.732000+00:00,0.0
43504,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:02.768Z,2020-10-12 09:47:07.768000+00:00,0.0
43505,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:02.768Z,2020-10-12 09:47:07.768000+00:00,0.0
43506,gate,Position,0x000b,76.9,0x00000000,2020-10-12T09:48:02.768Z,2020-10-12 09:47:07.768000+00:00,0.0
43507,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:02.797Z,2020-10-12 09:47:07.797000+00:00,0.0
43508,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:02.818Z,2020-10-12 09:47:07.818000+00:00,0.0
43509,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:02.818Z,2020-10-12 09:47:07.818000+00:00,0.0
43510,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:02.818Z,2020-10-12 09:47:07.818000+00:00,0.0
43511,rp,527,0x0007,1051168664,0x00000000,2020-10-12T09:47:07.982Z,2020-10-12 09:47:07.982000+00:00,0.0
43512,rp,528,0x0007,3188579234,0x00000000,2020-10-12T09:47:07.982Z,2020-10-12 09:47:07.982000+00:00,0.0
43513,rp,529,0x0007,1051723237,0x00000000,2020-10-12T09:47:07.985Z,2020-10-12 09:47:07.985000+00:00,2.0
43514,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:48:03.068Z,2020-10-12 09:47:08.068000+00:00,2.0
43515,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:03.068Z,2020-10-12 09:47:08.068000+00:00,2.0
43516,gate,Position,0x000b,89.4,0x00000000,2020-10-12T09:48:03.068Z,2020-10-12 09:47:08.068000+00:00,2.0
43517,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:03.097Z,2020-10-12 09:47:08.097000+00:00,2.0
43518,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:03.118Z,2020-10-12 09:47:08.118000+00:00,2.0
43519,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:03.118Z,2020-10-12 09:47:08.118000+00:00,2.0
43520,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:03.118Z,2020-10-12 09:47:08.118000+00:00,2.0
43521,rp,528,0x0007,3188584890,0x00000000,2020-10-12T09:47:08.231Z,2020-10-12 09:47:08.231000+00:00,2.0
43522,rp,527,0x0007,1051168268,0x00000000,2020-10-12T09:47:08.231Z,2020-10-12 09:47:08.231000+00:00,2.0
43523,rp,529,0x0007,1051728829,0x00000000,2020-10-12T09:47:08.233Z,2020-10-12 09:47:08.233000+00:00,2.0
43524,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:03.368Z,2020-10-12 09:47:08.368000+00:00,2.0
43525,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:03.368Z,2020-10-12 09:47:08.368000+00:00,2.0
43526,gate,Position,0x000b,101.7,0x00000000,2020-10-12T09:48:03.368Z,2020-10-12 09:47:08.368000+00:00,2.0
43527,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:03.397Z,2020-10-12 09:47:08.397000+00:00,2.0
43528,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:03.418Z,2020-10-12 09:47:08.418000+00:00,2.0
43529,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:03.418Z,2020-10-12 09:47:08.418000+00:00,2.0
43530,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:03.418Z,2020-10-12 09:47:08.418000+00:00,2.0
43531,rp,527,0x0007,1051168246,0x00000000,2020-10-12T09:47:08.481Z,2020-10-12 09:47:08.481000+00:00,2.0
43532,rp,528,0x0007,3188583752,0x00000000,2020-10-12T09:47:08.483Z,2020-10-12 09:47:08.483000+00:00,2.0
43533,rp,529,0x0007,1051729125,0x00000000,2020-10-12T09:47:08.484Z,2020-10-12 09:47:08.484000+00:00,2.0
43534,gate,Position,0x000b,114,0x00000000,2020-10-12T09:48:03.668Z,2020-10-12 09:47:08.668000+00:00,2.0
43535,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:03.668Z,2020-10-12 09:47:08.668000+00:00,2.0
43536,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:03.668Z,2020-10-12 09:47:08.668000+00:00,2.0
43537,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:03.697Z,2020-10-12 09:47:08.697000+00:00,2.0
43538,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:03.718Z,2020-10-12 09:47:08.718000+00:00,2.0
43539,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:03.718Z,2020-10-12 09:47:08.718000+00:00,2.0
43540,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:03.718Z,2020-10-12 09:47:08.718000+00:00,2.0
43541,rp,527,0x0007,1051157794,0x00000000,2020-10-12T09:47:08.729Z,2020-10-12 09:47:08.729000+00:00,2.0
43542,rp,528,0x0007,3188574037,0x00000000,2020-10-12T09:47:08.732Z,2020-10-12 09:47:08.732000+00:00,2.0
43543,rp,529,0x0007,1051798132,0x00000000,2020-10-12T09:47:08.734Z,2020-10-12 09:47:08.734000+00:00,2.0
43544,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:03.968Z,2020-10-12 09:47:08.968000+00:00,2.0
43545,gate,Position,0x000b,126.4,0x00000000,2020-10-12T09:48:03.968Z,2020-10-12 09:47:08.968000+00:00,2.0
43546,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:03.968Z,2020-10-12 09:47:08.968000+00:00,2.0
43547,rp,527,0x0007,1050988556,0x00000000,2020-10-12T09:47:08.981Z,2020-10-12 09:47:08.981000+00:00,2.0
43548,rp,528,0x0007,3188363453,0x00000000,2020-10-12T09:47:08.982Z,2020-10-12 09:47:08.982000+00:00,2.0
43549,rp,529,0x0007,1053140144,0x00000000,2020-10-12T09:47:08.984Z,2020-10-12 09:47:08.984000+00:00,0.0
43550,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:03.997Z,2020-10-12 09:47:08.997000+00:00,0.0
43551,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:04.018Z,2020-10-12 09:47:09.018000+00:00,0.0
43552,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:04.018Z,2020-10-12 09:47:09.018000+00:00,0.0
43553,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:04.018Z,2020-10-12 09:47:09.018000+00:00,0.0
43554,rp,527,0x0007,1050337426,0x00000000,2020-10-12T09:47:09.233Z,2020-10-12 09:47:09.233000+00:00,0.0
43555,rp,528,0x0007,3189056867,0x00000000,2020-10-12T09:47:09.235Z,2020-10-12 09:47:09.235000+00:00,0.0
43556,rp,529,0x0007,1053451973,0x00000000,2020-10-12T09:47:09.236Z,2020-10-12 09:47:09.236000+00:00,0.0
43557,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:04.268Z,2020-10-12 09:47:09.268000+00:00,0.0
43558,gate,Position,0x000b,138.4,0x00000000,2020-10-12T09:48:04.268Z,2020-10-12 09:47:09.268000+00:00,0.0
43559,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:04.268Z,2020-10-12 09:47:09.268000+00:00,0.0
43560,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:04.297Z,2020-10-12 09:47:09.297000+00:00,0.0
43561,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:04.318Z,2020-10-12 09:47:09.318000+00:00,0.0
43562,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:04.318Z,2020-10-12 09:47:09.318000+00:00,0.0
43563,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:04.318Z,2020-10-12 09:47:09.318000+00:00,0.0
43564,rp,527,0x0007,1045656778,0x00000000,2020-10-12T09:47:09.481Z,2020-10-12 09:47:09.481000+00:00,0.0
43565,rp,529,0x0007,1054252762,0x00000000,2020-10-12T09:47:09.483Z,2020-10-12 09:47:09.483000+00:00,0.0
43566,rp,528,0x0007,3191234482,0x00000000,2020-10-12T09:47:09.483Z,2020-10-12 09:47:09.483000+00:00,0.0
43567,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:04.568Z,2020-10-12 09:47:09.568000+00:00,0.0
43568,gate,Position,0x000b,150.5,0x00000000,2020-10-12T09:48:04.568Z,2020-10-12 09:47:09.568000+00:00,0.0
43569,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:04.568Z,2020-10-12 09:47:09.568000+00:00,0.0
43570,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:04.597Z,2020-10-12 09:47:09.597000+00:00,0.0
43571,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:04.618Z,2020-10-12 09:47:09.618000+00:00,0.0
43572,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:04.618Z,2020-10-12 09:47:09.618000+00:00,0.0
43573,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:04.618Z,2020-10-12 09:47:09.618000+00:00,0.0
43574,rp,527,0x0007,1034321788,0x00000000,2020-10-12T09:47:09.729Z,2020-10-12 09:47:09.729000+00:00,0.0
43575,rp,528,0x0007,3191130798,0x00000000,2020-10-12T09:47:09.731Z,2020-10-12 09:47:09.731000+00:00,0.0
43576,rp,529,0x0007,1054540346,0x00000000,2020-10-12T09:47:09.734Z,2020-10-12 09:47:09.734000+00:00,0.0
43577,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:04.868Z,2020-10-12 09:47:09.868000+00:00,0.0
43578,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:48:04.868Z,2020-10-12 09:47:09.868000+00:00,0.0
43579,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:04.868Z,2020-10-12 09:47:09.868000+00:00,0.0
43580,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:04.897Z,2020-10-12 09:47:09.897000+00:00,0.0
43581,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:04.918Z,2020-10-12 09:47:09.918000+00:00,0.0
43582,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:04.918Z,2020-10-12 09:47:09.918000+00:00,0.0
43583,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:04.918Z,2020-10-12 09:47:09.918000+00:00,0.0
43584,rp,527,0x0007,1024684659,0x00000000,2020-10-12T09:47:09.981Z,2020-10-12 09:47:09.981000+00:00,0.0
43585,rp,528,0x0007,3190241467,0x00000000,2020-10-12T09:47:09.982Z,2020-10-12 09:47:09.982000+00:00,0.0
43586,rp,529,0x0007,1054422622,0x00000000,2020-10-12T09:47:09.984Z,2020-10-12 09:47:09.984000+00:00,0.0
43587,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:05.168Z,2020-10-12 09:47:10.168000+00:00,0.0
43588,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:05.168Z,2020-10-12 09:47:10.168000+00:00,0.0
43589,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:48:05.168Z,2020-10-12 09:47:10.168000+00:00,0.0
43590,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:05.197Z,2020-10-12 09:47:10.197000+00:00,0.0
43591,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:48:05.218Z,2020-10-12 09:47:10.218000+00:00,0.0
43592,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T09:48:05.218Z,2020-10-12 09:47:10.218000+00:00,0.0
43593,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:48:05.218Z,2020-10-12 09:47:10.218000+00:00,0.0
43594,rp,527,0x0007,1024631402,0x00000000,2020-10-12T09:47:10.231Z,2020-10-12 09:47:10.231000+00:00,0.0
43595,rp,528,0x0007,3190245663,0x00000000,2020-10-12T09:47:10.232Z,2020-10-12 09:47:10.232000+00:00,0.0
43596,rp,529,0x0007,1054417700,0x00000000,2020-10-12T09:47:10.235Z,2020-10-12 09:47:10.235000+00:00,0.0
43597,gate,Position,0x000b,144.4,0x00000000,2020-10-12T09:48:05.468Z,2020-10-12 09:47:10.468000+00:00,0.0
43598,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:05.468Z,2020-10-12 09:47:10.468000+00:00,0.0
43599,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:05.468Z,2020-10-12 09:47:10.468000+00:00,0.0
43600,rp,527,0x0007,1017319211,0x00000000,2020-10-12T09:47:10.480Z,2020-10-12 09:47:10.480000+00:00,0.0
43601,rp,528,0x0007,3190588376,0x00000000,2020-10-12T09:47:10.482Z,2020-10-12 09:47:10.482000+00:00,0.0
43602,rp,529,0x0007,1054421940,0x00000000,2020-10-12T09:47:10.483Z,2020-10-12 09:47:10.483000+00:00,0.0
803,,27,NA,300,NA,NA,NA,
804,,28,NA,363,NA,NA,NA,
805,,29,NA,380,NA,NA,NA,
