,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38774,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:46.318Z,2020-10-12 09:44:51.318000+00:00,0.0
38775,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:46.568Z,2020-10-12 09:44:51.568000+00:00,0.0
38776,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:46.568Z,2020-10-12 09:44:51.568000+00:00,0.0
38777,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:46.568Z,2020-10-12 09:44:51.568000+00:00,0.0
38778,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:46.597Z,2020-10-12 09:44:51.597000+00:00,0.0
38779,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:46.618Z,2020-10-12 09:44:51.618000+00:00,0.0
38780,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:46.618Z,2020-10-12 09:44:51.618000+00:00,0.0
38781,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:46.618Z,2020-10-12 09:44:51.618000+00:00,0.0
38782,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:46.868Z,2020-10-12 09:44:51.868000+00:00,0.0
38783,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:46.868Z,2020-10-12 09:44:51.868000+00:00,0.0
38784,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:46.868Z,2020-10-12 09:44:51.868000+00:00,0.0
38785,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:46.897Z,2020-10-12 09:44:51.897000+00:00,0.0
38786,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:46.918Z,2020-10-12 09:44:51.918000+00:00,0.0
38787,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:46.918Z,2020-10-12 09:44:51.918000+00:00,0.0
38788,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:46.918Z,2020-10-12 09:44:51.918000+00:00,0.0
38789,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:47.168Z,2020-10-12 09:44:52.168000+00:00,0.0
38790,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:47.168Z,2020-10-12 09:44:52.168000+00:00,0.0
38791,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:47.168Z,2020-10-12 09:44:52.168000+00:00,0.0
38792,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:47.197Z,2020-10-12 09:44:52.197000+00:00,0.0
38793,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:47.218Z,2020-10-12 09:44:52.218000+00:00,0.0
38794,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:47.218Z,2020-10-12 09:44:52.218000+00:00,0.0
38795,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:47.218Z,2020-10-12 09:44:52.218000+00:00,0.0
38796,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:47.468Z,2020-10-12 09:44:52.468000+00:00,0.0
38797,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:47.468Z,2020-10-12 09:44:52.468000+00:00,0.0
38798,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:47.468Z,2020-10-12 09:44:52.468000+00:00,0.0
38799,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:47.497Z,2020-10-12 09:44:52.497000+00:00,0.0
38800,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:47.518Z,2020-10-12 09:44:52.518000+00:00,0.0
38801,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:47.518Z,2020-10-12 09:44:52.518000+00:00,0.0
38802,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:47.518Z,2020-10-12 09:44:52.518000+00:00,0.0
38803,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:47.768Z,2020-10-12 09:44:52.768000+00:00,0.0
38804,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:45:47.768Z,2020-10-12 09:44:52.768000+00:00,0.0
38805,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:47.768Z,2020-10-12 09:44:52.768000+00:00,0.0
38806,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:47.797Z,2020-10-12 09:44:52.797000+00:00,0.0
38807,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:47.818Z,2020-10-12 09:44:52.818000+00:00,0.0
38808,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:47.818Z,2020-10-12 09:44:52.818000+00:00,0.0
38809,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:47.818Z,2020-10-12 09:44:52.818000+00:00,0.0
38810,gate,Position,0x000b,17.1,0x00000000,2020-10-12T09:45:48.068Z,2020-10-12 09:44:53.068000+00:00,0.0
38811,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:48.068Z,2020-10-12 09:44:53.068000+00:00,0.0
38812,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:45:48.068Z,2020-10-12 09:44:53.068000+00:00,0.0
38813,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:48.097Z,2020-10-12 09:44:53.097000+00:00,0.0
38814,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:48.118Z,2020-10-12 09:44:53.118000+00:00,0.0
38815,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:48.118Z,2020-10-12 09:44:53.118000+00:00,0.0
38816,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:48.118Z,2020-10-12 09:44:53.118000+00:00,0.0
38817,gate,Position,0x000b,30.3,0x00000000,2020-10-12T09:45:48.368Z,2020-10-12 09:44:53.368000+00:00,0.0
38818,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:48.368Z,2020-10-12 09:44:53.368000+00:00,0.0
38819,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:45:48.368Z,2020-10-12 09:44:53.368000+00:00,0.0
38820,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:48.397Z,2020-10-12 09:44:53.397000+00:00,0.0
38821,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:48.418Z,2020-10-12 09:44:53.418000+00:00,0.0
38822,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:48.418Z,2020-10-12 09:44:53.418000+00:00,0.0
38823,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:48.418Z,2020-10-12 09:44:53.418000+00:00,0.0
38824,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:48.668Z,2020-10-12 09:44:53.668000+00:00,0.0
38825,gate,Position,0x000b,42.9,0x00000000,2020-10-12T09:45:48.668Z,2020-10-12 09:44:53.668000+00:00,0.0
38826,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:48.668Z,2020-10-12 09:44:53.668000+00:00,0.0
38827,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:48.697Z,2020-10-12 09:44:53.697000+00:00,0.0
38828,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:48.718Z,2020-10-12 09:44:53.718000+00:00,0.0
38829,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:48.718Z,2020-10-12 09:44:53.718000+00:00,0.0
38830,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:48.718Z,2020-10-12 09:44:53.718000+00:00,0.0
38831,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:48.968Z,2020-10-12 09:44:53.968000+00:00,0.0
38832,gate,Position,0x000b,55.2,0x00000000,2020-10-12T09:45:48.968Z,2020-10-12 09:44:53.968000+00:00,0.0
38833,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:48.968Z,2020-10-12 09:44:53.968000+00:00,0.0
38834,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:48.997Z,2020-10-12 09:44:53.997000+00:00,0.0
38835,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:49.018Z,2020-10-12 09:44:54.018000+00:00,0.0
38836,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:49.018Z,2020-10-12 09:44:54.018000+00:00,0.0
38837,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:49.018Z,2020-10-12 09:44:54.018000+00:00,0.0
38838,gate,Position,0x000b,67.7,0x00000000,2020-10-12T09:45:49.268Z,2020-10-12 09:44:54.268000+00:00,0.0
38839,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:49.268Z,2020-10-12 09:44:54.268000+00:00,0.0
38840,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:49.268Z,2020-10-12 09:44:54.268000+00:00,0.0
38841,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:49.297Z,2020-10-12 09:44:54.297000+00:00,0.0
38842,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:49.318Z,2020-10-12 09:44:54.318000+00:00,0.0
38843,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:49.318Z,2020-10-12 09:44:54.318000+00:00,0.0
38844,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:49.318Z,2020-10-12 09:44:54.318000+00:00,0.0
38845,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:49.568Z,2020-10-12 09:44:54.568000+00:00,0.0
38846,gate,Position,0x000b,80.1,0x00000000,2020-10-12T09:45:49.568Z,2020-10-12 09:44:54.568000+00:00,0.0
38847,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:49.568Z,2020-10-12 09:44:54.568000+00:00,0.0
38848,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:49.597Z,2020-10-12 09:44:54.597000+00:00,0.0
38849,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:49.618Z,2020-10-12 09:44:54.618000+00:00,0.0
38850,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:49.618Z,2020-10-12 09:44:54.618000+00:00,0.0
38851,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:49.618Z,2020-10-12 09:44:54.618000+00:00,0.0
38852,gate,Position,0x000b,92.4,0x00000000,2020-10-12T09:45:49.868Z,2020-10-12 09:44:54.868000+00:00,0.0
38853,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:49.868Z,2020-10-12 09:44:54.868000+00:00,0.0
38854,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:49.868Z,2020-10-12 09:44:54.868000+00:00,0.0
38855,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:49.897Z,2020-10-12 09:44:54.897000+00:00,0.0
38856,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:49.918Z,2020-10-12 09:44:54.918000+00:00,0.0
38857,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:49.918Z,2020-10-12 09:44:54.918000+00:00,0.0
38858,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:49.918Z,2020-10-12 09:44:54.918000+00:00,0.0
38859,gate,Position,0x000b,104.8,0x00000000,2020-10-12T09:45:50.168Z,2020-10-12 09:44:55.168000+00:00,0.0
38860,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:50.168Z,2020-10-12 09:44:55.168000+00:00,0.0
38861,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:50.168Z,2020-10-12 09:44:55.168000+00:00,0.0
38862,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:50.197Z,2020-10-12 09:44:55.197000+00:00,0.0
38863,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:50.218Z,2020-10-12 09:44:55.218000+00:00,0.0
38864,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:50.218Z,2020-10-12 09:44:55.218000+00:00,0.0
38865,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:50.218Z,2020-10-12 09:44:55.218000+00:00,0.0
38866,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:45:50.468Z,2020-10-12 09:44:55.468000+00:00,0.0
38867,gate,Position,0x000b,117.1,0x00000000,2020-10-12T09:45:50.468Z,2020-10-12 09:44:55.468000+00:00,0.0
38868,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:50.468Z,2020-10-12 09:44:55.468000+00:00,0.0
38869,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:50.497Z,2020-10-12 09:44:55.497000+00:00,0.0
38870,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:50.518Z,2020-10-12 09:44:55.518000+00:00,0.0
38871,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:50.518Z,2020-10-12 09:44:55.518000+00:00,0.0
38872,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:50.518Z,2020-10-12 09:44:55.518000+00:00,0.0
38873,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:50.768Z,2020-10-12 09:44:55.768000+00:00,0.0
38874,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:50.768Z,2020-10-12 09:44:55.768000+00:00,0.0
38875,gate,Position,0x000b,129.3,0x00000000,2020-10-12T09:45:50.768Z,2020-10-12 09:44:55.768000+00:00,0.0
38876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:50.797Z,2020-10-12 09:44:55.797000+00:00,0.0
38877,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:50.818Z,2020-10-12 09:44:55.818000+00:00,0.0
38878,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:50.818Z,2020-10-12 09:44:55.818000+00:00,0.0
38879,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:50.818Z,2020-10-12 09:44:55.818000+00:00,0.0
38880,gate,Position,0x000b,141.5,0x00000000,2020-10-12T09:45:51.068Z,2020-10-12 09:44:56.068000+00:00,0.0
38881,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:51.068Z,2020-10-12 09:44:56.068000+00:00,0.0
38882,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:51.068Z,2020-10-12 09:44:56.068000+00:00,0.0
38883,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:51.097Z,2020-10-12 09:44:56.097000+00:00,0.0
38884,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:51.118Z,2020-10-12 09:44:56.118000+00:00,0.0
38885,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:51.118Z,2020-10-12 09:44:56.118000+00:00,0.0
38886,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:51.118Z,2020-10-12 09:44:56.118000+00:00,0.0
38887,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:51.368Z,2020-10-12 09:44:56.368000+00:00,0.0
38888,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:51.368Z,2020-10-12 09:44:56.368000+00:00,0.0
38889,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:45:51.368Z,2020-10-12 09:44:56.368000+00:00,0.0
38890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:51.397Z,2020-10-12 09:44:56.397000+00:00,0.0
38891,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:51.418Z,2020-10-12 09:44:56.418000+00:00,0.0
38892,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:51.418Z,2020-10-12 09:44:56.418000+00:00,0.0
38893,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:51.418Z,2020-10-12 09:44:56.418000+00:00,0.0
38894,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:51.668Z,2020-10-12 09:44:56.668000+00:00,0.0
38895,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:51.668Z,2020-10-12 09:44:56.668000+00:00,0.0
38896,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:45:51.668Z,2020-10-12 09:44:56.668000+00:00,0.0
38897,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:51.697Z,2020-10-12 09:44:56.697000+00:00,0.0
38898,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:51.718Z,2020-10-12 09:44:56.718000+00:00,0.0
38899,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:51.718Z,2020-10-12 09:44:56.718000+00:00,0.0
38900,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:51.718Z,2020-10-12 09:44:56.718000+00:00,0.0
38901,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:51.968Z,2020-10-12 09:44:56.968000+00:00,0.0
38902,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:45:51.968Z,2020-10-12 09:44:56.968000+00:00,0.0
38903,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:51.968Z,2020-10-12 09:44:56.968000+00:00,0.0
38904,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:51.997Z,2020-10-12 09:44:56.997000+00:00,0.0
38905,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:52.018Z,2020-10-12 09:44:57.018000+00:00,0.0
38906,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:52.018Z,2020-10-12 09:44:57.018000+00:00,0.0
38907,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:52.018Z,2020-10-12 09:44:57.018000+00:00,0.0
38908,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:52.268Z,2020-10-12 09:44:57.268000+00:00,0.0
38909,gate,Position,0x000b,142.1,0x00000000,2020-10-12T09:45:52.268Z,2020-10-12 09:44:57.268000+00:00,0.0
38910,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:52.268Z,2020-10-12 09:44:57.268000+00:00,0.0
38911,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:52.297Z,2020-10-12 09:44:57.297000+00:00,0.0
38912,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:52.318Z,2020-10-12 09:44:57.318000+00:00,0.0
38913,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:52.318Z,2020-10-12 09:44:57.318000+00:00,0.0
38914,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:52.318Z,2020-10-12 09:44:57.318000+00:00,0.0
38915,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:52.568Z,2020-10-12 09:44:57.568000+00:00,0.0
38916,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:52.568Z,2020-10-12 09:44:57.568000+00:00,0.0
38917,gate,Position,0x000b,131.6,0x00000000,2020-10-12T09:45:52.568Z,2020-10-12 09:44:57.568000+00:00,0.0
38918,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:52.597Z,2020-10-12 09:44:57.597000+00:00,0.0
38919,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:52.618Z,2020-10-12 09:44:57.618000+00:00,0.0
38920,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:52.618Z,2020-10-12 09:44:57.618000+00:00,0.0
38921,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:52.618Z,2020-10-12 09:44:57.618000+00:00,0.0
38922,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:52.868Z,2020-10-12 09:44:57.868000+00:00,0.0
38923,gate,Position,0x000b,121.8,0x00000000,2020-10-12T09:45:52.868Z,2020-10-12 09:44:57.868000+00:00,0.0
38924,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:52.868Z,2020-10-12 09:44:57.868000+00:00,0.0
38925,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:52.897Z,2020-10-12 09:44:57.897000+00:00,0.0
38926,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:52.918Z,2020-10-12 09:44:57.918000+00:00,0.0
38927,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:52.918Z,2020-10-12 09:44:57.918000+00:00,0.0
38928,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:52.918Z,2020-10-12 09:44:57.918000+00:00,0.0
38929,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:53.168Z,2020-10-12 09:44:58.168000+00:00,0.0
38930,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:53.168Z,2020-10-12 09:44:58.168000+00:00,0.0
38931,gate,Position,0x000b,112,0x00000000,2020-10-12T09:45:53.168Z,2020-10-12 09:44:58.168000+00:00,0.0
38932,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:53.197Z,2020-10-12 09:44:58.197000+00:00,0.0
38933,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:53.218Z,2020-10-12 09:44:58.218000+00:00,0.0
38934,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:53.218Z,2020-10-12 09:44:58.218000+00:00,0.0
38935,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:53.218Z,2020-10-12 09:44:58.218000+00:00,0.0
38936,gate,Position,0x000b,102.2,0x00000000,2020-10-12T09:45:53.468Z,2020-10-12 09:44:58.468000+00:00,0.0
38937,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:53.468Z,2020-10-12 09:44:58.468000+00:00,0.0
38938,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:53.468Z,2020-10-12 09:44:58.468000+00:00,0.0
38939,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:53.497Z,2020-10-12 09:44:58.497000+00:00,0.0
38940,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:53.518Z,2020-10-12 09:44:58.518000+00:00,0.0
38941,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:53.518Z,2020-10-12 09:44:58.518000+00:00,0.0
38942,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:53.518Z,2020-10-12 09:44:58.518000+00:00,0.0
38943,rp,528,0x0007,3190806567,0x00000000,2020-10-12T09:44:58.731Z,2020-10-12 09:44:58.731000+00:00,0.0
38944,rp,527,0x0007,1012701194,0x00000000,2020-10-12T09:44:58.731Z,2020-10-12 09:44:58.731000+00:00,0.0
38945,rp,529,0x0007,1054395669,0x00000000,2020-10-12T09:44:58.734Z,2020-10-12 09:44:58.734000+00:00,0.0
38946,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:53.768Z,2020-10-12 09:44:58.768000+00:00,0.0
38947,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:53.768Z,2020-10-12 09:44:58.768000+00:00,0.0
38948,gate,Position,0x000b,92.5,0x00000000,2020-10-12T09:45:53.768Z,2020-10-12 09:44:58.768000+00:00,0.0
38949,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:53.797Z,2020-10-12 09:44:58.797000+00:00,0.0
38950,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:53.818Z,2020-10-12 09:44:58.818000+00:00,0.0
38951,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:53.818Z,2020-10-12 09:44:58.818000+00:00,0.0
38952,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:53.818Z,2020-10-12 09:44:58.818000+00:00,0.0
38953,rp,527,0x0007,1013309529,0x00000000,2020-10-12T09:44:58.982Z,2020-10-12 09:44:58.982000+00:00,0.0
38954,rp,529,0x0007,1054253963,0x00000000,2020-10-12T09:44:58.984Z,2020-10-12 09:44:58.984000+00:00,0.0
38955,rp,528,0x0007,3190853056,0x00000000,2020-10-12T09:44:58.984Z,2020-10-12 09:44:58.984000+00:00,0.0
38956,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:54.068Z,2020-10-12 09:44:59.068000+00:00,0.0
38957,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:54.068Z,2020-10-12 09:44:59.068000+00:00,0.0
38958,gate,Position,0x000b,82.3,0x00000000,2020-10-12T09:45:54.068Z,2020-10-12 09:44:59.068000+00:00,0.0
38959,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:54.097Z,2020-10-12 09:44:59.097000+00:00,0.0
38960,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:54.118Z,2020-10-12 09:44:59.118000+00:00,0.0
38961,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:54.118Z,2020-10-12 09:44:59.118000+00:00,0.0
38962,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:54.118Z,2020-10-12 09:44:59.118000+00:00,0.0
38963,rp,527,0x0007,1013312443,0x00000000,2020-10-12T09:44:59.232Z,2020-10-12 09:44:59.232000+00:00,0.0
38964,rp,528,0x0007,3190852718,0x00000000,2020-10-12T09:44:59.233Z,2020-10-12 09:44:59.233000+00:00,0.0
38965,rp,529,0x0007,1054254152,0x00000000,2020-10-12T09:44:59.235Z,2020-10-12 09:44:59.235000+00:00,0.0
38966,gate,Position,0x000b,72.4,0x00000000,2020-10-12T09:45:54.368Z,2020-10-12 09:44:59.368000+00:00,0.0
38967,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:54.368Z,2020-10-12 09:44:59.368000+00:00,0.0
38968,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:54.368Z,2020-10-12 09:44:59.368000+00:00,0.0
38969,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:54.397Z,2020-10-12 09:44:59.397000+00:00,0.0
38970,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:54.418Z,2020-10-12 09:44:59.418000+00:00,0.0
38971,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:54.418Z,2020-10-12 09:44:59.418000+00:00,0.0
38972,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:54.418Z,2020-10-12 09:44:59.418000+00:00,0.0
38973,rp,527,0x0007,1013313661,0x00000000,2020-10-12T09:44:59.481Z,2020-10-12 09:44:59.481000+00:00,0.0
38974,rp,528,0x0007,3190852609,0x00000000,2020-10-12T09:44:59.483Z,2020-10-12 09:44:59.483000+00:00,0.0
38975,rp,529,0x0007,1054254389,0x00000000,2020-10-12T09:44:59.484Z,2020-10-12 09:44:59.484000+00:00,0.0
38976,gate,Position,0x000b,62.3,0x00000000,2020-10-12T09:45:54.668Z,2020-10-12 09:44:59.668000+00:00,0.0
38977,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:54.668Z,2020-10-12 09:44:59.668000+00:00,0.0
38978,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:54.668Z,2020-10-12 09:44:59.668000+00:00,0.0
828,,27,NA,300,NA,NA,NA,
829,,28,NA,363,NA,NA,NA,
830,,29,NA,380,NA,NA,NA,
