,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42479,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:33.718Z,2020-10-12 09:46:38.718000+00:00,0.0
42480,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:33.718Z,2020-10-12 09:46:38.718000+00:00,0.0
42481,rp,527,0x0007,3178567851,0x00000000,2020-10-12T09:46:38.731Z,2020-10-12 09:46:38.731000+00:00,0.0
42482,rp,528,0x0007,3190778807,0x00000000,2020-10-12T09:46:38.731Z,2020-10-12 09:46:38.731000+00:00,0.0
42483,rp,529,0x0007,1054425175,0x00000000,2020-10-12T09:46:38.733Z,2020-10-12 09:46:38.733000+00:00,0.0
42484,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:33.968Z,2020-10-12 09:46:38.968000+00:00,0.0
42485,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:47:33.968Z,2020-10-12 09:46:38.968000+00:00,0.0
42486,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:47:33.968Z,2020-10-12 09:46:38.968000+00:00,0.0
42487,rp,527,0x0007,3149960944,0x00000000,2020-10-12T09:46:38.982Z,2020-10-12 09:46:38.982000+00:00,0.0
42488,rp,528,0x0007,3190921263,0x00000000,2020-10-12T09:46:38.984Z,2020-10-12 09:46:38.984000+00:00,0.0
42489,rp,529,0x0007,1054426082,0x00000000,2020-10-12T09:46:38.984Z,2020-10-12 09:46:38.984000+00:00,0.0
42490,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:33.997Z,2020-10-12 09:46:38.997000+00:00,0.0
42491,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:34.018Z,2020-10-12 09:46:39.018000+00:00,0.0
42492,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:34.018Z,2020-10-12 09:46:39.018000+00:00,0.0
42493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:34.018Z,2020-10-12 09:46:39.018000+00:00,0.0
42494,rp,527,0x0007,1022146517,0x00000000,2020-10-12T09:46:39.232Z,2020-10-12 09:46:39.232000+00:00,0.0
42495,rp,528,0x0007,3190403905,0x00000000,2020-10-12T09:46:39.232Z,2020-10-12 09:46:39.232000+00:00,0.0
42496,rp,529,0x0007,1054422738,0x00000000,2020-10-12T09:46:39.235Z,2020-10-12 09:46:39.235000+00:00,0.0
42497,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:47:34.268Z,2020-10-12 09:46:39.268000+00:00,0.0
42498,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:34.268Z,2020-10-12 09:46:39.268000+00:00,0.0
42499,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:47:34.268Z,2020-10-12 09:46:39.268000+00:00,0.0
42500,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:34.297Z,2020-10-12 09:46:39.297000+00:00,0.0
42501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:34.318Z,2020-10-12 09:46:39.318000+00:00,0.0
42502,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:34.318Z,2020-10-12 09:46:39.318000+00:00,0.0
42503,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:34.318Z,2020-10-12 09:46:39.318000+00:00,0.0
42504,rp,527,0x0007,1025520413,0x00000000,2020-10-12T09:46:39.481Z,2020-10-12 09:46:39.481000+00:00,0.0
42505,rp,529,0x0007,1054419039,0x00000000,2020-10-12T09:46:39.483Z,2020-10-12 09:46:39.483000+00:00,0.0
42506,rp,528,0x0007,3190236891,0x00000000,2020-10-12T09:46:39.483Z,2020-10-12 09:46:39.483000+00:00,0.0
42507,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:47:34.568Z,2020-10-12 09:46:39.568000+00:00,0.0
42508,gate,Position,0x000b,9.7,0x00000000,2020-10-12T09:47:34.568Z,2020-10-12 09:46:39.568000+00:00,0.0
42509,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:34.568Z,2020-10-12 09:46:39.568000+00:00,0.0
42510,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:34.597Z,2020-10-12 09:46:39.597000+00:00,0.0
42511,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:34.618Z,2020-10-12 09:46:39.618000+00:00,0.0
42512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:34.618Z,2020-10-12 09:46:39.618000+00:00,0.0
42513,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:34.618Z,2020-10-12 09:46:39.618000+00:00,0.0
42514,rp,528,0x0007,3190236320,0x00000000,2020-10-12T09:46:39.731Z,2020-10-12 09:46:39.731000+00:00,0.0
42515,rp,527,0x0007,1035597235,0x00000000,2020-10-12T09:46:39.731Z,2020-10-12 09:46:39.731000+00:00,0.0
42516,rp,529,0x0007,1054418696,0x00000000,2020-10-12T09:46:39.733Z,2020-10-12 09:46:39.733000+00:00,0.0
42517,gate,Position,0x000b,24.7,0x00000000,2020-10-12T09:47:34.868Z,2020-10-12 09:46:39.868000+00:00,0.0
42518,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:34.868Z,2020-10-12 09:46:39.868000+00:00,0.0
42519,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:47:34.868Z,2020-10-12 09:46:39.868000+00:00,0.0
42520,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:34.897Z,2020-10-12 09:46:39.897000+00:00,0.0
42521,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:34.918Z,2020-10-12 09:46:39.918000+00:00,0.0
42522,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:34.918Z,2020-10-12 09:46:39.918000+00:00,0.0
42523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:34.918Z,2020-10-12 09:46:39.918000+00:00,0.0
42524,rp,527,0x0007,1042058932,0x00000000,2020-10-12T09:46:39.981Z,2020-10-12 09:46:39.981000+00:00,0.0
42525,rp,528,0x0007,3190232112,0x00000000,2020-10-12T09:46:39.984Z,2020-10-12 09:46:39.984000+00:00,0.0
42526,rp,529,0x0007,1054417345,0x00000000,2020-10-12T09:46:39.984Z,2020-10-12 09:46:39.984000+00:00,0.0
42527,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:35.168Z,2020-10-12 09:46:40.168000+00:00,0.0
42528,gate,Position,0x000b,37.4,0x00000000,2020-10-12T09:47:35.168Z,2020-10-12 09:46:40.168000+00:00,0.0
42529,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:47:35.168Z,2020-10-12 09:46:40.168000+00:00,0.0
42530,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:35.197Z,2020-10-12 09:46:40.197000+00:00,0.0
42531,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:35.218Z,2020-10-12 09:46:40.218000+00:00,0.0
42532,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:35.218Z,2020-10-12 09:46:40.218000+00:00,0.0
42533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:35.218Z,2020-10-12 09:46:40.218000+00:00,0.0
42534,rp,527,0x0007,1046212334,0x00000000,2020-10-12T09:46:40.229Z,2020-10-12 09:46:40.229000+00:00,0.0
42535,rp,528,0x0007,3190234328,0x00000000,2020-10-12T09:46:40.232Z,2020-10-12 09:46:40.232000+00:00,0.0
42536,rp,529,0x0007,1054422244,0x00000000,2020-10-12T09:46:40.234Z,2020-10-12 09:46:40.234000+00:00,0.0
42537,gate,Position,0x000b,49.8,0x00000000,2020-10-12T09:47:35.468Z,2020-10-12 09:46:40.468000+00:00,0.0
42538,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:35.468Z,2020-10-12 09:46:40.468000+00:00,0.0
42539,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:47:35.468Z,2020-10-12 09:46:40.468000+00:00,0.0
42540,rp,527,0x0007,1049478098,0x00000000,2020-10-12T09:46:40.479Z,2020-10-12 09:46:40.479000+00:00,0.0
42541,rp,528,0x0007,3190238600,0x00000000,2020-10-12T09:46:40.482Z,2020-10-12 09:46:40.482000+00:00,0.0
42542,rp,529,0x0007,1054411987,0x00000000,2020-10-12T09:46:40.482Z,2020-10-12 09:46:40.482000+00:00,0.0
42543,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:35.497Z,2020-10-12 09:46:40.497000+00:00,0.0
42544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:35.518Z,2020-10-12 09:46:40.518000+00:00,0.0
42545,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:35.518Z,2020-10-12 09:46:40.518000+00:00,0.0
42546,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:35.518Z,2020-10-12 09:46:40.518000+00:00,0.0
42547,rp,527,0x0007,1050627107,0x00000000,2020-10-12T09:46:40.730Z,2020-10-12 09:46:40.730000+00:00,0.0
42548,rp,528,0x0007,3190240970,0x00000000,2020-10-12T09:46:40.732Z,2020-10-12 09:46:40.732000+00:00,0.0
42549,rp,529,0x0007,1054408626,0x00000000,2020-10-12T09:46:40.735Z,2020-10-12 09:46:40.735000+00:00,0.0
42550,gate,Position,0x000b,62.2,0x00000000,2020-10-12T09:47:35.768Z,2020-10-12 09:46:40.768000+00:00,0.0
42551,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:47:35.768Z,2020-10-12 09:46:40.768000+00:00,0.0
42552,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:35.768Z,2020-10-12 09:46:40.768000+00:00,0.0
42553,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:35.797Z,2020-10-12 09:46:40.797000+00:00,0.0
42554,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:35.818Z,2020-10-12 09:46:40.818000+00:00,0.0
42555,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:35.818Z,2020-10-12 09:46:40.818000+00:00,0.0
42556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:35.818Z,2020-10-12 09:46:40.818000+00:00,0.0
42557,rp,527,0x0007,1050875896,0x00000000,2020-10-12T09:46:40.980Z,2020-10-12 09:46:40.980000+00:00,0.0
42558,rp,528,0x0007,3189470156,0x00000000,2020-10-12T09:46:40.983Z,2020-10-12 09:46:40.983000+00:00,0.0
42559,rp,529,0x0007,1053162337,0x00000000,2020-10-12T09:46:40.983Z,2020-10-12 09:46:40.983000+00:00,0.0
42560,gate,Position,0x000b,74.6,0x00000000,2020-10-12T09:47:36.068Z,2020-10-12 09:46:41.068000+00:00,0.0
42561,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:36.068Z,2020-10-12 09:46:41.068000+00:00,0.0
42562,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:47:36.068Z,2020-10-12 09:46:41.068000+00:00,0.0
42563,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:36.097Z,2020-10-12 09:46:41.097000+00:00,0.0
42564,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:36.118Z,2020-10-12 09:46:41.118000+00:00,0.0
42565,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:36.118Z,2020-10-12 09:46:41.118000+00:00,0.0
42566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:36.118Z,2020-10-12 09:46:41.118000+00:00,0.0
42567,rp,527,0x0007,1051165905,0x00000000,2020-10-12T09:46:41.231Z,2020-10-12 09:46:41.231000+00:00,0.0
42568,rp,528,0x0007,3188585144,0x00000000,2020-10-12T09:46:41.233Z,2020-10-12 09:46:41.233000+00:00,0.0
42569,rp,529,0x0007,1051740120,0x00000000,2020-10-12T09:46:41.233Z,2020-10-12 09:46:41.233000+00:00,2.0
42570,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:47:36.368Z,2020-10-12 09:46:41.368000+00:00,2.0
42571,gate,Position,0x000b,87.1,0x00000000,2020-10-12T09:47:36.368Z,2020-10-12 09:46:41.368000+00:00,2.0
42572,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:36.368Z,2020-10-12 09:46:41.368000+00:00,2.0
42573,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:36.397Z,2020-10-12 09:46:41.397000+00:00,2.0
42574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:36.418Z,2020-10-12 09:46:41.418000+00:00,2.0
42575,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:36.418Z,2020-10-12 09:46:41.418000+00:00,2.0
42576,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:36.418Z,2020-10-12 09:46:41.418000+00:00,2.0
42577,rp,527,0x0007,1051168569,0x00000000,2020-10-12T09:46:41.482Z,2020-10-12 09:46:41.482000+00:00,2.0
42578,rp,529,0x0007,1051727353,0x00000000,2020-10-12T09:46:41.484Z,2020-10-12 09:46:41.484000+00:00,2.0
42579,rp,528,0x0007,3188583581,0x00000000,2020-10-12T09:46:41.484Z,2020-10-12 09:46:41.484000+00:00,2.0
42580,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:36.668Z,2020-10-12 09:46:41.668000+00:00,2.0
42581,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:47:36.668Z,2020-10-12 09:46:41.668000+00:00,2.0
42582,gate,Position,0x000b,99.4,0x00000000,2020-10-12T09:47:36.668Z,2020-10-12 09:46:41.668000+00:00,2.0
42583,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:36.697Z,2020-10-12 09:46:41.697000+00:00,2.0
42584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:36.718Z,2020-10-12 09:46:41.718000+00:00,2.0
42585,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:36.718Z,2020-10-12 09:46:41.718000+00:00,2.0
42586,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:36.718Z,2020-10-12 09:46:41.718000+00:00,2.0
42587,rp,527,0x0007,1051168717,0x00000000,2020-10-12T09:46:41.729Z,2020-10-12 09:46:41.729000+00:00,2.0
42588,rp,528,0x0007,3188582460,0x00000000,2020-10-12T09:46:41.732Z,2020-10-12 09:46:41.732000+00:00,2.0
42589,rp,529,0x0007,1051729092,0x00000000,2020-10-12T09:46:41.732Z,2020-10-12 09:46:41.732000+00:00,2.0
42590,gate,Position,0x000b,111.8,0x00000000,2020-10-12T09:47:36.968Z,2020-10-12 09:46:41.968000+00:00,2.0
42591,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:36.968Z,2020-10-12 09:46:41.968000+00:00,2.0
42592,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:47:36.968Z,2020-10-12 09:46:41.968000+00:00,2.0
42593,rp,527,0x0007,1051168567,0x00000000,2020-10-12T09:46:41.980Z,2020-10-12 09:46:41.980000+00:00,2.0
42594,rp,528,0x0007,3188583263,0x00000000,2020-10-12T09:46:41.982Z,2020-10-12 09:46:41.982000+00:00,2.0
42595,rp,529,0x0007,1051729044,0x00000000,2020-10-12T09:46:41.982Z,2020-10-12 09:46:41.982000+00:00,2.0
42596,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:36.997Z,2020-10-12 09:46:41.997000+00:00,2.0
42597,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:37.018Z,2020-10-12 09:46:42.018000+00:00,2.0
42598,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:37.018Z,2020-10-12 09:46:42.018000+00:00,2.0
42599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:37.018Z,2020-10-12 09:46:42.018000+00:00,2.0
42600,rp,527,0x0007,1051057951,0x00000000,2020-10-12T09:46:42.230Z,2020-10-12 09:46:42.230000+00:00,2.0
42601,rp,528,0x0007,3188438356,0x00000000,2020-10-12T09:46:42.233Z,2020-10-12 09:46:42.233000+00:00,2.0
42602,rp,529,0x0007,1052643236,0x00000000,2020-10-12T09:46:42.235Z,2020-10-12 09:46:42.235000+00:00,0.0
42603,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:37.268Z,2020-10-12 09:46:42.268000+00:00,0.0
42604,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:37.268Z,2020-10-12 09:46:42.268000+00:00,0.0
42605,gate,Position,0x000b,124,0x00000000,2020-10-12T09:47:37.268Z,2020-10-12 09:46:42.268000+00:00,0.0
42606,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:37.297Z,2020-10-12 09:46:42.297000+00:00,0.0
42607,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:37.318Z,2020-10-12 09:46:42.318000+00:00,0.0
42608,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:37.318Z,2020-10-12 09:46:42.318000+00:00,0.0
42609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:37.318Z,2020-10-12 09:46:42.318000+00:00,0.0
42610,rp,527,0x0007,1050871041,0x00000000,2020-10-12T09:46:42.481Z,2020-10-12 09:46:42.481000+00:00,0.0
42611,rp,528,0x0007,3188471797,0x00000000,2020-10-12T09:46:42.483Z,2020-10-12 09:46:42.483000+00:00,0.0
42612,rp,529,0x0007,1053262716,0x00000000,2020-10-12T09:46:42.484Z,2020-10-12 09:46:42.484000+00:00,0.0
42613,gate,Position,0x000b,136,0x00000000,2020-10-12T09:47:37.568Z,2020-10-12 09:46:42.568000+00:00,0.0
42614,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:37.568Z,2020-10-12 09:46:42.568000+00:00,0.0
42615,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:37.568Z,2020-10-12 09:46:42.568000+00:00,0.0
42616,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:37.597Z,2020-10-12 09:46:42.597000+00:00,0.0
42617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:37.618Z,2020-10-12 09:46:42.618000+00:00,0.0
42618,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:37.618Z,2020-10-12 09:46:42.618000+00:00,0.0
42619,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:37.618Z,2020-10-12 09:46:42.618000+00:00,0.0
42620,rp,527,0x0007,1048809064,0x00000000,2020-10-12T09:46:42.734Z,2020-10-12 09:46:42.734000+00:00,0.0
42621,rp,528,0x0007,3190439738,0x00000000,2020-10-12T09:46:42.736Z,2020-10-12 09:46:42.736000+00:00,0.0
42622,rp,529,0x0007,1053927958,0x00000000,2020-10-12T09:46:42.739Z,2020-10-12 09:46:42.739000+00:00,0.0
42623,gate,Position,0x000b,148.1,0x00000000,2020-10-12T09:47:37.868Z,2020-10-12 09:46:42.868000+00:00,0.0
42624,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:37.868Z,2020-10-12 09:46:42.868000+00:00,0.0
42625,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:37.868Z,2020-10-12 09:46:42.868000+00:00,0.0
42626,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:37.897Z,2020-10-12 09:46:42.897000+00:00,0.0
42627,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:37.918Z,2020-10-12 09:46:42.918000+00:00,0.0
42628,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:37.918Z,2020-10-12 09:46:42.918000+00:00,0.0
42629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:37.918Z,2020-10-12 09:46:42.918000+00:00,0.0
42630,rp,527,0x0007,1040079355,0x00000000,2020-10-12T09:46:42.980Z,2020-10-12 09:46:42.980000+00:00,0.0
42631,rp,528,0x0007,3191544252,0x00000000,2020-10-12T09:46:42.982Z,2020-10-12 09:46:42.982000+00:00,0.0
42632,rp,529,0x0007,1054532746,0x00000000,2020-10-12T09:46:42.983Z,2020-10-12 09:46:42.983000+00:00,0.0
42633,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:47:38.168Z,2020-10-12 09:46:43.168000+00:00,0.0
42634,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:38.168Z,2020-10-12 09:46:43.168000+00:00,0.0
42635,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:38.168Z,2020-10-12 09:46:43.168000+00:00,0.0
42636,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:47:38.197Z,2020-10-12 09:46:43.197000+00:00,0.0
42637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:38.218Z,2020-10-12 09:46:43.218000+00:00,0.0
42638,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:38.218Z,2020-10-12 09:46:43.218000+00:00,0.0
42639,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:38.218Z,2020-10-12 09:46:43.218000+00:00,0.0
42640,rp,527,0x0007,1027033673,0x00000000,2020-10-12T09:46:43.230Z,2020-10-12 09:46:43.230000+00:00,0.0
42641,rp,528,0x0007,3190461083,0x00000000,2020-10-12T09:46:43.233Z,2020-10-12 09:46:43.233000+00:00,0.0
42642,rp,529,0x0007,1054455864,0x00000000,2020-10-12T09:46:43.235Z,2020-10-12 09:46:43.235000+00:00,0.0
42643,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:38.468Z,2020-10-12 09:46:43.468000+00:00,0.0
42644,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:38.468Z,2020-10-12 09:46:43.468000+00:00,0.0
42645,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:47:38.468Z,2020-10-12 09:46:43.468000+00:00,0.0
42646,rp,527,0x0007,1024615856,0x00000000,2020-10-12T09:46:43.481Z,2020-10-12 09:46:43.481000+00:00,0.0
42647,rp,528,0x0007,3190243014,0x00000000,2020-10-12T09:46:43.483Z,2020-10-12 09:46:43.483000+00:00,0.0
42648,rp,529,0x0007,1054417878,0x00000000,2020-10-12T09:46:43.483Z,2020-10-12 09:46:43.483000+00:00,0.0
42649,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:47:38.497Z,2020-10-12 09:46:43.497000+00:00,0.0
42650,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:47:38.518Z,2020-10-12 09:46:43.518000+00:00,0.0
42651,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:47:38.518Z,2020-10-12 09:46:43.518000+00:00,0.0
42652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:47:38.518Z,2020-10-12 09:46:43.518000+00:00,0.0
42653,rp,527,0x0007,1022674629,0x00000000,2020-10-12T09:46:43.728Z,2020-10-12 09:46:43.728000+00:00,0.0
42654,rp,528,0x0007,3190382181,0x00000000,2020-10-12T09:46:43.731Z,2020-10-12 09:46:43.731000+00:00,0.0
42655,rp,529,0x0007,1054419997,0x00000000,2020-10-12T09:46:43.731Z,2020-10-12 09:46:43.731000+00:00,0.0
42656,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:47:38.768Z,2020-10-12 09:46:43.768000+00:00,0.0
42657,gate,Position,0x000b,148.1,0x00000000,2020-10-12T09:47:38.768Z,2020-10-12 09:46:43.768000+00:00,0.0
42658,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:47:38.768Z,2020-10-12 09:46:43.768000+00:00,0.0
807,,27,NA,300,NA,NA,NA,
808,,28,NA,363,NA,NA,NA,
809,,29,NA,380,NA,NA,NA,
