,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50957,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:33.697Z,2020-10-12 09:50:38.697000+00:00,0.0
50958,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:33.718Z,2020-10-12 09:50:38.718000+00:00,0.0
50959,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:33.718Z,2020-10-12 09:50:38.718000+00:00,0.0
50960,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:33.718Z,2020-10-12 09:50:38.718000+00:00,0.0
50961,rp,527,0x0007,3174912285,0x00000000,2020-10-12T09:50:38.728Z,2020-10-12 09:50:38.728000+00:00,0.0
50962,rp,528,0x0007,3190918407,0x00000000,2020-10-12T09:50:38.731Z,2020-10-12 09:50:38.731000+00:00,0.0
50963,rp,529,0x0007,1054425923,0x00000000,2020-10-12T09:50:38.731Z,2020-10-12 09:50:38.731000+00:00,0.0
50964,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:33.968Z,2020-10-12 09:50:38.968000+00:00,0.0
50965,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:33.968Z,2020-10-12 09:50:38.968000+00:00,0.0
50966,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:33.968Z,2020-10-12 09:50:38.968000+00:00,0.0
50967,rp,527,0x0007,1006026324,0x00000000,2020-10-12T09:50:38.984Z,2020-10-12 09:50:38.984000+00:00,0.0
50968,rp,528,0x0007,3190781457,0x00000000,2020-10-12T09:50:38.984Z,2020-10-12 09:50:38.984000+00:00,0.0
50969,rp,529,0x0007,1054425084,0x00000000,2020-10-12T09:50:38.987Z,2020-10-12 09:50:38.987000+00:00,0.0
50970,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:33.997Z,2020-10-12 09:50:38.997000+00:00,0.0
50971,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:34.018Z,2020-10-12 09:50:39.018000+00:00,0.0
50972,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:34.018Z,2020-10-12 09:50:39.018000+00:00,0.0
50973,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:34.018Z,2020-10-12 09:50:39.018000+00:00,0.0
50974,rp,527,0x0007,1023996568,0x00000000,2020-10-12T09:50:39.229Z,2020-10-12 09:50:39.229000+00:00,0.0
50975,rp,528,0x0007,3190298398,0x00000000,2020-10-12T09:50:39.232Z,2020-10-12 09:50:39.232000+00:00,0.0
50976,rp,529,0x0007,1054420749,0x00000000,2020-10-12T09:50:39.234Z,2020-10-12 09:50:39.234000+00:00,0.0
50977,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:34.268Z,2020-10-12 09:50:39.268000+00:00,0.0
50978,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:34.268Z,2020-10-12 09:50:39.268000+00:00,0.0
50979,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:34.268Z,2020-10-12 09:50:39.268000+00:00,0.0
50980,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:34.297Z,2020-10-12 09:50:39.297000+00:00,0.0
50981,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:34.318Z,2020-10-12 09:50:39.318000+00:00,0.0
50982,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:34.318Z,2020-10-12 09:50:39.318000+00:00,0.0
50983,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:34.318Z,2020-10-12 09:50:39.318000+00:00,0.0
50984,rp,527,0x0007,1027723791,0x00000000,2020-10-12T09:50:39.480Z,2020-10-12 09:50:39.480000+00:00,0.0
50985,rp,528,0x0007,3190237726,0x00000000,2020-10-12T09:50:39.482Z,2020-10-12 09:50:39.482000+00:00,0.0
50986,rp,529,0x0007,1054417833,0x00000000,2020-10-12T09:50:39.482Z,2020-10-12 09:50:39.482000+00:00,0.0
50987,gate,Position,0x000b,13.2,0x00000000,2020-10-12T09:51:34.568Z,2020-10-12 09:50:39.568000+00:00,0.0
50988,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:34.568Z,2020-10-12 09:50:39.568000+00:00,0.0
50989,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:34.568Z,2020-10-12 09:50:39.568000+00:00,0.0
50990,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:34.597Z,2020-10-12 09:50:39.597000+00:00,0.0
50991,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:34.618Z,2020-10-12 09:50:39.618000+00:00,0.0
50992,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:34.618Z,2020-10-12 09:50:39.618000+00:00,0.0
50993,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:34.618Z,2020-10-12 09:50:39.618000+00:00,0.0
50994,rp,527,0x0007,1038010791,0x00000000,2020-10-12T09:50:39.730Z,2020-10-12 09:50:39.730000+00:00,0.0
50995,rp,528,0x0007,3190236129,0x00000000,2020-10-12T09:50:39.733Z,2020-10-12 09:50:39.733000+00:00,0.0
50996,rp,529,0x0007,1054420818,0x00000000,2020-10-12T09:50:39.735Z,2020-10-12 09:50:39.735000+00:00,0.0
50997,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:34.868Z,2020-10-12 09:50:39.868000+00:00,0.0
50998,gate,Position,0x000b,27.4,0x00000000,2020-10-12T09:51:34.868Z,2020-10-12 09:50:39.868000+00:00,0.0
50999,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:34.868Z,2020-10-12 09:50:39.868000+00:00,0.0
51000,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:34.897Z,2020-10-12 09:50:39.897000+00:00,0.0
51001,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:34.918Z,2020-10-12 09:50:39.918000+00:00,0.0
51002,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:34.918Z,2020-10-12 09:50:39.918000+00:00,0.0
51003,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:34.918Z,2020-10-12 09:50:39.918000+00:00,0.0
51004,rp,527,0x0007,1043267160,0x00000000,2020-10-12T09:50:39.981Z,2020-10-12 09:50:39.981000+00:00,0.0
51005,rp,528,0x0007,3190234401,0x00000000,2020-10-12T09:50:39.983Z,2020-10-12 09:50:39.983000+00:00,0.0
51006,rp,529,0x0007,1054416305,0x00000000,2020-10-12T09:50:39.986Z,2020-10-12 09:50:39.986000+00:00,0.0
51007,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:35.168Z,2020-10-12 09:50:40.168000+00:00,0.0
51008,gate,Position,0x000b,39.8,0x00000000,2020-10-12T09:51:35.168Z,2020-10-12 09:50:40.168000+00:00,0.0
51009,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:51:35.168Z,2020-10-12 09:50:40.168000+00:00,0.0
51010,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:35.197Z,2020-10-12 09:50:40.197000+00:00,0.0
51011,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:35.218Z,2020-10-12 09:50:40.218000+00:00,0.0
51012,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:35.218Z,2020-10-12 09:50:40.218000+00:00,0.0
51013,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:35.218Z,2020-10-12 09:50:40.218000+00:00,0.0
51014,rp,527,0x0007,1047419631,0x00000000,2020-10-12T09:50:40.231Z,2020-10-12 09:50:40.231000+00:00,0.0
51015,rp,528,0x0007,3190236828,0x00000000,2020-10-12T09:50:40.231Z,2020-10-12 09:50:40.231000+00:00,0.0
51016,rp,529,0x0007,1054422139,0x00000000,2020-10-12T09:50:40.234Z,2020-10-12 09:50:40.234000+00:00,0.0
51017,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:51:35.468Z,2020-10-12 09:50:40.468000+00:00,0.0
51018,gate,Position,0x000b,52.4,0x00000000,2020-10-12T09:51:35.468Z,2020-10-12 09:50:40.468000+00:00,0.0
51019,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:35.468Z,2020-10-12 09:50:40.468000+00:00,0.0
51020,rp,527,0x0007,1050056237,0x00000000,2020-10-12T09:50:40.479Z,2020-10-12 09:50:40.479000+00:00,0.0
51021,rp,528,0x0007,3190235828,0x00000000,2020-10-12T09:50:40.482Z,2020-10-12 09:50:40.482000+00:00,0.0
51022,rp,529,0x0007,1054411296,0x00000000,2020-10-12T09:50:40.482Z,2020-10-12 09:50:40.482000+00:00,0.0
51023,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:35.497Z,2020-10-12 09:50:40.497000+00:00,0.0
51024,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:35.518Z,2020-10-12 09:50:40.518000+00:00,0.0
51025,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:35.518Z,2020-10-12 09:50:40.518000+00:00,0.0
51026,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:35.518Z,2020-10-12 09:50:40.518000+00:00,0.0
51027,rp,527,0x0007,1050650971,0x00000000,2020-10-12T09:50:40.730Z,2020-10-12 09:50:40.730000+00:00,0.0
51028,rp,528,0x0007,3190159672,0x00000000,2020-10-12T09:50:40.733Z,2020-10-12 09:50:40.733000+00:00,0.0
51029,rp,529,0x0007,1054270780,0x00000000,2020-10-12T09:50:40.733Z,2020-10-12 09:50:40.733000+00:00,0.0
51030,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:35.768Z,2020-10-12 09:50:40.768000+00:00,0.0
51031,gate,Position,0x000b,64.9,0x00000000,2020-10-12T09:51:35.768Z,2020-10-12 09:50:40.768000+00:00,0.0
51032,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:35.768Z,2020-10-12 09:50:40.768000+00:00,0.0
51033,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:35.797Z,2020-10-12 09:50:40.797000+00:00,0.0
51034,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:35.818Z,2020-10-12 09:50:40.818000+00:00,0.0
51035,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:35.818Z,2020-10-12 09:50:40.818000+00:00,0.0
51036,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:35.818Z,2020-10-12 09:50:40.818000+00:00,0.0
51037,rp,527,0x0007,1050987152,0x00000000,2020-10-12T09:50:40.981Z,2020-10-12 09:50:40.981000+00:00,0.0
51038,rp,528,0x0007,3189077364,0x00000000,2020-10-12T09:50:40.983Z,2020-10-12 09:50:40.983000+00:00,0.0
51039,rp,529,0x0007,1052535557,0x00000000,2020-10-12T09:50:40.986Z,2020-10-12 09:50:40.986000+00:00,0.0
51040,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:36.068Z,2020-10-12 09:50:41.068000+00:00,0.0
51041,gate,Position,0x000b,77.2,0x00000000,2020-10-12T09:51:36.068Z,2020-10-12 09:50:41.068000+00:00,0.0
51042,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:36.068Z,2020-10-12 09:50:41.068000+00:00,0.0
51043,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:36.097Z,2020-10-12 09:50:41.097000+00:00,0.0
51044,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:36.118Z,2020-10-12 09:50:41.118000+00:00,0.0
51045,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:36.118Z,2020-10-12 09:50:41.118000+00:00,0.0
51046,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:36.118Z,2020-10-12 09:50:41.118000+00:00,0.0
51047,rp,528,0x0007,3188580397,0x00000000,2020-10-12T09:50:41.231Z,2020-10-12 09:50:41.231000+00:00,0.0
51048,rp,527,0x0007,1051168339,0x00000000,2020-10-12T09:50:41.231Z,2020-10-12 09:50:41.231000+00:00,0.0
51049,rp,529,0x0007,1051725290,0x00000000,2020-10-12T09:50:41.233Z,2020-10-12 09:50:41.233000+00:00,2.0
51050,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:36.368Z,2020-10-12 09:50:41.368000+00:00,2.0
51051,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:36.368Z,2020-10-12 09:50:41.368000+00:00,2.0
51052,gate,Position,0x000b,89.6,0x00000000,2020-10-12T09:51:36.368Z,2020-10-12 09:50:41.368000+00:00,2.0
51053,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:36.397Z,2020-10-12 09:50:41.397000+00:00,2.0
51054,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:36.418Z,2020-10-12 09:50:41.418000+00:00,2.0
51055,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:36.418Z,2020-10-12 09:50:41.418000+00:00,2.0
51056,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:36.418Z,2020-10-12 09:50:41.418000+00:00,2.0
51057,rp,527,0x0007,1051169162,0x00000000,2020-10-12T09:50:41.479Z,2020-10-12 09:50:41.479000+00:00,2.0
51058,rp,528,0x0007,3188582389,0x00000000,2020-10-12T09:50:41.482Z,2020-10-12 09:50:41.482000+00:00,2.0
51059,rp,529,0x0007,1051729201,0x00000000,2020-10-12T09:50:41.482Z,2020-10-12 09:50:41.482000+00:00,2.0
51060,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:36.668Z,2020-10-12 09:50:41.668000+00:00,2.0
51061,gate,Position,0x000b,102,0x00000000,2020-10-12T09:51:36.668Z,2020-10-12 09:50:41.668000+00:00,2.0
51062,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:36.668Z,2020-10-12 09:50:41.668000+00:00,2.0
51063,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:36.697Z,2020-10-12 09:50:41.697000+00:00,2.0
51064,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:36.718Z,2020-10-12 09:50:41.718000+00:00,2.0
51065,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:36.718Z,2020-10-12 09:50:41.718000+00:00,2.0
51066,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:36.718Z,2020-10-12 09:50:41.718000+00:00,2.0
51067,rp,527,0x0007,1051169067,0x00000000,2020-10-12T09:50:41.732Z,2020-10-12 09:50:41.732000+00:00,2.0
51068,rp,528,0x0007,3188582777,0x00000000,2020-10-12T09:50:41.732Z,2020-10-12 09:50:41.732000+00:00,2.0
51069,rp,529,0x0007,1051729169,0x00000000,2020-10-12T09:50:41.735Z,2020-10-12 09:50:41.735000+00:00,2.0
51070,gate,Position,0x000b,114.3,0x00000000,2020-10-12T09:51:36.968Z,2020-10-12 09:50:41.968000+00:00,2.0
51071,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:36.968Z,2020-10-12 09:50:41.968000+00:00,2.0
51072,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:36.968Z,2020-10-12 09:50:41.968000+00:00,2.0
51073,rp,527,0x0007,1051166099,0x00000000,2020-10-12T09:50:41.980Z,2020-10-12 09:50:41.980000+00:00,2.0
51074,rp,529,0x0007,1051736685,0x00000000,2020-10-12T09:50:41.983Z,2020-10-12 09:50:41.983000+00:00,2.0
51075,rp,528,0x0007,3188579654,0x00000000,2020-10-12T09:50:41.983Z,2020-10-12 09:50:41.983000+00:00,2.0
51076,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:36.997Z,2020-10-12 09:50:41.997000+00:00,2.0
51077,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:37.018Z,2020-10-12 09:50:42.018000+00:00,2.0
51078,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:37.018Z,2020-10-12 09:50:42.018000+00:00,2.0
51079,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:37.018Z,2020-10-12 09:50:42.018000+00:00,2.0
51080,rp,528,0x0007,3188375036,0x00000000,2020-10-12T09:50:42.233Z,2020-10-12 09:50:42.233000+00:00,2.0
51081,rp,527,0x0007,1051005551,0x00000000,2020-10-12T09:50:42.233Z,2020-10-12 09:50:42.233000+00:00,2.0
51082,rp,529,0x0007,1053028562,0x00000000,2020-10-12T09:50:42.235Z,2020-10-12 09:50:42.235000+00:00,0.0
51083,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:37.268Z,2020-10-12 09:50:42.268000+00:00,0.0
51084,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:37.268Z,2020-10-12 09:50:42.268000+00:00,0.0
51085,gate,Position,0x000b,126.7,0x00000000,2020-10-12T09:51:37.268Z,2020-10-12 09:50:42.268000+00:00,0.0
51086,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:37.297Z,2020-10-12 09:50:42.297000+00:00,0.0
51087,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:37.318Z,2020-10-12 09:50:42.318000+00:00,0.0
51088,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:37.318Z,2020-10-12 09:50:42.318000+00:00,0.0
51089,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:37.318Z,2020-10-12 09:50:42.318000+00:00,0.0
51090,rp,527,0x0007,1050544701,0x00000000,2020-10-12T09:50:42.482Z,2020-10-12 09:50:42.482000+00:00,0.0
51091,rp,528,0x0007,3188838447,0x00000000,2020-10-12T09:50:42.484Z,2020-10-12 09:50:42.484000+00:00,0.0
51092,rp,529,0x0007,1053382494,0x00000000,2020-10-12T09:50:42.484Z,2020-10-12 09:50:42.484000+00:00,0.0
51093,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:37.568Z,2020-10-12 09:50:42.568000+00:00,0.0
51094,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:37.568Z,2020-10-12 09:50:42.568000+00:00,0.0
51095,gate,Position,0x000b,138.7,0x00000000,2020-10-12T09:51:37.568Z,2020-10-12 09:50:42.568000+00:00,0.0
51096,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:37.597Z,2020-10-12 09:50:42.597000+00:00,0.0
51097,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:37.618Z,2020-10-12 09:50:42.618000+00:00,0.0
51098,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:37.618Z,2020-10-12 09:50:42.618000+00:00,0.0
51099,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:37.618Z,2020-10-12 09:50:42.618000+00:00,0.0
51100,rp,527,0x0007,1046783554,0x00000000,2020-10-12T09:50:42.729Z,2020-10-12 09:50:42.729000+00:00,0.0
51101,rp,528,0x0007,3191007515,0x00000000,2020-10-12T09:50:42.732Z,2020-10-12 09:50:42.732000+00:00,0.0
51102,rp,529,0x0007,1054154625,0x00000000,2020-10-12T09:50:42.734Z,2020-10-12 09:50:42.734000+00:00,0.0
51103,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:37.868Z,2020-10-12 09:50:42.868000+00:00,0.0
51104,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:51:37.868Z,2020-10-12 09:50:42.868000+00:00,0.0
51105,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:37.868Z,2020-10-12 09:50:42.868000+00:00,0.0
51106,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:37.897Z,2020-10-12 09:50:42.897000+00:00,0.0
51107,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:37.918Z,2020-10-12 09:50:42.918000+00:00,0.0
51108,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:37.918Z,2020-10-12 09:50:42.918000+00:00,0.0
51109,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:37.918Z,2020-10-12 09:50:42.918000+00:00,0.0
51110,rp,527,0x0007,1035851589,0x00000000,2020-10-12T09:50:42.980Z,2020-10-12 09:50:42.980000+00:00,0.0
51111,rp,528,0x0007,3191283842,0x00000000,2020-10-12T09:50:42.982Z,2020-10-12 09:50:42.982000+00:00,0.0
51112,rp,529,0x0007,1054549738,0x00000000,2020-10-12T09:50:42.985Z,2020-10-12 09:50:42.985000+00:00,0.0
51113,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:51:38.168Z,2020-10-12 09:50:43.168000+00:00,0.0
51114,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:38.168Z,2020-10-12 09:50:43.168000+00:00,0.0
51115,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:38.168Z,2020-10-12 09:50:43.168000+00:00,0.0
51116,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:38.197Z,2020-10-12 09:50:43.197000+00:00,0.0
51117,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:38.218Z,2020-10-12 09:50:43.218000+00:00,0.0
51118,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:38.218Z,2020-10-12 09:50:43.218000+00:00,0.0
51119,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:38.218Z,2020-10-12 09:50:43.218000+00:00,0.0
51120,rp,527,0x0007,1025009204,0x00000000,2020-10-12T09:50:43.233Z,2020-10-12 09:50:43.233000+00:00,0.0
51121,rp,528,0x0007,3190279207,0x00000000,2020-10-12T09:50:43.233Z,2020-10-12 09:50:43.233000+00:00,0.0
51122,rp,529,0x0007,1054427975,0x00000000,2020-10-12T09:50:43.236Z,2020-10-12 09:50:43.236000+00:00,0.0
51123,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:38.468Z,2020-10-12 09:50:43.468000+00:00,0.0
51124,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:38.468Z,2020-10-12 09:50:43.468000+00:00,0.0
51125,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:51:38.468Z,2020-10-12 09:50:43.468000+00:00,0.0
51126,rp,527,0x0007,1024629932,0x00000000,2020-10-12T09:50:43.481Z,2020-10-12 09:50:43.481000+00:00,0.0
51127,rp,528,0x0007,3190242454,0x00000000,2020-10-12T09:50:43.483Z,2020-10-12 09:50:43.483000+00:00,0.0
51128,rp,529,0x0007,1054417987,0x00000000,2020-10-12T09:50:43.484Z,2020-10-12 09:50:43.484000+00:00,0.0
51129,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:38.497Z,2020-10-12 09:50:43.497000+00:00,0.0
51130,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:38.518Z,2020-10-12 09:50:43.518000+00:00,0.0
51131,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:38.518Z,2020-10-12 09:50:43.518000+00:00,0.0
51132,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:38.518Z,2020-10-12 09:50:43.518000+00:00,0.0
51133,rp,527,0x0007,1019235811,0x00000000,2020-10-12T09:50:43.729Z,2020-10-12 09:50:43.729000+00:00,0.0
51134,rp,529,0x0007,1054420830,0x00000000,2020-10-12T09:50:43.731Z,2020-10-12 09:50:43.731000+00:00,0.0
51135,rp,528,0x0007,3190520049,0x00000000,2020-10-12T09:50:43.731Z,2020-10-12 09:50:43.731000+00:00,0.0
51136,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:51:38.768Z,2020-10-12 09:50:43.768000+00:00,0.0
51137,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:38.768Z,2020-10-12 09:50:43.768000+00:00,0.0
51138,gate,Position,0x000b,144.6,0x00000000,2020-10-12T09:51:38.768Z,2020-10-12 09:50:43.768000+00:00,0.0
51139,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:38.797Z,2020-10-12 09:50:43.797000+00:00,0.0
51140,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:38.818Z,2020-10-12 09:50:43.818000+00:00,0.0
51141,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:38.818Z,2020-10-12 09:50:43.818000+00:00,0.0
51142,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:38.818Z,2020-10-12 09:50:43.818000+00:00,0.0
51143,rp,527,0x0007,3165162563,0x00000000,2020-10-12T09:50:43.982Z,2020-10-12 09:50:43.982000+00:00,0.0
51144,rp,528,0x0007,3190992530,0x00000000,2020-10-12T09:50:43.984Z,2020-10-12 09:50:43.984000+00:00,0.0
51145,rp,529,0x0007,1054427959,0x00000000,2020-10-12T09:50:43.984Z,2020-10-12 09:50:43.984000+00:00,0.0
51146,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:51:39.068Z,2020-10-12 09:50:44.068000+00:00,0.0
51147,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:39.068Z,2020-10-12 09:50:44.068000+00:00,0.0
51148,gate,Position,0x000b,134,0x00000000,2020-10-12T09:51:39.068Z,2020-10-12 09:50:44.068000+00:00,0.0
51149,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:39.097Z,2020-10-12 09:50:44.097000+00:00,0.0
51150,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:39.118Z,2020-10-12 09:50:44.118000+00:00,0.0
51151,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:39.118Z,2020-10-12 09:50:44.118000+00:00,0.0
51152,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:39.118Z,2020-10-12 09:50:44.118000+00:00,0.0
51153,rp,527,0x0007,3180290126,0x00000000,2020-10-12T09:50:44.232Z,2020-10-12 09:50:44.232000+00:00,0.0
51154,rp,528,0x0007,3190629506,0x00000000,2020-10-12T09:50:44.232Z,2020-10-12 09:50:44.232000+00:00,0.0
51155,rp,529,0x0007,1054422928,0x00000000,2020-10-12T09:50:44.235Z,2020-10-12 09:50:44.235000+00:00,0.0
51156,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:51:39.368Z,2020-10-12 09:50:44.368000+00:00,0.0
51157,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:39.368Z,2020-10-12 09:50:44.368000+00:00,0.0
51158,gate,Position,0x000b,124.1,0x00000000,2020-10-12T09:51:39.368Z,2020-10-12 09:50:44.368000+00:00,0.0
51159,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:39.397Z,2020-10-12 09:50:44.397000+00:00,0.0
51160,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:39.418Z,2020-10-12 09:50:44.418000+00:00,0.0
51161,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:39.418Z,2020-10-12 09:50:44.418000+00:00,0.0
51162,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:39.418Z,2020-10-12 09:50:44.418000+00:00,0.0
51163,rp,527,0x0007,3182801408,0x00000000,2020-10-12T09:50:44.480Z,2020-10-12 09:50:44.480000+00:00,0.0
51164,rp,529,0x0007,1054416846,0x00000000,2020-10-12T09:50:44.483Z,2020-10-12 09:50:44.483000+00:00,0.0
51165,rp,528,0x0007,3190241074,0x00000000,2020-10-12T09:50:44.483Z,2020-10-12 09:50:44.483000+00:00,0.0
