,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31561,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:21.418Z,2020-10-12 09:41:26.418000+00:00,0.0
31562,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:21.418Z,2020-10-12 09:41:26.418000+00:00,0.0
31563,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:21.418Z,2020-10-12 09:41:26.418000+00:00,0.0
31564,rp,527,0x0007,3197820689,0x00000000,2020-10-12T09:41:26.481Z,2020-10-12 09:41:26.481000+00:00,0.0
31565,rp,529,0x0007,1054355602,0x00000000,2020-10-12T09:41:26.483Z,2020-10-12 09:41:26.483000+00:00,0.0
31566,rp,528,0x0007,3188825601,0x00000000,2020-10-12T09:41:26.483Z,2020-10-12 09:41:26.483000+00:00,0.0
31567,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:21.668Z,2020-10-12 09:41:26.668000+00:00,0.0
31568,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:21.668Z,2020-10-12 09:41:26.668000+00:00,0.0
31569,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:21.668Z,2020-10-12 09:41:26.668000+00:00,0.0
31570,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:21.697Z,2020-10-12 09:41:26.697000+00:00,0.0
31571,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:21.718Z,2020-10-12 09:41:26.718000+00:00,0.0
31572,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:21.718Z,2020-10-12 09:41:26.718000+00:00,0.0
31573,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:21.718Z,2020-10-12 09:41:26.718000+00:00,0.0
31574,rp,527,0x0007,3195660604,0x00000000,2020-10-12T09:41:26.728Z,2020-10-12 09:41:26.728000+00:00,0.0
31575,rp,528,0x0007,3190722240,0x00000000,2020-10-12T09:41:26.731Z,2020-10-12 09:41:26.731000+00:00,0.0
31576,rp,529,0x0007,1054669720,0x00000000,2020-10-12T09:41:26.731Z,2020-10-12 09:41:26.731000+00:00,0.0
31577,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:21.968Z,2020-10-12 09:41:26.968000+00:00,0.0
31578,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:21.968Z,2020-10-12 09:41:26.968000+00:00,0.0
31579,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:21.968Z,2020-10-12 09:41:26.968000+00:00,0.0
31580,rp,527,0x0007,3189127743,0x00000000,2020-10-12T09:41:26.982Z,2020-10-12 09:41:26.982000+00:00,0.0
31581,rp,528,0x0007,3191467659,0x00000000,2020-10-12T09:41:26.982Z,2020-10-12 09:41:26.982000+00:00,0.0
31582,rp,529,0x0007,1054779956,0x00000000,2020-10-12T09:41:26.984Z,2020-10-12 09:41:26.984000+00:00,0.0
31583,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:21.997Z,2020-10-12 09:41:26.997000+00:00,0.0
31584,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.018Z,2020-10-12 09:41:27.018000+00:00,0.0
31585,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.018Z,2020-10-12 09:41:27.018000+00:00,0.0
31586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:22.018Z,2020-10-12 09:41:27.018000+00:00,0.0
31587,rp,527,0x0007,3184139557,0x00000000,2020-10-12T09:41:27.232Z,2020-10-12 09:41:27.232000+00:00,0.0
31588,rp,528,0x0007,3190567756,0x00000000,2020-10-12T09:41:27.232Z,2020-10-12 09:41:27.232000+00:00,0.0
31589,rp,529,0x0007,1054523025,0x00000000,2020-10-12T09:41:27.235Z,2020-10-12 09:41:27.235000+00:00,0.0
31590,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:22.268Z,2020-10-12 09:41:27.268000+00:00,0.0
31591,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:22.268Z,2020-10-12 09:41:27.268000+00:00,0.0
31592,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:22.268Z,2020-10-12 09:41:27.268000+00:00,0.0
31593,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:22.297Z,2020-10-12 09:41:27.297000+00:00,0.0
31594,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:22.318Z,2020-10-12 09:41:27.318000+00:00,0.0
31595,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.318Z,2020-10-12 09:41:27.318000+00:00,0.0
31596,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.318Z,2020-10-12 09:41:27.318000+00:00,0.0
31597,rp,527,0x0007,3182745627,0x00000000,2020-10-12T09:41:27.480Z,2020-10-12 09:41:27.480000+00:00,0.0
31598,rp,528,0x0007,3190243014,0x00000000,2020-10-12T09:41:27.482Z,2020-10-12 09:41:27.482000+00:00,0.0
31599,rp,529,0x0007,1054420556,0x00000000,2020-10-12T09:41:27.483Z,2020-10-12 09:41:27.483000+00:00,0.0
31600,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:22.568Z,2020-10-12 09:41:27.568000+00:00,0.0
31601,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:22.568Z,2020-10-12 09:41:27.568000+00:00,0.0
31602,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:22.568Z,2020-10-12 09:41:27.568000+00:00,0.0
31603,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:22.597Z,2020-10-12 09:41:27.597000+00:00,0.0
31604,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:22.618Z,2020-10-12 09:41:27.618000+00:00,0.0
31605,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.618Z,2020-10-12 09:41:27.618000+00:00,0.0
31606,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.618Z,2020-10-12 09:41:27.618000+00:00,0.0
31607,rp,527,0x0007,3180110094,0x00000000,2020-10-12T09:41:27.730Z,2020-10-12 09:41:27.730000+00:00,0.0
31608,rp,529,0x0007,1054423073,0x00000000,2020-10-12T09:41:27.733Z,2020-10-12 09:41:27.733000+00:00,0.0
31609,rp,528,0x0007,3190668015,0x00000000,2020-10-12T09:41:27.733Z,2020-10-12 09:41:27.733000+00:00,0.0
31610,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:22.868Z,2020-10-12 09:41:27.868000+00:00,0.0
31611,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:22.868Z,2020-10-12 09:41:27.868000+00:00,0.0
31612,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:22.868Z,2020-10-12 09:41:27.868000+00:00,0.0
31613,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:22.897Z,2020-10-12 09:41:27.897000+00:00,0.0
31614,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.918Z,2020-10-12 09:41:27.918000+00:00,0.0
31615,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:22.918Z,2020-10-12 09:41:27.918000+00:00,0.0
31616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:22.918Z,2020-10-12 09:41:27.918000+00:00,0.0
31617,rp,527,0x0007,3162981108,0x00000000,2020-10-12T09:41:27.981Z,2020-10-12 09:41:27.981000+00:00,0.0
31618,rp,528,0x0007,3190980933,0x00000000,2020-10-12T09:41:27.984Z,2020-10-12 09:41:27.984000+00:00,0.0
31619,rp,529,0x0007,1054426011,0x00000000,2020-10-12T09:41:27.984Z,2020-10-12 09:41:27.984000+00:00,0.0
31620,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:23.168Z,2020-10-12 09:41:28.168000+00:00,0.0
31621,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:42:23.168Z,2020-10-12 09:41:28.168000+00:00,0.0
31622,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:23.168Z,2020-10-12 09:41:28.168000+00:00,0.0
31623,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:23.197Z,2020-10-12 09:41:28.197000+00:00,0.0
31624,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.218Z,2020-10-12 09:41:28.218000+00:00,0.0
31625,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.218Z,2020-10-12 09:41:28.218000+00:00,0.0
31626,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:23.218Z,2020-10-12 09:41:28.218000+00:00,0.0
31627,rp,527,0x0007,1019804081,0x00000000,2020-10-12T09:41:28.229Z,2020-10-12 09:41:28.229000+00:00,0.0
31628,rp,528,0x0007,3190496835,0x00000000,2020-10-12T09:41:28.232Z,2020-10-12 09:41:28.232000+00:00,0.0
31629,rp,529,0x0007,1054422075,0x00000000,2020-10-12T09:41:28.234Z,2020-10-12 09:41:28.234000+00:00,0.0
31630,gate,Position,0x000b,0.7,0x00000000,2020-10-12T09:42:23.468Z,2020-10-12 09:41:28.468000+00:00,0.0
31631,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:42:23.468Z,2020-10-12 09:41:28.468000+00:00,0.0
31632,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:42:23.468Z,2020-10-12 09:41:28.468000+00:00,0.0
31633,rp,527,0x0007,1024689315,0x00000000,2020-10-12T09:41:28.480Z,2020-10-12 09:41:28.480000+00:00,0.0
31634,rp,528,0x0007,3190237683,0x00000000,2020-10-12T09:41:28.482Z,2020-10-12 09:41:28.482000+00:00,0.0
31635,rp,529,0x0007,1054421374,0x00000000,2020-10-12T09:41:28.483Z,2020-10-12 09:41:28.483000+00:00,0.0
31636,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:23.497Z,2020-10-12 09:41:28.497000+00:00,0.0
31637,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:23.518Z,2020-10-12 09:41:28.518000+00:00,0.0
31638,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.518Z,2020-10-12 09:41:28.518000+00:00,0.0
31639,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.518Z,2020-10-12 09:41:28.518000+00:00,0.0
31640,rp,527,0x0007,1033965302,0x00000000,2020-10-12T09:41:28.731Z,2020-10-12 09:41:28.731000+00:00,0.0
31641,rp,528,0x0007,3190241247,0x00000000,2020-10-12T09:41:28.733Z,2020-10-12 09:41:28.733000+00:00,0.0
31642,rp,529,0x0007,1054418843,0x00000000,2020-10-12T09:41:28.735Z,2020-10-12 09:41:28.735000+00:00,0.0
31643,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:23.768Z,2020-10-12 09:41:28.768000+00:00,0.0
31644,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:23.768Z,2020-10-12 09:41:28.768000+00:00,0.0
31645,gate,Position,0x000b,17.9,0x00000000,2020-10-12T09:42:23.768Z,2020-10-12 09:41:28.768000+00:00,0.0
31646,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:23.797Z,2020-10-12 09:41:28.797000+00:00,0.0
31647,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.818Z,2020-10-12 09:41:28.818000+00:00,0.0
31648,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:23.818Z,2020-10-12 09:41:28.818000+00:00,0.0
31649,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:23.818Z,2020-10-12 09:41:28.818000+00:00,0.0
31650,rp,527,0x0007,1041258650,0x00000000,2020-10-12T09:41:28.981Z,2020-10-12 09:41:28.981000+00:00,0.0
31651,rp,528,0x0007,3190237963,0x00000000,2020-10-12T09:41:28.983Z,2020-10-12 09:41:28.983000+00:00,0.0
31652,rp,529,0x0007,1054414771,0x00000000,2020-10-12T09:41:28.984Z,2020-10-12 09:41:28.984000+00:00,0.0
31653,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:24.068Z,2020-10-12 09:41:29.068000+00:00,0.0
31654,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:42:24.068Z,2020-10-12 09:41:29.068000+00:00,0.0
31655,gate,Position,0x000b,31.1,0x00000000,2020-10-12T09:42:24.068Z,2020-10-12 09:41:29.068000+00:00,0.0
31656,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:24.097Z,2020-10-12 09:41:29.097000+00:00,0.0
31657,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.118Z,2020-10-12 09:41:29.118000+00:00,0.0
31658,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.118Z,2020-10-12 09:41:29.118000+00:00,0.0
31659,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:24.118Z,2020-10-12 09:41:29.118000+00:00,0.0
31660,rp,528,0x0007,3190236598,0x00000000,2020-10-12T09:41:29.231Z,2020-10-12 09:41:29.231000+00:00,0.0
31661,rp,527,0x0007,1045415077,0x00000000,2020-10-12T09:41:29.231Z,2020-10-12 09:41:29.231000+00:00,0.0
31662,rp,529,0x0007,1054415708,0x00000000,2020-10-12T09:41:29.234Z,2020-10-12 09:41:29.234000+00:00,0.0
31663,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:24.368Z,2020-10-12 09:41:29.368000+00:00,0.0
31664,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:42:24.368Z,2020-10-12 09:41:29.368000+00:00,0.0
31665,gate,Position,0x000b,43.4,0x00000000,2020-10-12T09:42:24.368Z,2020-10-12 09:41:29.368000+00:00,0.0
31666,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:24.397Z,2020-10-12 09:41:29.397000+00:00,0.0
31667,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:24.418Z,2020-10-12 09:41:29.418000+00:00,0.0
31668,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.418Z,2020-10-12 09:41:29.418000+00:00,0.0
31669,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.418Z,2020-10-12 09:41:29.418000+00:00,0.0
31670,rp,527,0x0007,1049078639,0x00000000,2020-10-12T09:41:29.482Z,2020-10-12 09:41:29.482000+00:00,0.0
31671,rp,529,0x0007,1054408602,0x00000000,2020-10-12T09:41:29.484Z,2020-10-12 09:41:29.484000+00:00,0.0
31672,rp,528,0x0007,3190240961,0x00000000,2020-10-12T09:41:29.484Z,2020-10-12 09:41:29.484000+00:00,0.0
31673,gate,Position,0x000b,55.8,0x00000000,2020-10-12T09:42:24.668Z,2020-10-12 09:41:29.668000+00:00,0.0
31674,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:24.668Z,2020-10-12 09:41:29.668000+00:00,0.0
31675,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:24.668Z,2020-10-12 09:41:29.668000+00:00,0.0
31676,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:24.697Z,2020-10-12 09:41:29.697000+00:00,0.0
31677,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:24.718Z,2020-10-12 09:41:29.718000+00:00,0.0
31678,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.718Z,2020-10-12 09:41:29.718000+00:00,0.0
31679,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:24.718Z,2020-10-12 09:41:29.718000+00:00,0.0
31680,rp,527,0x0007,1050594963,0x00000000,2020-10-12T09:41:29.731Z,2020-10-12 09:41:29.731000+00:00,0.0
31681,rp,528,0x0007,3190239886,0x00000000,2020-10-12T09:41:29.732Z,2020-10-12 09:41:29.732000+00:00,0.0
31682,rp,529,0x0007,1054413231,0x00000000,2020-10-12T09:41:29.735Z,2020-10-12 09:41:29.735000+00:00,0.0
31683,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:24.968Z,2020-10-12 09:41:29.968000+00:00,0.0
31684,gate,Position,0x000b,68.3,0x00000000,2020-10-12T09:42:24.968Z,2020-10-12 09:41:29.968000+00:00,0.0
31685,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:24.968Z,2020-10-12 09:41:29.968000+00:00,0.0
31686,rp,527,0x0007,1050782260,0x00000000,2020-10-12T09:41:29.980Z,2020-10-12 09:41:29.980000+00:00,0.0
31687,rp,528,0x0007,3189745275,0x00000000,2020-10-12T09:41:29.981Z,2020-10-12 09:41:29.981000+00:00,0.0
31688,rp,529,0x0007,1053536688,0x00000000,2020-10-12T09:41:29.983Z,2020-10-12 09:41:29.983000+00:00,0.0
31689,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:24.997Z,2020-10-12 09:41:29.997000+00:00,0.0
31690,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.018Z,2020-10-12 09:41:30.018000+00:00,0.0
31691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:25.018Z,2020-10-12 09:41:30.018000+00:00,0.0
31692,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.018Z,2020-10-12 09:41:30.018000+00:00,0.0
31693,rp,528,0x0007,3188648774,0x00000000,2020-10-12T09:41:30.233Z,2020-10-12 09:41:30.233000+00:00,0.0
31694,rp,527,0x0007,1051138827,0x00000000,2020-10-12T09:41:30.233Z,2020-10-12 09:41:30.233000+00:00,0.0
31695,rp,529,0x0007,1051838494,0x00000000,2020-10-12T09:41:30.236Z,2020-10-12 09:41:30.236000+00:00,2.0
31696,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:25.268Z,2020-10-12 09:41:30.268000+00:00,2.0
31697,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:25.268Z,2020-10-12 09:41:30.268000+00:00,2.0
31698,gate,Position,0x000b,80.7,0x00000000,2020-10-12T09:42:25.268Z,2020-10-12 09:41:30.268000+00:00,2.0
31699,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:25.297Z,2020-10-12 09:41:30.297000+00:00,2.0
31700,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:25.318Z,2020-10-12 09:41:30.318000+00:00,2.0
31701,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.318Z,2020-10-12 09:41:30.318000+00:00,2.0
31702,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.318Z,2020-10-12 09:41:30.318000+00:00,2.0
31703,rp,527,0x0007,1051168460,0x00000000,2020-10-12T09:41:30.481Z,2020-10-12 09:41:30.481000+00:00,2.0
31704,rp,528,0x0007,3188582966,0x00000000,2020-10-12T09:41:30.483Z,2020-10-12 09:41:30.483000+00:00,2.0
31705,rp,529,0x0007,1051728025,0x00000000,2020-10-12T09:41:30.484Z,2020-10-12 09:41:30.484000+00:00,2.0
31706,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:25.568Z,2020-10-12 09:41:30.568000+00:00,2.0
31707,gate,Position,0x000b,93.1,0x00000000,2020-10-12T09:42:25.568Z,2020-10-12 09:41:30.568000+00:00,2.0
31708,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:25.568Z,2020-10-12 09:41:30.568000+00:00,2.0
31709,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:25.597Z,2020-10-12 09:41:30.597000+00:00,2.0
31710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:25.618Z,2020-10-12 09:41:30.618000+00:00,2.0
31711,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.618Z,2020-10-12 09:41:30.618000+00:00,2.0
31712,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.618Z,2020-10-12 09:41:30.618000+00:00,2.0
31713,rp,527,0x0007,1051169052,0x00000000,2020-10-12T09:41:30.729Z,2020-10-12 09:41:30.729000+00:00,2.0
31714,rp,528,0x0007,3188582166,0x00000000,2020-10-12T09:41:30.732Z,2020-10-12 09:41:30.732000+00:00,2.0
31715,rp,529,0x0007,1051729911,0x00000000,2020-10-12T09:41:30.732Z,2020-10-12 09:41:30.732000+00:00,2.0
31716,gate,Position,0x000b,105.4,0x00000000,2020-10-12T09:42:25.868Z,2020-10-12 09:41:30.868000+00:00,2.0
31717,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:25.868Z,2020-10-12 09:41:30.868000+00:00,2.0
31718,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:25.868Z,2020-10-12 09:41:30.868000+00:00,2.0
31719,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:25.897Z,2020-10-12 09:41:30.897000+00:00,2.0
31720,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.918Z,2020-10-12 09:41:30.918000+00:00,2.0
31721,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:25.918Z,2020-10-12 09:41:30.918000+00:00,2.0
31722,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:25.918Z,2020-10-12 09:41:30.918000+00:00,2.0
31723,rp,527,0x0007,1051168937,0x00000000,2020-10-12T09:41:30.980Z,2020-10-12 09:41:30.980000+00:00,2.0
31724,rp,529,0x0007,1051729348,0x00000000,2020-10-12T09:41:30.982Z,2020-10-12 09:41:30.982000+00:00,2.0
31725,rp,528,0x0007,3188582163,0x00000000,2020-10-12T09:41:30.982Z,2020-10-12 09:41:30.982000+00:00,2.0
31726,gate,Position,0x000b,117.9,0x00000000,2020-10-12T09:42:26.168Z,2020-10-12 09:41:31.168000+00:00,2.0
31727,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:42:26.168Z,2020-10-12 09:41:31.168000+00:00,2.0
31728,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:26.168Z,2020-10-12 09:41:31.168000+00:00,2.0
31729,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:26.197Z,2020-10-12 09:41:31.197000+00:00,2.0
31730,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.218Z,2020-10-12 09:41:31.218000+00:00,2.0
31731,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.218Z,2020-10-12 09:41:31.218000+00:00,2.0
31732,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:26.218Z,2020-10-12 09:41:31.218000+00:00,2.0
31733,rp,527,0x0007,1051102248,0x00000000,2020-10-12T09:41:31.230Z,2020-10-12 09:41:31.230000+00:00,2.0
31734,rp,528,0x0007,3188496430,0x00000000,2020-10-12T09:41:31.232Z,2020-10-12 09:41:31.232000+00:00,2.0
31735,rp,529,0x0007,1052276235,0x00000000,2020-10-12T09:41:31.235Z,2020-10-12 09:41:31.235000+00:00,0.0
31736,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:26.468Z,2020-10-12 09:41:31.468000+00:00,0.0
31737,gate,Position,0x000b,129.9,0x00000000,2020-10-12T09:42:26.468Z,2020-10-12 09:41:31.468000+00:00,0.0
31738,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:42:26.468Z,2020-10-12 09:41:31.468000+00:00,0.0
31739,rp,527,0x0007,1050971474,0x00000000,2020-10-12T09:41:31.480Z,2020-10-12 09:41:31.480000+00:00,0.0
31740,rp,529,0x0007,1053223570,0x00000000,2020-10-12T09:41:31.483Z,2020-10-12 09:41:31.483000+00:00,0.0
31741,rp,528,0x0007,3188352241,0x00000000,2020-10-12T09:41:31.483Z,2020-10-12 09:41:31.483000+00:00,0.0
31742,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:26.497Z,2020-10-12 09:41:31.497000+00:00,0.0
31743,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.518Z,2020-10-12 09:41:31.518000+00:00,0.0
31744,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.518Z,2020-10-12 09:41:31.518000+00:00,0.0
31745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:26.518Z,2020-10-12 09:41:31.518000+00:00,0.0
31746,rp,527,0x0007,1049516225,0x00000000,2020-10-12T09:41:31.731Z,2020-10-12 09:41:31.731000+00:00,0.0
31747,rp,528,0x0007,3189898303,0x00000000,2020-10-12T09:41:31.731Z,2020-10-12 09:41:31.731000+00:00,0.0
31748,rp,529,0x0007,1053734380,0x00000000,2020-10-12T09:41:31.733Z,2020-10-12 09:41:31.733000+00:00,0.0
31749,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:42:26.768Z,2020-10-12 09:41:31.768000+00:00,0.0
31750,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:26.768Z,2020-10-12 09:41:31.768000+00:00,0.0
31751,gate,Position,0x000b,142.1,0x00000000,2020-10-12T09:42:26.768Z,2020-10-12 09:41:31.768000+00:00,0.0
31752,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:26.797Z,2020-10-12 09:41:31.797000+00:00,0.0
31753,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.818Z,2020-10-12 09:41:31.818000+00:00,0.0
31754,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:26.818Z,2020-10-12 09:41:31.818000+00:00,0.0
31755,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:26.818Z,2020-10-12 09:41:31.818000+00:00,0.0
31756,rp,527,0x0007,1041811134,0x00000000,2020-10-12T09:41:31.981Z,2020-10-12 09:41:31.981000+00:00,0.0
31757,rp,528,0x0007,3191587888,0x00000000,2020-10-12T09:41:31.983Z,2020-10-12 09:41:31.983000+00:00,0.0
31758,rp,529,0x0007,1054491995,0x00000000,2020-10-12T09:41:31.984Z,2020-10-12 09:41:31.984000+00:00,0.0
31759,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:42:27.068Z,2020-10-12 09:41:32.068000+00:00,0.0
31760,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:27.068Z,2020-10-12 09:41:32.068000+00:00,0.0
31761,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:27.068Z,2020-10-12 09:41:32.068000+00:00,0.0
31762,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:27.097Z,2020-10-12 09:41:32.097000+00:00,0.0
31763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:27.118Z,2020-10-12 09:41:32.118000+00:00,0.0
31764,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.118Z,2020-10-12 09:41:32.118000+00:00,0.0
31765,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.118Z,2020-10-12 09:41:32.118000+00:00,0.0
31766,rp,527,0x0007,1029731897,0x00000000,2020-10-12T09:41:32.229Z,2020-10-12 09:41:32.229000+00:00,0.0
31767,rp,528,0x0007,3190674440,0x00000000,2020-10-12T09:41:32.232Z,2020-10-12 09:41:32.232000+00:00,0.0
31768,rp,529,0x0007,1054490589,0x00000000,2020-10-12T09:41:32.232Z,2020-10-12 09:41:32.232000+00:00,0.0
31769,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:27.368Z,2020-10-12 09:41:32.368000+00:00,0.0
