,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56544,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:11.797Z,2020-10-12 09:53:16.797000+00:00,0.0
56545,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:11.818Z,2020-10-12 09:53:16.818000+00:00,0.0
56546,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:11.818Z,2020-10-12 09:53:16.818000+00:00,0.0
56547,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:11.818Z,2020-10-12 09:53:16.818000+00:00,0.0
56548,rp,527,0x0007,3198132225,0x00000000,2020-10-12T09:53:16.980Z,2020-10-12 09:53:16.980000+00:00,0.0
56549,rp,529,0x0007,1054280506,0x00000000,2020-10-12T09:53:16.982Z,2020-10-12 09:53:16.982000+00:00,0.0
56550,rp,528,0x0007,3188346502,0x00000000,2020-10-12T09:53:16.982Z,2020-10-12 09:53:16.982000+00:00,0.0
56551,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:12.068Z,2020-10-12 09:53:17.068000+00:00,0.0
56552,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:12.068Z,2020-10-12 09:53:17.068000+00:00,0.0
56553,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:12.068Z,2020-10-12 09:53:17.068000+00:00,0.0
56554,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:12.097Z,2020-10-12 09:53:17.097000+00:00,0.0
56555,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.118Z,2020-10-12 09:53:17.118000+00:00,0.0
56556,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.118Z,2020-10-12 09:53:17.118000+00:00,0.0
56557,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:12.118Z,2020-10-12 09:53:17.118000+00:00,0.0
56558,rp,527,0x0007,3197027216,0x00000000,2020-10-12T09:53:17.230Z,2020-10-12 09:53:17.230000+00:00,0.0
56559,rp,528,0x0007,3189725337,0x00000000,2020-10-12T09:53:17.233Z,2020-10-12 09:53:17.233000+00:00,0.0
56560,rp,529,0x0007,1054509140,0x00000000,2020-10-12T09:53:17.235Z,2020-10-12 09:53:17.235000+00:00,0.0
56561,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:12.368Z,2020-10-12 09:53:17.368000+00:00,0.0
56562,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:12.368Z,2020-10-12 09:53:17.368000+00:00,0.0
56563,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:12.368Z,2020-10-12 09:53:17.368000+00:00,0.0
56564,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:12.397Z,2020-10-12 09:53:17.397000+00:00,0.0
56565,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.418Z,2020-10-12 09:53:17.418000+00:00,0.0
56566,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:12.418Z,2020-10-12 09:53:17.418000+00:00,0.0
56567,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.418Z,2020-10-12 09:53:17.418000+00:00,0.0
56568,rp,527,0x0007,3192373579,0x00000000,2020-10-12T09:53:17.481Z,2020-10-12 09:53:17.481000+00:00,0.0
56569,rp,528,0x0007,3191496559,0x00000000,2020-10-12T09:53:17.483Z,2020-10-12 09:53:17.483000+00:00,0.0
56570,rp,529,0x0007,1054796296,0x00000000,2020-10-12T09:53:17.484Z,2020-10-12 09:53:17.484000+00:00,0.0
56571,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:12.668Z,2020-10-12 09:53:17.668000+00:00,0.0
56572,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:12.668Z,2020-10-12 09:53:17.668000+00:00,0.0
56573,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:12.668Z,2020-10-12 09:53:17.668000+00:00,0.0
56574,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:12.697Z,2020-10-12 09:53:17.697000+00:00,0.0
56575,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:12.718Z,2020-10-12 09:53:17.718000+00:00,0.0
56576,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.718Z,2020-10-12 09:53:17.718000+00:00,0.0
56577,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:12.718Z,2020-10-12 09:53:17.718000+00:00,0.0
56578,rp,528,0x0007,3191006333,0x00000000,2020-10-12T09:53:17.731Z,2020-10-12 09:53:17.731000+00:00,0.0
56579,rp,527,0x0007,3186595710,0x00000000,2020-10-12T09:53:17.731Z,2020-10-12 09:53:17.731000+00:00,0.0
56580,rp,529,0x0007,1054655857,0x00000000,2020-10-12T09:53:17.733Z,2020-10-12 09:53:17.733000+00:00,0.0
56581,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:12.968Z,2020-10-12 09:53:17.968000+00:00,0.0
56582,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:12.968Z,2020-10-12 09:53:17.968000+00:00,0.0
56583,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:12.968Z,2020-10-12 09:53:17.968000+00:00,0.0
56584,rp,527,0x0007,3182974396,0x00000000,2020-10-12T09:53:17.982Z,2020-10-12 09:53:17.982000+00:00,0.0
56585,rp,528,0x0007,3190288510,0x00000000,2020-10-12T09:53:17.984Z,2020-10-12 09:53:17.984000+00:00,0.0
56586,rp,529,0x0007,1054434401,0x00000000,2020-10-12T09:53:17.984Z,2020-10-12 09:53:17.984000+00:00,0.0
56587,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:12.997Z,2020-10-12 09:53:17.997000+00:00,0.0
56588,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.018Z,2020-10-12 09:53:18.018000+00:00,0.0
56589,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.018Z,2020-10-12 09:53:18.018000+00:00,0.0
56590,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:13.018Z,2020-10-12 09:53:18.018000+00:00,0.0
56591,rp,527,0x0007,3181900218,0x00000000,2020-10-12T09:53:18.232Z,2020-10-12 09:53:18.232000+00:00,0.0
56592,rp,528,0x0007,3190392988,0x00000000,2020-10-12T09:53:18.232Z,2020-10-12 09:53:18.232000+00:00,0.0
56593,rp,529,0x0007,1054421977,0x00000000,2020-10-12T09:53:18.235Z,2020-10-12 09:53:18.235000+00:00,0.0
56594,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:13.268Z,2020-10-12 09:53:18.268000+00:00,0.0
56595,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:13.268Z,2020-10-12 09:53:18.268000+00:00,0.0
56596,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:13.268Z,2020-10-12 09:53:18.268000+00:00,0.0
56597,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:13.297Z,2020-10-12 09:53:18.297000+00:00,0.0
56598,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.318Z,2020-10-12 09:53:18.318000+00:00,0.0
56599,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.318Z,2020-10-12 09:53:18.318000+00:00,0.0
56600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:13.318Z,2020-10-12 09:53:18.318000+00:00,0.0
56601,rp,527,0x0007,3174912327,0x00000000,2020-10-12T09:53:18.480Z,2020-10-12 09:53:18.480000+00:00,0.0
56602,rp,529,0x0007,1054426758,0x00000000,2020-10-12T09:53:18.483Z,2020-10-12 09:53:18.483000+00:00,0.0
56603,rp,528,0x0007,3190929703,0x00000000,2020-10-12T09:53:18.483Z,2020-10-12 09:53:18.483000+00:00,0.0
56604,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:13.568Z,2020-10-12 09:53:18.568000+00:00,0.0
56605,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:13.568Z,2020-10-12 09:53:18.568000+00:00,0.0
56606,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:13.568Z,2020-10-12 09:53:18.568000+00:00,0.0
56607,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:13.597Z,2020-10-12 09:53:18.597000+00:00,0.0
56608,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.618Z,2020-10-12 09:53:18.618000+00:00,0.0
56609,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:13.618Z,2020-10-12 09:53:18.618000+00:00,0.0
56610,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.618Z,2020-10-12 09:53:18.618000+00:00,0.0
56611,rp,527,0x0007,1007734999,0x00000000,2020-10-12T09:53:18.731Z,2020-10-12 09:53:18.731000+00:00,0.0
56612,rp,528,0x0007,3190764109,0x00000000,2020-10-12T09:53:18.733Z,2020-10-12 09:53:18.733000+00:00,0.0
56613,rp,529,0x0007,1054425309,0x00000000,2020-10-12T09:53:18.733Z,2020-10-12 09:53:18.733000+00:00,0.0
56614,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:13.868Z,2020-10-12 09:53:18.868000+00:00,0.0
56615,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:13.868Z,2020-10-12 09:53:18.868000+00:00,0.0
56616,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:13.868Z,2020-10-12 09:53:18.868000+00:00,0.0
56617,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:13.897Z,2020-10-12 09:53:18.897000+00:00,0.0
56618,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.918Z,2020-10-12 09:53:18.918000+00:00,0.0
56619,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:13.918Z,2020-10-12 09:53:18.918000+00:00,0.0
56620,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:13.918Z,2020-10-12 09:53:18.918000+00:00,0.0
56621,rp,527,0x0007,1024092395,0x00000000,2020-10-12T09:53:18.982Z,2020-10-12 09:53:18.982000+00:00,0.0
56622,rp,528,0x0007,3190288911,0x00000000,2020-10-12T09:53:18.984Z,2020-10-12 09:53:18.984000+00:00,0.0
56623,rp,529,0x0007,1054420514,0x00000000,2020-10-12T09:53:18.984Z,2020-10-12 09:53:18.984000+00:00,0.0
56624,gate,Position,0x000b,9,0x00000000,2020-10-12T09:54:14.168Z,2020-10-12 09:53:19.168000+00:00,0.0
56625,gate,Speed,0x000b,80,0x00000000,2020-10-12T09:54:14.168Z,2020-10-12 09:53:19.168000+00:00,0.0
56626,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:14.168Z,2020-10-12 09:53:19.168000+00:00,0.0
56627,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:14.197Z,2020-10-12 09:53:19.197000+00:00,0.0
56628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:14.218Z,2020-10-12 09:53:19.218000+00:00,0.0
56629,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.218Z,2020-10-12 09:53:19.218000+00:00,0.0
56630,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.218Z,2020-10-12 09:53:19.218000+00:00,0.0
56631,rp,527,0x0007,1028112775,0x00000000,2020-10-12T09:53:19.231Z,2020-10-12 09:53:19.231000+00:00,0.0
56632,rp,528,0x0007,3190238399,0x00000000,2020-10-12T09:53:19.232Z,2020-10-12 09:53:19.232000+00:00,0.0
56633,rp,529,0x0007,1054417295,0x00000000,2020-10-12T09:53:19.234Z,2020-10-12 09:53:19.234000+00:00,0.0
56634,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:14.468Z,2020-10-12 09:53:19.468000+00:00,0.0
56635,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:14.468Z,2020-10-12 09:53:19.468000+00:00,0.0
56636,gate,Position,0x000b,24.3,0x00000000,2020-10-12T09:54:14.468Z,2020-10-12 09:53:19.468000+00:00,0.0
56637,rp,527,0x0007,1038022409,0x00000000,2020-10-12T09:53:19.480Z,2020-10-12 09:53:19.480000+00:00,0.0
56638,rp,529,0x0007,1054419068,0x00000000,2020-10-12T09:53:19.482Z,2020-10-12 09:53:19.482000+00:00,0.0
56639,rp,528,0x0007,3190234968,0x00000000,2020-10-12T09:53:19.482Z,2020-10-12 09:53:19.482000+00:00,0.0
56640,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:14.497Z,2020-10-12 09:53:19.497000+00:00,0.0
56641,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:14.518Z,2020-10-12 09:53:19.518000+00:00,0.0
56642,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.518Z,2020-10-12 09:53:19.518000+00:00,0.0
56643,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.518Z,2020-10-12 09:53:19.518000+00:00,0.0
56644,rp,528,0x0007,3190235787,0x00000000,2020-10-12T09:53:19.732Z,2020-10-12 09:53:19.732000+00:00,0.0
56645,rp,527,0x0007,1043273715,0x00000000,2020-10-12T09:53:19.732Z,2020-10-12 09:53:19.732000+00:00,0.0
56646,rp,529,0x0007,1054413414,0x00000000,2020-10-12T09:53:19.735Z,2020-10-12 09:53:19.735000+00:00,0.0
56647,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:14.768Z,2020-10-12 09:53:19.768000+00:00,0.0
56648,gate,Position,0x000b,37,0x00000000,2020-10-12T09:54:14.768Z,2020-10-12 09:53:19.768000+00:00,0.0
56649,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:14.768Z,2020-10-12 09:53:19.768000+00:00,0.0
56650,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:14.797Z,2020-10-12 09:53:19.797000+00:00,0.0
56651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:14.818Z,2020-10-12 09:53:19.818000+00:00,0.0
56652,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.818Z,2020-10-12 09:53:19.818000+00:00,0.0
56653,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:14.818Z,2020-10-12 09:53:19.818000+00:00,0.0
56654,rp,527,0x0007,1047560138,0x00000000,2020-10-12T09:53:19.981Z,2020-10-12 09:53:19.981000+00:00,0.0
56655,rp,529,0x0007,1054418399,0x00000000,2020-10-12T09:53:19.983Z,2020-10-12 09:53:19.983000+00:00,0.0
56656,rp,528,0x0007,3190238684,0x00000000,2020-10-12T09:53:19.983Z,2020-10-12 09:53:19.983000+00:00,0.0
56657,gate,Position,0x000b,49.5,0x00000000,2020-10-12T09:54:15.068Z,2020-10-12 09:53:20.068000+00:00,0.0
56658,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:15.068Z,2020-10-12 09:53:20.068000+00:00,0.0
56659,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:15.068Z,2020-10-12 09:53:20.068000+00:00,0.0
56660,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:15.097Z,2020-10-12 09:53:20.097000+00:00,0.0
56661,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.118Z,2020-10-12 09:53:20.118000+00:00,0.0
56662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:15.118Z,2020-10-12 09:53:20.118000+00:00,0.0
56663,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.118Z,2020-10-12 09:53:20.118000+00:00,0.0
56664,rp,527,0x0007,1050108809,0x00000000,2020-10-12T09:53:20.231Z,2020-10-12 09:53:20.231000+00:00,0.0
56665,rp,528,0x0007,3190236861,0x00000000,2020-10-12T09:53:20.233Z,2020-10-12 09:53:20.233000+00:00,0.0
56666,rp,529,0x0007,1054412024,0x00000000,2020-10-12T09:53:20.236Z,2020-10-12 09:53:20.236000+00:00,0.0
56667,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:15.368Z,2020-10-12 09:53:20.368000+00:00,0.0
56668,gate,Position,0x000b,61.8,0x00000000,2020-10-12T09:54:15.368Z,2020-10-12 09:53:20.368000+00:00,0.0
56669,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:15.368Z,2020-10-12 09:53:20.368000+00:00,0.0
56670,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:15.397Z,2020-10-12 09:53:20.397000+00:00,0.0
56671,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:15.418Z,2020-10-12 09:53:20.418000+00:00,0.0
56672,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.418Z,2020-10-12 09:53:20.418000+00:00,0.0
56673,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.418Z,2020-10-12 09:53:20.418000+00:00,0.0
56674,rp,527,0x0007,1050653923,0x00000000,2020-10-12T09:53:20.482Z,2020-10-12 09:53:20.482000+00:00,0.0
56675,rp,529,0x0007,1054247937,0x00000000,2020-10-12T09:53:20.484Z,2020-10-12 09:53:20.484000+00:00,0.0
56676,rp,528,0x0007,3190142564,0x00000000,2020-10-12T09:53:20.484Z,2020-10-12 09:53:20.484000+00:00,0.0
56677,gate,Position,0x000b,74.1,0x00000000,2020-10-12T09:54:15.668Z,2020-10-12 09:53:20.668000+00:00,0.0
56678,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:54:15.668Z,2020-10-12 09:53:20.668000+00:00,0.0
56679,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:15.668Z,2020-10-12 09:53:20.668000+00:00,0.0
56680,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:15.697Z,2020-10-12 09:53:20.697000+00:00,0.0
56681,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.718Z,2020-10-12 09:53:20.718000+00:00,0.0
56682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:15.718Z,2020-10-12 09:53:20.718000+00:00,0.0
56683,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:15.718Z,2020-10-12 09:53:20.718000+00:00,0.0
56684,rp,527,0x0007,1050987584,0x00000000,2020-10-12T09:53:20.729Z,2020-10-12 09:53:20.729000+00:00,0.0
56685,rp,528,0x0007,3189114779,0x00000000,2020-10-12T09:53:20.732Z,2020-10-12 09:53:20.732000+00:00,0.0
56686,rp,529,0x0007,1052591531,0x00000000,2020-10-12T09:53:20.732Z,2020-10-12 09:53:20.732000+00:00,0.0
56687,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:15.968Z,2020-10-12 09:53:20.968000+00:00,0.0
56688,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:15.968Z,2020-10-12 09:53:20.968000+00:00,0.0
56689,gate,Position,0x000b,86.6,0x00000000,2020-10-12T09:54:15.968Z,2020-10-12 09:53:20.968000+00:00,0.0
56690,rp,527,0x0007,1051168411,0x00000000,2020-10-12T09:53:20.980Z,2020-10-12 09:53:20.980000+00:00,0.0
56691,rp,528,0x0007,3188580840,0x00000000,2020-10-12T09:53:20.982Z,2020-10-12 09:53:20.982000+00:00,0.0
56692,rp,529,0x0007,1051724494,0x00000000,2020-10-12T09:53:20.983Z,2020-10-12 09:53:20.983000+00:00,2.0
56693,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:15.997Z,2020-10-12 09:53:20.997000+00:00,2.0
56694,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:16.018Z,2020-10-12 09:53:21.018000+00:00,2.0
56695,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.018Z,2020-10-12 09:53:21.018000+00:00,2.0
56696,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.018Z,2020-10-12 09:53:21.018000+00:00,2.0
56697,rp,527,0x0007,1051168640,0x00000000,2020-10-12T09:53:21.230Z,2020-10-12 09:53:21.230000+00:00,2.0
56698,rp,528,0x0007,3188583342,0x00000000,2020-10-12T09:53:21.233Z,2020-10-12 09:53:21.233000+00:00,2.0
56699,rp,529,0x0007,1051728508,0x00000000,2020-10-12T09:53:21.235Z,2020-10-12 09:53:21.235000+00:00,2.0
56700,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:54:16.268Z,2020-10-12 09:53:21.268000+00:00,2.0
56701,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:16.268Z,2020-10-12 09:53:21.268000+00:00,2.0
56702,gate,Position,0x000b,98.8,0x00000000,2020-10-12T09:54:16.268Z,2020-10-12 09:53:21.268000+00:00,2.0
56703,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:16.297Z,2020-10-12 09:53:21.297000+00:00,2.0
56704,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.318Z,2020-10-12 09:53:21.318000+00:00,2.0
56705,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.318Z,2020-10-12 09:53:21.318000+00:00,2.0
56706,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:16.318Z,2020-10-12 09:53:21.318000+00:00,2.0
56707,rp,527,0x0007,1051168921,0x00000000,2020-10-12T09:53:21.481Z,2020-10-12 09:53:21.481000+00:00,2.0
56708,rp,528,0x0007,3188582373,0x00000000,2020-10-12T09:53:21.483Z,2020-10-12 09:53:21.483000+00:00,2.0
56709,rp,529,0x0007,1051728753,0x00000000,2020-10-12T09:53:21.484Z,2020-10-12 09:53:21.484000+00:00,2.0
56710,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:16.568Z,2020-10-12 09:53:21.568000+00:00,2.0
56711,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:16.568Z,2020-10-12 09:53:21.568000+00:00,2.0
56712,gate,Position,0x000b,111.3,0x00000000,2020-10-12T09:54:16.568Z,2020-10-12 09:53:21.568000+00:00,2.0
56713,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:16.597Z,2020-10-12 09:53:21.597000+00:00,2.0
56714,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.618Z,2020-10-12 09:53:21.618000+00:00,2.0
56715,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.618Z,2020-10-12 09:53:21.618000+00:00,2.0
56716,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:16.618Z,2020-10-12 09:53:21.618000+00:00,2.0
56717,rp,527,0x0007,1051166509,0x00000000,2020-10-12T09:53:21.729Z,2020-10-12 09:53:21.729000+00:00,2.0
56718,rp,528,0x0007,3188580878,0x00000000,2020-10-12T09:53:21.731Z,2020-10-12 09:53:21.731000+00:00,2.0
56719,rp,529,0x0007,1051738203,0x00000000,2020-10-12T09:53:21.732Z,2020-10-12 09:53:21.732000+00:00,2.0
56720,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:54:16.868Z,2020-10-12 09:53:21.868000+00:00,2.0
56721,gate,Position,0x000b,123.7,0x00000000,2020-10-12T09:54:16.868Z,2020-10-12 09:53:21.868000+00:00,2.0
56722,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:16.868Z,2020-10-12 09:53:21.868000+00:00,2.0
56723,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:16.897Z,2020-10-12 09:53:21.897000+00:00,2.0
56724,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.918Z,2020-10-12 09:53:21.918000+00:00,2.0
56725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:16.918Z,2020-10-12 09:53:21.918000+00:00,2.0
56726,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:16.918Z,2020-10-12 09:53:21.918000+00:00,2.0
56727,rp,527,0x0007,1051001394,0x00000000,2020-10-12T09:53:21.980Z,2020-10-12 09:53:21.980000+00:00,2.0
56728,rp,528,0x0007,3188375079,0x00000000,2020-10-12T09:53:21.982Z,2020-10-12 09:53:21.982000+00:00,2.0
56729,rp,529,0x0007,1053024531,0x00000000,2020-10-12T09:53:21.982Z,2020-10-12 09:53:21.982000+00:00,0.0
56730,gate,Position,0x000b,135.8,0x00000000,2020-10-12T09:54:17.168Z,2020-10-12 09:53:22.168000+00:00,0.0
56731,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:17.168Z,2020-10-12 09:53:22.168000+00:00,0.0
56732,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:17.168Z,2020-10-12 09:53:22.168000+00:00,0.0
56733,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:17.197Z,2020-10-12 09:53:22.197000+00:00,0.0
56734,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.218Z,2020-10-12 09:53:22.218000+00:00,0.0
56735,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.218Z,2020-10-12 09:53:22.218000+00:00,0.0
56736,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:17.218Z,2020-10-12 09:53:22.218000+00:00,0.0
56737,rp,528,0x0007,3188890643,0x00000000,2020-10-12T09:53:22.232Z,2020-10-12 09:53:22.232000+00:00,0.0
56738,rp,527,0x0007,1050547095,0x00000000,2020-10-12T09:53:22.232Z,2020-10-12 09:53:22.232000+00:00,0.0
56739,rp,529,0x0007,1053395894,0x00000000,2020-10-12T09:53:22.235Z,2020-10-12 09:53:22.235000+00:00,0.0
56740,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:17.468Z,2020-10-12 09:53:22.468000+00:00,0.0
56741,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:17.468Z,2020-10-12 09:53:22.468000+00:00,0.0
56742,gate,Position,0x000b,147.8,0x00000000,2020-10-12T09:54:17.468Z,2020-10-12 09:53:22.468000+00:00,0.0
56743,rp,527,0x0007,1046788054,0x00000000,2020-10-12T09:53:22.480Z,2020-10-12 09:53:22.480000+00:00,0.0
56744,rp,528,0x0007,3191007737,0x00000000,2020-10-12T09:53:22.483Z,2020-10-12 09:53:22.483000+00:00,0.0
56745,rp,529,0x0007,1054180104,0x00000000,2020-10-12T09:53:22.483Z,2020-10-12 09:53:22.483000+00:00,0.0
56746,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:17.497Z,2020-10-12 09:53:22.497000+00:00,0.0
56747,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:17.518Z,2020-10-12 09:53:22.518000+00:00,0.0
56748,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.518Z,2020-10-12 09:53:22.518000+00:00,0.0
56749,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.518Z,2020-10-12 09:53:22.518000+00:00,0.0
56750,rp,528,0x0007,3191280715,0x00000000,2020-10-12T09:53:22.731Z,2020-10-12 09:53:22.731000+00:00,0.0
56751,rp,527,0x0007,1035858299,0x00000000,2020-10-12T09:53:22.731Z,2020-10-12 09:53:22.731000+00:00,0.0
56752,rp,529,0x0007,1054549440,0x00000000,2020-10-12T09:53:22.733Z,2020-10-12 09:53:22.733000+00:00,0.0
56753,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:54:17.768Z,2020-10-12 09:53:22.768000+00:00,0.0
