,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66920,rp,527,0x0007,3195468528,0x00000000,2020-10-12T09:58:10.486Z,2020-10-12 09:58:10.486000+00:00,0.0
66921,rp,529,0x0007,1054685407,0x00000000,2020-10-12T09:58:10.489Z,2020-10-12 09:58:10.489000+00:00,0.0
66922,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:05.497Z,2020-10-12 09:58:10.497000+00:00,0.0
66923,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:05.518Z,2020-10-12 09:58:10.518000+00:00,0.0
66924,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:05.518Z,2020-10-12 09:58:10.518000+00:00,0.0
66925,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:05.518Z,2020-10-12 09:58:10.518000+00:00,0.0
66926,rp,527,0x0007,3189119643,0x00000000,2020-10-12T09:58:10.729Z,2020-10-12 09:58:10.729000+00:00,0.0
66927,rp,528,0x0007,3191484717,0x00000000,2020-10-12T09:58:10.732Z,2020-10-12 09:58:10.732000+00:00,0.0
66928,rp,529,0x0007,1054776406,0x00000000,2020-10-12T09:58:10.734Z,2020-10-12 09:58:10.734000+00:00,0.0
66929,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:05.768Z,2020-10-12 09:58:10.768000+00:00,0.0
66930,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:05.768Z,2020-10-12 09:58:10.768000+00:00,0.0
66931,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:05.768Z,2020-10-12 09:58:10.768000+00:00,0.0
66932,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:05.797Z,2020-10-12 09:58:10.797000+00:00,0.0
66933,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:05.818Z,2020-10-12 09:58:10.818000+00:00,0.0
66934,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:05.818Z,2020-10-12 09:58:10.818000+00:00,0.0
66935,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:05.818Z,2020-10-12 09:58:10.818000+00:00,0.0
66936,rp,527,0x0007,3184025845,0x00000000,2020-10-12T09:58:10.992Z,2020-10-12 09:58:10.992000+00:00,0.0
66937,rp,528,0x0007,3190547038,0x00000000,2020-10-12T09:58:10.993Z,2020-10-12 09:58:10.993000+00:00,0.0
66938,rp,529,0x0007,1054514647,0x00000000,2020-10-12T09:58:10.995Z,2020-10-12 09:58:10.995000+00:00,0.0
66939,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:06.068Z,2020-10-12 09:58:11.068000+00:00,0.0
66940,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:06.068Z,2020-10-12 09:58:11.068000+00:00,0.0
66941,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:06.068Z,2020-10-12 09:58:11.068000+00:00,0.0
66942,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:06.097Z,2020-10-12 09:58:11.097000+00:00,0.0
66943,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:06.118Z,2020-10-12 09:58:11.118000+00:00,0.0
66944,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:06.118Z,2020-10-12 09:58:11.118000+00:00,0.0
66945,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:06.118Z,2020-10-12 09:58:11.118000+00:00,0.0
66946,rp,528,0x0007,3190243644,0x00000000,2020-10-12T09:58:11.232Z,2020-10-12 09:58:11.232000+00:00,0.0
66947,rp,527,0x0007,3182745541,0x00000000,2020-10-12T09:58:11.232Z,2020-10-12 09:58:11.232000+00:00,0.0
66948,rp,529,0x0007,1054420273,0x00000000,2020-10-12T09:58:11.235Z,2020-10-12 09:58:11.235000+00:00,0.0
66949,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:06.368Z,2020-10-12 09:58:11.368000+00:00,0.0
66950,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:06.368Z,2020-10-12 09:58:11.368000+00:00,0.0
66951,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:06.368Z,2020-10-12 09:58:11.368000+00:00,0.0
66952,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:06.397Z,2020-10-12 09:58:11.397000+00:00,0.0
66953,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:06.418Z,2020-10-12 09:58:11.418000+00:00,0.0
66954,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:06.418Z,2020-10-12 09:58:11.418000+00:00,0.0
66955,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:06.418Z,2020-10-12 09:58:11.418000+00:00,0.0
66956,rp,527,0x0007,3179936250,0x00000000,2020-10-12T09:58:11.486Z,2020-10-12 09:58:11.486000+00:00,0.0
66957,rp,528,0x0007,3190688905,0x00000000,2020-10-12T09:58:11.494Z,2020-10-12 09:58:11.494000+00:00,0.0
66958,rp,529,0x0007,1054424719,0x00000000,2020-10-12T09:58:11.496Z,2020-10-12 09:58:11.496000+00:00,0.0
66959,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:06.668Z,2020-10-12 09:58:11.668000+00:00,0.0
66960,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:06.668Z,2020-10-12 09:58:11.668000+00:00,0.0
66961,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:06.668Z,2020-10-12 09:58:11.668000+00:00,0.0
66962,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:06.697Z,2020-10-12 09:58:11.697000+00:00,0.0
66963,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:06.718Z,2020-10-12 09:58:11.718000+00:00,0.0
66964,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:06.718Z,2020-10-12 09:58:11.718000+00:00,0.0
66965,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:06.718Z,2020-10-12 09:58:11.718000+00:00,0.0
66966,rp,527,0x0007,3163843278,0x00000000,2020-10-12T09:58:11.729Z,2020-10-12 09:58:11.729000+00:00,0.0
66967,rp,529,0x0007,1054425179,0x00000000,2020-10-12T09:58:11.731Z,2020-10-12 09:58:11.731000+00:00,0.0
66968,rp,528,0x0007,3190984780,0x00000000,2020-10-12T09:58:11.731Z,2020-10-12 09:58:11.731000+00:00,0.0
66969,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:06.968Z,2020-10-12 09:58:11.968000+00:00,0.0
66970,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:06.968Z,2020-10-12 09:58:11.968000+00:00,0.0
66971,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:06.968Z,2020-10-12 09:58:11.968000+00:00,0.0
66972,rp,527,0x0007,1020291708,0x00000000,2020-10-12T09:58:11.992Z,2020-10-12 09:58:11.992000+00:00,0.0
66973,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:06.997Z,2020-10-12 09:58:11.997000+00:00,0.0
66974,rp,528,0x0007,3190449481,0x00000000,2020-10-12T09:58:12.000Z,2020-10-12 09:58:12+00:00,0.0
66975,rp,529,0x0007,1054421523,0x00000000,2020-10-12T09:58:12.005Z,2020-10-12 09:58:12.005000+00:00,0.0
66976,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:07.018Z,2020-10-12 09:58:12.018000+00:00,0.0
66977,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:07.018Z,2020-10-12 09:58:12.018000+00:00,0.0
66978,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:07.018Z,2020-10-12 09:58:12.018000+00:00,0.0
66979,rp,527,0x0007,1024694142,0x00000000,2020-10-12T09:58:12.232Z,2020-10-12 09:58:12.232000+00:00,0.0
66980,rp,528,0x0007,3190236795,0x00000000,2020-10-12T09:58:12.232Z,2020-10-12 09:58:12.232000+00:00,0.0
66981,rp,529,0x0007,1054421526,0x00000000,2020-10-12T09:58:12.235Z,2020-10-12 09:58:12.235000+00:00,0.0
66982,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:07.268Z,2020-10-12 09:58:12.268000+00:00,0.0
66983,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:07.268Z,2020-10-12 09:58:12.268000+00:00,0.0
66984,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:07.268Z,2020-10-12 09:58:12.268000+00:00,0.0
66985,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:07.297Z,2020-10-12 09:58:12.297000+00:00,0.0
66986,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:07.318Z,2020-10-12 09:58:12.318000+00:00,0.0
66987,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:07.318Z,2020-10-12 09:58:12.318000+00:00,0.0
66988,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:07.318Z,2020-10-12 09:58:12.318000+00:00,0.0
66989,rp,527,0x0007,1034243431,0x00000000,2020-10-12T09:58:12.494Z,2020-10-12 09:58:12.494000+00:00,0.0
66990,rp,528,0x0007,3190233836,0x00000000,2020-10-12T09:58:12.496Z,2020-10-12 09:58:12.496000+00:00,0.0
66991,rp,529,0x0007,1054420111,0x00000000,2020-10-12T09:58:12.499Z,2020-10-12 09:58:12.499000+00:00,0.0
66992,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:07.568Z,2020-10-12 09:58:12.568000+00:00,0.0
66993,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:07.568Z,2020-10-12 09:58:12.568000+00:00,0.0
66994,gate,Position,0x000b,8.5,0x00000000,2020-10-12T09:59:07.568Z,2020-10-12 09:58:12.568000+00:00,0.0
66995,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:07.597Z,2020-10-12 09:58:12.597000+00:00,0.0
66996,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:07.618Z,2020-10-12 09:58:12.618000+00:00,0.0
66997,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:07.618Z,2020-10-12 09:58:12.618000+00:00,0.0
66998,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:07.618Z,2020-10-12 09:58:12.618000+00:00,0.0
66999,rp,527,0x0007,1041116778,0x00000000,2020-10-12T09:58:12.728Z,2020-10-12 09:58:12.728000+00:00,0.0
67000,rp,528,0x0007,3190233705,0x00000000,2020-10-12T09:58:12.731Z,2020-10-12 09:58:12.731000+00:00,0.0
67001,rp,529,0x0007,1054416229,0x00000000,2020-10-12T09:58:12.731Z,2020-10-12 09:58:12.731000+00:00,0.0
67002,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:07.868Z,2020-10-12 09:58:12.868000+00:00,0.0
67003,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:07.868Z,2020-10-12 09:58:12.868000+00:00,0.0
67004,gate,Position,0x000b,24,0x00000000,2020-10-12T09:59:07.868Z,2020-10-12 09:58:12.868000+00:00,0.0
67005,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:07.897Z,2020-10-12 09:58:12.897000+00:00,0.0
67006,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:07.918Z,2020-10-12 09:58:12.918000+00:00,0.0
67007,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:07.918Z,2020-10-12 09:58:12.918000+00:00,0.0
67008,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:07.918Z,2020-10-12 09:58:12.918000+00:00,0.0
67009,rp,528,0x0007,3190233319,0x00000000,2020-10-12T09:58:12.997Z,2020-10-12 09:58:12.997000+00:00,0.0
67010,rp,527,0x0007,1045681070,0x00000000,2020-10-12T09:58:12.997Z,2020-10-12 09:58:12.997000+00:00,0.0
67011,rp,529,0x0007,1054418974,0x00000000,2020-10-12T09:58:13.000Z,2020-10-12 09:58:13+00:00,0.0
67012,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:08.168Z,2020-10-12 09:58:13.168000+00:00,0.0
67013,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:08.168Z,2020-10-12 09:58:13.168000+00:00,0.0
67014,gate,Position,0x000b,36.8,0x00000000,2020-10-12T09:59:08.168Z,2020-10-12 09:58:13.168000+00:00,0.0
67015,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:08.197Z,2020-10-12 09:58:13.197000+00:00,0.0
67016,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:08.218Z,2020-10-12 09:58:13.218000+00:00,0.0
67017,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:08.218Z,2020-10-12 09:58:13.218000+00:00,0.0
67018,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:08.218Z,2020-10-12 09:58:13.218000+00:00,0.0
67019,rp,528,0x0007,3190237817,0x00000000,2020-10-12T09:58:13.232Z,2020-10-12 09:58:13.232000+00:00,0.0
67020,rp,527,0x0007,1049071858,0x00000000,2020-10-12T09:58:13.232Z,2020-10-12 09:58:13.232000+00:00,0.0
67021,rp,529,0x0007,1054417142,0x00000000,2020-10-12T09:58:13.234Z,2020-10-12 09:58:13.234000+00:00,0.0
67022,gate,Position,0x000b,49.3,0x00000000,2020-10-12T09:59:08.468Z,2020-10-12 09:58:13.468000+00:00,0.0
67023,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:08.468Z,2020-10-12 09:58:13.468000+00:00,0.0
67024,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:08.468Z,2020-10-12 09:58:13.468000+00:00,0.0
67025,rp,527,0x0007,1050615936,0x00000000,2020-10-12T09:58:13.490Z,2020-10-12 09:58:13.490000+00:00,0.0
67026,rp,528,0x0007,3190240129,0x00000000,2020-10-12T09:58:13.490Z,2020-10-12 09:58:13.490000+00:00,0.0
67027,rp,529,0x0007,1054412920,0x00000000,2020-10-12T09:58:13.493Z,2020-10-12 09:58:13.493000+00:00,0.0
67028,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:08.497Z,2020-10-12 09:58:13.497000+00:00,0.0
67029,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:08.518Z,2020-10-12 09:58:13.518000+00:00,0.0
67030,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:08.518Z,2020-10-12 09:58:13.518000+00:00,0.0
67031,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:08.518Z,2020-10-12 09:58:13.518000+00:00,0.0
67032,rp,527,0x0007,1050798370,0x00000000,2020-10-12T09:58:13.730Z,2020-10-12 09:58:13.730000+00:00,0.0
67033,rp,529,0x0007,1053536532,0x00000000,2020-10-12T09:58:13.733Z,2020-10-12 09:58:13.733000+00:00,0.0
67034,rp,528,0x0007,3189702371,0x00000000,2020-10-12T09:58:13.733Z,2020-10-12 09:58:13.733000+00:00,0.0
67035,gate,Position,0x000b,61.6,0x00000000,2020-10-12T09:59:08.768Z,2020-10-12 09:58:13.768000+00:00,0.0
67036,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:08.768Z,2020-10-12 09:58:13.768000+00:00,0.0
67037,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:59:08.768Z,2020-10-12 09:58:13.768000+00:00,0.0
67038,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:08.797Z,2020-10-12 09:58:13.797000+00:00,0.0
67039,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:08.818Z,2020-10-12 09:58:13.818000+00:00,0.0
67040,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:08.818Z,2020-10-12 09:58:13.818000+00:00,0.0
67041,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:08.818Z,2020-10-12 09:58:13.818000+00:00,0.0
67042,rp,527,0x0007,1051149551,0x00000000,2020-10-12T09:58:13.991Z,2020-10-12 09:58:13.991000+00:00,0.0
67043,rp,528,0x0007,3188632070,0x00000000,2020-10-12T09:58:13.993Z,2020-10-12 09:58:13.993000+00:00,0.0
67044,rp,529,0x0007,1051794698,0x00000000,2020-10-12T09:58:14.002Z,2020-10-12 09:58:14.002000+00:00,2.0
67045,gate,Position,0x000b,74,0x00000000,2020-10-12T09:59:09.068Z,2020-10-12 09:58:14.068000+00:00,2.0
67046,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:09.068Z,2020-10-12 09:58:14.068000+00:00,2.0
67047,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:09.068Z,2020-10-12 09:58:14.068000+00:00,2.0
67048,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:09.097Z,2020-10-12 09:58:14.097000+00:00,2.0
67049,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:09.118Z,2020-10-12 09:58:14.118000+00:00,2.0
67050,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:09.118Z,2020-10-12 09:58:14.118000+00:00,2.0
67051,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:09.118Z,2020-10-12 09:58:14.118000+00:00,2.0
67052,rp,528,0x0007,3188582997,0x00000000,2020-10-12T09:58:14.231Z,2020-10-12 09:58:14.231000+00:00,2.0
67053,rp,527,0x0007,1051168087,0x00000000,2020-10-12T09:58:14.231Z,2020-10-12 09:58:14.231000+00:00,2.0
67054,rp,529,0x0007,1051728745,0x00000000,2020-10-12T09:58:14.234Z,2020-10-12 09:58:14.234000+00:00,2.0
67055,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:59:09.368Z,2020-10-12 09:58:14.368000+00:00,2.0
67056,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:09.368Z,2020-10-12 09:58:14.368000+00:00,2.0
67057,gate,Position,0x000b,86.4,0x00000000,2020-10-12T09:59:09.368Z,2020-10-12 09:58:14.368000+00:00,2.0
67058,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:09.397Z,2020-10-12 09:58:14.397000+00:00,2.0
67059,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:09.418Z,2020-10-12 09:58:14.418000+00:00,2.0
67060,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:09.418Z,2020-10-12 09:58:14.418000+00:00,2.0
67061,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:09.418Z,2020-10-12 09:58:14.418000+00:00,2.0
67062,rp,527,0x0007,1051168513,0x00000000,2020-10-12T09:58:14.492Z,2020-10-12 09:58:14.492000+00:00,2.0
67063,rp,529,0x0007,1051729817,0x00000000,2020-10-12T09:58:14.495Z,2020-10-12 09:58:14.495000+00:00,2.0
67064,rp,528,0x0007,3188582120,0x00000000,2020-10-12T09:58:14.495Z,2020-10-12 09:58:14.495000+00:00,2.0
67065,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:59:09.668Z,2020-10-12 09:58:14.668000+00:00,2.0
67066,gate,Position,0x000b,98.7,0x00000000,2020-10-12T09:59:09.668Z,2020-10-12 09:58:14.668000+00:00,2.0
67067,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:09.668Z,2020-10-12 09:58:14.668000+00:00,2.0
67068,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:09.697Z,2020-10-12 09:58:14.697000+00:00,2.0
67069,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:09.718Z,2020-10-12 09:58:14.718000+00:00,2.0
67070,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:09.718Z,2020-10-12 09:58:14.718000+00:00,2.0
67071,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:09.718Z,2020-10-12 09:58:14.718000+00:00,2.0
67072,rp,528,0x0007,3188583389,0x00000000,2020-10-12T09:58:14.732Z,2020-10-12 09:58:14.732000+00:00,2.0
67073,rp,527,0x0007,1051168451,0x00000000,2020-10-12T09:58:14.732Z,2020-10-12 09:58:14.732000+00:00,2.0
67074,rp,529,0x0007,1051729530,0x00000000,2020-10-12T09:58:14.735Z,2020-10-12 09:58:14.735000+00:00,2.0
67075,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:09.968Z,2020-10-12 09:58:14.968000+00:00,2.0
67076,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:09.968Z,2020-10-12 09:58:14.968000+00:00,2.0
67077,gate,Position,0x000b,111.2,0x00000000,2020-10-12T09:59:09.968Z,2020-10-12 09:58:14.968000+00:00,2.0
67078,rp,527,0x0007,1051097409,0x00000000,2020-10-12T09:58:14.988Z,2020-10-12 09:58:14.988000+00:00,2.0
67079,rp,528,0x0007,3188497279,0x00000000,2020-10-12T09:58:14.991Z,2020-10-12 09:58:14.991000+00:00,2.0
67080,rp,529,0x0007,1052281861,0x00000000,2020-10-12T09:58:14.993Z,2020-10-12 09:58:14.993000+00:00,0.0
67081,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:09.997Z,2020-10-12 09:58:14.997000+00:00,0.0
67082,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:10.018Z,2020-10-12 09:58:15.018000+00:00,0.0
67083,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:10.018Z,2020-10-12 09:58:15.018000+00:00,0.0
67084,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:10.018Z,2020-10-12 09:58:15.018000+00:00,0.0
67085,rp,528,0x0007,3188359588,0x00000000,2020-10-12T09:58:15.233Z,2020-10-12 09:58:15.233000+00:00,0.0
67086,rp,527,0x0007,1050966236,0x00000000,2020-10-12T09:58:15.233Z,2020-10-12 09:58:15.233000+00:00,0.0
67087,rp,529,0x0007,1053223511,0x00000000,2020-10-12T09:58:15.236Z,2020-10-12 09:58:15.236000+00:00,0.0
67088,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:10.268Z,2020-10-12 09:58:15.268000+00:00,0.0
67089,gate,Position,0x000b,123.7,0x00000000,2020-10-12T09:59:10.268Z,2020-10-12 09:58:15.268000+00:00,0.0
67090,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:10.268Z,2020-10-12 09:58:15.268000+00:00,0.0
67091,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:10.297Z,2020-10-12 09:58:15.297000+00:00,0.0
67092,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:10.318Z,2020-10-12 09:58:15.318000+00:00,0.0
67093,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:10.318Z,2020-10-12 09:58:15.318000+00:00,0.0
67094,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:10.318Z,2020-10-12 09:58:15.318000+00:00,0.0
67095,rp,527,0x0007,1049230570,0x00000000,2020-10-12T09:58:15.499Z,2020-10-12 09:58:15.499000+00:00,0.0
67096,rp,528,0x0007,3190056963,0x00000000,2020-10-12T09:58:15.502Z,2020-10-12 09:58:15.502000+00:00,0.0
67097,rp,529,0x0007,1053816690,0x00000000,2020-10-12T09:58:15.507Z,2020-10-12 09:58:15.507000+00:00,0.0
67098,gate,Position,0x000b,135.7,0x00000000,2020-10-12T09:59:10.568Z,2020-10-12 09:58:15.568000+00:00,0.0
67099,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:10.568Z,2020-10-12 09:58:15.568000+00:00,0.0
67100,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:10.568Z,2020-10-12 09:58:15.568000+00:00,0.0
67101,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:10.597Z,2020-10-12 09:58:15.597000+00:00,0.0
67102,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:10.618Z,2020-10-12 09:58:15.618000+00:00,0.0
67103,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:10.618Z,2020-10-12 09:58:15.618000+00:00,0.0
67104,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:10.618Z,2020-10-12 09:58:15.618000+00:00,0.0
67105,rp,527,0x0007,1041822233,0x00000000,2020-10-12T09:58:15.729Z,2020-10-12 09:58:15.729000+00:00,0.0
67106,rp,528,0x0007,3191601111,0x00000000,2020-10-12T09:58:15.731Z,2020-10-12 09:58:15.731000+00:00,0.0
67107,rp,529,0x0007,1054484529,0x00000000,2020-10-12T09:58:15.734Z,2020-10-12 09:58:15.734000+00:00,0.0
67108,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:59:10.868Z,2020-10-12 09:58:15.868000+00:00,0.0
67109,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:10.868Z,2020-10-12 09:58:15.868000+00:00,0.0
67110,gate,Position,0x000b,147.7,0x00000000,2020-10-12T09:59:10.868Z,2020-10-12 09:58:15.868000+00:00,0.0
67111,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:10.897Z,2020-10-12 09:58:15.897000+00:00,0.0
67112,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:10.918Z,2020-10-12 09:58:15.918000+00:00,0.0
67113,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:10.918Z,2020-10-12 09:58:15.918000+00:00,0.0
67114,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:10.918Z,2020-10-12 09:58:15.918000+00:00,0.0
67115,rp,527,0x0007,1028866355,0x00000000,2020-10-12T09:58:15.995Z,2020-10-12 09:58:15.995000+00:00,0.0
67116,rp,528,0x0007,3190578898,0x00000000,2020-10-12T09:58:15.999Z,2020-10-12 09:58:15.999000+00:00,0.0
67117,rp,529,0x0007,1054474120,0x00000000,2020-10-12T09:58:16.000Z,2020-10-12 09:58:16+00:00,0.0
67118,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:11.168Z,2020-10-12 09:58:16.168000+00:00,0.0
67119,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:11.168Z,2020-10-12 09:58:16.168000+00:00,0.0
67120,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:59:11.168Z,2020-10-12 09:58:16.168000+00:00,0.0
67121,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:11.197Z,2020-10-12 09:58:16.197000+00:00,0.0
67122,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:11.218Z,2020-10-12 09:58:16.218000+00:00,0.0
67123,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:11.218Z,2020-10-12 09:58:16.218000+00:00,0.0
67124,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:11.218Z,2020-10-12 09:58:16.218000+00:00,0.0
67125,rp,527,0x0007,1024554859,0x00000000,2020-10-12T09:58:16.230Z,2020-10-12 09:58:16.230000+00:00,0.0
67126,rp,528,0x0007,3190237047,0x00000000,2020-10-12T09:58:16.233Z,2020-10-12 09:58:16.233000+00:00,0.0
67127,rp,529,0x0007,1054419490,0x00000000,2020-10-12T09:58:16.235Z,2020-10-12 09:58:16.235000+00:00,0.0
