,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40546,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:39.068Z,2020-10-12 09:45:44.068000+00:00,0.0
40547,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:39.068Z,2020-10-12 09:45:44.068000+00:00,0.0
40548,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:39.068Z,2020-10-12 09:45:44.068000+00:00,0.0
40549,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:39.097Z,2020-10-12 09:45:44.097000+00:00,0.0
40550,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:39.118Z,2020-10-12 09:45:44.118000+00:00,0.0
40551,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:39.118Z,2020-10-12 09:45:44.118000+00:00,0.0
40552,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:39.118Z,2020-10-12 09:45:44.118000+00:00,0.0
40553,rp,527,0x0007,3197154754,0x00000000,2020-10-12T09:45:44.231Z,2020-10-12 09:45:44.231000+00:00,0.0
40554,rp,528,0x0007,3189595159,0x00000000,2020-10-12T09:45:44.233Z,2020-10-12 09:45:44.233000+00:00,0.0
40555,rp,529,0x0007,1054488410,0x00000000,2020-10-12T09:45:44.234Z,2020-10-12 09:45:44.234000+00:00,0.0
40556,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:39.368Z,2020-10-12 09:45:44.368000+00:00,0.0
40557,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:39.368Z,2020-10-12 09:45:44.368000+00:00,0.0
40558,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:39.368Z,2020-10-12 09:45:44.368000+00:00,0.0
40559,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:39.397Z,2020-10-12 09:45:44.397000+00:00,0.0
40560,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:39.418Z,2020-10-12 09:45:44.418000+00:00,0.0
40561,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:39.418Z,2020-10-12 09:45:44.418000+00:00,0.0
40562,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:39.418Z,2020-10-12 09:45:44.418000+00:00,0.0
40563,rp,528,0x0007,3191462587,0x00000000,2020-10-12T09:45:44.482Z,2020-10-12 09:45:44.482000+00:00,0.0
40564,rp,527,0x0007,3192822564,0x00000000,2020-10-12T09:45:44.482Z,2020-10-12 09:45:44.482000+00:00,0.0
40565,rp,529,0x0007,1054792313,0x00000000,2020-10-12T09:45:44.484Z,2020-10-12 09:45:44.484000+00:00,0.0
40566,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:39.668Z,2020-10-12 09:45:44.668000+00:00,0.0
40567,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:39.668Z,2020-10-12 09:45:44.668000+00:00,0.0
40568,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:39.668Z,2020-10-12 09:45:44.668000+00:00,0.0
40569,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:39.697Z,2020-10-12 09:45:44.697000+00:00,0.0
40570,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:39.718Z,2020-10-12 09:45:44.718000+00:00,0.0
40571,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:39.718Z,2020-10-12 09:45:44.718000+00:00,0.0
40572,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:39.718Z,2020-10-12 09:45:44.718000+00:00,0.0
40573,rp,527,0x0007,3186609849,0x00000000,2020-10-12T09:45:44.738Z,2020-10-12 09:45:44.738000+00:00,0.0
40574,rp,528,0x0007,3191044169,0x00000000,2020-10-12T09:45:44.745Z,2020-10-12 09:45:44.745000+00:00,0.0
40575,rp,529,0x0007,1054661711,0x00000000,2020-10-12T09:45:44.746Z,2020-10-12 09:45:44.746000+00:00,0.0
40576,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:39.968Z,2020-10-12 09:45:44.968000+00:00,0.0
40577,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:39.968Z,2020-10-12 09:45:44.968000+00:00,0.0
40578,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:39.968Z,2020-10-12 09:45:44.968000+00:00,0.0
40579,rp,527,0x0007,3183060092,0x00000000,2020-10-12T09:45:44.980Z,2020-10-12 09:45:44.980000+00:00,0.0
40580,rp,528,0x0007,3190312040,0x00000000,2020-10-12T09:45:44.983Z,2020-10-12 09:45:44.983000+00:00,0.0
40581,rp,529,0x0007,1054444481,0x00000000,2020-10-12T09:45:44.985Z,2020-10-12 09:45:44.985000+00:00,0.0
40582,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:39.997Z,2020-10-12 09:45:44.997000+00:00,0.0
40583,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:40.018Z,2020-10-12 09:45:45.018000+00:00,0.0
40584,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:40.018Z,2020-10-12 09:45:45.018000+00:00,0.0
40585,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:40.018Z,2020-10-12 09:45:45.018000+00:00,0.0
40586,rp,527,0x0007,3181985342,0x00000000,2020-10-12T09:45:45.241Z,2020-10-12 09:45:45.241000+00:00,0.0
40587,rp,528,0x0007,3190393192,0x00000000,2020-10-12T09:45:45.247Z,2020-10-12 09:45:45.247000+00:00,0.0
40588,rp,529,0x0007,1054421654,0x00000000,2020-10-12T09:45:45.249Z,2020-10-12 09:45:45.249000+00:00,0.0
40589,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:40.268Z,2020-10-12 09:45:45.268000+00:00,0.0
40590,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:40.268Z,2020-10-12 09:45:45.268000+00:00,0.0
40591,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:40.268Z,2020-10-12 09:45:45.268000+00:00,0.0
40592,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:40.297Z,2020-10-12 09:45:45.297000+00:00,0.0
40593,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:40.318Z,2020-10-12 09:45:45.318000+00:00,0.0
40594,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:40.318Z,2020-10-12 09:45:45.318000+00:00,0.0
40595,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:40.318Z,2020-10-12 09:45:45.318000+00:00,0.0
40596,rp,527,0x0007,3175350438,0x00000000,2020-10-12T09:45:45.481Z,2020-10-12 09:45:45.481000+00:00,0.0
40597,rp,529,0x0007,1054425789,0x00000000,2020-10-12T09:45:45.484Z,2020-10-12 09:45:45.484000+00:00,0.0
40598,rp,528,0x0007,3190905963,0x00000000,2020-10-12T09:45:45.484Z,2020-10-12 09:45:45.484000+00:00,0.0
40599,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:40.568Z,2020-10-12 09:45:45.568000+00:00,0.0
40600,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:40.568Z,2020-10-12 09:45:45.568000+00:00,0.0
40601,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:40.568Z,2020-10-12 09:45:45.568000+00:00,0.0
40602,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:40.597Z,2020-10-12 09:45:45.597000+00:00,0.0
40603,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:40.618Z,2020-10-12 09:45:45.618000+00:00,0.0
40604,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:40.618Z,2020-10-12 09:45:45.618000+00:00,0.0
40605,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:40.618Z,2020-10-12 09:45:45.618000+00:00,0.0
40606,rp,527,0x0007,1006042196,0x00000000,2020-10-12T09:45:45.740Z,2020-10-12 09:45:45.740000+00:00,0.0
40607,rp,528,0x0007,3190781784,0x00000000,2020-10-12T09:45:45.742Z,2020-10-12 09:45:45.742000+00:00,0.0
40608,rp,529,0x0007,1054424874,0x00000000,2020-10-12T09:45:45.745Z,2020-10-12 09:45:45.745000+00:00,0.0
40609,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:40.868Z,2020-10-12 09:45:45.868000+00:00,0.0
40610,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:40.868Z,2020-10-12 09:45:45.868000+00:00,0.0
40611,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:40.868Z,2020-10-12 09:45:45.868000+00:00,0.0
40612,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:40.897Z,2020-10-12 09:45:45.897000+00:00,0.0
40613,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:40.918Z,2020-10-12 09:45:45.918000+00:00,0.0
40614,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:40.918Z,2020-10-12 09:45:45.918000+00:00,0.0
40615,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:40.918Z,2020-10-12 09:45:45.918000+00:00,0.0
40616,rp,527,0x0007,1023892931,0x00000000,2020-10-12T09:45:45.979Z,2020-10-12 09:45:45.979000+00:00,0.0
40617,rp,528,0x0007,3190307706,0x00000000,2020-10-12T09:45:45.982Z,2020-10-12 09:45:45.982000+00:00,0.0
40618,rp,529,0x0007,1054421342,0x00000000,2020-10-12T09:45:45.982Z,2020-10-12 09:45:45.982000+00:00,0.0
40619,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:46:41.168Z,2020-10-12 09:45:46.168000+00:00,0.0
40620,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:41.168Z,2020-10-12 09:45:46.168000+00:00,0.0
40621,gate,Position,0x000b,3.7,0x00000000,2020-10-12T09:46:41.168Z,2020-10-12 09:45:46.168000+00:00,0.0
40622,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:41.197Z,2020-10-12 09:45:46.197000+00:00,0.0
40623,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:41.218Z,2020-10-12 09:45:46.218000+00:00,0.0
40624,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:41.218Z,2020-10-12 09:45:46.218000+00:00,0.0
40625,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:41.218Z,2020-10-12 09:45:46.218000+00:00,0.0
40626,rp,527,0x0007,1028482993,0x00000000,2020-10-12T09:45:46.253Z,2020-10-12 09:45:46.253000+00:00,0.0
40627,rp,528,0x0007,3190239388,0x00000000,2020-10-12T09:45:46.254Z,2020-10-12 09:45:46.254000+00:00,0.0
40628,rp,529,0x0007,1054416601,0x00000000,2020-10-12T09:45:46.256Z,2020-10-12 09:45:46.256000+00:00,0.0
40629,gate,Position,0x000b,21.3,0x00000000,2020-10-12T09:46:41.468Z,2020-10-12 09:45:46.468000+00:00,0.0
40630,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:41.468Z,2020-10-12 09:45:46.468000+00:00,0.0
40631,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:46:41.468Z,2020-10-12 09:45:46.468000+00:00,0.0
40632,rp,527,0x0007,1037469374,0x00000000,2020-10-12T09:45:46.481Z,2020-10-12 09:45:46.481000+00:00,0.0
40633,rp,529,0x0007,1054421801,0x00000000,2020-10-12T09:45:46.483Z,2020-10-12 09:45:46.483000+00:00,0.0
40634,rp,528,0x0007,3190234386,0x00000000,2020-10-12T09:45:46.483Z,2020-10-12 09:45:46.483000+00:00,0.0
40635,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:41.497Z,2020-10-12 09:45:46.497000+00:00,0.0
40636,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:41.518Z,2020-10-12 09:45:46.518000+00:00,0.0
40637,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:41.518Z,2020-10-12 09:45:46.518000+00:00,0.0
40638,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:41.518Z,2020-10-12 09:45:46.518000+00:00,0.0
40639,rp,527,0x0007,1043125650,0x00000000,2020-10-12T09:45:46.733Z,2020-10-12 09:45:46.733000+00:00,0.0
40640,rp,528,0x0007,3190233614,0x00000000,2020-10-12T09:45:46.734Z,2020-10-12 09:45:46.734000+00:00,0.0
40641,rp,529,0x0007,1054419276,0x00000000,2020-10-12T09:45:46.744Z,2020-10-12 09:45:46.744000+00:00,0.0
40642,gate,Position,0x000b,34,0x00000000,2020-10-12T09:46:41.768Z,2020-10-12 09:45:46.768000+00:00,0.0
40643,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:46:41.768Z,2020-10-12 09:45:46.768000+00:00,0.0
40644,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:41.768Z,2020-10-12 09:45:46.768000+00:00,0.0
40645,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:41.797Z,2020-10-12 09:45:46.797000+00:00,0.0
40646,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:41.818Z,2020-10-12 09:45:46.818000+00:00,0.0
40647,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:41.818Z,2020-10-12 09:45:46.818000+00:00,0.0
40648,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:41.818Z,2020-10-12 09:45:46.818000+00:00,0.0
40649,rp,527,0x0007,1047293234,0x00000000,2020-10-12T09:45:46.982Z,2020-10-12 09:45:46.982000+00:00,0.0
40650,rp,529,0x0007,1054414243,0x00000000,2020-10-12T09:45:46.984Z,2020-10-12 09:45:46.984000+00:00,0.0
40651,rp,528,0x0007,3190238993,0x00000000,2020-10-12T09:45:46.984Z,2020-10-12 09:45:46.984000+00:00,0.0
40652,gate,Position,0x000b,46.4,0x00000000,2020-10-12T09:46:42.068Z,2020-10-12 09:45:47.068000+00:00,0.0
40653,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:42.068Z,2020-10-12 09:45:47.068000+00:00,0.0
40654,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:42.068Z,2020-10-12 09:45:47.068000+00:00,0.0
40655,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:42.097Z,2020-10-12 09:45:47.097000+00:00,0.0
40656,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:42.118Z,2020-10-12 09:45:47.118000+00:00,0.0
40657,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:42.118Z,2020-10-12 09:45:47.118000+00:00,0.0
40658,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:42.118Z,2020-10-12 09:45:47.118000+00:00,0.0
40659,rp,527,0x0007,1050107727,0x00000000,2020-10-12T09:45:47.243Z,2020-10-12 09:45:47.243000+00:00,0.0
40660,rp,528,0x0007,3190237108,0x00000000,2020-10-12T09:45:47.245Z,2020-10-12 09:45:47.245000+00:00,0.0
40661,rp,529,0x0007,1054417006,0x00000000,2020-10-12T09:45:47.248Z,2020-10-12 09:45:47.248000+00:00,0.0
40662,gate,Position,0x000b,58.9,0x00000000,2020-10-12T09:46:42.368Z,2020-10-12 09:45:47.368000+00:00,0.0
40663,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:42.368Z,2020-10-12 09:45:47.368000+00:00,0.0
40664,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:42.368Z,2020-10-12 09:45:47.368000+00:00,0.0
40665,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:42.397Z,2020-10-12 09:45:47.397000+00:00,0.0
40666,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:42.418Z,2020-10-12 09:45:47.418000+00:00,0.0
40667,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:42.418Z,2020-10-12 09:45:47.418000+00:00,0.0
40668,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:42.418Z,2020-10-12 09:45:47.418000+00:00,0.0
40669,rp,527,0x0007,1050642351,0x00000000,2020-10-12T09:45:47.480Z,2020-10-12 09:45:47.480000+00:00,0.0
40670,rp,528,0x0007,3190188818,0x00000000,2020-10-12T09:45:47.482Z,2020-10-12 09:45:47.482000+00:00,0.0
40671,rp,529,0x0007,1054295226,0x00000000,2020-10-12T09:45:47.483Z,2020-10-12 09:45:47.483000+00:00,0.0
40672,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:42.668Z,2020-10-12 09:45:47.668000+00:00,0.0
40673,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:42.668Z,2020-10-12 09:45:47.668000+00:00,0.0
40674,gate,Position,0x000b,71.2,0x00000000,2020-10-12T09:46:42.668Z,2020-10-12 09:45:47.668000+00:00,0.0
40675,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:42.697Z,2020-10-12 09:45:47.697000+00:00,0.0
40676,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:42.718Z,2020-10-12 09:45:47.718000+00:00,0.0
40677,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:42.718Z,2020-10-12 09:45:47.718000+00:00,0.0
40678,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:42.718Z,2020-10-12 09:45:47.718000+00:00,0.0
40679,rp,527,0x0007,1050988250,0x00000000,2020-10-12T09:45:47.743Z,2020-10-12 09:45:47.743000+00:00,0.0
40680,rp,528,0x0007,3189117220,0x00000000,2020-10-12T09:45:47.743Z,2020-10-12 09:45:47.743000+00:00,0.0
40681,rp,529,0x0007,1052534523,0x00000000,2020-10-12T09:45:47.746Z,2020-10-12 09:45:47.746000+00:00,0.0
40682,gate,Position,0x000b,83.7,0x00000000,2020-10-12T09:46:42.968Z,2020-10-12 09:45:47.968000+00:00,0.0
40683,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:42.968Z,2020-10-12 09:45:47.968000+00:00,0.0
40684,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:42.968Z,2020-10-12 09:45:47.968000+00:00,0.0
40685,rp,527,0x0007,1051168391,0x00000000,2020-10-12T09:45:47.981Z,2020-10-12 09:45:47.981000+00:00,0.0
40686,rp,528,0x0007,3188578006,0x00000000,2020-10-12T09:45:47.983Z,2020-10-12 09:45:47.983000+00:00,0.0
40687,rp,529,0x0007,1051724966,0x00000000,2020-10-12T09:45:47.983Z,2020-10-12 09:45:47.983000+00:00,2.0
40688,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:42.997Z,2020-10-12 09:45:47.997000+00:00,2.0
40689,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:43.018Z,2020-10-12 09:45:48.018000+00:00,2.0
40690,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:43.018Z,2020-10-12 09:45:48.018000+00:00,2.0
40691,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:43.018Z,2020-10-12 09:45:48.018000+00:00,2.0
40692,rp,527,0x0007,1051168532,0x00000000,2020-10-12T09:45:48.245Z,2020-10-12 09:45:48.245000+00:00,2.0
40693,rp,528,0x0007,3188583383,0x00000000,2020-10-12T09:45:48.248Z,2020-10-12 09:45:48.248000+00:00,2.0
40694,rp,529,0x0007,1051728825,0x00000000,2020-10-12T09:45:48.250Z,2020-10-12 09:45:48.250000+00:00,2.0
40695,gate,Position,0x000b,96,0x00000000,2020-10-12T09:46:43.268Z,2020-10-12 09:45:48.268000+00:00,2.0
40696,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:43.268Z,2020-10-12 09:45:48.268000+00:00,2.0
40697,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:43.268Z,2020-10-12 09:45:48.268000+00:00,2.0
40698,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:43.297Z,2020-10-12 09:45:48.297000+00:00,2.0
40699,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:43.318Z,2020-10-12 09:45:48.318000+00:00,2.0
40700,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:43.318Z,2020-10-12 09:45:48.318000+00:00,2.0
40701,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:43.318Z,2020-10-12 09:45:48.318000+00:00,2.0
40702,rp,527,0x0007,1051168558,0x00000000,2020-10-12T09:45:48.479Z,2020-10-12 09:45:48.479000+00:00,2.0
40703,rp,528,0x0007,3188583928,0x00000000,2020-10-12T09:45:48.482Z,2020-10-12 09:45:48.482000+00:00,2.0
40704,rp,529,0x0007,1051729692,0x00000000,2020-10-12T09:45:48.482Z,2020-10-12 09:45:48.482000+00:00,2.0
40705,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:43.568Z,2020-10-12 09:45:48.568000+00:00,2.0
40706,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:43.568Z,2020-10-12 09:45:48.568000+00:00,2.0
40707,gate,Position,0x000b,108.4,0x00000000,2020-10-12T09:46:43.568Z,2020-10-12 09:45:48.568000+00:00,2.0
40708,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:43.597Z,2020-10-12 09:45:48.597000+00:00,2.0
40709,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:43.618Z,2020-10-12 09:45:48.618000+00:00,2.0
40710,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:43.618Z,2020-10-12 09:45:48.618000+00:00,2.0
40711,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:43.618Z,2020-10-12 09:45:48.618000+00:00,2.0
40712,rp,527,0x0007,1051167286,0x00000000,2020-10-12T09:45:48.738Z,2020-10-12 09:45:48.738000+00:00,2.0
40713,rp,528,0x0007,3188580708,0x00000000,2020-10-12T09:45:48.738Z,2020-10-12 09:45:48.738000+00:00,2.0
40714,rp,529,0x0007,1051738340,0x00000000,2020-10-12T09:45:48.740Z,2020-10-12 09:45:48.740000+00:00,2.0
40715,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:43.868Z,2020-10-12 09:45:48.868000+00:00,2.0
40716,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:43.868Z,2020-10-12 09:45:48.868000+00:00,2.0
40717,gate,Position,0x000b,120.8,0x00000000,2020-10-12T09:46:43.868Z,2020-10-12 09:45:48.868000+00:00,2.0
40718,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:43.897Z,2020-10-12 09:45:48.897000+00:00,2.0
40719,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:43.918Z,2020-10-12 09:45:48.918000+00:00,2.0
40720,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:43.918Z,2020-10-12 09:45:48.918000+00:00,2.0
40721,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:43.918Z,2020-10-12 09:45:48.918000+00:00,2.0
40722,rp,527,0x0007,1051008839,0x00000000,2020-10-12T09:45:48.981Z,2020-10-12 09:45:48.981000+00:00,2.0
40723,rp,528,0x0007,3188386019,0x00000000,2020-10-12T09:45:48.983Z,2020-10-12 09:45:48.983000+00:00,2.0
40724,rp,529,0x0007,1052958307,0x00000000,2020-10-12T09:45:48.984Z,2020-10-12 09:45:48.984000+00:00,0.0
40725,gate,Position,0x000b,132.9,0x00000000,2020-10-12T09:46:44.168Z,2020-10-12 09:45:49.168000+00:00,0.0
40726,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:46:44.168Z,2020-10-12 09:45:49.168000+00:00,0.0
40727,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:44.168Z,2020-10-12 09:45:49.168000+00:00,0.0
40728,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:44.197Z,2020-10-12 09:45:49.197000+00:00,0.0
40729,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:44.218Z,2020-10-12 09:45:49.218000+00:00,0.0
40730,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:44.218Z,2020-10-12 09:45:49.218000+00:00,0.0
40731,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:44.218Z,2020-10-12 09:45:49.218000+00:00,0.0
40732,rp,527,0x0007,1050500501,0x00000000,2020-10-12T09:45:49.252Z,2020-10-12 09:45:49.252000+00:00,0.0
40733,rp,528,0x0007,3188888265,0x00000000,2020-10-12T09:45:49.254Z,2020-10-12 09:45:49.254000+00:00,0.0
40734,rp,529,0x0007,1053393897,0x00000000,2020-10-12T09:45:49.255Z,2020-10-12 09:45:49.255000+00:00,0.0
40735,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:44.468Z,2020-10-12 09:45:49.468000+00:00,0.0
40736,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:44.468Z,2020-10-12 09:45:49.468000+00:00,0.0
40737,gate,Position,0x000b,145,0x00000000,2020-10-12T09:46:44.468Z,2020-10-12 09:45:49.468000+00:00,0.0
40738,rp,527,0x0007,1047350179,0x00000000,2020-10-12T09:45:49.479Z,2020-10-12 09:45:49.479000+00:00,0.0
40739,rp,529,0x0007,1054116367,0x00000000,2020-10-12T09:45:49.482Z,2020-10-12 09:45:49.482000+00:00,0.0
40740,rp,528,0x0007,3190873624,0x00000000,2020-10-12T09:45:49.482Z,2020-10-12 09:45:49.482000+00:00,0.0
40741,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:44.497Z,2020-10-12 09:45:49.497000+00:00,0.0
40742,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:44.518Z,2020-10-12 09:45:49.518000+00:00,0.0
40743,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:44.518Z,2020-10-12 09:45:49.518000+00:00,0.0
40744,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:44.518Z,2020-10-12 09:45:49.518000+00:00,0.0
40745,rp,527,0x0007,1035859580,0x00000000,2020-10-12T09:45:49.740Z,2020-10-12 09:45:49.740000+00:00,0.0
40746,rp,528,0x0007,3191280670,0x00000000,2020-10-12T09:45:49.740Z,2020-10-12 09:45:49.740000+00:00,0.0
40747,rp,529,0x0007,1054549383,0x00000000,2020-10-12T09:45:49.743Z,2020-10-12 09:45:49.743000+00:00,0.0
40748,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:46:44.768Z,2020-10-12 09:45:49.768000+00:00,0.0
40749,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:44.768Z,2020-10-12 09:45:49.768000+00:00,0.0
40750,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:44.768Z,2020-10-12 09:45:49.768000+00:00,0.0
40751,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:44.797Z,2020-10-12 09:45:49.797000+00:00,0.0
40752,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:44.818Z,2020-10-12 09:45:49.818000+00:00,0.0
40753,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:44.818Z,2020-10-12 09:45:49.818000+00:00,0.0
40754,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:44.818Z,2020-10-12 09:45:49.818000+00:00,0.0
