,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30826,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:42:00.668Z,2020-10-12 09:41:05.668000+00:00,0.0
30827,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:00.668Z,2020-10-12 09:41:05.668000+00:00,0.0
30828,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:00.697Z,2020-10-12 09:41:05.697000+00:00,0.0
30829,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:00.718Z,2020-10-12 09:41:05.718000+00:00,0.0
30830,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:00.718Z,2020-10-12 09:41:05.718000+00:00,0.0
30831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:00.718Z,2020-10-12 09:41:05.718000+00:00,0.0
30832,rp,527,0x0007,1026449216,0x00000000,2020-10-12T09:41:05.729Z,2020-10-12 09:41:05.729000+00:00,0.0
30833,rp,528,0x0007,3190383153,0x00000000,2020-10-12T09:41:05.731Z,2020-10-12 09:41:05.731000+00:00,0.0
30834,rp,529,0x0007,1054445965,0x00000000,2020-10-12T09:41:05.734Z,2020-10-12 09:41:05.734000+00:00,0.0
30835,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:00.968Z,2020-10-12 09:41:05.968000+00:00,0.0
30836,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:42:00.968Z,2020-10-12 09:41:05.968000+00:00,0.0
30837,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:00.968Z,2020-10-12 09:41:05.968000+00:00,0.0
30838,rp,527,0x0007,1024620228,0x00000000,2020-10-12T09:41:05.982Z,2020-10-12 09:41:05.982000+00:00,0.0
30839,rp,529,0x0007,1054418735,0x00000000,2020-10-12T09:41:05.984Z,2020-10-12 09:41:05.984000+00:00,0.0
30840,rp,528,0x0007,3190241894,0x00000000,2020-10-12T09:41:05.984Z,2020-10-12 09:41:05.984000+00:00,0.0
30841,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:00.997Z,2020-10-12 09:41:05.997000+00:00,0.0
30842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:01.018Z,2020-10-12 09:41:06.018000+00:00,0.0
30843,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:01.018Z,2020-10-12 09:41:06.018000+00:00,0.0
30844,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:01.018Z,2020-10-12 09:41:06.018000+00:00,0.0
30845,rp,527,0x0007,1021699598,0x00000000,2020-10-12T09:41:06.230Z,2020-10-12 09:41:06.230000+00:00,0.0
30846,rp,528,0x0007,3190423082,0x00000000,2020-10-12T09:41:06.232Z,2020-10-12 09:41:06.232000+00:00,0.0
30847,rp,529,0x0007,1054421040,0x00000000,2020-10-12T09:41:06.233Z,2020-10-12 09:41:06.233000+00:00,0.0
30848,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:01.268Z,2020-10-12 09:41:06.268000+00:00,0.0
30849,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:42:01.268Z,2020-10-12 09:41:06.268000+00:00,0.0
30850,gate,Position,0x000b,141.2,0x00000000,2020-10-12T09:42:01.268Z,2020-10-12 09:41:06.268000+00:00,0.0
30851,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:01.297Z,2020-10-12 09:41:06.297000+00:00,0.0
30852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:01.318Z,2020-10-12 09:41:06.318000+00:00,0.0
30853,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:01.318Z,2020-10-12 09:41:06.318000+00:00,0.0
30854,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:01.318Z,2020-10-12 09:41:06.318000+00:00,0.0
30855,rp,527,0x0007,3154190163,0x00000000,2020-10-12T09:41:06.480Z,2020-10-12 09:41:06.480000+00:00,0.0
30856,rp,529,0x0007,1054426467,0x00000000,2020-10-12T09:41:06.483Z,2020-10-12 09:41:06.483000+00:00,0.0
30857,rp,528,0x0007,3190938163,0x00000000,2020-10-12T09:41:06.483Z,2020-10-12 09:41:06.483000+00:00,0.0
30858,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:01.568Z,2020-10-12 09:41:06.568000+00:00,0.0
30859,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:01.568Z,2020-10-12 09:41:06.568000+00:00,0.0
30860,gate,Position,0x000b,130.8,0x00000000,2020-10-12T09:42:01.568Z,2020-10-12 09:41:06.568000+00:00,0.0
30861,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:01.597Z,2020-10-12 09:41:06.597000+00:00,0.0
30862,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:01.618Z,2020-10-12 09:41:06.618000+00:00,0.0
30863,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:01.618Z,2020-10-12 09:41:06.618000+00:00,0.0
30864,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:01.618Z,2020-10-12 09:41:06.618000+00:00,0.0
30865,rp,528,0x0007,3190739867,0x00000000,2020-10-12T09:41:06.733Z,2020-10-12 09:41:06.733000+00:00,0.0
30866,rp,527,0x0007,3179322739,0x00000000,2020-10-12T09:41:06.733Z,2020-10-12 09:41:06.733000+00:00,0.0
30867,rp,529,0x0007,1054424460,0x00000000,2020-10-12T09:41:06.735Z,2020-10-12 09:41:06.735000+00:00,0.0
30868,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:01.868Z,2020-10-12 09:41:06.868000+00:00,0.0
30869,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:01.868Z,2020-10-12 09:41:06.868000+00:00,0.0
30870,gate,Position,0x000b,121.2,0x00000000,2020-10-12T09:42:01.868Z,2020-10-12 09:41:06.868000+00:00,0.0
30871,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:01.897Z,2020-10-12 09:41:06.897000+00:00,0.0
30872,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:01.918Z,2020-10-12 09:41:06.918000+00:00,0.0
30873,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:01.918Z,2020-10-12 09:41:06.918000+00:00,0.0
30874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:01.918Z,2020-10-12 09:41:06.918000+00:00,0.0
30875,rp,527,0x0007,3182635108,0x00000000,2020-10-12T09:41:06.981Z,2020-10-12 09:41:06.981000+00:00,0.0
30876,rp,528,0x0007,3190271955,0x00000000,2020-10-12T09:41:06.983Z,2020-10-12 09:41:06.983000+00:00,0.0
30877,rp,529,0x0007,1054418770,0x00000000,2020-10-12T09:41:06.984Z,2020-10-12 09:41:06.984000+00:00,0.0
30878,gate,Position,0x000b,111.4,0x00000000,2020-10-12T09:42:02.168Z,2020-10-12 09:41:07.168000+00:00,0.0
30879,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:02.168Z,2020-10-12 09:41:07.168000+00:00,0.0
30880,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:02.168Z,2020-10-12 09:41:07.168000+00:00,0.0
30881,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:02.197Z,2020-10-12 09:41:07.197000+00:00,0.0
30882,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:02.218Z,2020-10-12 09:41:07.218000+00:00,0.0
30883,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:02.218Z,2020-10-12 09:41:07.218000+00:00,0.0
30884,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:02.218Z,2020-10-12 09:41:07.218000+00:00,0.0
30885,rp,527,0x0007,3185103557,0x00000000,2020-10-12T09:41:07.229Z,2020-10-12 09:41:07.229000+00:00,0.0
30886,rp,529,0x0007,1054378184,0x00000000,2020-10-12T09:41:07.232Z,2020-10-12 09:41:07.232000+00:00,0.0
30887,rp,528,0x0007,3190030727,0x00000000,2020-10-12T09:41:07.232Z,2020-10-12 09:41:07.232000+00:00,0.0
30888,gate,Position,0x000b,101.7,0x00000000,2020-10-12T09:42:02.468Z,2020-10-12 09:41:07.468000+00:00,0.0
30889,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:02.468Z,2020-10-12 09:41:07.468000+00:00,0.0
30890,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:02.468Z,2020-10-12 09:41:07.468000+00:00,0.0
30891,rp,527,0x0007,3190437711,0x00000000,2020-10-12T09:41:07.480Z,2020-10-12 09:41:07.480000+00:00,0.0
30892,rp,528,0x0007,3189272710,0x00000000,2020-10-12T09:41:07.482Z,2020-10-12 09:41:07.482000+00:00,0.0
30893,rp,529,0x0007,1054228710,0x00000000,2020-10-12T09:41:07.483Z,2020-10-12 09:41:07.483000+00:00,0.0
30894,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:02.497Z,2020-10-12 09:41:07.497000+00:00,0.0
30895,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:02.518Z,2020-10-12 09:41:07.518000+00:00,0.0
30896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:02.518Z,2020-10-12 09:41:07.518000+00:00,0.0
30897,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:02.518Z,2020-10-12 09:41:07.518000+00:00,0.0
30898,rp,527,0x0007,3194655421,0x00000000,2020-10-12T09:41:07.730Z,2020-10-12 09:41:07.730000+00:00,0.0
30899,rp,528,0x0007,3188490520,0x00000000,2020-10-12T09:41:07.733Z,2020-10-12 09:41:07.733000+00:00,0.0
30900,rp,529,0x0007,1054084744,0x00000000,2020-10-12T09:41:07.733Z,2020-10-12 09:41:07.733000+00:00,0.0
30901,gate,Speed,0x000b,-70,0x00000000,2020-10-12T09:42:02.768Z,2020-10-12 09:41:07.768000+00:00,0.0
30902,gate,Position,0x000b,91.6,0x00000000,2020-10-12T09:42:02.768Z,2020-10-12 09:41:07.768000+00:00,0.0
30903,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:02.768Z,2020-10-12 09:41:07.768000+00:00,0.0
30904,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:02.797Z,2020-10-12 09:41:07.797000+00:00,0.0
30905,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:02.818Z,2020-10-12 09:41:07.818000+00:00,0.0
30906,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:02.818Z,2020-10-12 09:41:07.818000+00:00,0.0
30907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:02.818Z,2020-10-12 09:41:07.818000+00:00,0.0
30908,rp,527,0x0007,3197399563,0x00000000,2020-10-12T09:41:07.981Z,2020-10-12 09:41:07.981000+00:00,0.0
30909,rp,528,0x0007,3187734390,0x00000000,2020-10-12T09:41:07.983Z,2020-10-12 09:41:07.983000+00:00,0.0
30910,rp,529,0x0007,1053931180,0x00000000,2020-10-12T09:41:07.983Z,2020-10-12 09:41:07.983000+00:00,0.0
30911,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:03.068Z,2020-10-12 09:41:08.068000+00:00,0.0
30912,gate,Position,0x000b,81.8,0x00000000,2020-10-12T09:42:03.068Z,2020-10-12 09:41:08.068000+00:00,0.0
30913,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:03.068Z,2020-10-12 09:41:08.068000+00:00,0.0
30914,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:03.097Z,2020-10-12 09:41:08.097000+00:00,0.0
30915,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:03.118Z,2020-10-12 09:41:08.118000+00:00,0.0
30916,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:03.118Z,2020-10-12 09:41:08.118000+00:00,0.0
30917,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:03.118Z,2020-10-12 09:41:08.118000+00:00,0.0
30918,rp,527,0x0007,3198152510,0x00000000,2020-10-12T09:41:08.234Z,2020-10-12 09:41:08.234000+00:00,0.0
30919,rp,528,0x0007,3187218531,0x00000000,2020-10-12T09:41:08.234Z,2020-10-12 09:41:08.234000+00:00,0.0
30920,rp,529,0x0007,1053881890,0x00000000,2020-10-12T09:41:08.237Z,2020-10-12 09:41:08.237000+00:00,0.0
30921,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:03.368Z,2020-10-12 09:41:08.368000+00:00,0.0
30922,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:42:03.368Z,2020-10-12 09:41:08.368000+00:00,0.0
30923,gate,Position,0x000b,71.6,0x00000000,2020-10-12T09:42:03.368Z,2020-10-12 09:41:08.368000+00:00,0.0
30924,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:03.397Z,2020-10-12 09:41:08.397000+00:00,0.0
30925,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:42:03.418Z,2020-10-12 09:41:08.418000+00:00,0.0
30926,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:42:03.418Z,2020-10-12 09:41:08.418000+00:00,0.0
30927,qc,DistanceAbs,0x000b,6.03711179493,0x00000000,2020-10-12T09:42:03.418Z,2020-10-12 09:41:08.418000+00:00,0.0
30928,rp,527,0x0007,3198141563,0x00000000,2020-10-12T09:41:08.480Z,2020-10-12 09:41:08.480000+00:00,0.0
30929,rp,529,0x0007,1053890708,0x00000000,2020-10-12T09:41:08.482Z,2020-10-12 09:41:08.482000+00:00,0.0
30930,rp,528,0x0007,3187226400,0x00000000,2020-10-12T09:41:08.482Z,2020-10-12 09:41:08.482000+00:00,0.0
30931,gate,Position,0x000b,61.7,0x00000000,2020-10-12T09:42:03.668Z,2020-10-12 09:41:08.668000+00:00,0.0
30932,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:03.668Z,2020-10-12 09:41:08.668000+00:00,0.0
30933,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:03.668Z,2020-10-12 09:41:08.668000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
