,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75399,rp,527,0x0007,3196896647,0x00000000,2020-10-12T10:02:10.480Z,2020-10-12 10:02:10.480000+00:00,0.0
75400,rp,529,0x0007,1054522564,0x00000000,2020-10-12T10:02:10.482Z,2020-10-12 10:02:10.482000+00:00,0.0
75401,rp,528,0x0007,3189852147,0x00000000,2020-10-12T10:02:10.482Z,2020-10-12 10:02:10.482000+00:00,0.0
75402,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:05.497Z,2020-10-12 10:02:10.497000+00:00,0.0
75403,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:05.518Z,2020-10-12 10:02:10.518000+00:00,0.0
75404,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:05.518Z,2020-10-12 10:02:10.518000+00:00,0.0
75405,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:05.518Z,2020-10-12 10:02:10.518000+00:00,0.0
75406,rp,527,0x0007,3191932541,0x00000000,2020-10-12T10:02:10.730Z,2020-10-12 10:02:10.730000+00:00,0.0
75407,rp,528,0x0007,3191532209,0x00000000,2020-10-12T10:02:10.732Z,2020-10-12 10:02:10.732000+00:00,0.0
75408,rp,529,0x0007,1054800273,0x00000000,2020-10-12T10:02:10.735Z,2020-10-12 10:02:10.735000+00:00,0.0
75409,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:05.768Z,2020-10-12 10:02:10.768000+00:00,0.0
75410,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:05.768Z,2020-10-12 10:02:10.768000+00:00,0.0
75411,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:05.768Z,2020-10-12 10:02:10.768000+00:00,0.0
75412,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:05.797Z,2020-10-12 10:02:10.797000+00:00,0.0
75413,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:05.818Z,2020-10-12 10:02:10.818000+00:00,0.0
75414,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:05.818Z,2020-10-12 10:02:10.818000+00:00,0.0
75415,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:05.818Z,2020-10-12 10:02:10.818000+00:00,0.0
75416,rp,527,0x0007,3186213236,0x00000000,2020-10-12T10:02:10.981Z,2020-10-12 10:02:10.981000+00:00,0.0
75417,rp,528,0x0007,3190974720,0x00000000,2020-10-12T10:02:10.983Z,2020-10-12 10:02:10.983000+00:00,0.0
75418,rp,529,0x0007,1054645911,0x00000000,2020-10-12T10:02:10.984Z,2020-10-12 10:02:10.984000+00:00,0.0
75419,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:06.068Z,2020-10-12 10:02:11.068000+00:00,0.0
75420,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:06.068Z,2020-10-12 10:02:11.068000+00:00,0.0
75421,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:06.068Z,2020-10-12 10:02:11.068000+00:00,0.0
75422,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:06.097Z,2020-10-12 10:02:11.097000+00:00,0.0
75423,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:06.118Z,2020-10-12 10:02:11.118000+00:00,0.0
75424,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:06.118Z,2020-10-12 10:02:11.118000+00:00,0.0
75425,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:06.118Z,2020-10-12 10:02:11.118000+00:00,0.0
75426,rp,527,0x0007,3182939518,0x00000000,2020-10-12T10:02:11.231Z,2020-10-12 10:02:11.231000+00:00,0.0
75427,rp,528,0x0007,3190277718,0x00000000,2020-10-12T10:02:11.231Z,2020-10-12 10:02:11.231000+00:00,0.0
75428,rp,529,0x0007,1054434201,0x00000000,2020-10-12T10:02:11.234Z,2020-10-12 10:02:11.234000+00:00,0.0
75429,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:06.368Z,2020-10-12 10:02:11.368000+00:00,0.0
75430,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:06.368Z,2020-10-12 10:02:11.368000+00:00,0.0
75431,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:06.368Z,2020-10-12 10:02:11.368000+00:00,0.0
75432,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:06.397Z,2020-10-12 10:02:11.397000+00:00,0.0
75433,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:06.418Z,2020-10-12 10:02:11.418000+00:00,0.0
75434,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:06.418Z,2020-10-12 10:02:11.418000+00:00,0.0
75435,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:06.418Z,2020-10-12 10:02:11.418000+00:00,0.0
75436,rp,527,0x0007,3181716358,0x00000000,2020-10-12T10:02:11.482Z,2020-10-12 10:02:11.482000+00:00,0.0
75437,rp,528,0x0007,3190424436,0x00000000,2020-10-12T10:02:11.484Z,2020-10-12 10:02:11.484000+00:00,0.0
75438,rp,529,0x0007,1054422233,0x00000000,2020-10-12T10:02:11.484Z,2020-10-12 10:02:11.484000+00:00,0.0
75439,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:06.668Z,2020-10-12 10:02:11.668000+00:00,0.0
75440,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:06.668Z,2020-10-12 10:02:11.668000+00:00,0.0
75441,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:06.668Z,2020-10-12 10:02:11.668000+00:00,0.0
75442,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:06.697Z,2020-10-12 10:02:11.697000+00:00,0.0
75443,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:06.718Z,2020-10-12 10:02:11.718000+00:00,0.0
75444,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:06.718Z,2020-10-12 10:02:11.718000+00:00,0.0
75445,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:06.718Z,2020-10-12 10:02:11.718000+00:00,0.0
75446,rp,527,0x0007,3174009497,0x00000000,2020-10-12T10:02:11.730Z,2020-10-12 10:02:11.730000+00:00,0.0
75447,rp,528,0x0007,3190942369,0x00000000,2020-10-12T10:02:11.732Z,2020-10-12 10:02:11.732000+00:00,0.0
75448,rp,529,0x0007,1054426622,0x00000000,2020-10-12T10:02:11.735Z,2020-10-12 10:02:11.735000+00:00,0.0
75449,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:06.968Z,2020-10-12 10:02:11.968000+00:00,0.0
75450,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:06.968Z,2020-10-12 10:02:11.968000+00:00,0.0
75451,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:06.968Z,2020-10-12 10:02:11.968000+00:00,0.0
75452,rp,527,0x0007,1009087354,0x00000000,2020-10-12T10:02:11.980Z,2020-10-12 10:02:11.980000+00:00,0.0
75453,rp,528,0x0007,3190746084,0x00000000,2020-10-12T10:02:11.983Z,2020-10-12 10:02:11.983000+00:00,0.0
75454,rp,529,0x0007,1054424557,0x00000000,2020-10-12T10:02:11.983Z,2020-10-12 10:02:11.983000+00:00,0.0
75455,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:06.997Z,2020-10-12 10:02:11.997000+00:00,0.0
75456,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:07.018Z,2020-10-12 10:02:12.018000+00:00,0.0
75457,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:07.018Z,2020-10-12 10:02:12.018000+00:00,0.0
75458,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:07.018Z,2020-10-12 10:02:12.018000+00:00,0.0
75459,rp,527,0x0007,1024254047,0x00000000,2020-10-12T10:02:12.233Z,2020-10-12 10:02:12.233000+00:00,0.0
75460,rp,528,0x0007,3190273062,0x00000000,2020-10-12T10:02:12.233Z,2020-10-12 10:02:12.233000+00:00,0.0
75461,rp,529,0x0007,1054421199,0x00000000,2020-10-12T10:02:12.235Z,2020-10-12 10:02:12.235000+00:00,0.0
75462,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:07.268Z,2020-10-12 10:02:12.268000+00:00,0.0
75463,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:07.268Z,2020-10-12 10:02:12.268000+00:00,0.0
75464,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:07.268Z,2020-10-12 10:02:12.268000+00:00,0.0
75465,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:07.297Z,2020-10-12 10:02:12.297000+00:00,0.0
75466,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:07.318Z,2020-10-12 10:02:12.318000+00:00,0.0
75467,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:07.318Z,2020-10-12 10:02:12.318000+00:00,0.0
75468,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:07.318Z,2020-10-12 10:02:12.318000+00:00,0.0
75469,rp,527,0x0007,1028887904,0x00000000,2020-10-12T10:02:12.481Z,2020-10-12 10:02:12.481000+00:00,0.0
75470,rp,529,0x0007,1054417648,0x00000000,2020-10-12T10:02:12.484Z,2020-10-12 10:02:12.484000+00:00,0.0
75471,rp,528,0x0007,3190238719,0x00000000,2020-10-12T10:02:12.484Z,2020-10-12 10:02:12.484000+00:00,0.0
75472,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:07.568Z,2020-10-12 10:02:12.568000+00:00,0.0
75473,gate,Position,0x000b,0.4,0x00000000,2020-10-12T10:03:07.568Z,2020-10-12 10:02:12.568000+00:00,0.0
75474,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:07.568Z,2020-10-12 10:02:12.568000+00:00,0.0
75475,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:07.597Z,2020-10-12 10:02:12.597000+00:00,0.0
75476,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:07.618Z,2020-10-12 10:02:12.618000+00:00,0.0
75477,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:07.618Z,2020-10-12 10:02:12.618000+00:00,0.0
75478,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:07.618Z,2020-10-12 10:02:12.618000+00:00,0.0
75479,rp,527,0x0007,1038554201,0x00000000,2020-10-12T10:02:12.731Z,2020-10-12 10:02:12.731000+00:00,0.0
75480,rp,528,0x0007,3190236587,0x00000000,2020-10-12T10:02:12.732Z,2020-10-12 10:02:12.732000+00:00,0.0
75481,rp,529,0x0007,1054417782,0x00000000,2020-10-12T10:02:12.734Z,2020-10-12 10:02:12.734000+00:00,0.0
75482,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:07.868Z,2020-10-12 10:02:12.868000+00:00,0.0
75483,gate,Position,0x000b,17.7,0x00000000,2020-10-12T10:03:07.868Z,2020-10-12 10:02:12.868000+00:00,0.0
75484,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:03:07.868Z,2020-10-12 10:02:12.868000+00:00,0.0
75485,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:07.897Z,2020-10-12 10:02:12.897000+00:00,0.0
75486,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:07.918Z,2020-10-12 10:02:12.918000+00:00,0.0
75487,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:07.918Z,2020-10-12 10:02:12.918000+00:00,0.0
75488,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:07.918Z,2020-10-12 10:02:12.918000+00:00,0.0
75489,rp,527,0x0007,1043542985,0x00000000,2020-10-12T10:02:12.980Z,2020-10-12 10:02:12.980000+00:00,0.0
75490,rp,528,0x0007,3190236325,0x00000000,2020-10-12T10:02:12.982Z,2020-10-12 10:02:12.982000+00:00,0.0
75491,rp,529,0x0007,1054413756,0x00000000,2020-10-12T10:02:12.983Z,2020-10-12 10:02:12.983000+00:00,0.0
75492,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:03:08.168Z,2020-10-12 10:02:13.168000+00:00,0.0
75493,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:08.168Z,2020-10-12 10:02:13.168000+00:00,0.0
75494,gate,Position,0x000b,30.8,0x00000000,2020-10-12T10:03:08.168Z,2020-10-12 10:02:13.168000+00:00,0.0
75495,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:08.197Z,2020-10-12 10:02:13.197000+00:00,0.0
75496,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:08.218Z,2020-10-12 10:02:13.218000+00:00,0.0
75497,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:08.218Z,2020-10-12 10:02:13.218000+00:00,0.0
75498,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:08.218Z,2020-10-12 10:02:13.218000+00:00,0.0
75499,rp,527,0x0007,1047702597,0x00000000,2020-10-12T10:02:13.230Z,2020-10-12 10:02:13.230000+00:00,0.0
75500,rp,528,0x0007,3190239027,0x00000000,2020-10-12T10:02:13.232Z,2020-10-12 10:02:13.232000+00:00,0.0
75501,rp,529,0x0007,1054414011,0x00000000,2020-10-12T10:02:13.235Z,2020-10-12 10:02:13.235000+00:00,0.0
75502,gate,Position,0x000b,43.4,0x00000000,2020-10-12T10:03:08.468Z,2020-10-12 10:02:13.468000+00:00,0.0
75503,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:08.468Z,2020-10-12 10:02:13.468000+00:00,0.0
75504,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:08.468Z,2020-10-12 10:02:13.468000+00:00,0.0
75505,rp,527,0x0007,1050206007,0x00000000,2020-10-12T10:02:13.481Z,2020-10-12 10:02:13.481000+00:00,0.0
75506,rp,529,0x0007,1054413208,0x00000000,2020-10-12T10:02:13.483Z,2020-10-12 10:02:13.483000+00:00,0.0
75507,rp,528,0x0007,3190238788,0x00000000,2020-10-12T10:02:13.483Z,2020-10-12 10:02:13.483000+00:00,0.0
75508,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:08.497Z,2020-10-12 10:02:13.497000+00:00,0.0
75509,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:08.518Z,2020-10-12 10:02:13.518000+00:00,0.0
75510,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:08.518Z,2020-10-12 10:02:13.518000+00:00,0.0
75511,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:08.518Z,2020-10-12 10:02:13.518000+00:00,0.0
75512,rp,527,0x0007,1050662197,0x00000000,2020-10-12T10:02:13.729Z,2020-10-12 10:02:13.729000+00:00,0.0
75513,rp,528,0x0007,3190124091,0x00000000,2020-10-12T10:02:13.731Z,2020-10-12 10:02:13.731000+00:00,0.0
75514,rp,529,0x0007,1054212378,0x00000000,2020-10-12T10:02:13.732Z,2020-10-12 10:02:13.732000+00:00,0.0
75515,gate,Position,0x000b,55.7,0x00000000,2020-10-12T10:03:08.768Z,2020-10-12 10:02:13.768000+00:00,0.0
75516,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:08.768Z,2020-10-12 10:02:13.768000+00:00,0.0
75517,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:08.768Z,2020-10-12 10:02:13.768000+00:00,0.0
75518,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:08.797Z,2020-10-12 10:02:13.797000+00:00,0.0
75519,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:08.818Z,2020-10-12 10:02:13.818000+00:00,0.0
75520,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:08.818Z,2020-10-12 10:02:13.818000+00:00,0.0
75521,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:08.818Z,2020-10-12 10:02:13.818000+00:00,0.0
75522,rp,527,0x0007,1051025843,0x00000000,2020-10-12T10:02:13.987Z,2020-10-12 10:02:13.987000+00:00,0.0
75523,rp,528,0x0007,3188967376,0x00000000,2020-10-12T10:02:13.990Z,2020-10-12 10:02:13.990000+00:00,0.0
75524,rp,529,0x0007,1052353985,0x00000000,2020-10-12T10:02:13.992Z,2020-10-12 10:02:13.992000+00:00,0.0
75525,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:03:09.068Z,2020-10-12 10:02:14.068000+00:00,0.0
75526,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:09.068Z,2020-10-12 10:02:14.068000+00:00,0.0
75527,gate,Position,0x000b,68.3,0x00000000,2020-10-12T10:03:09.068Z,2020-10-12 10:02:14.068000+00:00,0.0
75528,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:09.097Z,2020-10-12 10:02:14.097000+00:00,0.0
75529,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:09.118Z,2020-10-12 10:02:14.118000+00:00,0.0
75530,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:09.118Z,2020-10-12 10:02:14.118000+00:00,0.0
75531,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:09.118Z,2020-10-12 10:02:14.118000+00:00,0.0
75532,rp,527,0x0007,1051168908,0x00000000,2020-10-12T10:02:14.232Z,2020-10-12 10:02:14.232000+00:00,0.0
75533,rp,529,0x0007,1051723240,0x00000000,2020-10-12T10:02:14.235Z,2020-10-12 10:02:14.235000+00:00,2.0
75534,rp,528,0x0007,3188579812,0x00000000,2020-10-12T10:02:14.235Z,2020-10-12 10:02:14.235000+00:00,2.0
75535,gate,Position,0x000b,80.7,0x00000000,2020-10-12T10:03:09.368Z,2020-10-12 10:02:14.368000+00:00,2.0
75536,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:09.368Z,2020-10-12 10:02:14.368000+00:00,2.0
75537,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:09.368Z,2020-10-12 10:02:14.368000+00:00,2.0
75538,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:09.397Z,2020-10-12 10:02:14.397000+00:00,2.0
75539,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:09.418Z,2020-10-12 10:02:14.418000+00:00,2.0
75540,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:09.418Z,2020-10-12 10:02:14.418000+00:00,2.0
75541,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:09.418Z,2020-10-12 10:02:14.418000+00:00,2.0
75542,rp,527,0x0007,1051168360,0x00000000,2020-10-12T10:02:14.481Z,2020-10-12 10:02:14.481000+00:00,2.0
75543,rp,528,0x0007,3188583897,0x00000000,2020-10-12T10:02:14.483Z,2020-10-12 10:02:14.483000+00:00,2.0
75544,rp,529,0x0007,1051728910,0x00000000,2020-10-12T10:02:14.484Z,2020-10-12 10:02:14.484000+00:00,2.0
75545,gate,Position,0x000b,93,0x00000000,2020-10-12T10:03:09.668Z,2020-10-12 10:02:14.668000+00:00,2.0
75546,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:09.668Z,2020-10-12 10:02:14.668000+00:00,2.0
75547,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:09.668Z,2020-10-12 10:02:14.668000+00:00,2.0
75548,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:09.697Z,2020-10-12 10:02:14.697000+00:00,2.0
75549,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:09.718Z,2020-10-12 10:02:14.718000+00:00,2.0
75550,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:09.718Z,2020-10-12 10:02:14.718000+00:00,2.0
75551,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:09.718Z,2020-10-12 10:02:14.718000+00:00,2.0
75552,rp,527,0x0007,1051168680,0x00000000,2020-10-12T10:02:14.729Z,2020-10-12 10:02:14.729000+00:00,2.0
75553,rp,528,0x0007,3188583344,0x00000000,2020-10-12T10:02:14.731Z,2020-10-12 10:02:14.731000+00:00,2.0
75554,rp,529,0x0007,1051728538,0x00000000,2020-10-12T10:02:14.731Z,2020-10-12 10:02:14.731000+00:00,2.0
75555,gate,Position,0x000b,105.4,0x00000000,2020-10-12T10:03:09.968Z,2020-10-12 10:02:14.968000+00:00,2.0
75556,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:09.968Z,2020-10-12 10:02:14.968000+00:00,2.0
75557,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:09.968Z,2020-10-12 10:02:14.968000+00:00,2.0
75558,rp,527,0x0007,1051163129,0x00000000,2020-10-12T10:02:14.982Z,2020-10-12 10:02:14.982000+00:00,2.0
75559,rp,528,0x0007,3188577577,0x00000000,2020-10-12T10:02:14.982Z,2020-10-12 10:02:14.982000+00:00,2.0
75560,rp,529,0x0007,1051779858,0x00000000,2020-10-12T10:02:14.984Z,2020-10-12 10:02:14.984000+00:00,2.0
75561,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:09.997Z,2020-10-12 10:02:14.997000+00:00,2.0
75562,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:10.018Z,2020-10-12 10:02:15.018000+00:00,2.0
75563,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:10.018Z,2020-10-12 10:02:15.018000+00:00,2.0
75564,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:10.018Z,2020-10-12 10:02:15.018000+00:00,2.0
75565,rp,527,0x0007,1050991314,0x00000000,2020-10-12T10:02:15.229Z,2020-10-12 10:02:15.229000+00:00,2.0
75566,rp,529,0x0007,1053089918,0x00000000,2020-10-12T10:02:15.232Z,2020-10-12 10:02:15.232000+00:00,0.0
75567,rp,528,0x0007,3188368298,0x00000000,2020-10-12T10:02:15.232Z,2020-10-12 10:02:15.232000+00:00,0.0
75568,gate,Position,0x000b,117.8,0x00000000,2020-10-12T10:03:10.268Z,2020-10-12 10:02:15.268000+00:00,0.0
75569,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:10.268Z,2020-10-12 10:02:15.268000+00:00,0.0
75570,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:10.268Z,2020-10-12 10:02:15.268000+00:00,0.0
75571,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:10.297Z,2020-10-12 10:02:15.297000+00:00,0.0
75572,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:10.318Z,2020-10-12 10:02:15.318000+00:00,0.0
75573,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:10.318Z,2020-10-12 10:02:15.318000+00:00,0.0
75574,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:10.318Z,2020-10-12 10:02:15.318000+00:00,0.0
75575,rp,527,0x0007,1050447494,0x00000000,2020-10-12T10:02:15.480Z,2020-10-12 10:02:15.480000+00:00,0.0
75576,rp,528,0x0007,3188947806,0x00000000,2020-10-12T10:02:15.483Z,2020-10-12 10:02:15.483000+00:00,0.0
75577,rp,529,0x0007,1053411453,0x00000000,2020-10-12T10:02:15.483Z,2020-10-12 10:02:15.483000+00:00,0.0
75578,gate,Position,0x000b,130,0x00000000,2020-10-12T10:03:10.568Z,2020-10-12 10:02:15.568000+00:00,0.0
75579,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:10.568Z,2020-10-12 10:02:15.568000+00:00,0.0
75580,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:03:10.568Z,2020-10-12 10:02:15.568000+00:00,0.0
75581,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:10.597Z,2020-10-12 10:02:15.597000+00:00,0.0
75582,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:10.618Z,2020-10-12 10:02:15.618000+00:00,0.0
75583,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:10.618Z,2020-10-12 10:02:15.618000+00:00,0.0
75584,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:10.618Z,2020-10-12 10:02:15.618000+00:00,0.0
75585,rp,527,0x0007,1046243013,0x00000000,2020-10-12T10:02:15.733Z,2020-10-12 10:02:15.733000+00:00,0.0
75586,rp,528,0x0007,3191137426,0x00000000,2020-10-12T10:02:15.733Z,2020-10-12 10:02:15.733000+00:00,0.0
75587,rp,529,0x0007,1054196420,0x00000000,2020-10-12T10:02:15.735Z,2020-10-12 10:02:15.735000+00:00,0.0
75588,gate,Position,0x000b,142,0x00000000,2020-10-12T10:03:10.868Z,2020-10-12 10:02:15.868000+00:00,0.0
75589,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:03:10.868Z,2020-10-12 10:02:15.868000+00:00,0.0
75590,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:10.868Z,2020-10-12 10:02:15.868000+00:00,0.0
75591,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:10.897Z,2020-10-12 10:02:15.897000+00:00,0.0
75592,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:10.918Z,2020-10-12 10:02:15.918000+00:00,0.0
75593,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:10.918Z,2020-10-12 10:02:15.918000+00:00,0.0
75594,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:10.918Z,2020-10-12 10:02:15.918000+00:00,0.0
75595,rp,527,0x0007,1035054176,0x00000000,2020-10-12T10:02:15.981Z,2020-10-12 10:02:15.981000+00:00,0.0
75596,rp,528,0x0007,3191209568,0x00000000,2020-10-12T10:02:15.983Z,2020-10-12 10:02:15.983000+00:00,0.0
75597,rp,529,0x0007,1054547664,0x00000000,2020-10-12T10:02:15.984Z,2020-10-12 10:02:15.984000+00:00,0.0
75598,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:11.168Z,2020-10-12 10:02:16.168000+00:00,0.0
75599,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:11.168Z,2020-10-12 10:02:16.168000+00:00,0.0
75600,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:03:11.168Z,2020-10-12 10:02:16.168000+00:00,0.0
75601,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:11.197Z,2020-10-12 10:02:16.197000+00:00,0.0
75602,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:11.218Z,2020-10-12 10:02:16.218000+00:00,0.0
75603,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:11.218Z,2020-10-12 10:02:16.218000+00:00,0.0
75604,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:11.218Z,2020-10-12 10:02:16.218000+00:00,0.0
75605,rp,527,0x0007,1024882438,0x00000000,2020-10-12T10:02:16.229Z,2020-10-12 10:02:16.229000+00:00,0.0
75606,rp,528,0x0007,3190268345,0x00000000,2020-10-12T10:02:16.232Z,2020-10-12 10:02:16.232000+00:00,0.0
