,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37845,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:19.268Z,2020-10-12 09:44:24.268000+00:00,2.0
37846,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:19.268Z,2020-10-12 09:44:24.268000+00:00,2.0
37847,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:19.297Z,2020-10-12 09:44:24.297000+00:00,2.0
37848,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:19.318Z,2020-10-12 09:44:24.318000+00:00,2.0
37849,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:19.318Z,2020-10-12 09:44:24.318000+00:00,2.0
37850,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:19.318Z,2020-10-12 09:44:24.318000+00:00,2.0
37851,rp,527,0x0007,1050957204,0x00000000,2020-10-12T09:44:24.479Z,2020-10-12 09:44:24.479000+00:00,2.0
37852,rp,528,0x0007,3190243124,0x00000000,2020-10-12T09:44:24.482Z,2020-10-12 09:44:24.482000+00:00,2.0
37853,rp,529,0x0007,1051541772,0x00000000,2020-10-12T09:44:24.482Z,2020-10-12 09:44:24.482000+00:00,2.0
37854,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:19.568Z,2020-10-12 09:44:24.568000+00:00,2.0
37855,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:19.568Z,2020-10-12 09:44:24.568000+00:00,2.0
37856,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:19.568Z,2020-10-12 09:44:24.568000+00:00,2.0
37857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:19.597Z,2020-10-12 09:44:24.597000+00:00,2.0
37858,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:19.618Z,2020-10-12 09:44:24.618000+00:00,2.0
37859,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:19.618Z,2020-10-12 09:44:24.618000+00:00,2.0
37860,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:19.618Z,2020-10-12 09:44:24.618000+00:00,2.0
37861,rp,527,0x0007,1050899093,0x00000000,2020-10-12T09:44:24.730Z,2020-10-12 09:44:24.730000+00:00,2.0
37862,rp,528,0x0007,3190241253,0x00000000,2020-10-12T09:44:24.733Z,2020-10-12 09:44:24.733000+00:00,2.0
37863,rp,529,0x0007,1052092639,0x00000000,2020-10-12T09:44:24.735Z,2020-10-12 09:44:24.735000+00:00,0.0
37864,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:19.868Z,2020-10-12 09:44:24.868000+00:00,0.0
37865,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:19.868Z,2020-10-12 09:44:24.868000+00:00,0.0
37866,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:19.868Z,2020-10-12 09:44:24.868000+00:00,0.0
37867,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:19.897Z,2020-10-12 09:44:24.897000+00:00,0.0
37868,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:19.918Z,2020-10-12 09:44:24.918000+00:00,0.0
37869,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:19.918Z,2020-10-12 09:44:24.918000+00:00,0.0
37870,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:19.918Z,2020-10-12 09:44:24.918000+00:00,0.0
37871,rp,527,0x0007,1050664715,0x00000000,2020-10-12T09:44:24.980Z,2020-10-12 09:44:24.980000+00:00,0.0
37872,rp,528,0x0007,3190243258,0x00000000,2020-10-12T09:44:24.983Z,2020-10-12 09:44:24.983000+00:00,0.0
37873,rp,529,0x0007,1054036941,0x00000000,2020-10-12T09:44:24.983Z,2020-10-12 09:44:24.983000+00:00,0.0
37874,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:20.168Z,2020-10-12 09:44:25.168000+00:00,0.0
37875,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:20.168Z,2020-10-12 09:44:25.168000+00:00,0.0
37876,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:20.168Z,2020-10-12 09:44:25.168000+00:00,0.0
37877,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:20.197Z,2020-10-12 09:44:25.197000+00:00,0.0
37878,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:20.218Z,2020-10-12 09:44:25.218000+00:00,0.0
37879,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:20.218Z,2020-10-12 09:44:25.218000+00:00,0.0
37880,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:20.218Z,2020-10-12 09:44:25.218000+00:00,0.0
37881,rp,528,0x0007,3190403737,0x00000000,2020-10-12T09:44:25.231Z,2020-10-12 09:44:25.231000+00:00,0.0
37882,rp,527,0x0007,1050408687,0x00000000,2020-10-12T09:44:25.231Z,2020-10-12 09:44:25.231000+00:00,0.0
37883,rp,529,0x0007,1054472269,0x00000000,2020-10-12T09:44:25.233Z,2020-10-12 09:44:25.233000+00:00,0.0
37884,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:20.468Z,2020-10-12 09:44:25.468000+00:00,0.0
37885,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:20.468Z,2020-10-12 09:44:25.468000+00:00,0.0
37886,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:20.468Z,2020-10-12 09:44:25.468000+00:00,0.0
37887,rp,527,0x0007,1047913808,0x00000000,2020-10-12T09:44:25.482Z,2020-10-12 09:44:25.482000+00:00,0.0
37888,rp,528,0x0007,3191589751,0x00000000,2020-10-12T09:44:25.484Z,2020-10-12 09:44:25.484000+00:00,0.0
37889,rp,529,0x0007,1054925123,0x00000000,2020-10-12T09:44:25.484Z,2020-10-12 09:44:25.484000+00:00,0.0
37890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:20.497Z,2020-10-12 09:44:25.497000+00:00,0.0
37891,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:20.518Z,2020-10-12 09:44:25.518000+00:00,0.0
37892,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:20.518Z,2020-10-12 09:44:25.518000+00:00,0.0
37893,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:20.518Z,2020-10-12 09:44:25.518000+00:00,0.0
37894,rp,527,0x0007,1039306981,0x00000000,2020-10-12T09:44:25.729Z,2020-10-12 09:44:25.729000+00:00,0.0
37895,rp,528,0x0007,3191741837,0x00000000,2020-10-12T09:44:25.732Z,2020-10-12 09:44:25.732000+00:00,0.0
37896,rp,529,0x0007,1055007665,0x00000000,2020-10-12T09:44:25.734Z,2020-10-12 09:44:25.734000+00:00,0.0
37897,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:20.768Z,2020-10-12 09:44:25.768000+00:00,0.0
37898,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:20.768Z,2020-10-12 09:44:25.768000+00:00,0.0
37899,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:20.768Z,2020-10-12 09:44:25.768000+00:00,0.0
37900,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:20.797Z,2020-10-12 09:44:25.797000+00:00,0.0
37901,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:20.818Z,2020-10-12 09:44:25.818000+00:00,0.0
37902,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:20.818Z,2020-10-12 09:44:25.818000+00:00,0.0
37903,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:20.818Z,2020-10-12 09:44:25.818000+00:00,0.0
37904,rp,527,0x0007,1027473929,0x00000000,2020-10-12T09:44:25.980Z,2020-10-12 09:44:25.980000+00:00,0.0
37905,rp,528,0x0007,3190517053,0x00000000,2020-10-12T09:44:25.982Z,2020-10-12 09:44:25.982000+00:00,0.0
37906,rp,529,0x0007,1054540045,0x00000000,2020-10-12T09:44:25.983Z,2020-10-12 09:44:25.983000+00:00,0.0
37907,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:21.068Z,2020-10-12 09:44:26.068000+00:00,0.0
37908,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:21.068Z,2020-10-12 09:44:26.068000+00:00,0.0
37909,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:21.068Z,2020-10-12 09:44:26.068000+00:00,0.0
37910,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:21.097Z,2020-10-12 09:44:26.097000+00:00,0.0
37911,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:21.118Z,2020-10-12 09:44:26.118000+00:00,0.0
37912,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:21.118Z,2020-10-12 09:44:26.118000+00:00,0.0
37913,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:21.118Z,2020-10-12 09:44:26.118000+00:00,0.0
37914,rp,527,0x0007,1024127637,0x00000000,2020-10-12T09:44:26.231Z,2020-10-12 09:44:26.231000+00:00,0.0
37915,rp,528,0x0007,3190282672,0x00000000,2020-10-12T09:44:26.233Z,2020-10-12 09:44:26.233000+00:00,0.0
37916,rp,529,0x0007,1054418629,0x00000000,2020-10-12T09:44:26.236Z,2020-10-12 09:44:26.236000+00:00,0.0
37917,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:21.368Z,2020-10-12 09:44:26.368000+00:00,0.0
37918,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:21.368Z,2020-10-12 09:44:26.368000+00:00,0.0
37919,gate,Position,0x000b,14.9,0x00000000,2020-10-12T09:45:21.368Z,2020-10-12 09:44:26.368000+00:00,0.0
37920,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:21.397Z,2020-10-12 09:44:26.397000+00:00,0.0
37921,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:21.418Z,2020-10-12 09:44:26.418000+00:00,0.0
37922,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:21.418Z,2020-10-12 09:44:26.418000+00:00,0.0
37923,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:21.418Z,2020-10-12 09:44:26.418000+00:00,0.0
37924,rp,527,0x0007,1009094580,0x00000000,2020-10-12T09:44:26.481Z,2020-10-12 09:44:26.481000+00:00,0.0
37925,rp,529,0x0007,1054425125,0x00000000,2020-10-12T09:44:26.484Z,2020-10-12 09:44:26.484000+00:00,0.0
37926,rp,528,0x0007,3190747312,0x00000000,2020-10-12T09:44:26.484Z,2020-10-12 09:44:26.484000+00:00,0.0
37927,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:21.668Z,2020-10-12 09:44:26.668000+00:00,0.0
37928,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:21.668Z,2020-10-12 09:44:26.668000+00:00,0.0
37929,gate,Position,0x000b,28.6,0x00000000,2020-10-12T09:45:21.668Z,2020-10-12 09:44:26.668000+00:00,0.0
37930,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:21.697Z,2020-10-12 09:44:26.697000+00:00,0.0
37931,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:21.718Z,2020-10-12 09:44:26.718000+00:00,0.0
37932,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:21.718Z,2020-10-12 09:44:26.718000+00:00,0.0
37933,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:21.718Z,2020-10-12 09:44:26.718000+00:00,0.0
37934,rp,527,0x0007,3174010227,0x00000000,2020-10-12T09:44:26.729Z,2020-10-12 09:44:26.729000+00:00,0.0
37935,rp,528,0x0007,3190931462,0x00000000,2020-10-12T09:44:26.731Z,2020-10-12 09:44:26.731000+00:00,0.0
37936,rp,529,0x0007,1054425735,0x00000000,2020-10-12T09:44:26.734Z,2020-10-12 09:44:26.734000+00:00,0.0
37937,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:21.968Z,2020-10-12 09:44:26.968000+00:00,0.0
37938,gate,Position,0x000b,41.2,0x00000000,2020-10-12T09:45:21.968Z,2020-10-12 09:44:26.968000+00:00,0.0
37939,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:21.968Z,2020-10-12 09:44:26.968000+00:00,0.0
37940,rp,527,0x0007,3181830390,0x00000000,2020-10-12T09:44:26.980Z,2020-10-12 09:44:26.980000+00:00,0.0
37941,rp,528,0x0007,3190407246,0x00000000,2020-10-12T09:44:26.982Z,2020-10-12 09:44:26.982000+00:00,0.0
37942,rp,529,0x0007,1054420956,0x00000000,2020-10-12T09:44:26.982Z,2020-10-12 09:44:26.982000+00:00,0.0
37943,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:21.997Z,2020-10-12 09:44:26.997000+00:00,0.0
37944,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:22.018Z,2020-10-12 09:44:27.018000+00:00,0.0
37945,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:22.018Z,2020-10-12 09:44:27.018000+00:00,0.0
37946,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:22.018Z,2020-10-12 09:44:27.018000+00:00,0.0
37947,rp,527,0x0007,3183222290,0x00000000,2020-10-12T09:44:27.230Z,2020-10-12 09:44:27.230000+00:00,0.0
37948,rp,528,0x0007,3190199696,0x00000000,2020-10-12T09:44:27.233Z,2020-10-12 09:44:27.233000+00:00,0.0
37949,rp,529,0x0007,1054412162,0x00000000,2020-10-12T09:44:27.235Z,2020-10-12 09:44:27.235000+00:00,0.0
37950,gate,Position,0x000b,53.5,0x00000000,2020-10-12T09:45:22.268Z,2020-10-12 09:44:27.268000+00:00,0.0
37951,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:45:22.268Z,2020-10-12 09:44:27.268000+00:00,0.0
37952,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:22.268Z,2020-10-12 09:44:27.268000+00:00,0.0
37953,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:22.297Z,2020-10-12 09:44:27.297000+00:00,0.0
37954,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:22.318Z,2020-10-12 09:44:27.318000+00:00,0.0
37955,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:22.318Z,2020-10-12 09:44:27.318000+00:00,0.0
37956,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:22.318Z,2020-10-12 09:44:27.318000+00:00,0.0
37957,rp,527,0x0007,3188823612,0x00000000,2020-10-12T09:44:27.481Z,2020-10-12 09:44:27.481000+00:00,0.0
37958,rp,528,0x0007,3189569946,0x00000000,2020-10-12T09:44:27.483Z,2020-10-12 09:44:27.483000+00:00,0.0
37959,rp,529,0x0007,1054291415,0x00000000,2020-10-12T09:44:27.484Z,2020-10-12 09:44:27.484000+00:00,0.0
37960,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:22.568Z,2020-10-12 09:44:27.568000+00:00,0.0
37961,gate,Position,0x000b,66,0x00000000,2020-10-12T09:45:22.568Z,2020-10-12 09:44:27.568000+00:00,0.0
37962,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:22.568Z,2020-10-12 09:44:27.568000+00:00,0.0
37963,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:22.597Z,2020-10-12 09:44:27.597000+00:00,0.0
37964,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:22.618Z,2020-10-12 09:44:27.618000+00:00,0.0
37965,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:22.618Z,2020-10-12 09:44:27.618000+00:00,0.0
37966,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:22.618Z,2020-10-12 09:44:27.618000+00:00,0.0
37967,rp,527,0x0007,3192912254,0x00000000,2020-10-12T09:44:27.729Z,2020-10-12 09:44:27.729000+00:00,0.0
37968,rp,528,0x0007,3188802212,0x00000000,2020-10-12T09:44:27.731Z,2020-10-12 09:44:27.731000+00:00,0.0
37969,rp,529,0x0007,1054147000,0x00000000,2020-10-12T09:44:27.733Z,2020-10-12 09:44:27.733000+00:00,0.0
37970,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:45:22.868Z,2020-10-12 09:44:27.868000+00:00,0.0
37971,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:22.868Z,2020-10-12 09:44:27.868000+00:00,0.0
37972,gate,Position,0x000b,78.3,0x00000000,2020-10-12T09:45:22.868Z,2020-10-12 09:44:27.868000+00:00,0.0
37973,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:22.897Z,2020-10-12 09:44:27.897000+00:00,0.0
37974,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:22.918Z,2020-10-12 09:44:27.918000+00:00,0.0
37975,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:22.918Z,2020-10-12 09:44:27.918000+00:00,0.0
37976,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:22.918Z,2020-10-12 09:44:27.918000+00:00,0.0
37977,rp,527,0x0007,3196526591,0x00000000,2020-10-12T09:44:27.980Z,2020-10-12 09:44:27.980000+00:00,0.0
37978,rp,528,0x0007,3188019331,0x00000000,2020-10-12T09:44:27.982Z,2020-10-12 09:44:27.982000+00:00,0.0
37979,rp,529,0x0007,1053995135,0x00000000,2020-10-12T09:44:27.982Z,2020-10-12 09:44:27.982000+00:00,0.0
37980,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:23.168Z,2020-10-12 09:44:28.168000+00:00,0.0
37981,gate,Position,0x000b,90.8,0x00000000,2020-10-12T09:45:23.168Z,2020-10-12 09:44:28.168000+00:00,0.0
37982,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:45:23.168Z,2020-10-12 09:44:28.168000+00:00,0.0
37983,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:23.197Z,2020-10-12 09:44:28.197000+00:00,0.0
37984,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:23.218Z,2020-10-12 09:44:28.218000+00:00,0.0
37985,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:23.218Z,2020-10-12 09:44:28.218000+00:00,0.0
37986,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:23.218Z,2020-10-12 09:44:28.218000+00:00,0.0
37987,rp,527,0x0007,3198114647,0x00000000,2020-10-12T09:44:28.230Z,2020-10-12 09:44:28.230000+00:00,0.0
37988,rp,528,0x0007,3187240180,0x00000000,2020-10-12T09:44:28.232Z,2020-10-12 09:44:28.232000+00:00,0.0
37989,rp,529,0x0007,1053885290,0x00000000,2020-10-12T09:44:28.235Z,2020-10-12 09:44:28.235000+00:00,0.0
37990,gate,Position,0x000b,103.1,0x00000000,2020-10-12T09:45:23.468Z,2020-10-12 09:44:28.468000+00:00,0.0
37991,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:23.468Z,2020-10-12 09:44:28.468000+00:00,0.0
37992,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:23.468Z,2020-10-12 09:44:28.468000+00:00,0.0
37993,rp,527,0x0007,3198142013,0x00000000,2020-10-12T09:44:28.483Z,2020-10-12 09:44:28.483000+00:00,0.0
37994,rp,528,0x0007,3187227924,0x00000000,2020-10-12T09:44:28.484Z,2020-10-12 09:44:28.484000+00:00,0.0
37995,rp,529,0x0007,1053890700,0x00000000,2020-10-12T09:44:28.486Z,2020-10-12 09:44:28.486000+00:00,0.0
37996,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:23.497Z,2020-10-12 09:44:28.497000+00:00,0.0
37997,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:23.518Z,2020-10-12 09:44:28.518000+00:00,0.0
37998,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:23.518Z,2020-10-12 09:44:28.518000+00:00,0.0
37999,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:23.518Z,2020-10-12 09:44:28.518000+00:00,0.0
38000,rp,527,0x0007,3198141285,0x00000000,2020-10-12T09:44:28.729Z,2020-10-12 09:44:28.729000+00:00,0.0
38001,rp,529,0x0007,1053891176,0x00000000,2020-10-12T09:44:28.731Z,2020-10-12 09:44:28.731000+00:00,0.0
38002,rp,528,0x0007,3187223935,0x00000000,2020-10-12T09:44:28.731Z,2020-10-12 09:44:28.731000+00:00,0.0
38003,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:23.768Z,2020-10-12 09:44:28.768000+00:00,0.0
38004,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:23.768Z,2020-10-12 09:44:28.768000+00:00,0.0
38005,gate,Position,0x000b,115.5,0x00000000,2020-10-12T09:45:23.768Z,2020-10-12 09:44:28.768000+00:00,0.0
38006,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:23.797Z,2020-10-12 09:44:28.797000+00:00,0.0
38007,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:23.818Z,2020-10-12 09:44:28.818000+00:00,0.0
38008,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:23.818Z,2020-10-12 09:44:28.818000+00:00,0.0
38009,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:23.818Z,2020-10-12 09:44:28.818000+00:00,0.0
38010,rp,527,0x0007,3198142854,0x00000000,2020-10-12T09:44:28.989Z,2020-10-12 09:44:28.989000+00:00,0.0
38011,rp,528,0x0007,3187228930,0x00000000,2020-10-12T09:44:28.992Z,2020-10-12 09:44:28.992000+00:00,0.0
38012,rp,529,0x0007,1053889279,0x00000000,2020-10-12T09:44:28.997Z,2020-10-12 09:44:28.997000+00:00,0.0
38013,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:24.068Z,2020-10-12 09:44:29.068000+00:00,0.0
38014,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:45:24.068Z,2020-10-12 09:44:29.068000+00:00,0.0
38015,gate,Position,0x000b,127.8,0x00000000,2020-10-12T09:45:24.068Z,2020-10-12 09:44:29.068000+00:00,0.0
38016,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:24.097Z,2020-10-12 09:44:29.097000+00:00,0.0
38017,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:24.118Z,2020-10-12 09:44:29.118000+00:00,0.0
38018,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:24.118Z,2020-10-12 09:44:29.118000+00:00,0.0
38019,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:24.118Z,2020-10-12 09:44:29.118000+00:00,0.0
38020,rp,527,0x0007,3198143243,0x00000000,2020-10-12T09:44:29.232Z,2020-10-12 09:44:29.232000+00:00,0.0
38021,rp,528,0x0007,3187227561,0x00000000,2020-10-12T09:44:29.232Z,2020-10-12 09:44:29.232000+00:00,0.0
38022,rp,529,0x0007,1053888662,0x00000000,2020-10-12T09:44:29.235Z,2020-10-12 09:44:29.235000+00:00,0.0
38023,gate,Position,0x000b,139.9,0x00000000,2020-10-12T09:45:24.368Z,2020-10-12 09:44:29.368000+00:00,0.0
38024,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:45:24.368Z,2020-10-12 09:44:29.368000+00:00,0.0
38025,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:24.368Z,2020-10-12 09:44:29.368000+00:00,0.0
38026,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:24.397Z,2020-10-12 09:44:29.397000+00:00,0.0
38027,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:24.418Z,2020-10-12 09:44:29.418000+00:00,0.0
38028,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:24.418Z,2020-10-12 09:44:29.418000+00:00,0.0
38029,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:24.418Z,2020-10-12 09:44:29.418000+00:00,0.0
38030,rp,527,0x0007,3198142818,0x00000000,2020-10-12T09:44:29.488Z,2020-10-12 09:44:29.488000+00:00,0.0
38031,rp,528,0x0007,3187230036,0x00000000,2020-10-12T09:44:29.491Z,2020-10-12 09:44:29.491000+00:00,0.0
38032,rp,529,0x0007,1053888465,0x00000000,2020-10-12T09:44:29.493Z,2020-10-12 09:44:29.493000+00:00,0.0
38033,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:24.668Z,2020-10-12 09:44:29.668000+00:00,0.0
38034,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:24.668Z,2020-10-12 09:44:29.668000+00:00,0.0
38035,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:45:24.668Z,2020-10-12 09:44:29.668000+00:00,0.0
38036,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:24.697Z,2020-10-12 09:44:29.697000+00:00,0.0
38037,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:24.718Z,2020-10-12 09:44:29.718000+00:00,0.0
38038,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:24.718Z,2020-10-12 09:44:29.718000+00:00,0.0
38039,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:24.718Z,2020-10-12 09:44:29.718000+00:00,0.0
38040,rp,527,0x0007,3198143182,0x00000000,2020-10-12T09:44:29.733Z,2020-10-12 09:44:29.733000+00:00,0.0
38041,rp,528,0x0007,3187412045,0x00000000,2020-10-12T09:44:29.733Z,2020-10-12 09:44:29.733000+00:00,0.0
38042,rp,529,0x0007,1053442299,0x00000000,2020-10-12T09:44:29.736Z,2020-10-12 09:44:29.736000+00:00,0.0
38043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:24.968Z,2020-10-12 09:44:29.968000+00:00,0.0
38044,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:45:24.968Z,2020-10-12 09:44:29.968000+00:00,0.0
38045,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:24.968Z,2020-10-12 09:44:29.968000+00:00,0.0
38046,rp,527,0x0007,3198141679,0x00000000,2020-10-12T09:44:29.983Z,2020-10-12 09:44:29.983000+00:00,0.0
38047,rp,528,0x0007,3187931591,0x00000000,2020-10-12T09:44:29.986Z,2020-10-12 09:44:29.986000+00:00,0.0
38048,rp,529,0x0007,1051454687,0x00000000,2020-10-12T09:44:29.992Z,2020-10-12 09:44:29.992000+00:00,0.0
38049,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:24.997Z,2020-10-12 09:44:29.997000+00:00,0.0
38050,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:25.018Z,2020-10-12 09:44:30.018000+00:00,0.0
38051,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:25.018Z,2020-10-12 09:44:30.018000+00:00,0.0
38052,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:25.018Z,2020-10-12 09:44:30.018000+00:00,0.0
