,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
67864,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:32.218Z,2020-10-12 09:58:37.218000+00:00,0.0
67865,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:32.218Z,2020-10-12 09:58:37.218000+00:00,0.0
67866,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:32.218Z,2020-10-12 09:58:37.218000+00:00,0.0
67867,rp,527,0x0007,3193040997,0x00000000,2020-10-12T09:58:37.231Z,2020-10-12 09:58:37.231000+00:00,0.0
67868,rp,528,0x0007,3191398482,0x00000000,2020-10-12T09:58:37.231Z,2020-10-12 09:58:37.231000+00:00,0.0
67869,rp,529,0x0007,1054782361,0x00000000,2020-10-12T09:58:37.233Z,2020-10-12 09:58:37.233000+00:00,0.0
67870,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:32.468Z,2020-10-12 09:58:37.468000+00:00,0.0
67871,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:32.468Z,2020-10-12 09:58:37.468000+00:00,0.0
67872,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:32.468Z,2020-10-12 09:58:37.468000+00:00,0.0
67873,rp,527,0x0007,3187258263,0x00000000,2020-10-12T09:58:37.481Z,2020-10-12 09:58:37.481000+00:00,0.0
67874,rp,528,0x0007,3191134041,0x00000000,2020-10-12T09:58:37.483Z,2020-10-12 09:58:37.483000+00:00,0.0
67875,rp,529,0x0007,1054691832,0x00000000,2020-10-12T09:58:37.484Z,2020-10-12 09:58:37.484000+00:00,0.0
67876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:32.497Z,2020-10-12 09:58:37.497000+00:00,0.0
67877,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:32.518Z,2020-10-12 09:58:37.518000+00:00,0.0
67878,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:32.518Z,2020-10-12 09:58:37.518000+00:00,0.0
67879,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:32.518Z,2020-10-12 09:58:37.518000+00:00,0.0
67880,rp,527,0x0007,3183161873,0x00000000,2020-10-12T09:58:37.732Z,2020-10-12 09:58:37.732000+00:00,0.0
67881,rp,528,0x0007,3190337259,0x00000000,2020-10-12T09:58:37.732Z,2020-10-12 09:58:37.732000+00:00,0.0
67882,rp,529,0x0007,1054454082,0x00000000,2020-10-12T09:58:37.735Z,2020-10-12 09:58:37.735000+00:00,0.0
67883,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:32.768Z,2020-10-12 09:58:37.768000+00:00,0.0
67884,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:32.768Z,2020-10-12 09:58:37.768000+00:00,0.0
67885,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:32.768Z,2020-10-12 09:58:37.768000+00:00,0.0
67886,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:32.797Z,2020-10-12 09:58:37.797000+00:00,0.0
67887,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:32.818Z,2020-10-12 09:58:37.818000+00:00,0.0
67888,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:32.818Z,2020-10-12 09:58:37.818000+00:00,0.0
67889,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:32.818Z,2020-10-12 09:58:37.818000+00:00,0.0
67890,rp,527,0x0007,3182219460,0x00000000,2020-10-12T09:58:37.980Z,2020-10-12 09:58:37.980000+00:00,0.0
67891,rp,528,0x0007,3190352751,0x00000000,2020-10-12T09:58:37.982Z,2020-10-12 09:58:37.982000+00:00,0.0
67892,rp,529,0x0007,1054421771,0x00000000,2020-10-12T09:58:37.982Z,2020-10-12 09:58:37.982000+00:00,0.0
67893,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:33.068Z,2020-10-12 09:58:38.068000+00:00,0.0
67894,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:33.068Z,2020-10-12 09:58:38.068000+00:00,0.0
67895,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:33.068Z,2020-10-12 09:58:38.068000+00:00,0.0
67896,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:33.097Z,2020-10-12 09:58:38.097000+00:00,0.0
67897,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:33.118Z,2020-10-12 09:58:38.118000+00:00,0.0
67898,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:33.118Z,2020-10-12 09:58:38.118000+00:00,0.0
67899,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:33.118Z,2020-10-12 09:58:38.118000+00:00,0.0
67900,rp,528,0x0007,3190875899,0x00000000,2020-10-12T09:58:38.233Z,2020-10-12 09:58:38.233000+00:00,0.0
67901,rp,527,0x0007,3176622335,0x00000000,2020-10-12T09:58:38.233Z,2020-10-12 09:58:38.233000+00:00,0.0
67902,rp,529,0x0007,1054426209,0x00000000,2020-10-12T09:58:38.235Z,2020-10-12 09:58:38.235000+00:00,0.0
67903,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:33.368Z,2020-10-12 09:58:38.368000+00:00,0.0
67904,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:33.368Z,2020-10-12 09:58:38.368000+00:00,0.0
67905,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:33.368Z,2020-10-12 09:58:38.368000+00:00,0.0
67906,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:33.397Z,2020-10-12 09:58:38.397000+00:00,0.0
67907,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:33.418Z,2020-10-12 09:58:38.418000+00:00,0.0
67908,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:33.418Z,2020-10-12 09:58:38.418000+00:00,0.0
67909,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:33.418Z,2020-10-12 09:58:38.418000+00:00,0.0
67910,rp,527,0x0007,995771627,0x00000000,2020-10-12T09:58:38.481Z,2020-10-12 09:58:38.481000+00:00,0.0
67911,rp,528,0x0007,3190830797,0x00000000,2020-10-12T09:58:38.483Z,2020-10-12 09:58:38.483000+00:00,0.0
67912,rp,529,0x0007,1054426445,0x00000000,2020-10-12T09:58:38.484Z,2020-10-12 09:58:38.484000+00:00,0.0
67913,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:33.668Z,2020-10-12 09:58:38.668000+00:00,0.0
67914,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:33.668Z,2020-10-12 09:58:38.668000+00:00,0.0
67915,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:33.668Z,2020-10-12 09:58:38.668000+00:00,0.0
67916,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:33.697Z,2020-10-12 09:58:38.697000+00:00,0.0
67917,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:33.718Z,2020-10-12 09:58:38.718000+00:00,0.0
67918,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:33.718Z,2020-10-12 09:58:38.718000+00:00,0.0
67919,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:33.718Z,2020-10-12 09:58:38.718000+00:00,0.0
67920,rp,527,0x0007,1023655602,0x00000000,2020-10-12T09:58:38.729Z,2020-10-12 09:58:38.729000+00:00,0.0
67921,rp,528,0x0007,3190327772,0x00000000,2020-10-12T09:58:38.732Z,2020-10-12 09:58:38.732000+00:00,0.0
67922,rp,529,0x0007,1054421630,0x00000000,2020-10-12T09:58:38.733Z,2020-10-12 09:58:38.733000+00:00,0.0
67923,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:33.968Z,2020-10-12 09:58:38.968000+00:00,0.0
67924,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:33.968Z,2020-10-12 09:58:38.968000+00:00,0.0
67925,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:33.968Z,2020-10-12 09:58:38.968000+00:00,0.0
67926,rp,528,0x0007,3190238211,0x00000000,2020-10-12T09:58:38.982Z,2020-10-12 09:58:38.982000+00:00,0.0
67927,rp,527,0x0007,1026735158,0x00000000,2020-10-12T09:58:38.982Z,2020-10-12 09:58:38.982000+00:00,0.0
67928,rp,529,0x0007,1054417200,0x00000000,2020-10-12T09:58:38.984Z,2020-10-12 09:58:38.984000+00:00,0.0
67929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:33.997Z,2020-10-12 09:58:38.997000+00:00,0.0
67930,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:34.018Z,2020-10-12 09:58:39.018000+00:00,0.0
67931,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:34.018Z,2020-10-12 09:58:39.018000+00:00,0.0
67932,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:34.018Z,2020-10-12 09:58:39.018000+00:00,0.0
67933,rp,528,0x0007,3190235742,0x00000000,2020-10-12T09:58:39.232Z,2020-10-12 09:58:39.232000+00:00,0.0
67934,rp,527,0x0007,1037209880,0x00000000,2020-10-12T09:58:39.232Z,2020-10-12 09:58:39.232000+00:00,0.0
67935,rp,529,0x0007,1054418798,0x00000000,2020-10-12T09:58:39.235Z,2020-10-12 09:58:39.235000+00:00,0.0
67936,gate,Position,0x000b,11.5,0x00000000,2020-10-12T09:59:34.268Z,2020-10-12 09:58:39.268000+00:00,0.0
67937,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:34.268Z,2020-10-12 09:58:39.268000+00:00,0.0
67938,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:34.268Z,2020-10-12 09:58:39.268000+00:00,0.0
67939,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:34.297Z,2020-10-12 09:58:39.297000+00:00,0.0
67940,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:34.318Z,2020-10-12 09:58:39.318000+00:00,0.0
67941,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:34.318Z,2020-10-12 09:58:39.318000+00:00,0.0
67942,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:34.318Z,2020-10-12 09:58:39.318000+00:00,0.0
67943,rp,527,0x0007,1042862766,0x00000000,2020-10-12T09:58:39.480Z,2020-10-12 09:58:39.480000+00:00,0.0
67944,rp,529,0x0007,1054416972,0x00000000,2020-10-12T09:58:39.483Z,2020-10-12 09:58:39.483000+00:00,0.0
67945,rp,528,0x0007,3190235890,0x00000000,2020-10-12T09:58:39.483Z,2020-10-12 09:58:39.483000+00:00,0.0
67946,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:34.568Z,2020-10-12 09:58:39.568000+00:00,0.0
67947,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:34.568Z,2020-10-12 09:58:39.568000+00:00,0.0
67948,gate,Position,0x000b,26.1,0x00000000,2020-10-12T09:59:34.568Z,2020-10-12 09:58:39.568000+00:00,0.0
67949,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:34.597Z,2020-10-12 09:58:39.597000+00:00,0.0
67950,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:34.618Z,2020-10-12 09:58:39.618000+00:00,0.0
67951,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:34.618Z,2020-10-12 09:58:39.618000+00:00,0.0
67952,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:34.618Z,2020-10-12 09:58:39.618000+00:00,0.0
67953,rp,528,0x0007,3190239161,0x00000000,2020-10-12T09:58:39.731Z,2020-10-12 09:58:39.731000+00:00,0.0
67954,rp,527,0x0007,1047024325,0x00000000,2020-10-12T09:58:39.731Z,2020-10-12 09:58:39.731000+00:00,0.0
67955,rp,529,0x0007,1054414449,0x00000000,2020-10-12T09:58:39.733Z,2020-10-12 09:58:39.733000+00:00,0.0
67956,gate,Position,0x000b,38.6,0x00000000,2020-10-12T09:59:34.868Z,2020-10-12 09:58:39.868000+00:00,0.0
67957,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:34.868Z,2020-10-12 09:58:39.868000+00:00,0.0
67958,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:59:34.868Z,2020-10-12 09:58:39.868000+00:00,0.0
67959,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:34.897Z,2020-10-12 09:58:39.897000+00:00,0.0
67960,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:34.918Z,2020-10-12 09:58:39.918000+00:00,0.0
67961,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:34.918Z,2020-10-12 09:58:39.918000+00:00,0.0
67962,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:34.918Z,2020-10-12 09:58:39.918000+00:00,0.0
67963,rp,527,0x0007,1049874652,0x00000000,2020-10-12T09:58:39.981Z,2020-10-12 09:58:39.981000+00:00,0.0
67964,rp,528,0x0007,3190235964,0x00000000,2020-10-12T09:58:39.983Z,2020-10-12 09:58:39.983000+00:00,0.0
67965,rp,529,0x0007,1054420475,0x00000000,2020-10-12T09:58:39.984Z,2020-10-12 09:58:39.984000+00:00,0.0
67966,gate,Position,0x000b,51.1,0x00000000,2020-10-12T09:59:35.168Z,2020-10-12 09:58:40.168000+00:00,0.0
67967,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:35.168Z,2020-10-12 09:58:40.168000+00:00,0.0
67968,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:35.168Z,2020-10-12 09:58:40.168000+00:00,0.0
67969,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:35.197Z,2020-10-12 09:58:40.197000+00:00,0.0
67970,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:35.218Z,2020-10-12 09:58:40.218000+00:00,0.0
67971,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:35.218Z,2020-10-12 09:58:40.218000+00:00,0.0
67972,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:35.218Z,2020-10-12 09:58:40.218000+00:00,0.0
67973,rp,527,0x0007,1050637215,0x00000000,2020-10-12T09:58:40.229Z,2020-10-12 09:58:40.229000+00:00,0.0
67974,rp,528,0x0007,3190199669,0x00000000,2020-10-12T09:58:40.232Z,2020-10-12 09:58:40.232000+00:00,0.0
67975,rp,529,0x0007,1054344713,0x00000000,2020-10-12T09:58:40.234Z,2020-10-12 09:58:40.234000+00:00,0.0
67976,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:35.468Z,2020-10-12 09:58:40.468000+00:00,0.0
67977,gate,Position,0x000b,63.5,0x00000000,2020-10-12T09:59:35.468Z,2020-10-12 09:58:40.468000+00:00,0.0
67978,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:35.468Z,2020-10-12 09:58:40.468000+00:00,0.0
67979,rp,527,0x0007,1050948948,0x00000000,2020-10-12T09:58:40.479Z,2020-10-12 09:58:40.479000+00:00,0.0
67980,rp,529,0x0007,1052779411,0x00000000,2020-10-12T09:58:40.482Z,2020-10-12 09:58:40.482000+00:00,0.0
67981,rp,528,0x0007,3189236759,0x00000000,2020-10-12T09:58:40.482Z,2020-10-12 09:58:40.482000+00:00,0.0
67982,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:35.497Z,2020-10-12 09:58:40.497000+00:00,0.0
67983,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:35.518Z,2020-10-12 09:58:40.518000+00:00,0.0
67984,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:35.518Z,2020-10-12 09:58:40.518000+00:00,0.0
67985,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:35.518Z,2020-10-12 09:58:40.518000+00:00,0.0
67986,rp,527,0x0007,1051169725,0x00000000,2020-10-12T09:58:40.730Z,2020-10-12 09:58:40.730000+00:00,0.0
67987,rp,528,0x0007,3188576022,0x00000000,2020-10-12T09:58:40.733Z,2020-10-12 09:58:40.733000+00:00,0.0
67988,rp,529,0x0007,1051721181,0x00000000,2020-10-12T09:58:40.735Z,2020-10-12 09:58:40.735000+00:00,2.0
67989,gate,Position,0x000b,75.8,0x00000000,2020-10-12T09:59:35.768Z,2020-10-12 09:58:40.768000+00:00,2.0
67990,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:35.768Z,2020-10-12 09:58:40.768000+00:00,2.0
67991,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:35.768Z,2020-10-12 09:58:40.768000+00:00,2.0
67992,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:35.797Z,2020-10-12 09:58:40.797000+00:00,2.0
67993,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:35.818Z,2020-10-12 09:58:40.818000+00:00,2.0
67994,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:35.818Z,2020-10-12 09:58:40.818000+00:00,2.0
67995,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:35.818Z,2020-10-12 09:58:40.818000+00:00,2.0
67996,rp,527,0x0007,1051168399,0x00000000,2020-10-12T09:58:40.981Z,2020-10-12 09:58:40.981000+00:00,2.0
67997,rp,529,0x0007,1051728232,0x00000000,2020-10-12T09:58:40.983Z,2020-10-12 09:58:40.983000+00:00,2.0
67998,rp,528,0x0007,3188583300,0x00000000,2020-10-12T09:58:40.983Z,2020-10-12 09:58:40.983000+00:00,2.0
67999,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:36.068Z,2020-10-12 09:58:41.068000+00:00,2.0
68000,gate,Position,0x000b,88.4,0x00000000,2020-10-12T09:59:36.068Z,2020-10-12 09:58:41.068000+00:00,2.0
68001,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:36.068Z,2020-10-12 09:58:41.068000+00:00,2.0
68002,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:36.097Z,2020-10-12 09:58:41.097000+00:00,2.0
68003,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:36.118Z,2020-10-12 09:58:41.118000+00:00,2.0
68004,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:36.118Z,2020-10-12 09:58:41.118000+00:00,2.0
68005,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:36.118Z,2020-10-12 09:58:41.118000+00:00,2.0
68006,rp,527,0x0007,1051169013,0x00000000,2020-10-12T09:58:41.229Z,2020-10-12 09:58:41.229000+00:00,2.0
68007,rp,528,0x0007,3188582376,0x00000000,2020-10-12T09:58:41.231Z,2020-10-12 09:58:41.231000+00:00,2.0
68008,rp,529,0x0007,1051728581,0x00000000,2020-10-12T09:58:41.234Z,2020-10-12 09:58:41.234000+00:00,2.0
68009,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:36.368Z,2020-10-12 09:58:41.368000+00:00,2.0
68010,gate,Position,0x000b,100.6,0x00000000,2020-10-12T09:59:36.368Z,2020-10-12 09:58:41.368000+00:00,2.0
68011,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:36.368Z,2020-10-12 09:58:41.368000+00:00,2.0
68012,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:36.397Z,2020-10-12 09:58:41.397000+00:00,2.0
68013,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:36.418Z,2020-10-12 09:58:41.418000+00:00,2.0
68014,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:36.418Z,2020-10-12 09:58:41.418000+00:00,2.0
68015,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:36.418Z,2020-10-12 09:58:41.418000+00:00,2.0
68016,rp,527,0x0007,1051168933,0x00000000,2020-10-12T09:58:41.482Z,2020-10-12 09:58:41.482000+00:00,2.0
68017,rp,528,0x0007,3188582225,0x00000000,2020-10-12T09:58:41.484Z,2020-10-12 09:58:41.484000+00:00,2.0
68018,rp,529,0x0007,1051728977,0x00000000,2020-10-12T09:58:41.484Z,2020-10-12 09:58:41.484000+00:00,2.0
68019,gate,Position,0x000b,113.1,0x00000000,2020-10-12T09:59:36.668Z,2020-10-12 09:58:41.668000+00:00,2.0
68020,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:36.668Z,2020-10-12 09:58:41.668000+00:00,2.0
68021,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:36.668Z,2020-10-12 09:58:41.668000+00:00,2.0
68022,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:36.697Z,2020-10-12 09:58:41.697000+00:00,2.0
68023,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:36.718Z,2020-10-12 09:58:41.718000+00:00,2.0
68024,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:36.718Z,2020-10-12 09:58:41.718000+00:00,2.0
68025,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:36.718Z,2020-10-12 09:58:41.718000+00:00,2.0
68026,rp,528,0x0007,3188392832,0x00000000,2020-10-12T09:58:41.732Z,2020-10-12 09:58:41.732000+00:00,2.0
68027,rp,527,0x0007,1051017988,0x00000000,2020-10-12T09:58:41.732Z,2020-10-12 09:58:41.732000+00:00,2.0
68028,rp,529,0x0007,1052917572,0x00000000,2020-10-12T09:58:41.735Z,2020-10-12 09:58:41.735000+00:00,0.0
68029,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:36.968Z,2020-10-12 09:58:41.968000+00:00,0.0
68030,gate,Position,0x000b,125.4,0x00000000,2020-10-12T09:59:36.968Z,2020-10-12 09:58:41.968000+00:00,0.0
68031,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:36.968Z,2020-10-12 09:58:41.968000+00:00,0.0
68032,rp,527,0x0007,1050718002,0x00000000,2020-10-12T09:58:41.980Z,2020-10-12 09:58:41.980000+00:00,0.0
68033,rp,528,0x0007,3188648573,0x00000000,2020-10-12T09:58:41.982Z,2020-10-12 09:58:41.982000+00:00,0.0
68034,rp,529,0x0007,1053316613,0x00000000,2020-10-12T09:58:41.983Z,2020-10-12 09:58:41.983000+00:00,0.0
68035,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:36.997Z,2020-10-12 09:58:41.997000+00:00,0.0
68036,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:37.018Z,2020-10-12 09:58:42.018000+00:00,0.0
68037,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:37.018Z,2020-10-12 09:58:42.018000+00:00,0.0
68038,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:37.018Z,2020-10-12 09:58:42.018000+00:00,0.0
68039,rp,527,0x0007,1047861341,0x00000000,2020-10-12T09:58:42.229Z,2020-10-12 09:58:42.229000+00:00,0.0
68040,rp,528,0x0007,3190730586,0x00000000,2020-10-12T09:58:42.231Z,2020-10-12 09:58:42.231000+00:00,0.0
68041,rp,529,0x0007,1054036539,0x00000000,2020-10-12T09:58:42.231Z,2020-10-12 09:58:42.231000+00:00,0.0
68042,gate,Position,0x000b,137.5,0x00000000,2020-10-12T09:59:37.268Z,2020-10-12 09:58:42.268000+00:00,0.0
68043,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:59:37.268Z,2020-10-12 09:58:42.268000+00:00,0.0
68044,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:37.268Z,2020-10-12 09:58:42.268000+00:00,0.0
68045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:37.297Z,2020-10-12 09:58:42.297000+00:00,0.0
68046,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:37.318Z,2020-10-12 09:58:42.318000+00:00,0.0
68047,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:37.318Z,2020-10-12 09:58:42.318000+00:00,0.0
68048,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:37.318Z,2020-10-12 09:58:42.318000+00:00,0.0
68049,rp,527,0x0007,1037148772,0x00000000,2020-10-12T09:58:42.481Z,2020-10-12 09:58:42.481000+00:00,0.0
68050,rp,528,0x0007,3191384900,0x00000000,2020-10-12T09:58:42.483Z,2020-10-12 09:58:42.483000+00:00,0.0
68051,rp,529,0x0007,1054550199,0x00000000,2020-10-12T09:58:42.484Z,2020-10-12 09:58:42.484000+00:00,0.0
68052,gate,Position,0x000b,149.5,0x00000000,2020-10-12T09:59:37.568Z,2020-10-12 09:58:42.568000+00:00,0.0
68053,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:59:37.568Z,2020-10-12 09:58:42.568000+00:00,0.0
68054,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:37.568Z,2020-10-12 09:58:42.568000+00:00,0.0
68055,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:37.597Z,2020-10-12 09:58:42.597000+00:00,0.0
68056,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:37.618Z,2020-10-12 09:58:42.618000+00:00,0.0
68057,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:37.618Z,2020-10-12 09:58:42.618000+00:00,0.0
68058,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:37.618Z,2020-10-12 09:58:42.618000+00:00,0.0
68059,rp,527,0x0007,1025714078,0x00000000,2020-10-12T09:58:42.729Z,2020-10-12 09:58:42.729000+00:00,0.0
68060,rp,528,0x0007,3190343063,0x00000000,2020-10-12T09:58:42.732Z,2020-10-12 09:58:42.732000+00:00,0.0
68061,rp,529,0x0007,1054439699,0x00000000,2020-10-12T09:58:42.732Z,2020-10-12 09:58:42.732000+00:00,0.0
68062,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:59:37.868Z,2020-10-12 09:58:42.868000+00:00,0.0
68063,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:37.868Z,2020-10-12 09:58:42.868000+00:00,0.0
68064,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:37.868Z,2020-10-12 09:58:42.868000+00:00,0.0
68065,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:37.897Z,2020-10-12 09:58:42.897000+00:00,0.0
68066,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:37.918Z,2020-10-12 09:58:42.918000+00:00,0.0
68067,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:37.918Z,2020-10-12 09:58:42.918000+00:00,0.0
68068,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:37.918Z,2020-10-12 09:58:42.918000+00:00,0.0
68069,rp,527,0x0007,1024618839,0x00000000,2020-10-12T09:58:42.980Z,2020-10-12 09:58:42.980000+00:00,0.0
68070,rp,528,0x0007,3190241370,0x00000000,2020-10-12T09:58:42.982Z,2020-10-12 09:58:42.982000+00:00,0.0
68071,rp,529,0x0007,1054419508,0x00000000,2020-10-12T09:58:42.982Z,2020-10-12 09:58:42.982000+00:00,0.0
68072,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:38.168Z,2020-10-12 09:58:43.168000+00:00,0.0
