,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63147,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:18.718Z,2020-10-12 09:56:23.718000+00:00,0.0
63148,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:18.718Z,2020-10-12 09:56:23.718000+00:00,0.0
63149,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:18.718Z,2020-10-12 09:56:23.718000+00:00,0.0
63150,rp,528,0x0007,3189666920,0x00000000,2020-10-12T09:56:23.732Z,2020-10-12 09:56:23.732000+00:00,0.0
63151,rp,527,0x0007,3197150853,0x00000000,2020-10-12T09:56:23.732Z,2020-10-12 09:56:23.732000+00:00,0.0
63152,rp,529,0x0007,1054486968,0x00000000,2020-10-12T09:56:23.735Z,2020-10-12 09:56:23.735000+00:00,0.0
63153,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:18.968Z,2020-10-12 09:56:23.968000+00:00,0.0
63154,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:18.968Z,2020-10-12 09:56:23.968000+00:00,0.0
63155,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:18.968Z,2020-10-12 09:56:23.968000+00:00,0.0
63156,rp,527,0x0007,3192591603,0x00000000,2020-10-12T09:56:23.980Z,2020-10-12 09:56:23.980000+00:00,0.0
63157,rp,529,0x0007,1054789045,0x00000000,2020-10-12T09:56:23.982Z,2020-10-12 09:56:23.982000+00:00,0.0
63158,rp,528,0x0007,3191474850,0x00000000,2020-10-12T09:56:23.982Z,2020-10-12 09:56:23.982000+00:00,0.0
63159,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:18.997Z,2020-10-12 09:56:23.997000+00:00,0.0
63160,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:19.018Z,2020-10-12 09:56:24.018000+00:00,0.0
63161,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:19.018Z,2020-10-12 09:56:24.018000+00:00,0.0
63162,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:19.018Z,2020-10-12 09:56:24.018000+00:00,0.0
63163,rp,527,0x0007,3186805531,0x00000000,2020-10-12T09:56:24.233Z,2020-10-12 09:56:24.233000+00:00,0.0
63164,rp,528,0x0007,3191075365,0x00000000,2020-10-12T09:56:24.233Z,2020-10-12 09:56:24.233000+00:00,0.0
63165,rp,529,0x0007,1054674365,0x00000000,2020-10-12T09:56:24.235Z,2020-10-12 09:56:24.235000+00:00,0.0
63166,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:19.268Z,2020-10-12 09:56:24.268000+00:00,0.0
63167,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:19.268Z,2020-10-12 09:56:24.268000+00:00,0.0
63168,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:19.268Z,2020-10-12 09:56:24.268000+00:00,0.0
63169,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:19.297Z,2020-10-12 09:56:24.297000+00:00,0.0
63170,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:19.318Z,2020-10-12 09:56:24.318000+00:00,0.0
63171,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:19.318Z,2020-10-12 09:56:24.318000+00:00,0.0
63172,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:19.318Z,2020-10-12 09:56:24.318000+00:00,0.0
63173,rp,527,0x0007,3183056720,0x00000000,2020-10-12T09:56:24.481Z,2020-10-12 09:56:24.481000+00:00,0.0
63174,rp,529,0x0007,1054444406,0x00000000,2020-10-12T09:56:24.483Z,2020-10-12 09:56:24.483000+00:00,0.0
63175,rp,528,0x0007,3190311936,0x00000000,2020-10-12T09:56:24.483Z,2020-10-12 09:56:24.483000+00:00,0.0
63176,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:19.568Z,2020-10-12 09:56:24.568000+00:00,0.0
63177,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:19.568Z,2020-10-12 09:56:24.568000+00:00,0.0
63178,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:19.568Z,2020-10-12 09:56:24.568000+00:00,0.0
63179,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:19.597Z,2020-10-12 09:56:24.597000+00:00,0.0
63180,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:19.618Z,2020-10-12 09:56:24.618000+00:00,0.0
63181,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:19.618Z,2020-10-12 09:56:24.618000+00:00,0.0
63182,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:19.618Z,2020-10-12 09:56:24.618000+00:00,0.0
63183,rp,527,0x0007,3182062410,0x00000000,2020-10-12T09:56:24.729Z,2020-10-12 09:56:24.729000+00:00,0.0
63184,rp,528,0x0007,3190367312,0x00000000,2020-10-12T09:56:24.731Z,2020-10-12 09:56:24.731000+00:00,0.0
63185,rp,529,0x0007,1054421812,0x00000000,2020-10-12T09:56:24.734Z,2020-10-12 09:56:24.734000+00:00,0.0
63186,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:19.868Z,2020-10-12 09:56:24.868000+00:00,0.0
63187,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:19.868Z,2020-10-12 09:56:24.868000+00:00,0.0
63188,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:19.868Z,2020-10-12 09:56:24.868000+00:00,0.0
63189,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:19.897Z,2020-10-12 09:56:24.897000+00:00,0.0
63190,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:19.918Z,2020-10-12 09:56:24.918000+00:00,0.0
63191,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:19.918Z,2020-10-12 09:56:24.918000+00:00,0.0
63192,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:19.918Z,2020-10-12 09:56:24.918000+00:00,0.0
63193,rp,527,0x0007,3175318230,0x00000000,2020-10-12T09:56:24.982Z,2020-10-12 09:56:24.982000+00:00,0.0
63194,rp,529,0x0007,1054425848,0x00000000,2020-10-12T09:56:24.984Z,2020-10-12 09:56:24.984000+00:00,0.0
63195,rp,528,0x0007,3190908934,0x00000000,2020-10-12T09:56:24.984Z,2020-10-12 09:56:24.984000+00:00,0.0
63196,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:20.168Z,2020-10-12 09:56:25.168000+00:00,0.0
63197,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:20.168Z,2020-10-12 09:56:25.168000+00:00,0.0
63198,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:20.168Z,2020-10-12 09:56:25.168000+00:00,0.0
63199,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:20.197Z,2020-10-12 09:56:25.197000+00:00,0.0
63200,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:20.218Z,2020-10-12 09:56:25.218000+00:00,0.0
63201,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:20.218Z,2020-10-12 09:56:25.218000+00:00,0.0
63202,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:20.218Z,2020-10-12 09:56:25.218000+00:00,0.0
63203,rp,527,0x0007,1003337400,0x00000000,2020-10-12T09:56:25.230Z,2020-10-12 09:56:25.230000+00:00,0.0
63204,rp,528,0x0007,3190799180,0x00000000,2020-10-12T09:56:25.233Z,2020-10-12 09:56:25.233000+00:00,0.0
63205,rp,529,0x0007,1054425503,0x00000000,2020-10-12T09:56:25.235Z,2020-10-12 09:56:25.235000+00:00,0.0
63206,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:20.468Z,2020-10-12 09:56:25.468000+00:00,0.0
63207,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:57:20.468Z,2020-10-12 09:56:25.468000+00:00,0.0
63208,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:57:20.468Z,2020-10-12 09:56:25.468000+00:00,0.0
63209,rp,527,0x0007,1023897841,0x00000000,2020-10-12T09:56:25.481Z,2020-10-12 09:56:25.481000+00:00,0.0
63210,rp,529,0x0007,1054421244,0x00000000,2020-10-12T09:56:25.483Z,2020-10-12 09:56:25.483000+00:00,0.0
63211,rp,528,0x0007,3190297499,0x00000000,2020-10-12T09:56:25.483Z,2020-10-12 09:56:25.483000+00:00,0.0
63212,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:20.497Z,2020-10-12 09:56:25.497000+00:00,0.0
63213,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:20.518Z,2020-10-12 09:56:25.518000+00:00,0.0
63214,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:20.518Z,2020-10-12 09:56:25.518000+00:00,0.0
63215,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:20.518Z,2020-10-12 09:56:25.518000+00:00,0.0
63216,rp,527,0x0007,1027397580,0x00000000,2020-10-12T09:56:25.731Z,2020-10-12 09:56:25.731000+00:00,0.0
63217,rp,528,0x0007,3190237711,0x00000000,2020-10-12T09:56:25.731Z,2020-10-12 09:56:25.731000+00:00,0.0
63218,rp,529,0x0007,1054416781,0x00000000,2020-10-12T09:56:25.734Z,2020-10-12 09:56:25.734000+00:00,0.0
63219,gate,Speed,0x000b,80,0x00000000,2020-10-12T09:57:20.768Z,2020-10-12 09:56:25.768000+00:00,0.0
63220,gate,Position,0x000b,10,0x00000000,2020-10-12T09:57:20.768Z,2020-10-12 09:56:25.768000+00:00,0.0
63221,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:20.768Z,2020-10-12 09:56:25.768000+00:00,0.0
63222,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:20.797Z,2020-10-12 09:56:25.797000+00:00,0.0
63223,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:20.818Z,2020-10-12 09:56:25.818000+00:00,0.0
63224,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:20.818Z,2020-10-12 09:56:25.818000+00:00,0.0
63225,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:20.818Z,2020-10-12 09:56:25.818000+00:00,0.0
63226,rp,527,0x0007,1037745203,0x00000000,2020-10-12T09:56:25.981Z,2020-10-12 09:56:25.981000+00:00,0.0
63227,rp,529,0x0007,1054422387,0x00000000,2020-10-12T09:56:25.984Z,2020-10-12 09:56:25.984000+00:00,0.0
63228,rp,528,0x0007,3190232225,0x00000000,2020-10-12T09:56:25.984Z,2020-10-12 09:56:25.984000+00:00,0.0
63229,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:57:21.068Z,2020-10-12 09:56:26.068000+00:00,0.0
63230,gate,Position,0x000b,24.8,0x00000000,2020-10-12T09:57:21.068Z,2020-10-12 09:56:26.068000+00:00,0.0
63231,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:21.068Z,2020-10-12 09:56:26.068000+00:00,0.0
63232,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:21.097Z,2020-10-12 09:56:26.097000+00:00,0.0
63233,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:21.118Z,2020-10-12 09:56:26.118000+00:00,0.0
63234,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:21.118Z,2020-10-12 09:56:26.118000+00:00,0.0
63235,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:21.118Z,2020-10-12 09:56:26.118000+00:00,0.0
63236,rp,527,0x0007,1043134069,0x00000000,2020-10-12T09:56:26.231Z,2020-10-12 09:56:26.231000+00:00,0.0
63237,rp,528,0x0007,3190233160,0x00000000,2020-10-12T09:56:26.233Z,2020-10-12 09:56:26.233000+00:00,0.0
63238,rp,529,0x0007,1054417397,0x00000000,2020-10-12T09:56:26.235Z,2020-10-12 09:56:26.235000+00:00,0.0
63239,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:57:21.368Z,2020-10-12 09:56:26.368000+00:00,0.0
63240,gate,Position,0x000b,37.6,0x00000000,2020-10-12T09:57:21.368Z,2020-10-12 09:56:26.368000+00:00,0.0
63241,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:21.368Z,2020-10-12 09:56:26.368000+00:00,0.0
63242,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:21.397Z,2020-10-12 09:56:26.397000+00:00,0.0
63243,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:21.418Z,2020-10-12 09:56:26.418000+00:00,0.0
63244,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:21.418Z,2020-10-12 09:56:26.418000+00:00,0.0
63245,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:21.418Z,2020-10-12 09:56:26.418000+00:00,0.0
63246,rp,527,0x0007,1047286287,0x00000000,2020-10-12T09:56:26.480Z,2020-10-12 09:56:26.480000+00:00,0.0
63247,rp,528,0x0007,3190235592,0x00000000,2020-10-12T09:56:26.483Z,2020-10-12 09:56:26.483000+00:00,0.0
63248,rp,529,0x0007,1054418202,0x00000000,2020-10-12T09:56:26.483Z,2020-10-12 09:56:26.483000+00:00,0.0
63249,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:57:21.668Z,2020-10-12 09:56:26.668000+00:00,0.0
63250,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:21.668Z,2020-10-12 09:56:26.668000+00:00,0.0
63251,gate,Position,0x000b,49.9,0x00000000,2020-10-12T09:57:21.668Z,2020-10-12 09:56:26.668000+00:00,0.0
63252,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:21.697Z,2020-10-12 09:56:26.697000+00:00,0.0
63253,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:21.718Z,2020-10-12 09:56:26.718000+00:00,0.0
63254,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:21.718Z,2020-10-12 09:56:26.718000+00:00,0.0
63255,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:21.718Z,2020-10-12 09:56:26.718000+00:00,0.0
63256,rp,528,0x0007,3190233732,0x00000000,2020-10-12T09:56:26.731Z,2020-10-12 09:56:26.731000+00:00,0.0
63257,rp,527,0x0007,1049996238,0x00000000,2020-10-12T09:56:26.731Z,2020-10-12 09:56:26.731000+00:00,0.0
63258,rp,529,0x0007,1054419469,0x00000000,2020-10-12T09:56:26.733Z,2020-10-12 09:56:26.733000+00:00,0.0
63259,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:57:21.968Z,2020-10-12 09:56:26.968000+00:00,0.0
63260,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:21.968Z,2020-10-12 09:56:26.968000+00:00,0.0
63261,gate,Position,0x000b,62.4,0x00000000,2020-10-12T09:57:21.968Z,2020-10-12 09:56:26.968000+00:00,0.0
63262,rp,527,0x0007,1050646948,0x00000000,2020-10-12T09:56:26.981Z,2020-10-12 09:56:26.981000+00:00,0.0
63263,rp,529,0x0007,1054292845,0x00000000,2020-10-12T09:56:26.984Z,2020-10-12 09:56:26.984000+00:00,0.0
63264,rp,528,0x0007,3190173875,0x00000000,2020-10-12T09:56:26.984Z,2020-10-12 09:56:26.984000+00:00,0.0
63265,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:21.997Z,2020-10-12 09:56:26.997000+00:00,0.0
63266,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:22.018Z,2020-10-12 09:56:27.018000+00:00,0.0
63267,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:22.018Z,2020-10-12 09:56:27.018000+00:00,0.0
63268,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:22.018Z,2020-10-12 09:56:27.018000+00:00,0.0
63269,rp,527,0x0007,1050976208,0x00000000,2020-10-12T09:56:27.232Z,2020-10-12 09:56:27.232000+00:00,0.0
63270,rp,528,0x0007,3189153954,0x00000000,2020-10-12T09:56:27.232Z,2020-10-12 09:56:27.232000+00:00,0.0
63271,rp,529,0x0007,1052659620,0x00000000,2020-10-12T09:56:27.235Z,2020-10-12 09:56:27.235000+00:00,0.0
63272,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:57:22.268Z,2020-10-12 09:56:27.268000+00:00,0.0
63273,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:22.268Z,2020-10-12 09:56:27.268000+00:00,0.0
63274,gate,Position,0x000b,74.7,0x00000000,2020-10-12T09:57:22.268Z,2020-10-12 09:56:27.268000+00:00,0.0
63275,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:22.297Z,2020-10-12 09:56:27.297000+00:00,0.0
63276,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:22.318Z,2020-10-12 09:56:27.318000+00:00,0.0
63277,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:22.318Z,2020-10-12 09:56:27.318000+00:00,0.0
63278,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:22.318Z,2020-10-12 09:56:27.318000+00:00,0.0
63279,rp,527,0x0007,1051168644,0x00000000,2020-10-12T09:56:27.480Z,2020-10-12 09:56:27.480000+00:00,0.0
63280,rp,528,0x0007,3188579675,0x00000000,2020-10-12T09:56:27.482Z,2020-10-12 09:56:27.482000+00:00,0.0
63281,rp,529,0x0007,1051725727,0x00000000,2020-10-12T09:56:27.482Z,2020-10-12 09:56:27.482000+00:00,2.0
63282,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:57:22.568Z,2020-10-12 09:56:27.568000+00:00,2.0
63283,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:22.568Z,2020-10-12 09:56:27.568000+00:00,2.0
63284,gate,Position,0x000b,87,0x00000000,2020-10-12T09:57:22.568Z,2020-10-12 09:56:27.568000+00:00,2.0
63285,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:22.597Z,2020-10-12 09:56:27.597000+00:00,2.0
63286,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:22.618Z,2020-10-12 09:56:27.618000+00:00,2.0
63287,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:22.618Z,2020-10-12 09:56:27.618000+00:00,2.0
63288,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:22.618Z,2020-10-12 09:56:27.618000+00:00,2.0
63289,rp,527,0x0007,1051169401,0x00000000,2020-10-12T09:56:27.730Z,2020-10-12 09:56:27.730000+00:00,2.0
63290,rp,529,0x0007,1051728457,0x00000000,2020-10-12T09:56:27.733Z,2020-10-12 09:56:27.733000+00:00,2.0
63291,rp,528,0x0007,3188582752,0x00000000,2020-10-12T09:56:27.733Z,2020-10-12 09:56:27.733000+00:00,2.0
63292,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:57:22.868Z,2020-10-12 09:56:27.868000+00:00,2.0
63293,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:22.868Z,2020-10-12 09:56:27.868000+00:00,2.0
63294,gate,Position,0x000b,99.4,0x00000000,2020-10-12T09:57:22.868Z,2020-10-12 09:56:27.868000+00:00,2.0
63295,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:22.897Z,2020-10-12 09:56:27.897000+00:00,2.0
63296,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:22.918Z,2020-10-12 09:56:27.918000+00:00,2.0
63297,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:22.918Z,2020-10-12 09:56:27.918000+00:00,2.0
63298,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:22.918Z,2020-10-12 09:56:27.918000+00:00,2.0
63299,rp,527,0x0007,1051169335,0x00000000,2020-10-12T09:56:27.981Z,2020-10-12 09:56:27.981000+00:00,2.0
63300,rp,529,0x0007,1051728209,0x00000000,2020-10-12T09:56:27.983Z,2020-10-12 09:56:27.983000+00:00,2.0
63301,rp,528,0x0007,3188582215,0x00000000,2020-10-12T09:56:27.983Z,2020-10-12 09:56:27.983000+00:00,2.0
63302,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:57:23.168Z,2020-10-12 09:56:28.168000+00:00,2.0
63303,gate,Position,0x000b,111.9,0x00000000,2020-10-12T09:57:23.168Z,2020-10-12 09:56:28.168000+00:00,2.0
63304,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:23.168Z,2020-10-12 09:56:28.168000+00:00,2.0
63305,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:23.197Z,2020-10-12 09:56:28.197000+00:00,2.0
63306,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:23.218Z,2020-10-12 09:56:28.218000+00:00,2.0
63307,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:23.218Z,2020-10-12 09:56:28.218000+00:00,2.0
63308,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:23.218Z,2020-10-12 09:56:28.218000+00:00,2.0
63309,rp,527,0x0007,1051167803,0x00000000,2020-10-12T09:56:28.231Z,2020-10-12 09:56:28.231000+00:00,2.0
63310,rp,528,0x0007,3188581386,0x00000000,2020-10-12T09:56:28.232Z,2020-10-12 09:56:28.232000+00:00,2.0
63311,rp,529,0x0007,1051737270,0x00000000,2020-10-12T09:56:28.234Z,2020-10-12 09:56:28.234000+00:00,2.0
63312,gate,Position,0x000b,124.1,0x00000000,2020-10-12T09:57:23.468Z,2020-10-12 09:56:28.468000+00:00,2.0
63313,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:23.468Z,2020-10-12 09:56:28.468000+00:00,2.0
63314,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:23.468Z,2020-10-12 09:56:28.468000+00:00,2.0
63315,rp,527,0x0007,1051010066,0x00000000,2020-10-12T09:56:28.482Z,2020-10-12 09:56:28.482000+00:00,2.0
63316,rp,528,0x0007,3188380533,0x00000000,2020-10-12T09:56:28.484Z,2020-10-12 09:56:28.484000+00:00,2.0
63317,rp,529,0x0007,1052991127,0x00000000,2020-10-12T09:56:28.484Z,2020-10-12 09:56:28.484000+00:00,0.0
63318,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:23.497Z,2020-10-12 09:56:28.497000+00:00,0.0
63319,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:23.518Z,2020-10-12 09:56:28.518000+00:00,0.0
63320,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:23.518Z,2020-10-12 09:56:28.518000+00:00,0.0
63321,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:23.518Z,2020-10-12 09:56:28.518000+00:00,0.0
63322,rp,527,0x0007,1050637810,0x00000000,2020-10-12T09:56:28.732Z,2020-10-12 09:56:28.732000+00:00,0.0
63323,rp,528,0x0007,3188737066,0x00000000,2020-10-12T09:56:28.732Z,2020-10-12 09:56:28.732000+00:00,0.0
63324,rp,529,0x0007,1053347919,0x00000000,2020-10-12T09:56:28.735Z,2020-10-12 09:56:28.735000+00:00,0.0
63325,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:23.768Z,2020-10-12 09:56:28.768000+00:00,0.0
63326,gate,Position,0x000b,136.1,0x00000000,2020-10-12T09:57:23.768Z,2020-10-12 09:56:28.768000+00:00,0.0
63327,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:23.768Z,2020-10-12 09:56:28.768000+00:00,0.0
63328,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:23.797Z,2020-10-12 09:56:28.797000+00:00,0.0
63329,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:23.818Z,2020-10-12 09:56:28.818000+00:00,0.0
63330,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:23.818Z,2020-10-12 09:56:28.818000+00:00,0.0
63331,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:23.818Z,2020-10-12 09:56:28.818000+00:00,0.0
63332,rp,527,0x0007,1047085084,0x00000000,2020-10-12T09:56:28.980Z,2020-10-12 09:56:28.980000+00:00,0.0
63333,rp,529,0x0007,1054113924,0x00000000,2020-10-12T09:56:28.983Z,2020-10-12 09:56:28.983000+00:00,0.0
63334,rp,528,0x0007,3190941498,0x00000000,2020-10-12T09:56:28.983Z,2020-10-12 09:56:28.983000+00:00,0.0
63335,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:24.068Z,2020-10-12 09:56:29.068000+00:00,0.0
63336,gate,Position,0x000b,148.3,0x00000000,2020-10-12T09:57:24.068Z,2020-10-12 09:56:29.068000+00:00,0.0
63337,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:57:24.068Z,2020-10-12 09:56:29.068000+00:00,0.0
63338,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:24.097Z,2020-10-12 09:56:29.097000+00:00,0.0
63339,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:24.118Z,2020-10-12 09:56:29.118000+00:00,0.0
63340,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:24.118Z,2020-10-12 09:56:29.118000+00:00,0.0
63341,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:24.118Z,2020-10-12 09:56:29.118000+00:00,0.0
63342,rp,527,0x0007,1036280932,0x00000000,2020-10-12T09:56:29.231Z,2020-10-12 09:56:29.231000+00:00,0.0
63343,rp,528,0x0007,3191316096,0x00000000,2020-10-12T09:56:29.234Z,2020-10-12 09:56:29.234000+00:00,0.0
63344,rp,529,0x0007,1054551703,0x00000000,2020-10-12T09:56:29.234Z,2020-10-12 09:56:29.234000+00:00,0.0
63345,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:24.368Z,2020-10-12 09:56:29.368000+00:00,0.0
63346,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:57:24.368Z,2020-10-12 09:56:29.368000+00:00,0.0
63347,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:57:24.368Z,2020-10-12 09:56:29.368000+00:00,0.0
63348,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:57:24.397Z,2020-10-12 09:56:29.397000+00:00,0.0
63349,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:57:24.418Z,2020-10-12 09:56:29.418000+00:00,0.0
63350,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:57:24.418Z,2020-10-12 09:56:29.418000+00:00,0.0
63351,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:57:24.418Z,2020-10-12 09:56:29.418000+00:00,0.0
63352,rp,527,0x0007,1025324871,0x00000000,2020-10-12T09:56:29.480Z,2020-10-12 09:56:29.480000+00:00,0.0
63353,rp,529,0x0007,1054433762,0x00000000,2020-10-12T09:56:29.482Z,2020-10-12 09:56:29.482000+00:00,0.0
63354,rp,528,0x0007,3190307641,0x00000000,2020-10-12T09:56:29.482Z,2020-10-12 09:56:29.482000+00:00,0.0
