,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6192,rp,528,0x0007,3190270749,0x00000000,2020-10-12T09:29:28.241Z,2020-10-12 09:29:28.241000+00:00,0.0
6193,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:23.468Z,2020-10-12 09:29:28.468000+00:00,0.0
6194,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:23.468Z,2020-10-12 09:29:28.468000+00:00,0.0
6195,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:23.468Z,2020-10-12 09:29:28.468000+00:00,0.0
6196,rp,527,0x0007,3179282890,0x00000000,2020-10-12T09:29:28.482Z,2020-10-12 09:29:28.482000+00:00,0.0
6197,rp,529,0x0007,1054425203,0x00000000,2020-10-12T09:29:28.484Z,2020-10-12 09:29:28.484000+00:00,0.0
6198,rp,528,0x0007,3190741184,0x00000000,2020-10-12T09:29:28.484Z,2020-10-12 09:29:28.484000+00:00,0.0
6199,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:23.497Z,2020-10-12 09:29:28.497000+00:00,0.0
6200,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:23.518Z,2020-10-12 09:29:28.518000+00:00,0.0
6201,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:23.518Z,2020-10-12 09:29:28.518000+00:00,0.0
6202,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:23.518Z,2020-10-12 09:29:28.518000+00:00,0.0
6203,rp,527,0x0007,3155673919,0x00000000,2020-10-12T09:29:28.737Z,2020-10-12 09:29:28.737000+00:00,0.0
6204,rp,528,0x0007,3190930634,0x00000000,2020-10-12T09:29:28.740Z,2020-10-12 09:29:28.740000+00:00,0.0
6205,rp,529,0x0007,1054427904,0x00000000,2020-10-12T09:29:28.742Z,2020-10-12 09:29:28.742000+00:00,0.0
6206,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:23.768Z,2020-10-12 09:29:28.768000+00:00,0.0
6207,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:23.768Z,2020-10-12 09:29:28.768000+00:00,0.0
6208,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:23.768Z,2020-10-12 09:29:28.768000+00:00,0.0
6209,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:23.797Z,2020-10-12 09:29:28.797000+00:00,0.0
6210,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:23.818Z,2020-10-12 09:29:28.818000+00:00,0.0
6211,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:23.818Z,2020-10-12 09:29:28.818000+00:00,0.0
6212,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:23.818Z,2020-10-12 09:29:28.818000+00:00,0.0
6213,rp,527,0x0007,1021439492,0x00000000,2020-10-12T09:29:28.980Z,2020-10-12 09:29:28.980000+00:00,0.0
6214,rp,528,0x0007,3190433124,0x00000000,2020-10-12T09:29:28.982Z,2020-10-12 09:29:28.982000+00:00,0.0
6215,rp,529,0x0007,1054421346,0x00000000,2020-10-12T09:29:28.983Z,2020-10-12 09:29:28.983000+00:00,0.0
6216,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:24.068Z,2020-10-12 09:29:29.068000+00:00,0.0
6217,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:24.068Z,2020-10-12 09:29:29.068000+00:00,0.0
6218,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:24.068Z,2020-10-12 09:29:29.068000+00:00,0.0
6219,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:24.097Z,2020-10-12 09:29:29.097000+00:00,0.0
6220,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:24.118Z,2020-10-12 09:29:29.118000+00:00,0.0
6221,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:24.118Z,2020-10-12 09:29:29.118000+00:00,0.0
6222,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:24.118Z,2020-10-12 09:29:29.118000+00:00,0.0
6223,rp,527,0x0007,1025190892,0x00000000,2020-10-12T09:29:29.235Z,2020-10-12 09:29:29.235000+00:00,0.0
6224,rp,528,0x0007,3190238650,0x00000000,2020-10-12T09:29:29.236Z,2020-10-12 09:29:29.236000+00:00,0.0
6225,rp,529,0x0007,1054419257,0x00000000,2020-10-12T09:29:29.238Z,2020-10-12 09:29:29.238000+00:00,0.0
6226,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:24.368Z,2020-10-12 09:29:29.368000+00:00,0.0
6227,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:24.368Z,2020-10-12 09:29:29.368000+00:00,0.0
6228,gate,Position,0x000b,14.4,0x00000000,2020-10-12T09:30:24.368Z,2020-10-12 09:29:29.368000+00:00,0.0
6229,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:24.397Z,2020-10-12 09:29:29.397000+00:00,0.0
6230,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:24.418Z,2020-10-12 09:29:29.418000+00:00,0.0
6231,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:24.418Z,2020-10-12 09:29:29.418000+00:00,0.0
6232,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:24.418Z,2020-10-12 09:29:29.418000+00:00,0.0
6233,rp,527,0x0007,1034789424,0x00000000,2020-10-12T09:29:29.481Z,2020-10-12 09:29:29.481000+00:00,0.0
6234,rp,528,0x0007,3190239451,0x00000000,2020-10-12T09:29:29.483Z,2020-10-12 09:29:29.483000+00:00,0.0
6235,rp,529,0x0007,1054416951,0x00000000,2020-10-12T09:29:29.484Z,2020-10-12 09:29:29.484000+00:00,0.0
6236,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:24.668Z,2020-10-12 09:29:29.668000+00:00,0.0
6237,gate,Position,0x000b,28.3,0x00000000,2020-10-12T09:30:24.668Z,2020-10-12 09:29:29.668000+00:00,0.0
6238,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:24.668Z,2020-10-12 09:29:29.668000+00:00,0.0
6239,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:24.697Z,2020-10-12 09:29:29.697000+00:00,0.0
6240,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:24.718Z,2020-10-12 09:29:29.718000+00:00,0.0
6241,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:24.718Z,2020-10-12 09:29:29.718000+00:00,0.0
6242,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:24.718Z,2020-10-12 09:29:29.718000+00:00,0.0
6243,rp,527,0x0007,1041796811,0x00000000,2020-10-12T09:29:29.734Z,2020-10-12 09:29:29.734000+00:00,0.0
6244,rp,528,0x0007,3190237192,0x00000000,2020-10-12T09:29:29.735Z,2020-10-12 09:29:29.735000+00:00,0.0
6245,rp,529,0x0007,1054414094,0x00000000,2020-10-12T09:29:29.737Z,2020-10-12 09:29:29.737000+00:00,0.0
6246,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:24.968Z,2020-10-12 09:29:29.968000+00:00,0.0
6247,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:30:24.968Z,2020-10-12 09:29:29.968000+00:00,0.0
6248,gate,Position,0x000b,40.8,0x00000000,2020-10-12T09:30:24.968Z,2020-10-12 09:29:29.968000+00:00,0.0
6249,rp,527,0x0007,1045950874,0x00000000,2020-10-12T09:29:29.979Z,2020-10-12 09:29:29.979000+00:00,0.0
6250,rp,528,0x0007,3190237891,0x00000000,2020-10-12T09:29:29.982Z,2020-10-12 09:29:29.982000+00:00,0.0
6251,rp,529,0x0007,1054419885,0x00000000,2020-10-12T09:29:29.982Z,2020-10-12 09:29:29.982000+00:00,0.0
6252,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:24.997Z,2020-10-12 09:29:29.997000+00:00,0.0
6253,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:25.018Z,2020-10-12 09:29:30.018000+00:00,0.0
6254,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:25.018Z,2020-10-12 09:29:30.018000+00:00,0.0
6255,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:25.018Z,2020-10-12 09:29:30.018000+00:00,0.0
6256,rp,527,0x0007,1049346142,0x00000000,2020-10-12T09:29:30.235Z,2020-10-12 09:29:30.235000+00:00,0.0
6257,rp,528,0x0007,3190243618,0x00000000,2020-10-12T09:29:30.236Z,2020-10-12 09:29:30.236000+00:00,0.0
6258,rp,529,0x0007,1054408708,0x00000000,2020-10-12T09:29:30.238Z,2020-10-12 09:29:30.238000+00:00,0.0
6259,gate,Position,0x000b,53.3,0x00000000,2020-10-12T09:30:25.268Z,2020-10-12 09:29:30.268000+00:00,0.0
6260,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:25.268Z,2020-10-12 09:29:30.268000+00:00,0.0
6261,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:25.268Z,2020-10-12 09:29:30.268000+00:00,0.0
6262,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:25.297Z,2020-10-12 09:29:30.297000+00:00,0.0
6263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:25.318Z,2020-10-12 09:29:30.318000+00:00,0.0
6264,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:25.318Z,2020-10-12 09:29:30.318000+00:00,0.0
6265,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:25.318Z,2020-10-12 09:29:30.318000+00:00,0.0
6266,rp,527,0x0007,1050627319,0x00000000,2020-10-12T09:29:30.481Z,2020-10-12 09:29:30.481000+00:00,0.0
6267,rp,528,0x0007,3190240676,0x00000000,2020-10-12T09:29:30.483Z,2020-10-12 09:29:30.483000+00:00,0.0
6268,rp,529,0x0007,1054411359,0x00000000,2020-10-12T09:29:30.483Z,2020-10-12 09:29:30.483000+00:00,0.0
6269,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:25.568Z,2020-10-12 09:29:30.568000+00:00,0.0
6270,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:25.568Z,2020-10-12 09:29:30.568000+00:00,0.0
6271,gate,Position,0x000b,65.6,0x00000000,2020-10-12T09:30:25.568Z,2020-10-12 09:29:30.568000+00:00,0.0
6272,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:25.597Z,2020-10-12 09:29:30.597000+00:00,0.0
6273,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:25.618Z,2020-10-12 09:29:30.618000+00:00,0.0
6274,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:25.618Z,2020-10-12 09:29:30.618000+00:00,0.0
6275,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:25.618Z,2020-10-12 09:29:30.618000+00:00,0.0
6276,rp,527,0x0007,1050849111,0x00000000,2020-10-12T09:29:30.736Z,2020-10-12 09:29:30.736000+00:00,0.0
6277,rp,528,0x0007,3189551584,0x00000000,2020-10-12T09:29:30.737Z,2020-10-12 09:29:30.737000+00:00,0.0
6278,rp,529,0x0007,1053276188,0x00000000,2020-10-12T09:29:30.739Z,2020-10-12 09:29:30.739000+00:00,0.0
6279,gate,Position,0x000b,77.9,0x00000000,2020-10-12T09:30:25.868Z,2020-10-12 09:29:30.868000+00:00,0.0
6280,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:25.868Z,2020-10-12 09:29:30.868000+00:00,0.0
6281,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:30:25.868Z,2020-10-12 09:29:30.868000+00:00,0.0
6282,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:25.897Z,2020-10-12 09:29:30.897000+00:00,0.0
6283,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:25.918Z,2020-10-12 09:29:30.918000+00:00,0.0
6284,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:25.918Z,2020-10-12 09:29:30.918000+00:00,0.0
6285,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:25.918Z,2020-10-12 09:29:30.918000+00:00,0.0
6286,rp,527,0x0007,1051153287,0x00000000,2020-10-12T09:29:30.979Z,2020-10-12 09:29:30.979000+00:00,0.0
6287,rp,529,0x0007,1051777166,0x00000000,2020-10-12T09:29:30.982Z,2020-10-12 09:29:30.982000+00:00,2.0
6288,rp,528,0x0007,3188610177,0x00000000,2020-10-12T09:29:30.982Z,2020-10-12 09:29:30.982000+00:00,2.0
6289,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:26.168Z,2020-10-12 09:29:31.168000+00:00,2.0
6290,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:26.168Z,2020-10-12 09:29:31.168000+00:00,2.0
6291,gate,Position,0x000b,90.3,0x00000000,2020-10-12T09:30:26.168Z,2020-10-12 09:29:31.168000+00:00,2.0
6292,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:26.197Z,2020-10-12 09:29:31.197000+00:00,2.0
6293,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:26.218Z,2020-10-12 09:29:31.218000+00:00,2.0
6294,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:26.218Z,2020-10-12 09:29:31.218000+00:00,2.0
6295,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:26.218Z,2020-10-12 09:29:31.218000+00:00,2.0
6296,rp,527,0x0007,1051168812,0x00000000,2020-10-12T09:29:31.232Z,2020-10-12 09:29:31.232000+00:00,2.0
6297,rp,528,0x0007,3188583016,0x00000000,2020-10-12T09:29:31.232Z,2020-10-12 09:29:31.232000+00:00,2.0
6298,rp,529,0x0007,1051728351,0x00000000,2020-10-12T09:29:31.235Z,2020-10-12 09:29:31.235000+00:00,2.0
6299,gate,Position,0x000b,102.6,0x00000000,2020-10-12T09:30:26.468Z,2020-10-12 09:29:31.468000+00:00,2.0
6300,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:26.468Z,2020-10-12 09:29:31.468000+00:00,2.0
6301,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:30:26.468Z,2020-10-12 09:29:31.468000+00:00,2.0
6302,rp,527,0x0007,1051168567,0x00000000,2020-10-12T09:29:31.480Z,2020-10-12 09:29:31.480000+00:00,2.0
6303,rp,528,0x0007,3188583723,0x00000000,2020-10-12T09:29:31.482Z,2020-10-12 09:29:31.482000+00:00,2.0
6304,rp,529,0x0007,1051728641,0x00000000,2020-10-12T09:29:31.483Z,2020-10-12 09:29:31.483000+00:00,2.0
6305,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:26.497Z,2020-10-12 09:29:31.497000+00:00,2.0
6306,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:26.518Z,2020-10-12 09:29:31.518000+00:00,2.0
6307,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:26.518Z,2020-10-12 09:29:31.518000+00:00,2.0
6308,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:26.518Z,2020-10-12 09:29:31.518000+00:00,2.0
6309,rp,527,0x0007,1051168613,0x00000000,2020-10-12T09:29:31.733Z,2020-10-12 09:29:31.733000+00:00,2.0
6310,rp,528,0x0007,3188582193,0x00000000,2020-10-12T09:29:31.736Z,2020-10-12 09:29:31.736000+00:00,2.0
6311,rp,529,0x0007,1051728446,0x00000000,2020-10-12T09:29:31.736Z,2020-10-12 09:29:31.736000+00:00,2.0
6312,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:30:26.768Z,2020-10-12 09:29:31.768000+00:00,2.0
6313,gate,Position,0x000b,115.2,0x00000000,2020-10-12T09:30:26.768Z,2020-10-12 09:29:31.768000+00:00,2.0
6314,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:26.768Z,2020-10-12 09:29:31.768000+00:00,2.0
6315,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:26.797Z,2020-10-12 09:29:31.797000+00:00,2.0
6316,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:26.818Z,2020-10-12 09:29:31.818000+00:00,2.0
6317,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:26.818Z,2020-10-12 09:29:31.818000+00:00,2.0
6318,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:26.818Z,2020-10-12 09:29:31.818000+00:00,2.0
6319,rp,527,0x0007,1051072558,0x00000000,2020-10-12T09:29:31.981Z,2020-10-12 09:29:31.981000+00:00,2.0
6320,rp,528,0x0007,3188468382,0x00000000,2020-10-12T09:29:31.983Z,2020-10-12 09:29:31.983000+00:00,2.0
6321,rp,529,0x0007,1052447469,0x00000000,2020-10-12T09:29:31.984Z,2020-10-12 09:29:31.984000+00:00,0.0
6322,gate,Position,0x000b,127.4,0x00000000,2020-10-12T09:30:27.068Z,2020-10-12 09:29:32.068000+00:00,0.0
6323,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:27.068Z,2020-10-12 09:29:32.068000+00:00,0.0
6324,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:27.068Z,2020-10-12 09:29:32.068000+00:00,0.0
6325,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:27.097Z,2020-10-12 09:29:32.097000+00:00,0.0
6326,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:27.118Z,2020-10-12 09:29:32.118000+00:00,0.0
6327,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:27.118Z,2020-10-12 09:29:32.118000+00:00,0.0
6328,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:27.118Z,2020-10-12 09:29:32.118000+00:00,0.0
6329,rp,527,0x0007,1050931384,0x00000000,2020-10-12T09:29:32.234Z,2020-10-12 09:29:32.234000+00:00,0.0
6330,rp,529,0x0007,1053246262,0x00000000,2020-10-12T09:29:32.237Z,2020-10-12 09:29:32.237000+00:00,0.0
6331,rp,528,0x0007,3188420345,0x00000000,2020-10-12T09:29:32.237Z,2020-10-12 09:29:32.237000+00:00,0.0
6332,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:27.368Z,2020-10-12 09:29:32.368000+00:00,0.0
6333,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:27.368Z,2020-10-12 09:29:32.368000+00:00,0.0
6334,gate,Position,0x000b,139.5,0x00000000,2020-10-12T09:30:27.368Z,2020-10-12 09:29:32.368000+00:00,0.0
6335,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:27.397Z,2020-10-12 09:29:32.397000+00:00,0.0
6336,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:27.418Z,2020-10-12 09:29:32.418000+00:00,0.0
6337,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:27.418Z,2020-10-12 09:29:32.418000+00:00,0.0
6338,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:27.418Z,2020-10-12 09:29:32.418000+00:00,0.0
6339,rp,527,0x0007,1049131481,0x00000000,2020-10-12T09:29:32.480Z,2020-10-12 09:29:32.480000+00:00,0.0
6340,rp,528,0x0007,3190127797,0x00000000,2020-10-12T09:29:32.482Z,2020-10-12 09:29:32.482000+00:00,0.0
6341,rp,529,0x0007,1053842284,0x00000000,2020-10-12T09:29:32.483Z,2020-10-12 09:29:32.483000+00:00,0.0
6342,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:30:27.668Z,2020-10-12 09:29:32.668000+00:00,0.0
6343,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:27.668Z,2020-10-12 09:29:32.668000+00:00,0.0
6344,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:27.668Z,2020-10-12 09:29:32.668000+00:00,0.0
6345,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:27.697Z,2020-10-12 09:29:32.697000+00:00,0.0
6346,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:27.718Z,2020-10-12 09:29:32.718000+00:00,0.0
6347,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:27.718Z,2020-10-12 09:29:32.718000+00:00,0.0
6348,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:27.718Z,2020-10-12 09:29:32.718000+00:00,0.0
6349,rp,527,0x0007,1040676434,0x00000000,2020-10-12T09:29:32.736Z,2020-10-12 09:29:32.736000+00:00,0.0
6350,rp,528,0x0007,3191571651,0x00000000,2020-10-12T09:29:32.736Z,2020-10-12 09:29:32.736000+00:00,0.0
6351,rp,529,0x0007,1054519574,0x00000000,2020-10-12T09:29:32.741Z,2020-10-12 09:29:32.741000+00:00,0.0
6352,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:27.968Z,2020-10-12 09:29:32.968000+00:00,0.0
6353,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:27.968Z,2020-10-12 09:29:32.968000+00:00,0.0
6354,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:30:27.968Z,2020-10-12 09:29:32.968000+00:00,0.0
6355,rp,527,0x0007,1028060793,0x00000000,2020-10-12T09:29:32.981Z,2020-10-12 09:29:32.981000+00:00,0.0
6356,rp,528,0x0007,3190545856,0x00000000,2020-10-12T09:29:32.983Z,2020-10-12 09:29:32.983000+00:00,0.0
6357,rp,529,0x0007,1054470348,0x00000000,2020-10-12T09:29:32.983Z,2020-10-12 09:29:32.983000+00:00,0.0
6358,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:27.997Z,2020-10-12 09:29:32.997000+00:00,0.0
6359,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:28.018Z,2020-10-12 09:29:33.018000+00:00,0.0
6360,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:28.018Z,2020-10-12 09:29:33.018000+00:00,0.0
6361,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:28.018Z,2020-10-12 09:29:33.018000+00:00,0.0
6362,rp,527,0x0007,1024586264,0x00000000,2020-10-12T09:29:33.239Z,2020-10-12 09:29:33.239000+00:00,0.0
6363,rp,528,0x0007,3190239498,0x00000000,2020-10-12T09:29:33.241Z,2020-10-12 09:29:33.241000+00:00,0.0
6364,rp,529,0x0007,1054420072,0x00000000,2020-10-12T09:29:33.244Z,2020-10-12 09:29:33.244000+00:00,0.0
6365,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:30:28.268Z,2020-10-12 09:29:33.268000+00:00,0.0
6366,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:28.268Z,2020-10-12 09:29:33.268000+00:00,0.0
6367,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:28.268Z,2020-10-12 09:29:33.268000+00:00,0.0
6368,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:28.297Z,2020-10-12 09:29:33.297000+00:00,0.0
6369,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:28.318Z,2020-10-12 09:29:33.318000+00:00,0.0
6370,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:28.318Z,2020-10-12 09:29:33.318000+00:00,0.0
6371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:28.318Z,2020-10-12 09:29:33.318000+00:00,0.0
6372,rp,527,0x0007,1023473919,0x00000000,2020-10-12T09:29:33.479Z,2020-10-12 09:29:33.479000+00:00,0.0
6373,rp,529,0x0007,1054419881,0x00000000,2020-10-12T09:29:33.482Z,2020-10-12 09:29:33.482000+00:00,0.0
6374,rp,528,0x0007,3190356451,0x00000000,2020-10-12T09:29:33.482Z,2020-10-12 09:29:33.482000+00:00,0.0
6375,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:28.568Z,2020-10-12 09:29:33.568000+00:00,0.0
6376,gate,Position,0x000b,144.2,0x00000000,2020-10-12T09:30:28.568Z,2020-10-12 09:29:33.568000+00:00,0.0
6377,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:28.568Z,2020-10-12 09:29:33.568000+00:00,0.0
6378,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:28.597Z,2020-10-12 09:29:33.597000+00:00,0.0
6379,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:28.618Z,2020-10-12 09:29:33.618000+00:00,0.0
6380,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:28.618Z,2020-10-12 09:29:33.618000+00:00,0.0
6381,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:28.618Z,2020-10-12 09:29:33.618000+00:00,0.0
6382,rp,527,0x0007,946913864,0x00000000,2020-10-12T09:29:33.738Z,2020-10-12 09:29:33.738000+00:00,0.0
6383,rp,528,0x0007,3190868221,0x00000000,2020-10-12T09:29:33.740Z,2020-10-12 09:29:33.740000+00:00,0.0
6384,rp,529,0x0007,1054426435,0x00000000,2020-10-12T09:29:33.743Z,2020-10-12 09:29:33.743000+00:00,0.0
6385,gate,Position,0x000b,133.3,0x00000000,2020-10-12T09:30:28.868Z,2020-10-12 09:29:33.868000+00:00,0.0
6386,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:28.868Z,2020-10-12 09:29:33.868000+00:00,0.0
6387,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:28.868Z,2020-10-12 09:29:33.868000+00:00,0.0
6388,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:28.897Z,2020-10-12 09:29:33.897000+00:00,0.0
6389,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:28.918Z,2020-10-12 09:29:33.918000+00:00,0.0
6390,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:28.918Z,2020-10-12 09:29:33.918000+00:00,0.0
6391,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:28.918Z,2020-10-12 09:29:33.918000+00:00,0.0
6392,rp,527,0x0007,3177120165,0x00000000,2020-10-12T09:29:33.980Z,2020-10-12 09:29:33.980000+00:00,0.0
6393,rp,528,0x0007,3190843418,0x00000000,2020-10-12T09:29:33.981Z,2020-10-12 09:29:33.981000+00:00,0.0
6394,rp,529,0x0007,1054424810,0x00000000,2020-10-12T09:29:33.983Z,2020-10-12 09:29:33.983000+00:00,0.0
6395,gate,Position,0x000b,123.5,0x00000000,2020-10-12T09:30:29.168Z,2020-10-12 09:29:34.168000+00:00,0.0
6396,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:29.168Z,2020-10-12 09:29:34.168000+00:00,0.0
6397,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:29.168Z,2020-10-12 09:29:34.168000+00:00,0.0
6398,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:29.197Z,2020-10-12 09:29:34.197000+00:00,0.0
6399,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:29.218Z,2020-10-12 09:29:34.218000+00:00,0.0
