,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77284,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:58.868Z,2020-10-12 10:03:03.868000+00:00,0.0
77285,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:58.868Z,2020-10-12 10:03:03.868000+00:00,0.0
77286,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:58.868Z,2020-10-12 10:03:03.868000+00:00,0.0
77287,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:58.897Z,2020-10-12 10:03:03.897000+00:00,0.0
77288,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:58.918Z,2020-10-12 10:03:03.918000+00:00,0.0
77289,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:58.918Z,2020-10-12 10:03:03.918000+00:00,0.0
77290,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:58.918Z,2020-10-12 10:03:03.918000+00:00,0.0
77291,rp,527,0x0007,3197150803,0x00000000,2020-10-12T10:03:03.981Z,2020-10-12 10:03:03.981000+00:00,0.0
77292,rp,528,0x0007,3189599262,0x00000000,2020-10-12T10:03:03.983Z,2020-10-12 10:03:03.983000+00:00,0.0
77293,rp,529,0x0007,1054475922,0x00000000,2020-10-12T10:03:03.983Z,2020-10-12 10:03:03.983000+00:00,0.0
77294,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:59.168Z,2020-10-12 10:03:04.168000+00:00,0.0
77295,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:59.168Z,2020-10-12 10:03:04.168000+00:00,0.0
77296,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:59.168Z,2020-10-12 10:03:04.168000+00:00,0.0
77297,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:59.197Z,2020-10-12 10:03:04.197000+00:00,0.0
77298,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:59.218Z,2020-10-12 10:03:04.218000+00:00,0.0
77299,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:59.218Z,2020-10-12 10:03:04.218000+00:00,0.0
77300,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:59.218Z,2020-10-12 10:03:04.218000+00:00,0.0
77301,rp,527,0x0007,3192814881,0x00000000,2020-10-12T10:03:04.231Z,2020-10-12 10:03:04.231000+00:00,0.0
77302,rp,528,0x0007,3191449760,0x00000000,2020-10-12T10:03:04.231Z,2020-10-12 10:03:04.231000+00:00,0.0
77303,rp,529,0x0007,1054785354,0x00000000,2020-10-12T10:03:04.234Z,2020-10-12 10:03:04.234000+00:00,0.0
77304,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:59.468Z,2020-10-12 10:03:04.468000+00:00,0.0
77305,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:59.468Z,2020-10-12 10:03:04.468000+00:00,0.0
77306,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:59.468Z,2020-10-12 10:03:04.468000+00:00,0.0
77307,rp,527,0x0007,3187021933,0x00000000,2020-10-12T10:03:04.484Z,2020-10-12 10:03:04.484000+00:00,0.0
77308,rp,528,0x0007,3191083649,0x00000000,2020-10-12T10:03:04.484Z,2020-10-12 10:03:04.484000+00:00,0.0
77309,rp,529,0x0007,1054669639,0x00000000,2020-10-12T10:03:04.486Z,2020-10-12 10:03:04.486000+00:00,0.0
77310,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:59.497Z,2020-10-12 10:03:04.497000+00:00,0.0
77311,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:59.518Z,2020-10-12 10:03:04.518000+00:00,0.0
77312,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:59.518Z,2020-10-12 10:03:04.518000+00:00,0.0
77313,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:59.518Z,2020-10-12 10:03:04.518000+00:00,0.0
77314,rp,528,0x0007,3190310830,0x00000000,2020-10-12T10:03:04.732Z,2020-10-12 10:03:04.732000+00:00,0.0
77315,rp,527,0x0007,3183105562,0x00000000,2020-10-12T10:03:04.732Z,2020-10-12 10:03:04.732000+00:00,0.0
77316,rp,529,0x0007,1054445634,0x00000000,2020-10-12T10:03:04.734Z,2020-10-12 10:03:04.734000+00:00,0.0
77317,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:59.768Z,2020-10-12 10:03:04.768000+00:00,0.0
77318,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:59.768Z,2020-10-12 10:03:04.768000+00:00,0.0
77319,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:59.768Z,2020-10-12 10:03:04.768000+00:00,0.0
77320,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:59.797Z,2020-10-12 10:03:04.797000+00:00,0.0
77321,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:59.818Z,2020-10-12 10:03:04.818000+00:00,0.0
77322,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:59.818Z,2020-10-12 10:03:04.818000+00:00,0.0
77323,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:59.818Z,2020-10-12 10:03:04.818000+00:00,0.0
77324,rp,527,0x0007,3182140237,0x00000000,2020-10-12T10:03:04.980Z,2020-10-12 10:03:04.980000+00:00,0.0
77325,rp,529,0x0007,1054421438,0x00000000,2020-10-12T10:03:04.983Z,2020-10-12 10:03:04.983000+00:00,0.0
77326,rp,528,0x0007,3190368344,0x00000000,2020-10-12T10:03:04.983Z,2020-10-12 10:03:04.983000+00:00,0.0
77327,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:00.068Z,2020-10-12 10:03:05.068000+00:00,0.0
77328,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:00.068Z,2020-10-12 10:03:05.068000+00:00,0.0
77329,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:00.068Z,2020-10-12 10:03:05.068000+00:00,0.0
77330,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:00.097Z,2020-10-12 10:03:05.097000+00:00,0.0
77331,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:00.118Z,2020-10-12 10:03:05.118000+00:00,0.0
77332,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:00.118Z,2020-10-12 10:03:05.118000+00:00,0.0
77333,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:00.118Z,2020-10-12 10:03:05.118000+00:00,0.0
77334,rp,527,0x0007,3175754860,0x00000000,2020-10-12T10:03:05.231Z,2020-10-12 10:03:05.231000+00:00,0.0
77335,rp,528,0x0007,3190893911,0x00000000,2020-10-12T10:03:05.231Z,2020-10-12 10:03:05.231000+00:00,0.0
77336,rp,529,0x0007,1054425610,0x00000000,2020-10-12T10:03:05.233Z,2020-10-12 10:03:05.233000+00:00,0.0
77337,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:00.368Z,2020-10-12 10:03:05.368000+00:00,0.0
77338,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:00.368Z,2020-10-12 10:03:05.368000+00:00,0.0
77339,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:00.368Z,2020-10-12 10:03:05.368000+00:00,0.0
77340,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:00.397Z,2020-10-12 10:03:05.397000+00:00,0.0
77341,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:00.418Z,2020-10-12 10:03:05.418000+00:00,0.0
77342,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:00.418Z,2020-10-12 10:03:05.418000+00:00,0.0
77343,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:00.418Z,2020-10-12 10:03:05.418000+00:00,0.0
77344,rp,527,0x0007,1000223734,0x00000000,2020-10-12T10:03:05.481Z,2020-10-12 10:03:05.481000+00:00,0.0
77345,rp,528,0x0007,3190814573,0x00000000,2020-10-12T10:03:05.483Z,2020-10-12 10:03:05.483000+00:00,0.0
77346,rp,529,0x0007,1054425937,0x00000000,2020-10-12T10:03:05.484Z,2020-10-12 10:03:05.484000+00:00,0.0
77347,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:00.668Z,2020-10-12 10:03:05.668000+00:00,0.0
77348,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:00.668Z,2020-10-12 10:03:05.668000+00:00,0.0
77349,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:00.668Z,2020-10-12 10:03:05.668000+00:00,0.0
77350,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:00.697Z,2020-10-12 10:03:05.697000+00:00,0.0
77351,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:00.718Z,2020-10-12 10:03:05.718000+00:00,0.0
77352,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:00.718Z,2020-10-12 10:03:05.718000+00:00,0.0
77353,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:00.718Z,2020-10-12 10:03:05.718000+00:00,0.0
77354,rp,527,0x0007,1023781105,0x00000000,2020-10-12T10:03:05.734Z,2020-10-12 10:03:05.734000+00:00,0.0
77355,rp,528,0x0007,3190307454,0x00000000,2020-10-12T10:03:05.735Z,2020-10-12 10:03:05.735000+00:00,0.0
77356,rp,529,0x0007,1054421307,0x00000000,2020-10-12T10:03:05.735Z,2020-10-12 10:03:05.735000+00:00,0.0
77357,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:00.968Z,2020-10-12 10:03:05.968000+00:00,0.0
77358,gate,Position,0x000b,3.7,0x00000000,2020-10-12T10:04:00.968Z,2020-10-12 10:03:05.968000+00:00,0.0
77359,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:00.968Z,2020-10-12 10:03:05.968000+00:00,0.0
77360,rp,527,0x0007,1027047816,0x00000000,2020-10-12T10:03:05.980Z,2020-10-12 10:03:05.980000+00:00,0.0
77361,rp,529,0x0007,1054417317,0x00000000,2020-10-12T10:03:05.982Z,2020-10-12 10:03:05.982000+00:00,0.0
77362,rp,528,0x0007,3190237565,0x00000000,2020-10-12T10:03:05.982Z,2020-10-12 10:03:05.982000+00:00,0.0
77363,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:00.997Z,2020-10-12 10:03:05.997000+00:00,0.0
77364,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:01.018Z,2020-10-12 10:03:06.018000+00:00,0.0
77365,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:01.018Z,2020-10-12 10:03:06.018000+00:00,0.0
77366,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:01.018Z,2020-10-12 10:03:06.018000+00:00,0.0
77367,rp,527,0x0007,1037473311,0x00000000,2020-10-12T10:03:06.233Z,2020-10-12 10:03:06.233000+00:00,0.0
77368,rp,528,0x0007,3190234431,0x00000000,2020-10-12T10:03:06.233Z,2020-10-12 10:03:06.233000+00:00,0.0
77369,rp,529,0x0007,1054420499,0x00000000,2020-10-12T10:03:06.235Z,2020-10-12 10:03:06.235000+00:00,0.0
77370,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:01.268Z,2020-10-12 10:03:06.268000+00:00,0.0
77371,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:01.268Z,2020-10-12 10:03:06.268000+00:00,0.0
77372,gate,Position,0x000b,21,0x00000000,2020-10-12T10:04:01.268Z,2020-10-12 10:03:06.268000+00:00,0.0
77373,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:01.297Z,2020-10-12 10:03:06.297000+00:00,0.0
77374,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:01.318Z,2020-10-12 10:03:06.318000+00:00,0.0
77375,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:01.318Z,2020-10-12 10:03:06.318000+00:00,0.0
77376,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:01.318Z,2020-10-12 10:03:06.318000+00:00,0.0
77377,rp,527,0x0007,1042996328,0x00000000,2020-10-12T10:03:06.480Z,2020-10-12 10:03:06.480000+00:00,0.0
77378,rp,528,0x0007,3190234935,0x00000000,2020-10-12T10:03:06.483Z,2020-10-12 10:03:06.483000+00:00,0.0
77379,rp,529,0x0007,1054417311,0x00000000,2020-10-12T10:03:06.483Z,2020-10-12 10:03:06.483000+00:00,0.0
77380,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:01.568Z,2020-10-12 10:03:06.568000+00:00,0.0
77381,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:01.568Z,2020-10-12 10:03:06.568000+00:00,0.0
77382,gate,Position,0x000b,33.9,0x00000000,2020-10-12T10:04:01.568Z,2020-10-12 10:03:06.568000+00:00,0.0
77383,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:01.597Z,2020-10-12 10:03:06.597000+00:00,0.0
77384,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:01.618Z,2020-10-12 10:03:06.618000+00:00,0.0
77385,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:01.618Z,2020-10-12 10:03:06.618000+00:00,0.0
77386,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:01.618Z,2020-10-12 10:03:06.618000+00:00,0.0
77387,rp,527,0x0007,1047159269,0x00000000,2020-10-12T10:03:06.729Z,2020-10-12 10:03:06.729000+00:00,0.0
77388,rp,528,0x0007,3190238120,0x00000000,2020-10-12T10:03:06.731Z,2020-10-12 10:03:06.731000+00:00,0.0
77389,rp,529,0x0007,1054418150,0x00000000,2020-10-12T10:03:06.734Z,2020-10-12 10:03:06.734000+00:00,0.0
77390,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:01.868Z,2020-10-12 10:03:06.868000+00:00,0.0
77391,gate,Position,0x000b,46.3,0x00000000,2020-10-12T10:04:01.868Z,2020-10-12 10:03:06.868000+00:00,0.0
77392,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:04:01.868Z,2020-10-12 10:03:06.868000+00:00,0.0
77393,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:01.897Z,2020-10-12 10:03:06.897000+00:00,0.0
77394,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:01.918Z,2020-10-12 10:03:06.918000+00:00,0.0
77395,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:01.918Z,2020-10-12 10:03:06.918000+00:00,0.0
77396,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:01.918Z,2020-10-12 10:03:06.918000+00:00,0.0
77397,rp,527,0x0007,1050000015,0x00000000,2020-10-12T10:03:06.982Z,2020-10-12 10:03:06.982000+00:00,0.0
77398,rp,528,0x0007,3190235769,0x00000000,2020-10-12T10:03:06.984Z,2020-10-12 10:03:06.984000+00:00,0.0
77399,rp,529,0x0007,1054409874,0x00000000,2020-10-12T10:03:06.984Z,2020-10-12 10:03:06.984000+00:00,0.0
77400,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:02.168Z,2020-10-12 10:03:07.168000+00:00,0.0
77401,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:02.168Z,2020-10-12 10:03:07.168000+00:00,0.0
77402,gate,Position,0x000b,58.8,0x00000000,2020-10-12T10:04:02.168Z,2020-10-12 10:03:07.168000+00:00,0.0
77403,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:02.197Z,2020-10-12 10:03:07.197000+00:00,0.0
77404,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:02.218Z,2020-10-12 10:03:07.218000+00:00,0.0
77405,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:02.218Z,2020-10-12 10:03:07.218000+00:00,0.0
77406,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:02.218Z,2020-10-12 10:03:07.218000+00:00,0.0
77407,rp,527,0x0007,1050637436,0x00000000,2020-10-12T10:03:07.230Z,2020-10-12 10:03:07.230000+00:00,0.0
77408,rp,528,0x0007,3190188505,0x00000000,2020-10-12T10:03:07.233Z,2020-10-12 10:03:07.233000+00:00,0.0
77409,rp,529,0x0007,1054320503,0x00000000,2020-10-12T10:03:07.235Z,2020-10-12 10:03:07.235000+00:00,0.0
77410,gate,Position,0x000b,71.1,0x00000000,2020-10-12T10:04:02.468Z,2020-10-12 10:03:07.468000+00:00,0.0
77411,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:04:02.468Z,2020-10-12 10:03:07.468000+00:00,0.0
77412,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:02.468Z,2020-10-12 10:03:07.468000+00:00,0.0
77413,rp,527,0x0007,1050961613,0x00000000,2020-10-12T10:03:07.480Z,2020-10-12 10:03:07.480000+00:00,0.0
77414,rp,529,0x0007,1052716745,0x00000000,2020-10-12T10:03:07.483Z,2020-10-12 10:03:07.483000+00:00,0.0
77415,rp,528,0x0007,3189197013,0x00000000,2020-10-12T10:03:07.483Z,2020-10-12 10:03:07.483000+00:00,0.0
77416,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:02.497Z,2020-10-12 10:03:07.497000+00:00,0.0
77417,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:02.518Z,2020-10-12 10:03:07.518000+00:00,0.0
77418,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:02.518Z,2020-10-12 10:03:07.518000+00:00,0.0
77419,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:02.518Z,2020-10-12 10:03:07.518000+00:00,0.0
77420,rp,527,0x0007,1051168712,0x00000000,2020-10-12T10:03:07.729Z,2020-10-12 10:03:07.729000+00:00,0.0
77421,rp,528,0x0007,3188577163,0x00000000,2020-10-12T10:03:07.731Z,2020-10-12 10:03:07.731000+00:00,0.0
77422,rp,529,0x0007,1051723106,0x00000000,2020-10-12T10:03:07.734Z,2020-10-12 10:03:07.734000+00:00,2.0
77423,gate,Position,0x000b,83.7,0x00000000,2020-10-12T10:04:02.768Z,2020-10-12 10:03:07.768000+00:00,2.0
77424,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:02.768Z,2020-10-12 10:03:07.768000+00:00,2.0
77425,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:02.768Z,2020-10-12 10:03:07.768000+00:00,2.0
77426,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:02.797Z,2020-10-12 10:03:07.797000+00:00,2.0
77427,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:02.818Z,2020-10-12 10:03:07.818000+00:00,2.0
77428,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:02.818Z,2020-10-12 10:03:07.818000+00:00,2.0
77429,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:02.818Z,2020-10-12 10:03:07.818000+00:00,2.0
77430,rp,527,0x0007,1051168530,0x00000000,2020-10-12T10:03:07.982Z,2020-10-12 10:03:07.982000+00:00,2.0
77431,rp,528,0x0007,3188583326,0x00000000,2020-10-12T10:03:07.984Z,2020-10-12 10:03:07.984000+00:00,2.0
77432,rp,529,0x0007,1051728082,0x00000000,2020-10-12T10:03:07.984Z,2020-10-12 10:03:07.984000+00:00,2.0
77433,gate,Position,0x000b,95.9,0x00000000,2020-10-12T10:04:03.068Z,2020-10-12 10:03:08.068000+00:00,2.0
77434,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:04:03.068Z,2020-10-12 10:03:08.068000+00:00,2.0
77435,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:03.068Z,2020-10-12 10:03:08.068000+00:00,2.0
77436,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:03.097Z,2020-10-12 10:03:08.097000+00:00,2.0
77437,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:03.118Z,2020-10-12 10:03:08.118000+00:00,2.0
77438,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:03.118Z,2020-10-12 10:03:08.118000+00:00,2.0
77439,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:03.118Z,2020-10-12 10:03:08.118000+00:00,2.0
77440,rp,528,0x0007,3188582453,0x00000000,2020-10-12T10:03:08.232Z,2020-10-12 10:03:08.232000+00:00,2.0
77441,rp,527,0x0007,1051168569,0x00000000,2020-10-12T10:03:08.232Z,2020-10-12 10:03:08.232000+00:00,2.0
77442,rp,529,0x0007,1051728986,0x00000000,2020-10-12T10:03:08.235Z,2020-10-12 10:03:08.235000+00:00,2.0
77443,gate,Position,0x000b,108.2,0x00000000,2020-10-12T10:04:03.368Z,2020-10-12 10:03:08.368000+00:00,2.0
77444,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:03.368Z,2020-10-12 10:03:08.368000+00:00,2.0
77445,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:03.368Z,2020-10-12 10:03:08.368000+00:00,2.0
77446,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:03.397Z,2020-10-12 10:03:08.397000+00:00,2.0
77447,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:03.418Z,2020-10-12 10:03:08.418000+00:00,2.0
77448,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:03.418Z,2020-10-12 10:03:08.418000+00:00,2.0
77449,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:03.418Z,2020-10-12 10:03:08.418000+00:00,2.0
77450,rp,527,0x0007,1051168225,0x00000000,2020-10-12T10:03:08.480Z,2020-10-12 10:03:08.480000+00:00,2.0
77451,rp,528,0x0007,3188582405,0x00000000,2020-10-12T10:03:08.482Z,2020-10-12 10:03:08.482000+00:00,2.0
77452,rp,529,0x0007,1051728980,0x00000000,2020-10-12T10:03:08.483Z,2020-10-12 10:03:08.483000+00:00,2.0
77453,gate,Position,0x000b,120.7,0x00000000,2020-10-12T10:04:03.668Z,2020-10-12 10:03:08.668000+00:00,2.0
77454,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:03.668Z,2020-10-12 10:03:08.668000+00:00,2.0
77455,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:03.668Z,2020-10-12 10:03:08.668000+00:00,2.0
77456,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:03.697Z,2020-10-12 10:03:08.697000+00:00,2.0
77457,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:03.718Z,2020-10-12 10:03:08.718000+00:00,2.0
77458,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:03.718Z,2020-10-12 10:03:08.718000+00:00,2.0
77459,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:03.718Z,2020-10-12 10:03:08.718000+00:00,2.0
77460,rp,527,0x0007,1051014352,0x00000000,2020-10-12T10:03:08.728Z,2020-10-12 10:03:08.728000+00:00,2.0
77461,rp,528,0x0007,3188393619,0x00000000,2020-10-12T10:03:08.731Z,2020-10-12 10:03:08.731000+00:00,2.0
77462,rp,529,0x0007,1052918066,0x00000000,2020-10-12T10:03:08.731Z,2020-10-12 10:03:08.731000+00:00,0.0
77463,gate,Position,0x000b,132.7,0x00000000,2020-10-12T10:04:03.968Z,2020-10-12 10:03:08.968000+00:00,0.0
77464,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:03.968Z,2020-10-12 10:03:08.968000+00:00,0.0
77465,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:03.968Z,2020-10-12 10:03:08.968000+00:00,0.0
77466,rp,527,0x0007,1050678658,0x00000000,2020-10-12T10:03:08.981Z,2020-10-12 10:03:08.981000+00:00,0.0
77467,rp,528,0x0007,3188691864,0x00000000,2020-10-12T10:03:08.983Z,2020-10-12 10:03:08.983000+00:00,0.0
77468,rp,529,0x0007,1053347120,0x00000000,2020-10-12T10:03:08.984Z,2020-10-12 10:03:08.984000+00:00,0.0
77469,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:03.997Z,2020-10-12 10:03:08.997000+00:00,0.0
77470,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:04.018Z,2020-10-12 10:03:09.018000+00:00,0.0
77471,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:04.018Z,2020-10-12 10:03:09.018000+00:00,0.0
77472,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:04.018Z,2020-10-12 10:03:09.018000+00:00,0.0
77473,rp,529,0x0007,1054094653,0x00000000,2020-10-12T10:03:09.232Z,2020-10-12 10:03:09.232000+00:00,0.0
77474,rp,527,0x0007,1047603409,0x00000000,2020-10-12T10:03:09.232Z,2020-10-12 10:03:09.232000+00:00,0.0
77475,rp,528,0x0007,3190871185,0x00000000,2020-10-12T10:03:09.232Z,2020-10-12 10:03:09.232000+00:00,0.0
77476,gate,Position,0x000b,145,0x00000000,2020-10-12T10:04:04.268Z,2020-10-12 10:03:09.268000+00:00,0.0
77477,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:04.268Z,2020-10-12 10:03:09.268000+00:00,0.0
77478,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:04:04.268Z,2020-10-12 10:03:09.268000+00:00,0.0
77479,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:04.297Z,2020-10-12 10:03:09.297000+00:00,0.0
77480,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:04.318Z,2020-10-12 10:03:09.318000+00:00,0.0
77481,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:04.318Z,2020-10-12 10:03:09.318000+00:00,0.0
77482,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:04.318Z,2020-10-12 10:03:09.318000+00:00,0.0
77483,rp,527,0x0007,1036712590,0x00000000,2020-10-12T10:03:09.480Z,2020-10-12 10:03:09.480000+00:00,0.0
77484,rp,528,0x0007,3191349067,0x00000000,2020-10-12T10:03:09.482Z,2020-10-12 10:03:09.482000+00:00,0.0
77485,rp,529,0x0007,1054552121,0x00000000,2020-10-12T10:03:09.483Z,2020-10-12 10:03:09.483000+00:00,0.0
77486,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:04.568Z,2020-10-12 10:03:09.568000+00:00,0.0
77487,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:04:04.568Z,2020-10-12 10:03:09.568000+00:00,0.0
77488,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:04.568Z,2020-10-12 10:03:09.568000+00:00,0.0
77489,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:04.597Z,2020-10-12 10:03:09.597000+00:00,0.0
77490,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:04.618Z,2020-10-12 10:03:09.618000+00:00,0.0
77491,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:04.618Z,2020-10-12 10:03:09.618000+00:00,0.0
77492,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:04.618Z,2020-10-12 10:03:09.618000+00:00,0.0
