,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29720,rp,528,0x0007,3190238645,0x00000000,2020-10-12T09:40:34.233Z,2020-10-12 09:40:34.233000+00:00,0.0
29721,rp,529,0x0007,1054420369,0x00000000,2020-10-12T09:40:34.236Z,2020-10-12 09:40:34.236000+00:00,0.0
29722,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:29.468Z,2020-10-12 09:40:34.468000+00:00,0.0
29723,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:29.468Z,2020-10-12 09:40:34.468000+00:00,0.0
29724,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:29.468Z,2020-10-12 09:40:34.468000+00:00,0.0
29725,rp,527,0x0007,3180392304,0x00000000,2020-10-12T09:40:34.481Z,2020-10-12 09:40:34.481000+00:00,0.0
29726,rp,528,0x0007,3190614883,0x00000000,2020-10-12T09:40:34.483Z,2020-10-12 09:40:34.483000+00:00,0.0
29727,rp,529,0x0007,1054423553,0x00000000,2020-10-12T09:40:34.484Z,2020-10-12 09:40:34.484000+00:00,0.0
29728,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:29.497Z,2020-10-12 09:40:34.497000+00:00,0.0
29729,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:29.518Z,2020-10-12 09:40:34.518000+00:00,0.0
29730,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:29.518Z,2020-10-12 09:40:34.518000+00:00,0.0
29731,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:29.518Z,2020-10-12 09:40:34.518000+00:00,0.0
29732,rp,527,0x0007,3166010653,0x00000000,2020-10-12T09:40:34.729Z,2020-10-12 09:40:34.729000+00:00,0.0
29733,rp,528,0x0007,3190992847,0x00000000,2020-10-12T09:40:34.731Z,2020-10-12 09:40:34.731000+00:00,0.0
29734,rp,529,0x0007,1054426891,0x00000000,2020-10-12T09:40:34.732Z,2020-10-12 09:40:34.732000+00:00,0.0
29735,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:29.768Z,2020-10-12 09:40:34.768000+00:00,0.0
29736,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:29.768Z,2020-10-12 09:40:34.768000+00:00,0.0
29737,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:29.768Z,2020-10-12 09:40:34.768000+00:00,0.0
29738,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:29.797Z,2020-10-12 09:40:34.797000+00:00,0.0
29739,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:29.818Z,2020-10-12 09:40:34.818000+00:00,0.0
29740,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:29.818Z,2020-10-12 09:40:34.818000+00:00,0.0
29741,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:29.818Z,2020-10-12 09:40:34.818000+00:00,0.0
29742,rp,527,0x0007,1018475655,0x00000000,2020-10-12T09:40:34.979Z,2020-10-12 09:40:34.979000+00:00,0.0
29743,rp,528,0x0007,3190547532,0x00000000,2020-10-12T09:40:34.982Z,2020-10-12 09:40:34.982000+00:00,0.0
29744,rp,529,0x0007,1054422514,0x00000000,2020-10-12T09:40:34.982Z,2020-10-12 09:40:34.982000+00:00,0.0
29745,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:30.068Z,2020-10-12 09:40:35.068000+00:00,0.0
29746,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:30.068Z,2020-10-12 09:40:35.068000+00:00,0.0
29747,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:30.068Z,2020-10-12 09:40:35.068000+00:00,0.0
29748,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:30.097Z,2020-10-12 09:40:35.097000+00:00,0.0
29749,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:30.118Z,2020-10-12 09:40:35.118000+00:00,0.0
29750,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:30.118Z,2020-10-12 09:40:35.118000+00:00,0.0
29751,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:30.118Z,2020-10-12 09:40:35.118000+00:00,0.0
29752,rp,527,0x0007,1024662308,0x00000000,2020-10-12T09:40:35.232Z,2020-10-12 09:40:35.232000+00:00,0.0
29753,rp,528,0x0007,3190237143,0x00000000,2020-10-12T09:40:35.232Z,2020-10-12 09:40:35.232000+00:00,0.0
29754,rp,529,0x0007,1054421441,0x00000000,2020-10-12T09:40:35.235Z,2020-10-12 09:40:35.235000+00:00,0.0
29755,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:41:30.368Z,2020-10-12 09:40:35.368000+00:00,0.0
29756,gate,Position,0x000b,14.4,0x00000000,2020-10-12T09:41:30.368Z,2020-10-12 09:40:35.368000+00:00,0.0
29757,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:30.368Z,2020-10-12 09:40:35.368000+00:00,0.0
29758,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:30.397Z,2020-10-12 09:40:35.397000+00:00,0.0
29759,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:30.418Z,2020-10-12 09:40:35.418000+00:00,0.0
29760,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:30.418Z,2020-10-12 09:40:35.418000+00:00,0.0
29761,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:30.418Z,2020-10-12 09:40:35.418000+00:00,0.0
29762,rp,527,0x0007,1033163379,0x00000000,2020-10-12T09:40:35.480Z,2020-10-12 09:40:35.480000+00:00,0.0
29763,rp,528,0x0007,3190239432,0x00000000,2020-10-12T09:40:35.482Z,2020-10-12 09:40:35.482000+00:00,0.0
29764,rp,529,0x0007,1054418553,0x00000000,2020-10-12T09:40:35.483Z,2020-10-12 09:40:35.483000+00:00,0.0
29765,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:30.668Z,2020-10-12 09:40:35.668000+00:00,0.0
29766,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:30.668Z,2020-10-12 09:40:35.668000+00:00,0.0
29767,gate,Position,0x000b,28.1,0x00000000,2020-10-12T09:41:30.668Z,2020-10-12 09:40:35.668000+00:00,0.0
29768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:30.697Z,2020-10-12 09:40:35.697000+00:00,0.0
29769,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:30.718Z,2020-10-12 09:40:35.718000+00:00,0.0
29770,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:30.718Z,2020-10-12 09:40:35.718000+00:00,0.0
29771,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:30.718Z,2020-10-12 09:40:35.718000+00:00,0.0
29772,rp,527,0x0007,1040857006,0x00000000,2020-10-12T09:40:35.733Z,2020-10-12 09:40:35.733000+00:00,0.0
29773,rp,528,0x0007,3190235067,0x00000000,2020-10-12T09:40:35.733Z,2020-10-12 09:40:35.733000+00:00,0.0
29774,rp,529,0x0007,1054415318,0x00000000,2020-10-12T09:40:35.735Z,2020-10-12 09:40:35.735000+00:00,0.0
29775,gate,Position,0x000b,40.7,0x00000000,2020-10-12T09:41:30.968Z,2020-10-12 09:40:35.968000+00:00,0.0
29776,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:30.968Z,2020-10-12 09:40:35.968000+00:00,0.0
29777,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:30.968Z,2020-10-12 09:40:35.968000+00:00,0.0
29778,rp,527,0x0007,1045012164,0x00000000,2020-10-12T09:40:35.981Z,2020-10-12 09:40:35.981000+00:00,0.0
29779,rp,528,0x0007,3190236157,0x00000000,2020-10-12T09:40:35.983Z,2020-10-12 09:40:35.983000+00:00,0.0
29780,rp,529,0x0007,1054416968,0x00000000,2020-10-12T09:40:35.984Z,2020-10-12 09:40:35.984000+00:00,0.0
29781,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:30.997Z,2020-10-12 09:40:35.997000+00:00,0.0
29782,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:31.018Z,2020-10-12 09:40:36.018000+00:00,0.0
29783,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:31.018Z,2020-10-12 09:40:36.018000+00:00,0.0
29784,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:31.018Z,2020-10-12 09:40:36.018000+00:00,0.0
29785,rp,527,0x0007,1048941818,0x00000000,2020-10-12T09:40:36.229Z,2020-10-12 09:40:36.229000+00:00,0.0
29786,rp,528,0x0007,3190241714,0x00000000,2020-10-12T09:40:36.231Z,2020-10-12 09:40:36.231000+00:00,0.0
29787,rp,529,0x0007,1054410495,0x00000000,2020-10-12T09:40:36.232Z,2020-10-12 09:40:36.232000+00:00,0.0
29788,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:31.268Z,2020-10-12 09:40:36.268000+00:00,0.0
29789,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:31.268Z,2020-10-12 09:40:36.268000+00:00,0.0
29790,gate,Position,0x000b,53.1,0x00000000,2020-10-12T09:41:31.268Z,2020-10-12 09:40:36.268000+00:00,0.0
29791,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:31.297Z,2020-10-12 09:40:36.297000+00:00,0.0
29792,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:31.318Z,2020-10-12 09:40:36.318000+00:00,0.0
29793,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:31.318Z,2020-10-12 09:40:36.318000+00:00,0.0
29794,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:31.318Z,2020-10-12 09:40:36.318000+00:00,0.0
29795,rp,527,0x0007,1050563912,0x00000000,2020-10-12T09:40:36.482Z,2020-10-12 09:40:36.482000+00:00,0.0
29796,rp,529,0x0007,1054413004,0x00000000,2020-10-12T09:40:36.484Z,2020-10-12 09:40:36.484000+00:00,0.0
29797,rp,528,0x0007,3190239442,0x00000000,2020-10-12T09:40:36.484Z,2020-10-12 09:40:36.484000+00:00,0.0
29798,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:31.568Z,2020-10-12 09:40:36.568000+00:00,0.0
29799,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:31.568Z,2020-10-12 09:40:36.568000+00:00,0.0
29800,gate,Position,0x000b,65.5,0x00000000,2020-10-12T09:41:31.568Z,2020-10-12 09:40:36.568000+00:00,0.0
29801,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:31.597Z,2020-10-12 09:40:36.597000+00:00,0.0
29802,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:31.618Z,2020-10-12 09:40:36.618000+00:00,0.0
29803,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:31.618Z,2020-10-12 09:40:36.618000+00:00,0.0
29804,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:31.618Z,2020-10-12 09:40:36.618000+00:00,0.0
29805,rp,528,0x0007,3189815919,0x00000000,2020-10-12T09:40:36.732Z,2020-10-12 09:40:36.732000+00:00,0.0
29806,rp,527,0x0007,1050758863,0x00000000,2020-10-12T09:40:36.732Z,2020-10-12 09:40:36.732000+00:00,0.0
29807,rp,529,0x0007,1053663695,0x00000000,2020-10-12T09:40:36.735Z,2020-10-12 09:40:36.735000+00:00,0.0
29808,gate,Position,0x000b,77.9,0x00000000,2020-10-12T09:41:31.868Z,2020-10-12 09:40:36.868000+00:00,0.0
29809,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:31.868Z,2020-10-12 09:40:36.868000+00:00,0.0
29810,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:41:31.868Z,2020-10-12 09:40:36.868000+00:00,0.0
29811,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:31.897Z,2020-10-12 09:40:36.897000+00:00,0.0
29812,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:31.918Z,2020-10-12 09:40:36.918000+00:00,0.0
29813,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:31.918Z,2020-10-12 09:40:36.918000+00:00,0.0
29814,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:31.918Z,2020-10-12 09:40:36.918000+00:00,0.0
29815,rp,527,0x0007,1051120116,0x00000000,2020-10-12T09:40:36.980Z,2020-10-12 09:40:36.980000+00:00,0.0
29816,rp,528,0x0007,3188717640,0x00000000,2020-10-12T09:40:36.982Z,2020-10-12 09:40:36.982000+00:00,0.0
29817,rp,529,0x0007,1051953546,0x00000000,2020-10-12T09:40:36.982Z,2020-10-12 09:40:36.982000+00:00,2.0
29818,gate,Position,0x000b,90.2,0x00000000,2020-10-12T09:41:32.168Z,2020-10-12 09:40:37.168000+00:00,2.0
29819,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:32.168Z,2020-10-12 09:40:37.168000+00:00,2.0
29820,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:32.168Z,2020-10-12 09:40:37.168000+00:00,2.0
29821,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:32.197Z,2020-10-12 09:40:37.197000+00:00,2.0
29822,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:32.218Z,2020-10-12 09:40:37.218000+00:00,2.0
29823,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:32.218Z,2020-10-12 09:40:37.218000+00:00,2.0
29824,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:32.218Z,2020-10-12 09:40:37.218000+00:00,2.0
29825,rp,528,0x0007,3188582911,0x00000000,2020-10-12T09:40:37.233Z,2020-10-12 09:40:37.233000+00:00,2.0
29826,rp,527,0x0007,1051168631,0x00000000,2020-10-12T09:40:37.233Z,2020-10-12 09:40:37.233000+00:00,2.0
29827,rp,529,0x0007,1051728367,0x00000000,2020-10-12T09:40:37.233Z,2020-10-12 09:40:37.233000+00:00,2.0
29828,gate,Position,0x000b,102.6,0x00000000,2020-10-12T09:41:32.468Z,2020-10-12 09:40:37.468000+00:00,2.0
29829,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:41:32.468Z,2020-10-12 09:40:37.468000+00:00,2.0
29830,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:32.468Z,2020-10-12 09:40:37.468000+00:00,2.0
29831,rp,527,0x0007,1051168680,0x00000000,2020-10-12T09:40:37.481Z,2020-10-12 09:40:37.481000+00:00,2.0
29832,rp,529,0x0007,1051728881,0x00000000,2020-10-12T09:40:37.483Z,2020-10-12 09:40:37.483000+00:00,2.0
29833,rp,528,0x0007,3188583403,0x00000000,2020-10-12T09:40:37.483Z,2020-10-12 09:40:37.483000+00:00,2.0
29834,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:32.497Z,2020-10-12 09:40:37.497000+00:00,2.0
29835,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:32.518Z,2020-10-12 09:40:37.518000+00:00,2.0
29836,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:32.518Z,2020-10-12 09:40:37.518000+00:00,2.0
29837,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:32.518Z,2020-10-12 09:40:37.518000+00:00,2.0
29838,rp,527,0x0007,1051168352,0x00000000,2020-10-12T09:40:37.729Z,2020-10-12 09:40:37.729000+00:00,2.0
29839,rp,528,0x0007,3188583446,0x00000000,2020-10-12T09:40:37.732Z,2020-10-12 09:40:37.732000+00:00,2.0
29840,rp,529,0x0007,1051729262,0x00000000,2020-10-12T09:40:37.732Z,2020-10-12 09:40:37.732000+00:00,2.0
29841,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:32.768Z,2020-10-12 09:40:37.768000+00:00,2.0
29842,gate,Position,0x000b,114.9,0x00000000,2020-10-12T09:41:32.768Z,2020-10-12 09:40:37.768000+00:00,2.0
29843,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:41:32.768Z,2020-10-12 09:40:37.768000+00:00,2.0
29844,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:32.797Z,2020-10-12 09:40:37.797000+00:00,2.0
29845,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:32.818Z,2020-10-12 09:40:37.818000+00:00,2.0
29846,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:32.818Z,2020-10-12 09:40:37.818000+00:00,2.0
29847,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:32.818Z,2020-10-12 09:40:37.818000+00:00,2.0
29848,rp,527,0x0007,1051115688,0x00000000,2020-10-12T09:40:37.980Z,2020-10-12 09:40:37.980000+00:00,2.0
29849,rp,528,0x0007,3188521262,0x00000000,2020-10-12T09:40:37.982Z,2020-10-12 09:40:37.982000+00:00,2.0
29850,rp,529,0x0007,1052129226,0x00000000,2020-10-12T09:40:37.982Z,2020-10-12 09:40:37.982000+00:00,0.0
29851,gate,Position,0x000b,127.2,0x00000000,2020-10-12T09:41:33.068Z,2020-10-12 09:40:38.068000+00:00,0.0
29852,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:33.068Z,2020-10-12 09:40:38.068000+00:00,0.0
29853,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:33.068Z,2020-10-12 09:40:38.068000+00:00,0.0
29854,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:33.097Z,2020-10-12 09:40:38.097000+00:00,0.0
29855,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:33.118Z,2020-10-12 09:40:38.118000+00:00,0.0
29856,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:33.118Z,2020-10-12 09:40:38.118000+00:00,0.0
29857,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:33.118Z,2020-10-12 09:40:38.118000+00:00,0.0
29858,rp,527,0x0007,1050974773,0x00000000,2020-10-12T09:40:38.233Z,2020-10-12 09:40:38.233000+00:00,0.0
29859,rp,528,0x0007,3188347222,0x00000000,2020-10-12T09:40:38.233Z,2020-10-12 09:40:38.233000+00:00,0.0
29860,rp,529,0x0007,1053227365,0x00000000,2020-10-12T09:40:38.236Z,2020-10-12 09:40:38.236000+00:00,0.0
29861,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:41:33.368Z,2020-10-12 09:40:38.368000+00:00,0.0
29862,gate,Position,0x000b,139.3,0x00000000,2020-10-12T09:41:33.368Z,2020-10-12 09:40:38.368000+00:00,0.0
29863,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:33.368Z,2020-10-12 09:40:38.368000+00:00,0.0
29864,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:33.397Z,2020-10-12 09:40:38.397000+00:00,0.0
29865,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:33.418Z,2020-10-12 09:40:38.418000+00:00,0.0
29866,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:33.418Z,2020-10-12 09:40:38.418000+00:00,0.0
29867,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:33.418Z,2020-10-12 09:40:38.418000+00:00,0.0
29868,rp,527,0x0007,1049688640,0x00000000,2020-10-12T09:40:38.481Z,2020-10-12 09:40:38.481000+00:00,0.0
29869,rp,528,0x0007,3189670223,0x00000000,2020-10-12T09:40:38.484Z,2020-10-12 09:40:38.484000+00:00,0.0
29870,rp,529,0x0007,1053659910,0x00000000,2020-10-12T09:40:38.484Z,2020-10-12 09:40:38.484000+00:00,0.0
29871,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:33.668Z,2020-10-12 09:40:38.668000+00:00,0.0
29872,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:33.668Z,2020-10-12 09:40:38.668000+00:00,0.0
29873,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:41:33.668Z,2020-10-12 09:40:38.668000+00:00,0.0
29874,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:33.697Z,2020-10-12 09:40:38.697000+00:00,0.0
29875,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:33.718Z,2020-10-12 09:40:38.718000+00:00,0.0
29876,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:33.718Z,2020-10-12 09:40:38.718000+00:00,0.0
29877,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:33.718Z,2020-10-12 09:40:38.718000+00:00,0.0
29878,rp,527,0x0007,1042751570,0x00000000,2020-10-12T09:40:38.729Z,2020-10-12 09:40:38.729000+00:00,0.0
29879,rp,528,0x0007,3191580790,0x00000000,2020-10-12T09:40:38.732Z,2020-10-12 09:40:38.732000+00:00,0.0
29880,rp,529,0x0007,1054462543,0x00000000,2020-10-12T09:40:38.733Z,2020-10-12 09:40:38.733000+00:00,0.0
29881,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:33.968Z,2020-10-12 09:40:38.968000+00:00,0.0
29882,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:33.968Z,2020-10-12 09:40:38.968000+00:00,0.0
29883,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:41:33.968Z,2020-10-12 09:40:38.968000+00:00,0.0
29884,rp,527,0x0007,1031185922,0x00000000,2020-10-12T09:40:38.980Z,2020-10-12 09:40:38.980000+00:00,0.0
29885,rp,529,0x0007,1054501377,0x00000000,2020-10-12T09:40:38.982Z,2020-10-12 09:40:38.982000+00:00,0.0
29886,rp,528,0x0007,3190746270,0x00000000,2020-10-12T09:40:38.982Z,2020-10-12 09:40:38.982000+00:00,0.0
29887,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:33.997Z,2020-10-12 09:40:38.997000+00:00,0.0
29888,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:34.018Z,2020-10-12 09:40:39.018000+00:00,0.0
29889,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:34.018Z,2020-10-12 09:40:39.018000+00:00,0.0
29890,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:34.018Z,2020-10-12 09:40:39.018000+00:00,0.0
29891,rp,527,0x0007,1024557524,0x00000000,2020-10-12T09:40:39.232Z,2020-10-12 09:40:39.232000+00:00,0.0
29892,rp,528,0x0007,3190235895,0x00000000,2020-10-12T09:40:39.233Z,2020-10-12 09:40:39.233000+00:00,0.0
29893,rp,529,0x0007,1054420724,0x00000000,2020-10-12T09:40:39.235Z,2020-10-12 09:40:39.235000+00:00,0.0
29894,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:34.268Z,2020-10-12 09:40:39.268000+00:00,0.0
29895,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:41:34.268Z,2020-10-12 09:40:39.268000+00:00,0.0
29896,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:34.268Z,2020-10-12 09:40:39.268000+00:00,0.0
29897,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:34.297Z,2020-10-12 09:40:39.297000+00:00,0.0
29898,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:34.318Z,2020-10-12 09:40:39.318000+00:00,0.0
29899,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:34.318Z,2020-10-12 09:40:39.318000+00:00,0.0
29900,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:34.318Z,2020-10-12 09:40:39.318000+00:00,0.0
29901,rp,527,0x0007,1024135297,0x00000000,2020-10-12T09:40:39.481Z,2020-10-12 09:40:39.481000+00:00,0.0
29902,rp,529,0x0007,1054418941,0x00000000,2020-10-12T09:40:39.483Z,2020-10-12 09:40:39.483000+00:00,0.0
29903,rp,528,0x0007,3190287661,0x00000000,2020-10-12T09:40:39.483Z,2020-10-12 09:40:39.483000+00:00,0.0
29904,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:34.568Z,2020-10-12 09:40:39.568000+00:00,0.0
29905,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:34.568Z,2020-10-12 09:40:39.568000+00:00,0.0
29906,gate,Position,0x000b,143.7,0x00000000,2020-10-12T09:41:34.568Z,2020-10-12 09:40:39.568000+00:00,0.0
29907,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:34.597Z,2020-10-12 09:40:39.597000+00:00,0.0
29908,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:34.618Z,2020-10-12 09:40:39.618000+00:00,0.0
29909,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:34.618Z,2020-10-12 09:40:39.618000+00:00,0.0
29910,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:34.618Z,2020-10-12 09:40:39.618000+00:00,0.0
29911,rp,527,0x0007,1008723618,0x00000000,2020-10-12T09:40:39.729Z,2020-10-12 09:40:39.729000+00:00,0.0
29912,rp,528,0x0007,3190770354,0x00000000,2020-10-12T09:40:39.731Z,2020-10-12 09:40:39.731000+00:00,0.0
29913,rp,529,0x0007,1054424567,0x00000000,2020-10-12T09:40:39.731Z,2020-10-12 09:40:39.731000+00:00,0.0
29914,gate,Position,0x000b,132.5,0x00000000,2020-10-12T09:41:34.868Z,2020-10-12 09:40:39.868000+00:00,0.0
29915,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:34.868Z,2020-10-12 09:40:39.868000+00:00,0.0
29916,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:34.868Z,2020-10-12 09:40:39.868000+00:00,0.0
29917,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:34.897Z,2020-10-12 09:40:39.897000+00:00,0.0
29918,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:34.918Z,2020-10-12 09:40:39.918000+00:00,0.0
29919,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:34.918Z,2020-10-12 09:40:39.918000+00:00,0.0
29920,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:34.918Z,2020-10-12 09:40:39.918000+00:00,0.0
29921,rp,527,0x0007,3174559777,0x00000000,2020-10-12T09:40:39.982Z,2020-10-12 09:40:39.982000+00:00,0.0
29922,rp,528,0x0007,3190929823,0x00000000,2020-10-12T09:40:39.984Z,2020-10-12 09:40:39.984000+00:00,0.0
29923,rp,529,0x0007,1054425513,0x00000000,2020-10-12T09:40:39.984Z,2020-10-12 09:40:39.984000+00:00,0.0
29924,gate,Position,0x000b,122.9,0x00000000,2020-10-12T09:41:35.168Z,2020-10-12 09:40:40.168000+00:00,0.0
29925,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:35.168Z,2020-10-12 09:40:40.168000+00:00,0.0
29926,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:35.168Z,2020-10-12 09:40:40.168000+00:00,0.0
29927,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:35.197Z,2020-10-12 09:40:40.197000+00:00,0.0
