,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35544,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:14.168Z,2020-10-12 09:43:19.168000+00:00,0.0
35545,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:14.197Z,2020-10-12 09:43:19.197000+00:00,0.0
35546,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:14.218Z,2020-10-12 09:43:19.218000+00:00,0.0
35547,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:14.218Z,2020-10-12 09:43:19.218000+00:00,0.0
35548,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:14.218Z,2020-10-12 09:43:19.218000+00:00,0.0
35549,rp,528,0x0007,3190242378,0x00000000,2020-10-12T09:43:19.232Z,2020-10-12 09:43:19.232000+00:00,0.0
35550,rp,527,0x0007,1024626463,0x00000000,2020-10-12T09:43:19.232Z,2020-10-12 09:43:19.232000+00:00,0.0
35551,rp,529,0x0007,1054418657,0x00000000,2020-10-12T09:43:19.234Z,2020-10-12 09:43:19.234000+00:00,0.0
35552,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:14.468Z,2020-10-12 09:43:19.468000+00:00,0.0
35553,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:14.468Z,2020-10-12 09:43:19.468000+00:00,0.0
35554,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:14.468Z,2020-10-12 09:43:19.468000+00:00,0.0
35555,rp,527,0x0007,1019275263,0x00000000,2020-10-12T09:43:19.480Z,2020-10-12 09:43:19.480000+00:00,0.0
35556,rp,528,0x0007,3190519272,0x00000000,2020-10-12T09:43:19.482Z,2020-10-12 09:43:19.482000+00:00,0.0
35557,rp,529,0x0007,1054420478,0x00000000,2020-10-12T09:43:19.482Z,2020-10-12 09:43:19.482000+00:00,0.0
35558,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:14.497Z,2020-10-12 09:43:19.497000+00:00,0.0
35559,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:14.518Z,2020-10-12 09:43:19.518000+00:00,0.0
35560,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:14.518Z,2020-10-12 09:43:19.518000+00:00,0.0
35561,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:14.518Z,2020-10-12 09:43:19.518000+00:00,0.0
35562,rp,528,0x0007,3190988973,0x00000000,2020-10-12T09:43:19.733Z,2020-10-12 09:43:19.733000+00:00,0.0
35563,rp,527,0x0007,3164056005,0x00000000,2020-10-12T09:43:19.733Z,2020-10-12 09:43:19.733000+00:00,0.0
35564,rp,529,0x0007,1054427174,0x00000000,2020-10-12T09:43:19.736Z,2020-10-12 09:43:19.736000+00:00,0.0
35565,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:14.768Z,2020-10-12 09:43:19.768000+00:00,0.0
35566,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:14.768Z,2020-10-12 09:43:19.768000+00:00,0.0
35567,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:14.768Z,2020-10-12 09:43:19.768000+00:00,0.0
35568,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:14.797Z,2020-10-12 09:43:19.797000+00:00,0.0
35569,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:14.818Z,2020-10-12 09:43:19.818000+00:00,0.0
35570,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:14.818Z,2020-10-12 09:43:19.818000+00:00,0.0
35571,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:14.818Z,2020-10-12 09:43:19.818000+00:00,0.0
35572,rp,527,0x0007,3180127131,0x00000000,2020-10-12T09:43:19.981Z,2020-10-12 09:43:19.981000+00:00,0.0
35573,rp,528,0x0007,3190632823,0x00000000,2020-10-12T09:43:19.983Z,2020-10-12 09:43:19.983000+00:00,0.0
35574,rp,529,0x0007,1054422703,0x00000000,2020-10-12T09:43:19.983Z,2020-10-12 09:43:19.983000+00:00,0.0
35575,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:15.068Z,2020-10-12 09:43:20.068000+00:00,0.0
35576,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:15.068Z,2020-10-12 09:43:20.068000+00:00,0.0
35577,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:15.068Z,2020-10-12 09:43:20.068000+00:00,0.0
35578,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:15.097Z,2020-10-12 09:43:20.097000+00:00,0.0
35579,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:15.118Z,2020-10-12 09:43:20.118000+00:00,0.0
35580,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:15.118Z,2020-10-12 09:43:20.118000+00:00,0.0
35581,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:15.118Z,2020-10-12 09:43:20.118000+00:00,0.0
35582,rp,527,0x0007,3182784064,0x00000000,2020-10-12T09:43:20.231Z,2020-10-12 09:43:20.231000+00:00,0.0
35583,rp,528,0x0007,3190241772,0x00000000,2020-10-12T09:43:20.231Z,2020-10-12 09:43:20.231000+00:00,0.0
35584,rp,529,0x0007,1054416235,0x00000000,2020-10-12T09:43:20.234Z,2020-10-12 09:43:20.234000+00:00,0.0
35585,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:15.368Z,2020-10-12 09:43:20.368000+00:00,0.0
35586,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:15.368Z,2020-10-12 09:43:20.368000+00:00,0.0
35587,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:15.368Z,2020-10-12 09:43:20.368000+00:00,0.0
35588,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:15.397Z,2020-10-12 09:43:20.397000+00:00,0.0
35589,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:15.418Z,2020-10-12 09:43:20.418000+00:00,0.0
35590,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:15.418Z,2020-10-12 09:43:20.418000+00:00,0.0
35591,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:15.418Z,2020-10-12 09:43:20.418000+00:00,0.0
35592,rp,527,0x0007,3186581187,0x00000000,2020-10-12T09:43:20.479Z,2020-10-12 09:43:20.479000+00:00,0.0
35593,rp,528,0x0007,3189893009,0x00000000,2020-10-12T09:43:20.482Z,2020-10-12 09:43:20.482000+00:00,0.0
35594,rp,529,0x0007,1054353328,0x00000000,2020-10-12T09:43:20.482Z,2020-10-12 09:43:20.482000+00:00,0.0
35595,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:15.668Z,2020-10-12 09:43:20.668000+00:00,0.0
35596,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:15.668Z,2020-10-12 09:43:20.668000+00:00,0.0
35597,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:15.668Z,2020-10-12 09:43:20.668000+00:00,0.0
35598,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:15.697Z,2020-10-12 09:43:20.697000+00:00,0.0
35599,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:15.718Z,2020-10-12 09:43:20.718000+00:00,0.0
35600,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:15.718Z,2020-10-12 09:43:20.718000+00:00,0.0
35601,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:15.718Z,2020-10-12 09:43:20.718000+00:00,0.0
35602,rp,527,0x0007,3191227506,0x00000000,2020-10-12T09:43:20.730Z,2020-10-12 09:43:20.730000+00:00,0.0
35603,rp,528,0x0007,3189129147,0x00000000,2020-10-12T09:43:20.733Z,2020-10-12 09:43:20.733000+00:00,0.0
35604,rp,529,0x0007,1054205025,0x00000000,2020-10-12T09:43:20.735Z,2020-10-12 09:43:20.735000+00:00,0.0
35605,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:15.968Z,2020-10-12 09:43:20.968000+00:00,0.0
35606,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:15.968Z,2020-10-12 09:43:20.968000+00:00,0.0
35607,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:15.968Z,2020-10-12 09:43:20.968000+00:00,0.0
35608,rp,527,0x0007,3195321471,0x00000000,2020-10-12T09:43:20.980Z,2020-10-12 09:43:20.980000+00:00,0.0
35609,rp,528,0x0007,3188362231,0x00000000,2020-10-12T09:43:20.982Z,2020-10-12 09:43:20.982000+00:00,0.0
35610,rp,529,0x0007,1054059465,0x00000000,2020-10-12T09:43:20.983Z,2020-10-12 09:43:20.983000+00:00,0.0
35611,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:15.997Z,2020-10-12 09:43:20.997000+00:00,0.0
35612,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:16.018Z,2020-10-12 09:43:21.018000+00:00,0.0
35613,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:16.018Z,2020-10-12 09:43:21.018000+00:00,0.0
35614,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:16.018Z,2020-10-12 09:43:21.018000+00:00,0.0
35615,rp,527,0x0007,3197723563,0x00000000,2020-10-12T09:43:21.231Z,2020-10-12 09:43:21.231000+00:00,0.0
35616,rp,528,0x0007,3187526636,0x00000000,2020-10-12T09:43:21.233Z,2020-10-12 09:43:21.233000+00:00,0.0
35617,rp,529,0x0007,1053915279,0x00000000,2020-10-12T09:43:21.236Z,2020-10-12 09:43:21.236000+00:00,0.0
35618,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:16.268Z,2020-10-12 09:43:21.268000+00:00,0.0
35619,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:16.268Z,2020-10-12 09:43:21.268000+00:00,0.0
35620,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:16.268Z,2020-10-12 09:43:21.268000+00:00,0.0
35621,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:16.297Z,2020-10-12 09:43:21.297000+00:00,0.0
35622,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:16.318Z,2020-10-12 09:43:21.318000+00:00,0.0
35623,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:16.318Z,2020-10-12 09:43:21.318000+00:00,0.0
35624,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:16.318Z,2020-10-12 09:43:21.318000+00:00,0.0
35625,rp,527,0x0007,3198149799,0x00000000,2020-10-12T09:43:21.481Z,2020-10-12 09:43:21.481000+00:00,0.0
35626,rp,528,0x0007,3187222168,0x00000000,2020-10-12T09:43:21.484Z,2020-10-12 09:43:21.484000+00:00,0.0
35627,rp,529,0x0007,1053884668,0x00000000,2020-10-12T09:43:21.484Z,2020-10-12 09:43:21.484000+00:00,0.0
35628,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:16.568Z,2020-10-12 09:43:21.568000+00:00,0.0
35629,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:16.568Z,2020-10-12 09:43:21.568000+00:00,0.0
35630,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:16.568Z,2020-10-12 09:43:21.568000+00:00,0.0
35631,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:16.597Z,2020-10-12 09:43:21.597000+00:00,0.0
35632,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:16.618Z,2020-10-12 09:43:21.618000+00:00,0.0
35633,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:16.618Z,2020-10-12 09:43:21.618000+00:00,0.0
35634,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:16.618Z,2020-10-12 09:43:21.618000+00:00,0.0
35635,rp,527,0x0007,3198141487,0x00000000,2020-10-12T09:43:21.729Z,2020-10-12 09:43:21.729000+00:00,0.0
35636,rp,528,0x0007,3187226001,0x00000000,2020-10-12T09:43:21.732Z,2020-10-12 09:43:21.732000+00:00,0.0
35637,rp,529,0x0007,1053890862,0x00000000,2020-10-12T09:43:21.732Z,2020-10-12 09:43:21.732000+00:00,0.0
35638,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:16.868Z,2020-10-12 09:43:21.868000+00:00,0.0
35639,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:16.868Z,2020-10-12 09:43:21.868000+00:00,0.0
35640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:16.868Z,2020-10-12 09:43:21.868000+00:00,0.0
35641,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:16.897Z,2020-10-12 09:43:21.897000+00:00,0.0
35642,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:16.918Z,2020-10-12 09:43:21.918000+00:00,0.0
35643,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:16.918Z,2020-10-12 09:43:21.918000+00:00,0.0
35644,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:16.918Z,2020-10-12 09:43:21.918000+00:00,0.0
35645,rp,527,0x0007,3198142154,0x00000000,2020-10-12T09:43:21.979Z,2020-10-12 09:43:21.979000+00:00,0.0
35646,rp,528,0x0007,3187229062,0x00000000,2020-10-12T09:43:21.982Z,2020-10-12 09:43:21.982000+00:00,0.0
35647,rp,529,0x0007,1053889685,0x00000000,2020-10-12T09:43:21.982Z,2020-10-12 09:43:21.982000+00:00,0.0
35648,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:17.168Z,2020-10-12 09:43:22.168000+00:00,0.0
35649,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:17.168Z,2020-10-12 09:43:22.168000+00:00,0.0
35650,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:17.168Z,2020-10-12 09:43:22.168000+00:00,0.0
35651,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:17.197Z,2020-10-12 09:43:22.197000+00:00,0.0
35652,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:17.218Z,2020-10-12 09:43:22.218000+00:00,0.0
35653,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:17.218Z,2020-10-12 09:43:22.218000+00:00,0.0
35654,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:17.218Z,2020-10-12 09:43:22.218000+00:00,0.0
35655,rp,527,0x0007,3198142553,0x00000000,2020-10-12T09:43:22.248Z,2020-10-12 09:43:22.248000+00:00,0.0
35656,rp,528,0x0007,3187230229,0x00000000,2020-10-12T09:43:22.249Z,2020-10-12 09:43:22.249000+00:00,0.0
35657,rp,529,0x0007,1053889358,0x00000000,2020-10-12T09:43:22.251Z,2020-10-12 09:43:22.251000+00:00,0.0
35658,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:17.468Z,2020-10-12 09:43:22.468000+00:00,0.0
35659,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:17.468Z,2020-10-12 09:43:22.468000+00:00,0.0
35660,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:17.468Z,2020-10-12 09:43:22.468000+00:00,0.0
35661,rp,527,0x0007,3198142857,0x00000000,2020-10-12T09:43:22.480Z,2020-10-12 09:43:22.480000+00:00,0.0
35662,rp,529,0x0007,1053888593,0x00000000,2020-10-12T09:43:22.483Z,2020-10-12 09:43:22.483000+00:00,0.0
35663,rp,528,0x0007,3187230966,0x00000000,2020-10-12T09:43:22.483Z,2020-10-12 09:43:22.483000+00:00,0.0
35664,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:17.497Z,2020-10-12 09:43:22.497000+00:00,0.0
35665,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:17.518Z,2020-10-12 09:43:22.518000+00:00,0.0
35666,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:17.518Z,2020-10-12 09:43:22.518000+00:00,0.0
35667,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:17.518Z,2020-10-12 09:43:22.518000+00:00,0.0
35668,rp,527,0x0007,3198142481,0x00000000,2020-10-12T09:43:22.731Z,2020-10-12 09:43:22.731000+00:00,0.0
35669,rp,528,0x0007,3187229281,0x00000000,2020-10-12T09:43:22.731Z,2020-10-12 09:43:22.731000+00:00,0.0
35670,rp,529,0x0007,1053832167,0x00000000,2020-10-12T09:43:22.733Z,2020-10-12 09:43:22.733000+00:00,0.0
35671,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:17.768Z,2020-10-12 09:43:22.768000+00:00,0.0
35672,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:17.768Z,2020-10-12 09:43:22.768000+00:00,0.0
35673,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:17.768Z,2020-10-12 09:43:22.768000+00:00,0.0
35674,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:17.797Z,2020-10-12 09:43:22.797000+00:00,0.0
35675,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:17.818Z,2020-10-12 09:43:22.818000+00:00,0.0
35676,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:17.818Z,2020-10-12 09:43:22.818000+00:00,0.0
35677,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:17.818Z,2020-10-12 09:43:22.818000+00:00,0.0
35678,rp,527,0x0007,3198141594,0x00000000,2020-10-12T09:43:22.981Z,2020-10-12 09:43:22.981000+00:00,0.0
35679,rp,528,0x0007,3187171717,0x00000000,2020-10-12T09:43:22.984Z,2020-10-12 09:43:22.984000+00:00,0.0
35680,rp,529,0x0007,1052153287,0x00000000,2020-10-12T09:43:22.986Z,2020-10-12 09:43:22.986000+00:00,0.0
35681,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:18.068Z,2020-10-12 09:43:23.068000+00:00,0.0
35682,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:18.068Z,2020-10-12 09:43:23.068000+00:00,0.0
35683,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:18.068Z,2020-10-12 09:43:23.068000+00:00,0.0
35684,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:18.097Z,2020-10-12 09:43:23.097000+00:00,0.0
35685,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:18.118Z,2020-10-12 09:43:23.118000+00:00,0.0
35686,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:18.118Z,2020-10-12 09:43:23.118000+00:00,0.0
35687,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:18.118Z,2020-10-12 09:43:23.118000+00:00,0.0
35688,rp,527,0x0007,3198141591,0x00000000,2020-10-12T09:43:23.230Z,2020-10-12 09:43:23.230000+00:00,0.0
35689,rp,528,0x0007,3187139853,0x00000000,2020-10-12T09:43:23.233Z,2020-10-12 09:43:23.233000+00:00,0.0
35690,rp,529,0x0007,1051181942,0x00000000,2020-10-12T09:43:23.235Z,2020-10-12 09:43:23.235000+00:00,1.0
35691,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:18.368Z,2020-10-12 09:43:23.368000+00:00,1.0
35692,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:18.368Z,2020-10-12 09:43:23.368000+00:00,1.0
35693,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:18.368Z,2020-10-12 09:43:23.368000+00:00,1.0
35694,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:44:18.397Z,2020-10-12 09:43:23.397000+00:00,1.0
35695,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:18.418Z,2020-10-12 09:43:23.418000+00:00,1.0
35696,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:18.418Z,2020-10-12 09:43:23.418000+00:00,1.0
35697,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:18.418Z,2020-10-12 09:43:23.418000+00:00,1.0
35698,rp,527,0x0007,3198142522,0x00000000,2020-10-12T09:43:23.480Z,2020-10-12 09:43:23.480000+00:00,1.0
35699,rp,529,0x0007,1051186808,0x00000000,2020-10-12T09:43:23.483Z,2020-10-12 09:43:23.483000+00:00,1.0
35700,rp,528,0x0007,3187139196,0x00000000,2020-10-12T09:43:23.483Z,2020-10-12 09:43:23.483000+00:00,1.0
35701,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:18.668Z,2020-10-12 09:43:23.668000+00:00,1.0
35702,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:18.668Z,2020-10-12 09:43:23.668000+00:00,1.0
35703,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:18.668Z,2020-10-12 09:43:23.668000+00:00,1.0
35704,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:18.697Z,2020-10-12 09:43:23.697000+00:00,1.0
35705,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:18.718Z,2020-10-12 09:43:23.718000+00:00,1.0
35706,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:18.718Z,2020-10-12 09:43:23.718000+00:00,1.0
35707,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:18.718Z,2020-10-12 09:43:23.718000+00:00,1.0
35708,rp,527,0x0007,3198142989,0x00000000,2020-10-12T09:43:23.739Z,2020-10-12 09:43:23.739000+00:00,1.0
35709,rp,529,0x0007,1051186962,0x00000000,2020-10-12T09:43:23.747Z,2020-10-12 09:43:23.747000+00:00,1.0
35710,rp,528,0x0007,3187134825,0x00000000,2020-10-12T09:43:23.747Z,2020-10-12 09:43:23.747000+00:00,1.0
35711,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:18.968Z,2020-10-12 09:43:23.968000+00:00,1.0
35712,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:18.968Z,2020-10-12 09:43:23.968000+00:00,1.0
35713,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:18.968Z,2020-10-12 09:43:23.968000+00:00,1.0
35714,rp,527,0x0007,3198143308,0x00000000,2020-10-12T09:43:23.981Z,2020-10-12 09:43:23.981000+00:00,1.0
35715,rp,528,0x0007,3187129063,0x00000000,2020-10-12T09:43:23.984Z,2020-10-12 09:43:23.984000+00:00,1.0
35716,rp,529,0x0007,1051188715,0x00000000,2020-10-12T09:43:23.984Z,2020-10-12 09:43:23.984000+00:00,1.0
35717,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:18.997Z,2020-10-12 09:43:23.997000+00:00,1.0
35718,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:19.018Z,2020-10-12 09:43:24.018000+00:00,1.0
35719,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:19.018Z,2020-10-12 09:43:24.018000+00:00,1.0
35720,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:19.018Z,2020-10-12 09:43:24.018000+00:00,1.0
35721,rp,527,0x0007,3198141793,0x00000000,2020-10-12T09:43:24.233Z,2020-10-12 09:43:24.233000+00:00,1.0
35722,rp,528,0x0007,3186913343,0x00000000,2020-10-12T09:43:24.235Z,2020-10-12 09:43:24.235000+00:00,1.0
35723,rp,529,0x0007,1051764378,0x00000000,2020-10-12T09:43:24.235Z,2020-10-12 09:43:24.235000+00:00,0.0
35724,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:19.268Z,2020-10-12 09:43:24.268000+00:00,0.0
35725,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:19.268Z,2020-10-12 09:43:24.268000+00:00,0.0
35726,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:19.268Z,2020-10-12 09:43:24.268000+00:00,0.0
35727,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:19.297Z,2020-10-12 09:43:24.297000+00:00,0.0
35728,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:19.318Z,2020-10-12 09:43:24.318000+00:00,0.0
35729,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:19.318Z,2020-10-12 09:43:24.318000+00:00,0.0
35730,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:19.318Z,2020-10-12 09:43:24.318000+00:00,0.0
35731,rp,527,0x0007,3198140189,0x00000000,2020-10-12T09:43:24.480Z,2020-10-12 09:43:24.480000+00:00,0.0
35732,rp,529,0x0007,1053526907,0x00000000,2020-10-12T09:43:24.483Z,2020-10-12 09:43:24.483000+00:00,0.0
35733,rp,528,0x0007,3186728961,0x00000000,2020-10-12T09:43:24.483Z,2020-10-12 09:43:24.483000+00:00,0.0
35734,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:19.568Z,2020-10-12 09:43:24.568000+00:00,0.0
35735,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:19.568Z,2020-10-12 09:43:24.568000+00:00,0.0
35736,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:19.568Z,2020-10-12 09:43:24.568000+00:00,0.0
35737,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:19.597Z,2020-10-12 09:43:24.597000+00:00,0.0
35738,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:19.618Z,2020-10-12 09:43:24.618000+00:00,0.0
35739,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:19.618Z,2020-10-12 09:43:24.618000+00:00,0.0
35740,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:19.618Z,2020-10-12 09:43:24.618000+00:00,0.0
35741,rp,527,0x0007,3197861350,0x00000000,2020-10-12T09:43:24.731Z,2020-10-12 09:43:24.731000+00:00,0.0
35742,rp,528,0x0007,3187645643,0x00000000,2020-10-12T09:43:24.732Z,2020-10-12 09:43:24.732000+00:00,0.0
35743,rp,529,0x0007,1053788407,0x00000000,2020-10-12T09:43:24.734Z,2020-10-12 09:43:24.734000+00:00,0.0
35744,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:19.868Z,2020-10-12 09:43:24.868000+00:00,0.0
35745,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:19.868Z,2020-10-12 09:43:24.868000+00:00,0.0
35746,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:19.868Z,2020-10-12 09:43:24.868000+00:00,0.0
35747,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:19.897Z,2020-10-12 09:43:24.897000+00:00,0.0
35748,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:19.918Z,2020-10-12 09:43:24.918000+00:00,0.0
35749,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:19.918Z,2020-10-12 09:43:24.918000+00:00,0.0
35750,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:19.918Z,2020-10-12 09:43:24.918000+00:00,0.0
