,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59368,rp,528,0x0007,3188321513,0x00000000,2020-10-12T09:54:36.732Z,2020-10-12 09:54:36.732000+00:00,0.0
59369,rp,529,0x0007,1053490894,0x00000000,2020-10-12T09:54:36.734Z,2020-10-12 09:54:36.734000+00:00,0.0
59370,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:31.868Z,2020-10-12 09:54:36.868000+00:00,0.0
59371,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:31.868Z,2020-10-12 09:54:36.868000+00:00,0.0
59372,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:31.868Z,2020-10-12 09:54:36.868000+00:00,0.0
59373,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:31.897Z,2020-10-12 09:54:36.897000+00:00,0.0
59374,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:31.918Z,2020-10-12 09:54:36.918000+00:00,0.0
59375,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:31.918Z,2020-10-12 09:54:36.918000+00:00,0.0
59376,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:31.918Z,2020-10-12 09:54:36.918000+00:00,0.0
59377,rp,527,0x0007,3198114145,0x00000000,2020-10-12T09:54:36.981Z,2020-10-12 09:54:36.981000+00:00,0.0
59378,rp,528,0x0007,3188381273,0x00000000,2020-10-12T09:54:36.982Z,2020-10-12 09:54:36.982000+00:00,0.0
59379,rp,529,0x0007,1054287649,0x00000000,2020-10-12T09:54:36.984Z,2020-10-12 09:54:36.984000+00:00,0.0
59380,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:32.168Z,2020-10-12 09:54:37.168000+00:00,0.0
59381,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:32.168Z,2020-10-12 09:54:37.168000+00:00,0.0
59382,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:32.168Z,2020-10-12 09:54:37.168000+00:00,0.0
59383,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:32.197Z,2020-10-12 09:54:37.197000+00:00,0.0
59384,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:32.218Z,2020-10-12 09:54:37.218000+00:00,0.0
59385,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:32.218Z,2020-10-12 09:54:37.218000+00:00,0.0
59386,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:32.218Z,2020-10-12 09:54:37.218000+00:00,0.0
59387,rp,527,0x0007,3196892181,0x00000000,2020-10-12T09:54:37.230Z,2020-10-12 09:54:37.230000+00:00,0.0
59388,rp,529,0x0007,1054533003,0x00000000,2020-10-12T09:54:37.233Z,2020-10-12 09:54:37.233000+00:00,0.0
59389,rp,528,0x0007,3189939228,0x00000000,2020-10-12T09:54:37.233Z,2020-10-12 09:54:37.233000+00:00,0.0
59390,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:32.468Z,2020-10-12 09:54:37.468000+00:00,0.0
59391,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:32.468Z,2020-10-12 09:54:37.468000+00:00,0.0
59392,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:32.468Z,2020-10-12 09:54:37.468000+00:00,0.0
59393,rp,527,0x0007,3191709581,0x00000000,2020-10-12T09:54:37.480Z,2020-10-12 09:54:37.480000+00:00,0.0
59394,rp,528,0x0007,3191556876,0x00000000,2020-10-12T09:54:37.483Z,2020-10-12 09:54:37.483000+00:00,0.0
59395,rp,529,0x0007,1054798718,0x00000000,2020-10-12T09:54:37.483Z,2020-10-12 09:54:37.483000+00:00,0.0
59396,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:32.497Z,2020-10-12 09:54:37.497000+00:00,0.0
59397,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:32.518Z,2020-10-12 09:54:37.518000+00:00,0.0
59398,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:32.518Z,2020-10-12 09:54:37.518000+00:00,0.0
59399,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:32.518Z,2020-10-12 09:54:37.518000+00:00,0.0
59400,rp,527,0x0007,3186024878,0x00000000,2020-10-12T09:54:37.728Z,2020-10-12 09:54:37.728000+00:00,0.0
59401,rp,528,0x0007,3190941292,0x00000000,2020-10-12T09:54:37.731Z,2020-10-12 09:54:37.731000+00:00,0.0
59402,rp,529,0x0007,1054638709,0x00000000,2020-10-12T09:54:37.732Z,2020-10-12 09:54:37.732000+00:00,0.0
59403,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:32.768Z,2020-10-12 09:54:37.768000+00:00,0.0
59404,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:32.768Z,2020-10-12 09:54:37.768000+00:00,0.0
59405,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:32.768Z,2020-10-12 09:54:37.768000+00:00,0.0
59406,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:32.797Z,2020-10-12 09:54:37.797000+00:00,0.0
59407,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:32.818Z,2020-10-12 09:54:37.818000+00:00,0.0
59408,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:32.818Z,2020-10-12 09:54:37.818000+00:00,0.0
59409,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:32.818Z,2020-10-12 09:54:37.818000+00:00,0.0
59410,rp,527,0x0007,3182907889,0x00000000,2020-10-12T09:54:37.981Z,2020-10-12 09:54:37.981000+00:00,0.0
59411,rp,528,0x0007,3190268813,0x00000000,2020-10-12T09:54:37.983Z,2020-10-12 09:54:37.983000+00:00,0.0
59412,rp,529,0x0007,1054428823,0x00000000,2020-10-12T09:54:37.984Z,2020-10-12 09:54:37.984000+00:00,0.0
59413,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:33.068Z,2020-10-12 09:54:38.068000+00:00,0.0
59414,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:33.068Z,2020-10-12 09:54:38.068000+00:00,0.0
59415,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:33.068Z,2020-10-12 09:54:38.068000+00:00,0.0
59416,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:33.097Z,2020-10-12 09:54:38.097000+00:00,0.0
59417,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:33.118Z,2020-10-12 09:54:38.118000+00:00,0.0
59418,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:33.118Z,2020-10-12 09:54:38.118000+00:00,0.0
59419,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:33.118Z,2020-10-12 09:54:38.118000+00:00,0.0
59420,rp,527,0x0007,3181718196,0x00000000,2020-10-12T09:54:38.232Z,2020-10-12 09:54:38.232000+00:00,0.0
59421,rp,528,0x0007,3190439085,0x00000000,2020-10-12T09:54:38.232Z,2020-10-12 09:54:38.232000+00:00,0.0
59422,rp,529,0x0007,1054422295,0x00000000,2020-10-12T09:54:38.235Z,2020-10-12 09:54:38.235000+00:00,0.0
59423,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:33.368Z,2020-10-12 09:54:38.368000+00:00,0.0
59424,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:33.368Z,2020-10-12 09:54:38.368000+00:00,0.0
59425,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:33.368Z,2020-10-12 09:54:38.368000+00:00,0.0
59426,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:33.397Z,2020-10-12 09:54:38.397000+00:00,0.0
59427,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:33.418Z,2020-10-12 09:54:38.418000+00:00,0.0
59428,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:33.418Z,2020-10-12 09:54:38.418000+00:00,0.0
59429,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:33.418Z,2020-10-12 09:54:38.418000+00:00,0.0
59430,rp,527,0x0007,3173539742,0x00000000,2020-10-12T09:54:38.480Z,2020-10-12 09:54:38.480000+00:00,0.0
59431,rp,528,0x0007,3190953628,0x00000000,2020-10-12T09:54:38.482Z,2020-10-12 09:54:38.482000+00:00,0.0
59432,rp,529,0x0007,1054427048,0x00000000,2020-10-12T09:54:38.483Z,2020-10-12 09:54:38.483000+00:00,0.0
59433,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:33.668Z,2020-10-12 09:54:38.668000+00:00,0.0
59434,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:33.668Z,2020-10-12 09:54:38.668000+00:00,0.0
59435,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:33.668Z,2020-10-12 09:54:38.668000+00:00,0.0
59436,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:33.697Z,2020-10-12 09:54:38.697000+00:00,0.0
59437,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:33.718Z,2020-10-12 09:54:38.718000+00:00,0.0
59438,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:33.718Z,2020-10-12 09:54:38.718000+00:00,0.0
59439,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:33.718Z,2020-10-12 09:54:38.718000+00:00,0.0
59440,rp,527,0x0007,1010459645,0x00000000,2020-10-12T09:54:38.733Z,2020-10-12 09:54:38.733000+00:00,0.0
59441,rp,528,0x0007,3190728667,0x00000000,2020-10-12T09:54:38.733Z,2020-10-12 09:54:38.733000+00:00,0.0
59442,rp,529,0x0007,1054423925,0x00000000,2020-10-12T09:54:38.735Z,2020-10-12 09:54:38.735000+00:00,0.0
59443,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:33.968Z,2020-10-12 09:54:38.968000+00:00,0.0
59444,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:33.968Z,2020-10-12 09:54:38.968000+00:00,0.0
59445,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:33.968Z,2020-10-12 09:54:38.968000+00:00,0.0
59446,rp,527,0x0007,1024262185,0x00000000,2020-10-12T09:54:38.981Z,2020-10-12 09:54:38.981000+00:00,0.0
59447,rp,528,0x0007,3190265617,0x00000000,2020-10-12T09:54:38.983Z,2020-10-12 09:54:38.983000+00:00,0.0
59448,rp,529,0x0007,1054421375,0x00000000,2020-10-12T09:54:38.984Z,2020-10-12 09:54:38.984000+00:00,0.0
59449,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:33.997Z,2020-10-12 09:54:38.997000+00:00,0.0
59450,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:34.018Z,2020-10-12 09:54:39.018000+00:00,0.0
59451,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:34.018Z,2020-10-12 09:54:39.018000+00:00,0.0
59452,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:34.018Z,2020-10-12 09:54:39.018000+00:00,0.0
59453,rp,527,0x0007,1028907292,0x00000000,2020-10-12T09:54:39.231Z,2020-10-12 09:54:39.231000+00:00,0.0
59454,rp,528,0x0007,3190236379,0x00000000,2020-10-12T09:54:39.232Z,2020-10-12 09:54:39.232000+00:00,0.0
59455,rp,529,0x0007,1054418643,0x00000000,2020-10-12T09:54:39.234Z,2020-10-12 09:54:39.234000+00:00,0.0
59456,gate,Position,0x000b,16.4,0x00000000,2020-10-12T09:55:34.268Z,2020-10-12 09:54:39.268000+00:00,0.0
59457,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:34.268Z,2020-10-12 09:54:39.268000+00:00,0.0
59458,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:34.268Z,2020-10-12 09:54:39.268000+00:00,0.0
59459,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:34.297Z,2020-10-12 09:54:39.297000+00:00,0.0
59460,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:34.318Z,2020-10-12 09:54:39.318000+00:00,0.0
59461,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:34.318Z,2020-10-12 09:54:39.318000+00:00,0.0
59462,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:34.318Z,2020-10-12 09:54:39.318000+00:00,0.0
59463,rp,527,0x0007,1038551683,0x00000000,2020-10-12T09:54:39.479Z,2020-10-12 09:54:39.479000+00:00,0.0
59464,rp,528,0x0007,3190232361,0x00000000,2020-10-12T09:54:39.482Z,2020-10-12 09:54:39.482000+00:00,0.0
59465,rp,529,0x0007,1054419011,0x00000000,2020-10-12T09:54:39.482Z,2020-10-12 09:54:39.482000+00:00,0.0
59466,gate,Position,0x000b,29.9,0x00000000,2020-10-12T09:55:34.568Z,2020-10-12 09:54:39.568000+00:00,0.0
59467,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:34.568Z,2020-10-12 09:54:39.568000+00:00,0.0
59468,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:34.568Z,2020-10-12 09:54:39.568000+00:00,0.0
59469,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:34.597Z,2020-10-12 09:54:39.597000+00:00,0.0
59470,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:34.618Z,2020-10-12 09:54:39.618000+00:00,0.0
59471,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:34.618Z,2020-10-12 09:54:39.618000+00:00,0.0
59472,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:34.618Z,2020-10-12 09:54:39.618000+00:00,0.0
59473,rp,527,0x0007,1043665683,0x00000000,2020-10-12T09:54:39.730Z,2020-10-12 09:54:39.730000+00:00,0.0
59474,rp,528,0x0007,3190231167,0x00000000,2020-10-12T09:54:39.733Z,2020-10-12 09:54:39.733000+00:00,0.0
59475,rp,529,0x0007,1054418997,0x00000000,2020-10-12T09:54:39.735Z,2020-10-12 09:54:39.735000+00:00,0.0
59476,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:34.868Z,2020-10-12 09:54:39.868000+00:00,0.0
59477,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:34.868Z,2020-10-12 09:54:39.868000+00:00,0.0
59478,gate,Position,0x000b,42.4,0x00000000,2020-10-12T09:55:34.868Z,2020-10-12 09:54:39.868000+00:00,0.0
59479,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:34.897Z,2020-10-12 09:54:39.897000+00:00,0.0
59480,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:34.918Z,2020-10-12 09:54:39.918000+00:00,0.0
59481,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:34.918Z,2020-10-12 09:54:39.918000+00:00,0.0
59482,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:34.918Z,2020-10-12 09:54:39.918000+00:00,0.0
59483,rp,527,0x0007,1047822046,0x00000000,2020-10-12T09:54:39.980Z,2020-10-12 09:54:39.980000+00:00,0.0
59484,rp,528,0x0007,3190236441,0x00000000,2020-10-12T09:54:39.983Z,2020-10-12 09:54:39.983000+00:00,0.0
59485,rp,529,0x0007,1054418580,0x00000000,2020-10-12T09:54:39.983Z,2020-10-12 09:54:39.983000+00:00,0.0
59486,gate,Position,0x000b,54.7,0x00000000,2020-10-12T09:55:35.168Z,2020-10-12 09:54:40.168000+00:00,0.0
59487,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:35.168Z,2020-10-12 09:54:40.168000+00:00,0.0
59488,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:35.168Z,2020-10-12 09:54:40.168000+00:00,0.0
59489,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:35.197Z,2020-10-12 09:54:40.197000+00:00,0.0
59490,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:35.218Z,2020-10-12 09:54:40.218000+00:00,0.0
59491,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:35.218Z,2020-10-12 09:54:40.218000+00:00,0.0
59492,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:35.218Z,2020-10-12 09:54:40.218000+00:00,0.0
59493,rp,527,0x0007,1050205599,0x00000000,2020-10-12T09:54:40.231Z,2020-10-12 09:54:40.231000+00:00,0.0
59494,rp,528,0x0007,3190238737,0x00000000,2020-10-12T09:54:40.231Z,2020-10-12 09:54:40.231000+00:00,0.0
59495,rp,529,0x0007,1054417936,0x00000000,2020-10-12T09:54:40.233Z,2020-10-12 09:54:40.233000+00:00,0.0
59496,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:35.468Z,2020-10-12 09:54:40.468000+00:00,0.0
59497,gate,Position,0x000b,67.2,0x00000000,2020-10-12T09:55:35.468Z,2020-10-12 09:54:40.468000+00:00,0.0
59498,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:35.468Z,2020-10-12 09:54:40.468000+00:00,0.0
59499,rp,527,0x0007,1050666374,0x00000000,2020-10-12T09:54:40.481Z,2020-10-12 09:54:40.481000+00:00,0.0
59500,rp,528,0x0007,3190103428,0x00000000,2020-10-12T09:54:40.483Z,2020-10-12 09:54:40.483000+00:00,0.0
59501,rp,529,0x0007,1054189166,0x00000000,2020-10-12T09:54:40.484Z,2020-10-12 09:54:40.484000+00:00,0.0
59502,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:35.497Z,2020-10-12 09:54:40.497000+00:00,0.0
59503,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:35.518Z,2020-10-12 09:54:40.518000+00:00,0.0
59504,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:35.518Z,2020-10-12 09:54:40.518000+00:00,0.0
59505,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:35.518Z,2020-10-12 09:54:40.518000+00:00,0.0
59506,rp,527,0x0007,1051027289,0x00000000,2020-10-12T09:54:40.729Z,2020-10-12 09:54:40.729000+00:00,0.0
59507,rp,528,0x0007,3188999246,0x00000000,2020-10-12T09:54:40.732Z,2020-10-12 09:54:40.732000+00:00,0.0
59508,rp,529,0x0007,1052408489,0x00000000,2020-10-12T09:54:40.732Z,2020-10-12 09:54:40.732000+00:00,0.0
59509,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:35.768Z,2020-10-12 09:54:40.768000+00:00,0.0
59510,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:35.768Z,2020-10-12 09:54:40.768000+00:00,0.0
59511,gate,Position,0x000b,79.5,0x00000000,2020-10-12T09:55:35.768Z,2020-10-12 09:54:40.768000+00:00,0.0
59512,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:35.797Z,2020-10-12 09:54:40.797000+00:00,0.0
59513,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:35.818Z,2020-10-12 09:54:40.818000+00:00,0.0
59514,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:35.818Z,2020-10-12 09:54:40.818000+00:00,0.0
59515,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:35.818Z,2020-10-12 09:54:40.818000+00:00,0.0
59516,rp,527,0x0007,1051168713,0x00000000,2020-10-12T09:54:40.980Z,2020-10-12 09:54:40.980000+00:00,0.0
59517,rp,528,0x0007,3188580592,0x00000000,2020-10-12T09:54:40.982Z,2020-10-12 09:54:40.982000+00:00,0.0
59518,rp,529,0x0007,1051722893,0x00000000,2020-10-12T09:54:40.982Z,2020-10-12 09:54:40.982000+00:00,2.0
59519,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:36.068Z,2020-10-12 09:54:41.068000+00:00,2.0
59520,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:36.068Z,2020-10-12 09:54:41.068000+00:00,2.0
59521,gate,Position,0x000b,92,0x00000000,2020-10-12T09:55:36.068Z,2020-10-12 09:54:41.068000+00:00,2.0
59522,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:36.097Z,2020-10-12 09:54:41.097000+00:00,2.0
59523,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:36.118Z,2020-10-12 09:54:41.118000+00:00,2.0
59524,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:36.118Z,2020-10-12 09:54:41.118000+00:00,2.0
59525,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:36.118Z,2020-10-12 09:54:41.118000+00:00,2.0
59526,rp,527,0x0007,1051168916,0x00000000,2020-10-12T09:54:41.233Z,2020-10-12 09:54:41.233000+00:00,2.0
59527,rp,528,0x0007,3188583453,0x00000000,2020-10-12T09:54:41.233Z,2020-10-12 09:54:41.233000+00:00,2.0
59528,rp,529,0x0007,1051729684,0x00000000,2020-10-12T09:54:41.235Z,2020-10-12 09:54:41.235000+00:00,2.0
59529,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:36.368Z,2020-10-12 09:54:41.368000+00:00,2.0
59530,gate,Position,0x000b,104.3,0x00000000,2020-10-12T09:55:36.368Z,2020-10-12 09:54:41.368000+00:00,2.0
59531,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:36.368Z,2020-10-12 09:54:41.368000+00:00,2.0
59532,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:36.397Z,2020-10-12 09:54:41.397000+00:00,2.0
59533,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:36.418Z,2020-10-12 09:54:41.418000+00:00,2.0
59534,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:36.418Z,2020-10-12 09:54:41.418000+00:00,2.0
59535,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:36.418Z,2020-10-12 09:54:41.418000+00:00,2.0
59536,rp,527,0x0007,1051169210,0x00000000,2020-10-12T09:54:41.481Z,2020-10-12 09:54:41.481000+00:00,2.0
59537,rp,529,0x0007,1051730103,0x00000000,2020-10-12T09:54:41.483Z,2020-10-12 09:54:41.483000+00:00,2.0
59538,rp,528,0x0007,3188582550,0x00000000,2020-10-12T09:54:41.483Z,2020-10-12 09:54:41.483000+00:00,2.0
59539,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:36.668Z,2020-10-12 09:54:41.668000+00:00,2.0
59540,gate,Position,0x000b,116.6,0x00000000,2020-10-12T09:55:36.668Z,2020-10-12 09:54:41.668000+00:00,2.0
59541,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:36.668Z,2020-10-12 09:54:41.668000+00:00,2.0
59542,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:36.697Z,2020-10-12 09:54:41.697000+00:00,2.0
59543,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:36.718Z,2020-10-12 09:54:41.718000+00:00,2.0
59544,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:36.718Z,2020-10-12 09:54:41.718000+00:00,2.0
59545,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:36.718Z,2020-10-12 09:54:41.718000+00:00,2.0
59546,rp,527,0x0007,1051158554,0x00000000,2020-10-12T09:54:41.734Z,2020-10-12 09:54:41.734000+00:00,2.0
59547,rp,528,0x0007,3188572589,0x00000000,2020-10-12T09:54:41.737Z,2020-10-12 09:54:41.737000+00:00,2.0
59548,rp,529,0x0007,1051799310,0x00000000,2020-10-12T09:54:41.737Z,2020-10-12 09:54:41.737000+00:00,2.0
59549,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:36.968Z,2020-10-12 09:54:41.968000+00:00,2.0
59550,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:36.968Z,2020-10-12 09:54:41.968000+00:00,2.0
59551,gate,Position,0x000b,128.8,0x00000000,2020-10-12T09:55:36.968Z,2020-10-12 09:54:41.968000+00:00,2.0
59552,rp,527,0x0007,1050987769,0x00000000,2020-10-12T09:54:41.982Z,2020-10-12 09:54:41.982000+00:00,2.0
59553,rp,528,0x0007,3188363408,0x00000000,2020-10-12T09:54:41.984Z,2020-10-12 09:54:41.984000+00:00,2.0
59554,rp,529,0x0007,1053113512,0x00000000,2020-10-12T09:54:41.984Z,2020-10-12 09:54:41.984000+00:00,0.0
59555,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:36.997Z,2020-10-12 09:54:41.997000+00:00,0.0
59556,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:37.018Z,2020-10-12 09:54:42.018000+00:00,0.0
59557,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:37.018Z,2020-10-12 09:54:42.018000+00:00,0.0
59558,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:37.018Z,2020-10-12 09:54:42.018000+00:00,0.0
59559,rp,527,0x0007,1050392115,0x00000000,2020-10-12T09:54:42.232Z,2020-10-12 09:54:42.232000+00:00,0.0
59560,rp,528,0x0007,3189001131,0x00000000,2020-10-12T09:54:42.232Z,2020-10-12 09:54:42.232000+00:00,0.0
59561,rp,529,0x0007,1053432853,0x00000000,2020-10-12T09:54:42.235Z,2020-10-12 09:54:42.235000+00:00,0.0
59562,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:37.268Z,2020-10-12 09:54:42.268000+00:00,0.0
59563,gate,Position,0x000b,140.9,0x00000000,2020-10-12T09:55:37.268Z,2020-10-12 09:54:42.268000+00:00,0.0
59564,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:37.268Z,2020-10-12 09:54:42.268000+00:00,0.0
59565,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:37.297Z,2020-10-12 09:54:42.297000+00:00,0.0
59566,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:37.318Z,2020-10-12 09:54:42.318000+00:00,0.0
59567,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:37.318Z,2020-10-12 09:54:42.318000+00:00,0.0
59568,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:37.318Z,2020-10-12 09:54:42.318000+00:00,0.0
59569,rp,527,0x0007,1045957943,0x00000000,2020-10-12T09:54:42.480Z,2020-10-12 09:54:42.480000+00:00,0.0
59570,rp,528,0x0007,3191189038,0x00000000,2020-10-12T09:54:42.482Z,2020-10-12 09:54:42.482000+00:00,0.0
59571,rp,529,0x0007,1054221235,0x00000000,2020-10-12T09:54:42.483Z,2020-10-12 09:54:42.483000+00:00,0.0
59572,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:37.568Z,2020-10-12 09:54:42.568000+00:00,0.0
59573,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:37.568Z,2020-10-12 09:54:42.568000+00:00,0.0
59574,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:55:37.568Z,2020-10-12 09:54:42.568000+00:00,0.0
59575,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:37.597Z,2020-10-12 09:54:42.597000+00:00,0.0
