,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55607,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:45.368Z,2020-10-12 09:52:50.368000+00:00,0.0
55608,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:45.368Z,2020-10-12 09:52:50.368000+00:00,0.0
55609,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:45.368Z,2020-10-12 09:52:50.368000+00:00,0.0
55610,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:45.397Z,2020-10-12 09:52:50.397000+00:00,0.0
55611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:45.418Z,2020-10-12 09:52:50.418000+00:00,0.0
55612,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:45.418Z,2020-10-12 09:52:50.418000+00:00,0.0
55613,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:45.418Z,2020-10-12 09:52:50.418000+00:00,0.0
55614,rp,527,0x0007,3198037968,0x00000000,2020-10-12T09:52:50.480Z,2020-10-12 09:52:50.480000+00:00,0.0
55615,rp,529,0x0007,1054301035,0x00000000,2020-10-12T09:52:50.482Z,2020-10-12 09:52:50.482000+00:00,0.0
55616,rp,528,0x0007,3188485481,0x00000000,2020-10-12T09:52:50.482Z,2020-10-12 09:52:50.482000+00:00,0.0
55617,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:45.668Z,2020-10-12 09:52:50.668000+00:00,0.0
55618,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:45.668Z,2020-10-12 09:52:50.668000+00:00,0.0
55619,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:45.668Z,2020-10-12 09:52:50.668000+00:00,0.0
55620,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:45.697Z,2020-10-12 09:52:50.697000+00:00,0.0
55621,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:45.718Z,2020-10-12 09:52:50.718000+00:00,0.0
55622,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:45.718Z,2020-10-12 09:52:50.718000+00:00,0.0
55623,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:45.718Z,2020-10-12 09:52:50.718000+00:00,0.0
55624,rp,527,0x0007,3196452874,0x00000000,2020-10-12T09:52:50.732Z,2020-10-12 09:52:50.732000+00:00,0.0
55625,rp,528,0x0007,3190275917,0x00000000,2020-10-12T09:52:50.732Z,2020-10-12 09:52:50.732000+00:00,0.0
55626,rp,529,0x0007,1054590856,0x00000000,2020-10-12T09:52:50.735Z,2020-10-12 09:52:50.735000+00:00,0.0
55627,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:45.968Z,2020-10-12 09:52:50.968000+00:00,0.0
55628,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:45.968Z,2020-10-12 09:52:50.968000+00:00,0.0
55629,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:45.968Z,2020-10-12 09:52:50.968000+00:00,0.0
55630,rp,527,0x0007,3190611177,0x00000000,2020-10-12T09:52:50.981Z,2020-10-12 09:52:50.981000+00:00,0.0
55631,rp,528,0x0007,3191573124,0x00000000,2020-10-12T09:52:50.983Z,2020-10-12 09:52:50.983000+00:00,0.0
55632,rp,529,0x0007,1054804465,0x00000000,2020-10-12T09:52:50.984Z,2020-10-12 09:52:50.984000+00:00,0.0
55633,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:45.997Z,2020-10-12 09:52:50.997000+00:00,0.0
55634,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:46.018Z,2020-10-12 09:52:51.018000+00:00,0.0
55635,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:46.018Z,2020-10-12 09:52:51.018000+00:00,0.0
55636,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:46.018Z,2020-10-12 09:52:51.018000+00:00,0.0
55637,rp,528,0x0007,3190789284,0x00000000,2020-10-12T09:52:51.231Z,2020-10-12 09:52:51.231000+00:00,0.0
55638,rp,527,0x0007,3185181346,0x00000000,2020-10-12T09:52:51.231Z,2020-10-12 09:52:51.231000+00:00,0.0
55639,rp,529,0x0007,1054586408,0x00000000,2020-10-12T09:52:51.234Z,2020-10-12 09:52:51.234000+00:00,0.0
55640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:46.268Z,2020-10-12 09:52:51.268000+00:00,0.0
55641,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:46.268Z,2020-10-12 09:52:51.268000+00:00,0.0
55642,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:46.268Z,2020-10-12 09:52:51.268000+00:00,0.0
55643,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:46.297Z,2020-10-12 09:52:51.297000+00:00,0.0
55644,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:46.318Z,2020-10-12 09:52:51.318000+00:00,0.0
55645,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:46.318Z,2020-10-12 09:52:51.318000+00:00,0.0
55646,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:46.318Z,2020-10-12 09:52:51.318000+00:00,0.0
55647,rp,527,0x0007,3182798627,0x00000000,2020-10-12T09:52:51.479Z,2020-10-12 09:52:51.479000+00:00,0.0
55648,rp,528,0x0007,3190239610,0x00000000,2020-10-12T09:52:51.482Z,2020-10-12 09:52:51.482000+00:00,0.0
55649,rp,529,0x0007,1054421420,0x00000000,2020-10-12T09:52:51.482Z,2020-10-12 09:52:51.482000+00:00,0.0
55650,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:46.568Z,2020-10-12 09:52:51.568000+00:00,0.0
55651,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:46.568Z,2020-10-12 09:52:51.568000+00:00,0.0
55652,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:46.568Z,2020-10-12 09:52:51.568000+00:00,0.0
55653,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:46.597Z,2020-10-12 09:52:51.597000+00:00,0.0
55654,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:46.618Z,2020-10-12 09:52:51.618000+00:00,0.0
55655,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:46.618Z,2020-10-12 09:52:51.618000+00:00,0.0
55656,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:46.618Z,2020-10-12 09:52:51.618000+00:00,0.0
55657,rp,527,0x0007,3181051643,0x00000000,2020-10-12T09:52:51.731Z,2020-10-12 09:52:51.731000+00:00,0.0
55658,rp,529,0x0007,1054422285,0x00000000,2020-10-12T09:52:51.732Z,2020-10-12 09:52:51.732000+00:00,0.0
55659,rp,528,0x0007,3190525734,0x00000000,2020-10-12T09:52:51.732Z,2020-10-12 09:52:51.732000+00:00,0.0
55660,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:46.868Z,2020-10-12 09:52:51.868000+00:00,0.0
55661,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:46.868Z,2020-10-12 09:52:51.868000+00:00,0.0
55662,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:46.868Z,2020-10-12 09:52:51.868000+00:00,0.0
55663,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:46.897Z,2020-10-12 09:52:51.897000+00:00,0.0
55664,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:46.918Z,2020-10-12 09:52:51.918000+00:00,0.0
55665,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:46.918Z,2020-10-12 09:52:51.918000+00:00,0.0
55666,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:46.918Z,2020-10-12 09:52:51.918000+00:00,0.0
55667,rp,527,0x0007,3171061911,0x00000000,2020-10-12T09:52:51.981Z,2020-10-12 09:52:51.981000+00:00,0.0
55668,rp,528,0x0007,3190989818,0x00000000,2020-10-12T09:52:51.983Z,2020-10-12 09:52:51.983000+00:00,0.0
55669,rp,529,0x0007,1054427789,0x00000000,2020-10-12T09:52:51.983Z,2020-10-12 09:52:51.983000+00:00,0.0
55670,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:47.168Z,2020-10-12 09:52:52.168000+00:00,0.0
55671,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:47.168Z,2020-10-12 09:52:52.168000+00:00,0.0
55672,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:53:47.168Z,2020-10-12 09:52:52.168000+00:00,0.0
55673,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:47.197Z,2020-10-12 09:52:52.197000+00:00,0.0
55674,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:47.218Z,2020-10-12 09:52:52.218000+00:00,0.0
55675,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:47.218Z,2020-10-12 09:52:52.218000+00:00,0.0
55676,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:47.218Z,2020-10-12 09:52:52.218000+00:00,0.0
55677,rp,528,0x0007,3190617678,0x00000000,2020-10-12T09:52:52.233Z,2020-10-12 09:52:52.233000+00:00,0.0
55678,rp,527,0x0007,1015831056,0x00000000,2020-10-12T09:52:52.233Z,2020-10-12 09:52:52.233000+00:00,0.0
55679,rp,529,0x0007,1054423717,0x00000000,2020-10-12T09:52:52.236Z,2020-10-12 09:52:52.236000+00:00,0.0
55680,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:53:47.468Z,2020-10-12 09:52:52.468000+00:00,0.0
55681,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:47.468Z,2020-10-12 09:52:52.468000+00:00,0.0
55682,gate,Position,0x000b,0.9,0x00000000,2020-10-12T09:53:47.468Z,2020-10-12 09:52:52.468000+00:00,0.0
55683,rp,527,0x0007,1024549208,0x00000000,2020-10-12T09:52:52.481Z,2020-10-12 09:52:52.481000+00:00,0.0
55684,rp,528,0x0007,3190242055,0x00000000,2020-10-12T09:52:52.484Z,2020-10-12 09:52:52.484000+00:00,0.0
55685,rp,529,0x0007,1054420903,0x00000000,2020-10-12T09:52:52.484Z,2020-10-12 09:52:52.484000+00:00,0.0
55686,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:47.497Z,2020-10-12 09:52:52.497000+00:00,0.0
55687,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:47.518Z,2020-10-12 09:52:52.518000+00:00,0.0
55688,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:47.518Z,2020-10-12 09:52:52.518000+00:00,0.0
55689,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:47.518Z,2020-10-12 09:52:52.518000+00:00,0.0
55690,rp,527,0x0007,1031275352,0x00000000,2020-10-12T09:52:52.729Z,2020-10-12 09:52:52.729000+00:00,0.0
55691,rp,528,0x0007,3190239364,0x00000000,2020-10-12T09:52:52.732Z,2020-10-12 09:52:52.732000+00:00,0.0
55692,rp,529,0x0007,1054418238,0x00000000,2020-10-12T09:52:52.734Z,2020-10-12 09:52:52.734000+00:00,0.0
55693,gate,Position,0x000b,18.4,0x00000000,2020-10-12T09:53:47.768Z,2020-10-12 09:52:52.768000+00:00,0.0
55694,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:47.768Z,2020-10-12 09:52:52.768000+00:00,0.0
55695,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:53:47.768Z,2020-10-12 09:52:52.768000+00:00,0.0
55696,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:47.797Z,2020-10-12 09:52:52.797000+00:00,0.0
55697,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:47.818Z,2020-10-12 09:52:52.818000+00:00,0.0
55698,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:47.818Z,2020-10-12 09:52:52.818000+00:00,0.0
55699,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:47.818Z,2020-10-12 09:52:52.818000+00:00,0.0
55700,rp,527,0x0007,1040182329,0x00000000,2020-10-12T09:52:52.980Z,2020-10-12 09:52:52.980000+00:00,0.0
55701,rp,529,0x0007,1054415663,0x00000000,2020-10-12T09:52:52.983Z,2020-10-12 09:52:52.983000+00:00,0.0
55702,rp,528,0x0007,3190238494,0x00000000,2020-10-12T09:52:52.983Z,2020-10-12 09:52:52.983000+00:00,0.0
55703,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:48.068Z,2020-10-12 09:52:53.068000+00:00,0.0
55704,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:48.068Z,2020-10-12 09:52:53.068000+00:00,0.0
55705,gate,Position,0x000b,31.5,0x00000000,2020-10-12T09:53:48.068Z,2020-10-12 09:52:53.068000+00:00,0.0
55706,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:48.097Z,2020-10-12 09:52:53.097000+00:00,0.0
55707,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:48.118Z,2020-10-12 09:52:53.118000+00:00,0.0
55708,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:48.118Z,2020-10-12 09:52:53.118000+00:00,0.0
55709,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:48.118Z,2020-10-12 09:52:53.118000+00:00,0.0
55710,rp,528,0x0007,3190239520,0x00000000,2020-10-12T09:52:53.233Z,2020-10-12 09:52:53.233000+00:00,0.0
55711,rp,527,0x0007,1044347495,0x00000000,2020-10-12T09:52:53.233Z,2020-10-12 09:52:53.233000+00:00,0.0
55712,rp,529,0x0007,1054414118,0x00000000,2020-10-12T09:52:53.235Z,2020-10-12 09:52:53.235000+00:00,0.0
55713,gate,Position,0x000b,44.1,0x00000000,2020-10-12T09:53:48.368Z,2020-10-12 09:52:53.368000+00:00,0.0
55714,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:48.368Z,2020-10-12 09:52:53.368000+00:00,0.0
55715,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:53:48.368Z,2020-10-12 09:52:53.368000+00:00,0.0
55716,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:48.397Z,2020-10-12 09:52:53.397000+00:00,0.0
55717,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:48.418Z,2020-10-12 09:52:53.418000+00:00,0.0
55718,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:48.418Z,2020-10-12 09:52:53.418000+00:00,0.0
55719,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:48.418Z,2020-10-12 09:52:53.418000+00:00,0.0
55720,rp,527,0x0007,1048501884,0x00000000,2020-10-12T09:52:53.481Z,2020-10-12 09:52:53.481000+00:00,0.0
55721,rp,528,0x0007,3190237572,0x00000000,2020-10-12T09:52:53.483Z,2020-10-12 09:52:53.483000+00:00,0.0
55722,rp,529,0x0007,1054417004,0x00000000,2020-10-12T09:52:53.484Z,2020-10-12 09:52:53.484000+00:00,0.0
55723,gate,Position,0x000b,56.5,0x00000000,2020-10-12T09:53:48.668Z,2020-10-12 09:52:53.668000+00:00,0.0
55724,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:48.668Z,2020-10-12 09:52:53.668000+00:00,0.0
55725,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:48.668Z,2020-10-12 09:52:53.668000+00:00,0.0
55726,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:48.697Z,2020-10-12 09:52:53.697000+00:00,0.0
55727,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:48.718Z,2020-10-12 09:52:53.718000+00:00,0.0
55728,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:48.718Z,2020-10-12 09:52:53.718000+00:00,0.0
55729,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:48.718Z,2020-10-12 09:52:53.718000+00:00,0.0
55730,rp,527,0x0007,1050411375,0x00000000,2020-10-12T09:52:53.729Z,2020-10-12 09:52:53.729000+00:00,0.0
55731,rp,528,0x0007,3190239040,0x00000000,2020-10-12T09:52:53.731Z,2020-10-12 09:52:53.731000+00:00,0.0
55732,rp,529,0x0007,1054407472,0x00000000,2020-10-12T09:52:53.734Z,2020-10-12 09:52:53.734000+00:00,0.0
55733,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:53:48.968Z,2020-10-12 09:52:53.968000+00:00,0.0
55734,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:48.968Z,2020-10-12 09:52:53.968000+00:00,0.0
55735,gate,Position,0x000b,68.9,0x00000000,2020-10-12T09:53:48.968Z,2020-10-12 09:52:53.968000+00:00,0.0
55736,rp,527,0x0007,1050706846,0x00000000,2020-10-12T09:52:53.981Z,2020-10-12 09:52:53.981000+00:00,0.0
55737,rp,528,0x0007,3189978956,0x00000000,2020-10-12T09:52:53.982Z,2020-10-12 09:52:53.982000+00:00,0.0
55738,rp,529,0x0007,1053980608,0x00000000,2020-10-12T09:52:53.984Z,2020-10-12 09:52:53.984000+00:00,0.0
55739,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:48.997Z,2020-10-12 09:52:53.997000+00:00,0.0
55740,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:49.018Z,2020-10-12 09:52:54.018000+00:00,0.0
55741,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:49.018Z,2020-10-12 09:52:54.018000+00:00,0.0
55742,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:49.018Z,2020-10-12 09:52:54.018000+00:00,0.0
55743,rp,527,0x0007,1051078909,0x00000000,2020-10-12T09:52:54.231Z,2020-10-12 09:52:54.231000+00:00,0.0
55744,rp,528,0x0007,3188841314,0x00000000,2020-10-12T09:52:54.232Z,2020-10-12 09:52:54.232000+00:00,0.0
55745,rp,529,0x0007,1052103566,0x00000000,2020-10-12T09:52:54.234Z,2020-10-12 09:52:54.234000+00:00,0.0
55746,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:49.268Z,2020-10-12 09:52:54.268000+00:00,0.0
55747,gate,Position,0x000b,81.2,0x00000000,2020-10-12T09:53:49.268Z,2020-10-12 09:52:54.268000+00:00,0.0
55748,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:53:49.268Z,2020-10-12 09:52:54.268000+00:00,0.0
55749,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:49.297Z,2020-10-12 09:52:54.297000+00:00,0.0
55750,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:49.318Z,2020-10-12 09:52:54.318000+00:00,0.0
55751,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:49.318Z,2020-10-12 09:52:54.318000+00:00,0.0
55752,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:49.318Z,2020-10-12 09:52:54.318000+00:00,0.0
55753,rp,527,0x0007,1051167977,0x00000000,2020-10-12T09:52:54.480Z,2020-10-12 09:52:54.480000+00:00,0.0
55754,rp,528,0x0007,3188582124,0x00000000,2020-10-12T09:52:54.482Z,2020-10-12 09:52:54.482000+00:00,0.0
55755,rp,529,0x0007,1051723875,0x00000000,2020-10-12T09:52:54.483Z,2020-10-12 09:52:54.483000+00:00,2.0
55756,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:49.568Z,2020-10-12 09:52:54.568000+00:00,2.0
55757,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:49.568Z,2020-10-12 09:52:54.568000+00:00,2.0
55758,gate,Position,0x000b,93.6,0x00000000,2020-10-12T09:53:49.568Z,2020-10-12 09:52:54.568000+00:00,2.0
55759,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:49.597Z,2020-10-12 09:52:54.597000+00:00,2.0
55760,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:49.618Z,2020-10-12 09:52:54.618000+00:00,2.0
55761,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:49.618Z,2020-10-12 09:52:54.618000+00:00,2.0
55762,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:49.618Z,2020-10-12 09:52:54.618000+00:00,2.0
55763,rp,527,0x0007,1051168778,0x00000000,2020-10-12T09:52:54.733Z,2020-10-12 09:52:54.733000+00:00,2.0
55764,rp,528,0x0007,3188582822,0x00000000,2020-10-12T09:52:54.733Z,2020-10-12 09:52:54.733000+00:00,2.0
55765,rp,529,0x0007,1051729682,0x00000000,2020-10-12T09:52:54.735Z,2020-10-12 09:52:54.735000+00:00,2.0
55766,gate,Position,0x000b,106,0x00000000,2020-10-12T09:53:49.868Z,2020-10-12 09:52:54.868000+00:00,2.0
55767,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:49.868Z,2020-10-12 09:52:54.868000+00:00,2.0
55768,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:53:49.868Z,2020-10-12 09:52:54.868000+00:00,2.0
55769,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:49.897Z,2020-10-12 09:52:54.897000+00:00,2.0
55770,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:49.918Z,2020-10-12 09:52:54.918000+00:00,2.0
55771,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:49.918Z,2020-10-12 09:52:54.918000+00:00,2.0
55772,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:49.918Z,2020-10-12 09:52:54.918000+00:00,2.0
55773,rp,527,0x0007,1051168768,0x00000000,2020-10-12T09:52:54.982Z,2020-10-12 09:52:54.982000+00:00,2.0
55774,rp,528,0x0007,3188581938,0x00000000,2020-10-12T09:52:54.984Z,2020-10-12 09:52:54.984000+00:00,2.0
55775,rp,529,0x0007,1051729620,0x00000000,2020-10-12T09:52:54.984Z,2020-10-12 09:52:54.984000+00:00,2.0
55776,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:50.168Z,2020-10-12 09:52:55.168000+00:00,2.0
55777,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:50.168Z,2020-10-12 09:52:55.168000+00:00,2.0
55778,gate,Position,0x000b,118.4,0x00000000,2020-10-12T09:53:50.168Z,2020-10-12 09:52:55.168000+00:00,2.0
55779,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:50.197Z,2020-10-12 09:52:55.197000+00:00,2.0
55780,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:50.218Z,2020-10-12 09:52:55.218000+00:00,2.0
55781,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:50.218Z,2020-10-12 09:52:55.218000+00:00,2.0
55782,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:50.218Z,2020-10-12 09:52:55.218000+00:00,2.0
55783,rp,527,0x0007,1051146137,0x00000000,2020-10-12T09:52:55.232Z,2020-10-12 09:52:55.232000+00:00,2.0
55784,rp,528,0x0007,3188556719,0x00000000,2020-10-12T09:52:55.232Z,2020-10-12 09:52:55.232000+00:00,2.0
55785,rp,529,0x0007,1051901003,0x00000000,2020-10-12T09:52:55.234Z,2020-10-12 09:52:55.234000+00:00,2.0
55786,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:53:50.468Z,2020-10-12 09:52:55.468000+00:00,2.0
55787,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:50.468Z,2020-10-12 09:52:55.468000+00:00,2.0
55788,gate,Position,0x000b,130.5,0x00000000,2020-10-12T09:53:50.468Z,2020-10-12 09:52:55.468000+00:00,2.0
55789,rp,527,0x0007,1050980343,0x00000000,2020-10-12T09:52:55.480Z,2020-10-12 09:52:55.480000+00:00,2.0
55790,rp,529,0x0007,1053201179,0x00000000,2020-10-12T09:52:55.483Z,2020-10-12 09:52:55.483000+00:00,0.0
55791,rp,528,0x0007,3188350470,0x00000000,2020-10-12T09:52:55.483Z,2020-10-12 09:52:55.483000+00:00,0.0
55792,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:50.497Z,2020-10-12 09:52:55.497000+00:00,0.0
55793,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:50.518Z,2020-10-12 09:52:55.518000+00:00,0.0
55794,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:50.518Z,2020-10-12 09:52:55.518000+00:00,0.0
55795,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:50.518Z,2020-10-12 09:52:55.518000+00:00,0.0
55796,rp,527,0x0007,1050142803,0x00000000,2020-10-12T09:52:55.731Z,2020-10-12 09:52:55.731000+00:00,0.0
55797,rp,528,0x0007,3189250049,0x00000000,2020-10-12T09:52:55.731Z,2020-10-12 09:52:55.731000+00:00,0.0
55798,rp,529,0x0007,1053520395,0x00000000,2020-10-12T09:52:55.732Z,2020-10-12 09:52:55.732000+00:00,0.0
55799,gate,Position,0x000b,142.6,0x00000000,2020-10-12T09:53:50.768Z,2020-10-12 09:52:55.768000+00:00,0.0
55800,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:50.768Z,2020-10-12 09:52:55.768000+00:00,0.0
55801,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:53:50.768Z,2020-10-12 09:52:55.768000+00:00,0.0
55802,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:50.797Z,2020-10-12 09:52:55.797000+00:00,0.0
55803,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:50.818Z,2020-10-12 09:52:55.818000+00:00,0.0
55804,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:50.818Z,2020-10-12 09:52:55.818000+00:00,0.0
55805,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:50.818Z,2020-10-12 09:52:55.818000+00:00,0.0
55806,rp,527,0x0007,1044400863,0x00000000,2020-10-12T09:52:55.982Z,2020-10-12 09:52:55.982000+00:00,0.0
55807,rp,528,0x0007,3191424140,0x00000000,2020-10-12T09:52:55.984Z,2020-10-12 09:52:55.984000+00:00,0.0
55808,rp,529,0x0007,1054348202,0x00000000,2020-10-12T09:52:55.984Z,2020-10-12 09:52:55.984000+00:00,0.0
55809,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:51.068Z,2020-10-12 09:52:56.068000+00:00,0.0
55810,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:51.068Z,2020-10-12 09:52:56.068000+00:00,0.0
55811,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:53:51.068Z,2020-10-12 09:52:56.068000+00:00,0.0
55812,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:51.097Z,2020-10-12 09:52:56.097000+00:00,0.0
55813,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:51.118Z,2020-10-12 09:52:56.118000+00:00,0.0
55814,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:51.118Z,2020-10-12 09:52:56.118000+00:00,0.0
