,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76343,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:32.197Z,2020-10-12 10:02:37.197000+00:00,0.0
76344,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:32.218Z,2020-10-12 10:02:37.218000+00:00,0.0
76345,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:32.218Z,2020-10-12 10:02:37.218000+00:00,0.0
76346,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:32.218Z,2020-10-12 10:02:37.218000+00:00,0.0
76347,rp,527,0x0007,3196123384,0x00000000,2020-10-12T10:02:37.229Z,2020-10-12 10:02:37.229000+00:00,0.0
76348,rp,528,0x0007,3190613248,0x00000000,2020-10-12T10:02:37.231Z,2020-10-12 10:02:37.231000+00:00,0.0
76349,rp,529,0x0007,1054645580,0x00000000,2020-10-12T10:02:37.231Z,2020-10-12 10:02:37.231000+00:00,0.0
76350,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:32.468Z,2020-10-12 10:02:37.468000+00:00,0.0
76351,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:32.468Z,2020-10-12 10:02:37.468000+00:00,0.0
76352,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:32.468Z,2020-10-12 10:02:37.468000+00:00,0.0
76353,rp,527,0x0007,3189466944,0x00000000,2020-10-12T10:02:37.495Z,2020-10-12 10:02:37.495000+00:00,0.0
76354,rp,528,0x0007,3191483136,0x00000000,2020-10-12T10:02:37.497Z,2020-10-12 10:02:37.497000+00:00,0.0
76355,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:32.497Z,2020-10-12 10:02:37.497000+00:00,0.0
76356,rp,529,0x0007,1054784967,0x00000000,2020-10-12T10:02:37.500Z,2020-10-12 10:02:37.500000+00:00,0.0
76357,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:32.518Z,2020-10-12 10:02:37.518000+00:00,0.0
76358,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:32.518Z,2020-10-12 10:02:37.518000+00:00,0.0
76359,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:32.518Z,2020-10-12 10:02:37.518000+00:00,0.0
76360,rp,527,0x0007,3184487384,0x00000000,2020-10-12T10:02:37.732Z,2020-10-12 10:02:37.732000+00:00,0.0
76361,rp,528,0x0007,3190646974,0x00000000,2020-10-12T10:02:37.732Z,2020-10-12 10:02:37.732000+00:00,0.0
76362,rp,529,0x0007,1054553781,0x00000000,2020-10-12T10:02:37.734Z,2020-10-12 10:02:37.734000+00:00,0.0
76363,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:32.768Z,2020-10-12 10:02:37.768000+00:00,0.0
76364,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:32.768Z,2020-10-12 10:02:37.768000+00:00,0.0
76365,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:32.768Z,2020-10-12 10:02:37.768000+00:00,0.0
76366,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:32.797Z,2020-10-12 10:02:37.797000+00:00,0.0
76367,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:32.818Z,2020-10-12 10:02:37.818000+00:00,0.0
76368,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:32.818Z,2020-10-12 10:02:37.818000+00:00,0.0
76369,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:32.818Z,2020-10-12 10:02:37.818000+00:00,0.0
76370,rp,527,0x0007,3182773723,0x00000000,2020-10-12T10:02:37.988Z,2020-10-12 10:02:37.988000+00:00,0.0
76371,rp,529,0x0007,1054420719,0x00000000,2020-10-12T10:02:37.991Z,2020-10-12 10:02:37.991000+00:00,0.0
76372,rp,528,0x0007,3190237544,0x00000000,2020-10-12T10:02:37.991Z,2020-10-12 10:02:37.991000+00:00,0.0
76373,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:33.068Z,2020-10-12 10:02:38.068000+00:00,0.0
76374,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:33.068Z,2020-10-12 10:02:38.068000+00:00,0.0
76375,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:33.068Z,2020-10-12 10:02:38.068000+00:00,0.0
76376,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:33.097Z,2020-10-12 10:02:38.097000+00:00,0.0
76377,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:33.118Z,2020-10-12 10:02:38.118000+00:00,0.0
76378,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:33.118Z,2020-10-12 10:02:38.118000+00:00,0.0
76379,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:33.118Z,2020-10-12 10:02:38.118000+00:00,0.0
76380,rp,527,0x0007,3180535580,0x00000000,2020-10-12T10:02:38.229Z,2020-10-12 10:02:38.229000+00:00,0.0
76381,rp,528,0x0007,3190596037,0x00000000,2020-10-12T10:02:38.231Z,2020-10-12 10:02:38.231000+00:00,0.0
76382,rp,529,0x0007,1054423457,0x00000000,2020-10-12T10:02:38.233Z,2020-10-12 10:02:38.233000+00:00,0.0
76383,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:33.368Z,2020-10-12 10:02:38.368000+00:00,0.0
76384,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:33.368Z,2020-10-12 10:02:38.368000+00:00,0.0
76385,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:33.368Z,2020-10-12 10:02:38.368000+00:00,0.0
76386,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:33.397Z,2020-10-12 10:02:38.397000+00:00,0.0
76387,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:33.418Z,2020-10-12 10:02:38.418000+00:00,0.0
76388,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:33.418Z,2020-10-12 10:02:38.418000+00:00,0.0
76389,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:33.418Z,2020-10-12 10:02:38.418000+00:00,0.0
76390,rp,527,0x0007,3164962320,0x00000000,2020-10-12T10:02:38.489Z,2020-10-12 10:02:38.489000+00:00,0.0
76391,rp,528,0x0007,3190988948,0x00000000,2020-10-12T10:02:38.497Z,2020-10-12 10:02:38.497000+00:00,0.0
76392,rp,529,0x0007,1054426319,0x00000000,2020-10-12T10:02:38.497Z,2020-10-12 10:02:38.497000+00:00,0.0
76393,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:33.668Z,2020-10-12 10:02:38.668000+00:00,0.0
76394,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:33.668Z,2020-10-12 10:02:38.668000+00:00,0.0
76395,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:33.668Z,2020-10-12 10:02:38.668000+00:00,0.0
76396,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:33.697Z,2020-10-12 10:02:38.697000+00:00,0.0
76397,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:33.718Z,2020-10-12 10:02:38.718000+00:00,0.0
76398,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:33.718Z,2020-10-12 10:02:38.718000+00:00,0.0
76399,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:33.718Z,2020-10-12 10:02:38.718000+00:00,0.0
76400,rp,528,0x0007,3190548582,0x00000000,2020-10-12T10:02:38.732Z,2020-10-12 10:02:38.732000+00:00,0.0
76401,rp,527,0x0007,1018440767,0x00000000,2020-10-12T10:02:38.732Z,2020-10-12 10:02:38.732000+00:00,0.0
76402,rp,529,0x0007,1054422606,0x00000000,2020-10-12T10:02:38.735Z,2020-10-12 10:02:38.735000+00:00,0.0
76403,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:33.968Z,2020-10-12 10:02:38.968000+00:00,0.0
76404,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:33.968Z,2020-10-12 10:02:38.968000+00:00,0.0
76405,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:33.968Z,2020-10-12 10:02:38.968000+00:00,0.0
76406,rp,527,0x0007,1024667065,0x00000000,2020-10-12T10:02:38.993Z,2020-10-12 10:02:38.993000+00:00,0.0
76407,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:33.997Z,2020-10-12 10:02:38.997000+00:00,0.0
76408,rp,528,0x0007,3190237655,0x00000000,2020-10-12T10:02:38.998Z,2020-10-12 10:02:38.998000+00:00,0.0
76409,rp,529,0x0007,1054421071,0x00000000,2020-10-12T10:02:39.001Z,2020-10-12 10:02:39.001000+00:00,0.0
76410,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:34.018Z,2020-10-12 10:02:39.018000+00:00,0.0
76411,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:34.018Z,2020-10-12 10:02:39.018000+00:00,0.0
76412,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:34.018Z,2020-10-12 10:02:39.018000+00:00,0.0
76413,rp,527,0x0007,1033171487,0x00000000,2020-10-12T10:02:39.233Z,2020-10-12 10:02:39.233000+00:00,0.0
76414,rp,528,0x0007,3190242068,0x00000000,2020-10-12T10:02:39.233Z,2020-10-12 10:02:39.233000+00:00,0.0
76415,rp,529,0x0007,1054417470,0x00000000,2020-10-12T10:02:39.236Z,2020-10-12 10:02:39.236000+00:00,0.0
76416,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:34.268Z,2020-10-12 10:02:39.268000+00:00,0.0
76417,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:34.268Z,2020-10-12 10:02:39.268000+00:00,0.0
76418,gate,Position,0x000b,1.8,0x00000000,2020-10-12T10:03:34.268Z,2020-10-12 10:02:39.268000+00:00,0.0
76419,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:34.297Z,2020-10-12 10:02:39.297000+00:00,0.0
76420,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:34.318Z,2020-10-12 10:02:39.318000+00:00,0.0
76421,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:34.318Z,2020-10-12 10:02:39.318000+00:00,0.0
76422,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:34.318Z,2020-10-12 10:02:39.318000+00:00,0.0
76423,rp,528,0x0007,3190235480,0x00000000,2020-10-12T10:02:39.499Z,2020-10-12 10:02:39.499000+00:00,0.0
76424,rp,527,0x0007,1041119659,0x00000000,2020-10-12T10:02:39.499Z,2020-10-12 10:02:39.499000+00:00,0.0
76425,rp,529,0x0007,1054418138,0x00000000,2020-10-12T10:02:39.502Z,2020-10-12 10:02:39.502000+00:00,0.0
76426,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:34.568Z,2020-10-12 10:02:39.568000+00:00,0.0
76427,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:34.568Z,2020-10-12 10:02:39.568000+00:00,0.0
76428,gate,Position,0x000b,19.3,0x00000000,2020-10-12T10:03:34.568Z,2020-10-12 10:02:39.568000+00:00,0.0
76429,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:34.597Z,2020-10-12 10:02:39.597000+00:00,0.0
76430,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:34.618Z,2020-10-12 10:02:39.618000+00:00,0.0
76431,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:34.618Z,2020-10-12 10:02:39.618000+00:00,0.0
76432,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:34.618Z,2020-10-12 10:02:39.618000+00:00,0.0
76433,rp,527,0x0007,1045006199,0x00000000,2020-10-12T10:02:39.729Z,2020-10-12 10:02:39.729000+00:00,0.0
76434,rp,528,0x0007,3190236139,0x00000000,2020-10-12T10:02:39.732Z,2020-10-12 10:02:39.732000+00:00,0.0
76435,rp,529,0x0007,1054417935,0x00000000,2020-10-12T10:02:39.732Z,2020-10-12 10:02:39.732000+00:00,0.0
76436,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:34.868Z,2020-10-12 10:02:39.868000+00:00,0.0
76437,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:34.868Z,2020-10-12 10:02:39.868000+00:00,0.0
76438,gate,Position,0x000b,32.3,0x00000000,2020-10-12T10:03:34.868Z,2020-10-12 10:02:39.868000+00:00,0.0
76439,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:34.897Z,2020-10-12 10:02:39.897000+00:00,0.0
76440,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:34.918Z,2020-10-12 10:02:39.918000+00:00,0.0
76441,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:34.918Z,2020-10-12 10:02:39.918000+00:00,0.0
76442,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:34.918Z,2020-10-12 10:02:39.918000+00:00,0.0
76443,rp,527,0x0007,1048870376,0x00000000,2020-10-12T10:02:39.982Z,2020-10-12 10:02:39.982000+00:00,0.0
76444,rp,528,0x0007,3190238670,0x00000000,2020-10-12T10:02:39.992Z,2020-10-12 10:02:39.992000+00:00,0.0
76445,rp,529,0x0007,1054416247,0x00000000,2020-10-12T10:02:39.992Z,2020-10-12 10:02:39.992000+00:00,0.0
76446,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:35.168Z,2020-10-12 10:02:40.168000+00:00,0.0
76447,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:35.168Z,2020-10-12 10:02:40.168000+00:00,0.0
76448,gate,Position,0x000b,44.8,0x00000000,2020-10-12T10:03:35.168Z,2020-10-12 10:02:40.168000+00:00,0.0
76449,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:35.197Z,2020-10-12 10:02:40.197000+00:00,0.0
76450,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:35.218Z,2020-10-12 10:02:40.218000+00:00,0.0
76451,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:35.218Z,2020-10-12 10:02:40.218000+00:00,0.0
76452,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:35.218Z,2020-10-12 10:02:40.218000+00:00,0.0
76453,rp,528,0x0007,3190238608,0x00000000,2020-10-12T10:02:40.232Z,2020-10-12 10:02:40.232000+00:00,0.0
76454,rp,527,0x0007,1050543867,0x00000000,2020-10-12T10:02:40.232Z,2020-10-12 10:02:40.232000+00:00,0.0
76455,rp,529,0x0007,1054416362,0x00000000,2020-10-12T10:02:40.235Z,2020-10-12 10:02:40.235000+00:00,0.0
76456,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:35.468Z,2020-10-12 10:02:40.468000+00:00,0.0
76457,gate,Position,0x000b,57.3,0x00000000,2020-10-12T10:03:35.468Z,2020-10-12 10:02:40.468000+00:00,0.0
76458,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:03:35.468Z,2020-10-12 10:02:40.468000+00:00,0.0
76459,rp,528,0x0007,3189780316,0x00000000,2020-10-12T10:02:40.493Z,2020-10-12 10:02:40.493000+00:00,0.0
76460,rp,527,0x0007,1050770101,0x00000000,2020-10-12T10:02:40.493Z,2020-10-12 10:02:40.493000+00:00,0.0
76461,rp,529,0x0007,1053609641,0x00000000,2020-10-12T10:02:40.496Z,2020-10-12 10:02:40.496000+00:00,0.0
76462,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:35.497Z,2020-10-12 10:02:40.497000+00:00,0.0
76463,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:35.518Z,2020-10-12 10:02:40.518000+00:00,0.0
76464,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:35.518Z,2020-10-12 10:02:40.518000+00:00,0.0
76465,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:35.518Z,2020-10-12 10:02:40.518000+00:00,0.0
76466,rp,527,0x0007,1051120799,0x00000000,2020-10-12T10:02:40.731Z,2020-10-12 10:02:40.731000+00:00,0.0
76467,rp,528,0x0007,3188717884,0x00000000,2020-10-12T10:02:40.731Z,2020-10-12 10:02:40.731000+00:00,0.0
76468,rp,529,0x0007,1051952559,0x00000000,2020-10-12T10:02:40.733Z,2020-10-12 10:02:40.733000+00:00,2.0
76469,gate,Position,0x000b,69.6,0x00000000,2020-10-12T10:03:35.768Z,2020-10-12 10:02:40.768000+00:00,2.0
76470,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:35.768Z,2020-10-12 10:02:40.768000+00:00,2.0
76471,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:35.768Z,2020-10-12 10:02:40.768000+00:00,2.0
76472,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:35.797Z,2020-10-12 10:02:40.797000+00:00,2.0
76473,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:35.818Z,2020-10-12 10:02:40.818000+00:00,2.0
76474,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:35.818Z,2020-10-12 10:02:40.818000+00:00,2.0
76475,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:35.818Z,2020-10-12 10:02:40.818000+00:00,2.0
76476,rp,527,0x0007,1051168782,0x00000000,2020-10-12T10:02:40.994Z,2020-10-12 10:02:40.994000+00:00,2.0
76477,rp,528,0x0007,3188582864,0x00000000,2020-10-12T10:02:40.996Z,2020-10-12 10:02:40.996000+00:00,2.0
76478,rp,529,0x0007,1051728371,0x00000000,2020-10-12T10:02:40.999Z,2020-10-12 10:02:40.999000+00:00,2.0
76479,gate,Position,0x000b,82.1,0x00000000,2020-10-12T10:03:36.068Z,2020-10-12 10:02:41.068000+00:00,2.0
76480,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:36.068Z,2020-10-12 10:02:41.068000+00:00,2.0
76481,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:36.068Z,2020-10-12 10:02:41.068000+00:00,2.0
76482,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:36.097Z,2020-10-12 10:02:41.097000+00:00,2.0
76483,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:36.118Z,2020-10-12 10:02:41.118000+00:00,2.0
76484,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:36.118Z,2020-10-12 10:02:41.118000+00:00,2.0
76485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:36.118Z,2020-10-12 10:02:41.118000+00:00,2.0
76486,rp,527,0x0007,1051169024,0x00000000,2020-10-12T10:02:41.229Z,2020-10-12 10:02:41.229000+00:00,2.0
76487,rp,528,0x0007,3188583587,0x00000000,2020-10-12T10:02:41.231Z,2020-10-12 10:02:41.231000+00:00,2.0
76488,rp,529,0x0007,1051729188,0x00000000,2020-10-12T10:02:41.234Z,2020-10-12 10:02:41.234000+00:00,2.0
76489,gate,Position,0x000b,94.4,0x00000000,2020-10-12T10:03:36.368Z,2020-10-12 10:02:41.368000+00:00,2.0
76490,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:36.368Z,2020-10-12 10:02:41.368000+00:00,2.0
76491,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:36.368Z,2020-10-12 10:02:41.368000+00:00,2.0
76492,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:36.397Z,2020-10-12 10:02:41.397000+00:00,2.0
76493,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:36.418Z,2020-10-12 10:02:41.418000+00:00,2.0
76494,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:36.418Z,2020-10-12 10:02:41.418000+00:00,2.0
76495,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:36.418Z,2020-10-12 10:02:41.418000+00:00,2.0
76496,rp,527,0x0007,1051168887,0x00000000,2020-10-12T10:02:41.495Z,2020-10-12 10:02:41.495000+00:00,2.0
76497,rp,528,0x0007,3188582221,0x00000000,2020-10-12T10:02:41.498Z,2020-10-12 10:02:41.498000+00:00,2.0
76498,rp,529,0x0007,1051729640,0x00000000,2020-10-12T10:02:41.498Z,2020-10-12 10:02:41.498000+00:00,2.0
76499,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:36.668Z,2020-10-12 10:02:41.668000+00:00,2.0
76500,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:36.668Z,2020-10-12 10:02:41.668000+00:00,2.0
76501,gate,Position,0x000b,106.9,0x00000000,2020-10-12T10:03:36.668Z,2020-10-12 10:02:41.668000+00:00,2.0
76502,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:36.697Z,2020-10-12 10:02:41.697000+00:00,2.0
76503,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:36.718Z,2020-10-12 10:02:41.718000+00:00,2.0
76504,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:36.718Z,2020-10-12 10:02:41.718000+00:00,2.0
76505,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:36.718Z,2020-10-12 10:02:41.718000+00:00,2.0
76506,rp,527,0x0007,1051122492,0x00000000,2020-10-12T10:02:41.730Z,2020-10-12 10:02:41.730000+00:00,2.0
76507,rp,528,0x0007,3188520821,0x00000000,2020-10-12T10:02:41.733Z,2020-10-12 10:02:41.733000+00:00,2.0
76508,rp,529,0x0007,1052128628,0x00000000,2020-10-12T10:02:41.735Z,2020-10-12 10:02:41.735000+00:00,0.0
76509,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:36.968Z,2020-10-12 10:02:41.968000+00:00,0.0
76510,gate,Position,0x000b,119.3,0x00000000,2020-10-12T10:03:36.968Z,2020-10-12 10:02:41.968000+00:00,0.0
76511,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:36.968Z,2020-10-12 10:02:41.968000+00:00,0.0
76512,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:36.997Z,2020-10-12 10:02:41.997000+00:00,0.0
76513,rp,527,0x0007,1050971139,0x00000000,2020-10-12T10:02:41.999Z,2020-10-12 10:02:41.999000+00:00,0.0
76514,rp,528,0x0007,3188353652,0x00000000,2020-10-12T10:02:42.001Z,2020-10-12 10:02:42.001000+00:00,0.0
76515,rp,529,0x0007,1053225037,0x00000000,2020-10-12T10:02:42.001Z,2020-10-12 10:02:42.001000+00:00,0.0
76516,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:37.018Z,2020-10-12 10:02:42.018000+00:00,0.0
76517,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:37.018Z,2020-10-12 10:02:42.018000+00:00,0.0
76518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:37.018Z,2020-10-12 10:02:42.018000+00:00,0.0
76519,rp,527,0x0007,1049772045,0x00000000,2020-10-12T10:02:42.231Z,2020-10-12 10:02:42.231000+00:00,0.0
76520,rp,528,0x0007,3189677534,0x00000000,2020-10-12T10:02:42.231Z,2020-10-12 10:02:42.231000+00:00,0.0
76521,rp,529,0x0007,1053655936,0x00000000,2020-10-12T10:02:42.234Z,2020-10-12 10:02:42.234000+00:00,0.0
76522,gate,Position,0x000b,131.4,0x00000000,2020-10-12T10:03:37.268Z,2020-10-12 10:02:42.268000+00:00,0.0
76523,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:37.268Z,2020-10-12 10:02:42.268000+00:00,0.0
76524,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:03:37.268Z,2020-10-12 10:02:42.268000+00:00,0.0
76525,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:37.297Z,2020-10-12 10:02:42.297000+00:00,0.0
76526,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:37.318Z,2020-10-12 10:02:42.318000+00:00,0.0
76527,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:37.318Z,2020-10-12 10:02:42.318000+00:00,0.0
76528,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:37.318Z,2020-10-12 10:02:42.318000+00:00,0.0
76529,rp,527,0x0007,1042125388,0x00000000,2020-10-12T10:02:42.499Z,2020-10-12 10:02:42.499000+00:00,0.0
76530,rp,528,0x0007,3191601677,0x00000000,2020-10-12T10:02:42.508Z,2020-10-12 10:02:42.508000+00:00,0.0
76531,rp,529,0x0007,1054494726,0x00000000,2020-10-12T10:02:42.511Z,2020-10-12 10:02:42.511000+00:00,0.0
76532,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:37.568Z,2020-10-12 10:02:42.568000+00:00,0.0
76533,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:03:37.568Z,2020-10-12 10:02:42.568000+00:00,0.0
76534,gate,Position,0x000b,143.5,0x00000000,2020-10-12T10:03:37.568Z,2020-10-12 10:02:42.568000+00:00,0.0
76535,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:37.597Z,2020-10-12 10:02:42.597000+00:00,0.0
76536,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:37.618Z,2020-10-12 10:02:42.618000+00:00,0.0
76537,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:37.618Z,2020-10-12 10:02:42.618000+00:00,0.0
76538,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:37.618Z,2020-10-12 10:02:42.618000+00:00,0.0
76539,rp,527,0x0007,1031211496,0x00000000,2020-10-12T10:02:42.730Z,2020-10-12 10:02:42.730000+00:00,0.0
76540,rp,528,0x0007,3190751939,0x00000000,2020-10-12T10:02:42.733Z,2020-10-12 10:02:42.733000+00:00,0.0
76541,rp,529,0x0007,1054500054,0x00000000,2020-10-12T10:02:42.735Z,2020-10-12 10:02:42.735000+00:00,0.0
76542,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:37.868Z,2020-10-12 10:02:42.868000+00:00,0.0
76543,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:03:37.868Z,2020-10-12 10:02:42.868000+00:00,0.0
76544,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:37.868Z,2020-10-12 10:02:42.868000+00:00,0.0
76545,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:37.897Z,2020-10-12 10:02:42.897000+00:00,0.0
76546,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:37.918Z,2020-10-12 10:02:42.918000+00:00,0.0
76547,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:37.918Z,2020-10-12 10:02:42.918000+00:00,0.0
76548,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:37.918Z,2020-10-12 10:02:42.918000+00:00,0.0
76549,rp,527,0x0007,1024554272,0x00000000,2020-10-12T10:02:43.007Z,2020-10-12 10:02:43.007000+00:00,0.0
