,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14789,gate,Speed,11,40.0,0,2020-08-21T10:26:30.522Z,2020-08-21T10:26:30.522Z
14790,gate,Position,11,121.5,0,2020-08-21T10:26:30.522Z,2020-08-21T10:26:30.522Z
14791,rp,528_y,7,3190243293.0,0,2020-08-21T10:26:30.523Z,2020-08-21T10:26:30.523Z
14792,rp,527_x,7,1050955713.0,0,2020-08-21T10:26:30.523Z,2020-08-21T10:26:30.523Z
14793,rp,529_z,7,1051540954.0,0,2020-08-21T10:26:30.536Z,2020-08-21T10:26:30.536Z
14794,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:30.675Z,2020-08-21T10:26:30.675Z
14795,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:30.675Z,2020-08-21T10:26:30.675Z
14796,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:30.675Z,2020-08-21T10:26:30.675Z
14797,gate,Speed,11,40.0,0,2020-08-21T10:26:30.722Z,2020-08-21T10:26:30.722Z
14798,gate,Position,11,129.4,0,2020-08-21T10:26:30.722Z,2020-08-21T10:26:30.722Z
14799,rp,531_Ry,7,3225998628.0,0,2020-08-21T10:26:30.769Z,2020-08-21T10:26:30.769Z
14800,rp,530_Rx,7,3155159086.0,0,2020-08-21T10:26:30.769Z,2020-08-21T10:26:30.769Z
14801,rp,532_Rz,7,1022254007.0,0,2020-08-21T10:26:30.772Z,2020-08-21T10:26:30.772Z
14802,rp,527_x,7,1050957404.0,0,2020-08-21T10:26:30.774Z,2020-08-21T10:26:30.774Z
14803,rp,528_y,7,3190242416.0,0,2020-08-21T10:26:30.775Z,2020-08-21T10:26:30.775Z
14804,rp,529_z,7,1051539794.0,0,2020-08-21T10:26:30.777Z,2020-08-21T10:26:30.777Z
14805,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:30.875Z,2020-08-21T10:26:30.875Z
14806,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:30.875Z,2020-08-21T10:26:30.875Z
14807,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:30.875Z,2020-08-21T10:26:30.875Z
14808,gate,Speed,11,40.0,0,2020-08-21T10:26:30.922Z,2020-08-21T10:26:30.922Z
14809,gate,Position,11,137.5,0,2020-08-21T10:26:30.922Z,2020-08-21T10:26:30.922Z
14810,rp,530_Rx,7,3155161553.0,0,2020-08-21T10:26:31.020Z,2020-08-21T10:26:31.020Z
14811,rp,531_Ry,7,3225999316.0,0,2020-08-21T10:26:31.023Z,2020-08-21T10:26:31.023Z
14812,rp,532_Rz,7,1022274632.0,0,2020-08-21T10:26:31.023Z,2020-08-21T10:26:31.023Z
14813,rp,528_y,7,3190243585.0,0,2020-08-21T10:26:31.025Z,2020-08-21T10:26:31.025Z
14814,rp,527_x,7,1050957589.0,0,2020-08-21T10:26:31.025Z,2020-08-21T10:26:31.025Z
14815,rp,529_z,7,1051554657.0,0,2020-08-21T10:26:31.036Z,2020-08-21T10:26:31.036Z
14816,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:31.075Z,2020-08-21T10:26:31.075Z
14817,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:31.075Z,2020-08-21T10:26:31.075Z
14818,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:31.075Z,2020-08-21T10:26:31.075Z
14819,gate,Position,11,145.4,0,2020-08-21T10:26:31.122Z,2020-08-21T10:26:31.122Z
14820,gate,Speed,11,40.0,0,2020-08-21T10:26:31.122Z,2020-08-21T10:26:31.122Z
14821,rp,530_Rx,7,975282979.0,0,2020-08-21T10:26:31.266Z,2020-08-21T10:26:31.266Z
14822,rp,531_Ry,7,1078508607.0,0,2020-08-21T10:26:31.268Z,2020-08-21T10:26:31.268Z
14823,rp,532_Rz,7,3169996888.0,0,2020-08-21T10:26:31.271Z,2020-08-21T10:26:31.271Z
14824,rp,527_x,7,1050797991.0,0,2020-08-21T10:26:31.273Z,2020-08-21T10:26:31.273Z
14825,rp,528_y,7,3190242179.0,0,2020-08-21T10:26:31.274Z,2020-08-21T10:26:31.274Z
14826,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:31.275Z,2020-08-21T10:26:31.275Z
14827,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:31.275Z,2020-08-21T10:26:31.275Z
14828,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:31.275Z,2020-08-21T10:26:31.275Z
14829,rp,529_z,7,1052934882.0,0,2020-08-21T10:26:31.276Z,2020-08-21T10:26:31.276Z
14830,gate,Speed,11,0.0,0,2020-08-21T10:26:31.322Z,2020-08-21T10:26:31.322Z
14831,gate,Position,11,150.7,0,2020-08-21T10:26:31.322Z,2020-08-21T10:26:31.322Z
14832,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:31.475Z,2020-08-21T10:26:31.475Z
14833,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:31.475Z,2020-08-21T10:26:31.475Z
14834,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:31.475Z,2020-08-21T10:26:31.475Z
14835,rp,530_Rx,7,3156149385.0,0,2020-08-21T10:26:31.519Z,2020-08-21T10:26:31.519Z
14836,gate,Position,11,150.7,0,2020-08-21T10:26:31.522Z,2020-08-21T10:26:31.522Z
14837,rp,531_Ry,7,1078468741.0,0,2020-08-21T10:26:31.522Z,2020-08-21T10:26:31.522Z
14838,gate,Speed,11,0.0,0,2020-08-21T10:26:31.522Z,2020-08-21T10:26:31.522Z
14839,rp,527_x,7,1050616932.0,0,2020-08-21T10:26:31.524Z,2020-08-21T10:26:31.524Z
14840,rp,532_Rz,7,3169992499.0,0,2020-08-21T10:26:31.524Z,2020-08-21T10:26:31.524Z
14841,rp,529_z,7,1054401757.0,0,2020-08-21T10:26:31.527Z,2020-08-21T10:26:31.527Z
14842,rp,528_y,7,3190239086.0,0,2020-08-21T10:26:31.527Z,2020-08-21T10:26:31.527Z
14843,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:31.675Z,2020-08-21T10:26:31.675Z
14844,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:31.675Z,2020-08-21T10:26:31.675Z
14845,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:31.675Z,2020-08-21T10:26:31.675Z
14846,gate,Position,11,150.7,0,2020-08-21T10:26:31.722Z,2020-08-21T10:26:31.722Z
14847,gate,Speed,11,0.0,0,2020-08-21T10:26:31.722Z,2020-08-21T10:26:31.722Z
14848,rp,530_Rx,7,3157011048.0,0,2020-08-21T10:26:31.770Z,2020-08-21T10:26:31.770Z
14849,rp,531_Ry,7,1078470949.0,0,2020-08-21T10:26:31.770Z,2020-08-21T10:26:31.770Z
14850,rp,532_Rz,7,3169734147.0,0,2020-08-21T10:26:31.773Z,2020-08-21T10:26:31.773Z
14851,rp,527_x,7,1049791099.0,0,2020-08-21T10:26:31.775Z,2020-08-21T10:26:31.775Z
14852,rp,528_y,7,3190824454.0,0,2020-08-21T10:26:31.776Z,2020-08-21T10:26:31.776Z
14853,rp,529_z,7,1054629873.0,0,2020-08-21T10:26:31.778Z,2020-08-21T10:26:31.778Z
14854,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:31.875Z,2020-08-21T10:26:31.875Z
14855,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:31.875Z,2020-08-21T10:26:31.875Z
14856,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:31.875Z,2020-08-21T10:26:31.875Z
14857,gate,Position,11,148.9,0,2020-08-21T10:26:31.922Z,2020-08-21T10:26:31.922Z
14858,gate,Speed,11,0.0,0,2020-08-21T10:26:31.922Z,2020-08-21T10:26:31.922Z
14859,rp,530_Rx,7,3157211029.0,0,2020-08-21T10:26:32.019Z,2020-08-21T10:26:32.019Z
14860,rp,532_Rz,7,3169697261.0,0,2020-08-21T10:26:32.021Z,2020-08-21T10:26:32.021Z
14861,rp,531_Ry,7,1078471031.0,0,2020-08-21T10:26:32.021Z,2020-08-21T10:26:32.021Z
14862,rp,527_x,7,1044712640.0,0,2020-08-21T10:26:32.024Z,2020-08-21T10:26:32.024Z
14863,rp,528_y,7,3191958506.0,0,2020-08-21T10:26:32.026Z,2020-08-21T10:26:32.026Z
14864,rp,529_z,7,1055071144.0,0,2020-08-21T10:26:32.026Z,2020-08-21T10:26:32.026Z
14865,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:32.075Z,2020-08-21T10:26:32.075Z
14866,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:32.075Z,2020-08-21T10:26:32.075Z
14867,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:32.075Z,2020-08-21T10:26:32.075Z
14868,gate,Speed,11,-30.0,0,2020-08-21T10:26:32.122Z,2020-08-21T10:26:32.122Z
14869,gate,Position,11,143.8,0,2020-08-21T10:26:32.122Z,2020-08-21T10:26:32.122Z
14870,rp,530_Rx,7,3156308806.0,0,2020-08-21T10:26:32.269Z,2020-08-21T10:26:32.269Z
14871,rp,531_Ry,7,1078471078.0,0,2020-08-21T10:26:32.269Z,2020-08-21T10:26:32.269Z
14872,rp,532_Rz,7,3169637413.0,0,2020-08-21T10:26:32.272Z,2020-08-21T10:26:32.272Z
14873,rp,527_x,7,1034176095.0,0,2020-08-21T10:26:32.274Z,2020-08-21T10:26:32.274Z
14874,rp,528_y,7,3191221992.0,0,2020-08-21T10:26:32.274Z,2020-08-21T10:26:32.274Z
14875,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:32.275Z,2020-08-21T10:26:32.275Z
14876,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:32.275Z,2020-08-21T10:26:32.275Z
14877,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:32.275Z,2020-08-21T10:26:32.275Z
14878,rp,529_z,7,1054796313.0,0,2020-08-21T10:26:32.277Z,2020-08-21T10:26:32.277Z
14879,gate,Speed,11,0.0,0,2020-08-21T10:26:32.322Z,2020-08-21T10:26:32.322Z
14880,gate,Position,11,135.2,0,2020-08-21T10:26:32.322Z,2020-08-21T10:26:32.322Z
14881,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:32.475Z,2020-08-21T10:26:32.475Z
14882,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:32.475Z,2020-08-21T10:26:32.475Z
14883,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:32.475Z,2020-08-21T10:26:32.475Z
14884,rp,531_Ry,7,1078467235.0,0,2020-08-21T10:26:32.522Z,2020-08-21T10:26:32.522Z
14885,gate,Position,11,128.5,0,2020-08-21T10:26:32.522Z,2020-08-21T10:26:32.522Z
14886,gate,Speed,11,-30.0,0,2020-08-21T10:26:32.522Z,2020-08-21T10:26:32.522Z
14887,rp,530_Rx,7,3155460766.0,0,2020-08-21T10:26:32.522Z,2020-08-21T10:26:32.522Z
14888,rp,532_Rz,7,3170175742.0,0,2020-08-21T10:26:32.525Z,2020-08-21T10:26:32.525Z
14889,rp,527_x,7,1024850813.0,0,2020-08-21T10:26:32.525Z,2020-08-21T10:26:32.525Z
14890,rp,528_y,7,3190265226.0,0,2020-08-21T10:26:32.527Z,2020-08-21T10:26:32.527Z
14891,rp,529_z,7,1054432833.0,0,2020-08-21T10:26:32.530Z,2020-08-21T10:26:32.530Z
14892,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:32.675Z,2020-08-21T10:26:32.675Z
14893,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:32.675Z,2020-08-21T10:26:32.675Z
14894,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:32.675Z,2020-08-21T10:26:32.675Z
14895,gate,Speed,11,0.0,0,2020-08-21T10:26:32.722Z,2020-08-21T10:26:32.722Z
14896,gate,Position,11,122.2,0,2020-08-21T10:26:32.722Z,2020-08-21T10:26:32.722Z
14897,rp,530_Rx,7,3156801201.0,0,2020-08-21T10:26:32.770Z,2020-08-21T10:26:32.770Z
14898,rp,531_Ry,7,1078470271.0,0,2020-08-21T10:26:32.773Z,2020-08-21T10:26:32.773Z
14899,rp,532_Rz,7,3169599766.0,0,2020-08-21T10:26:32.773Z,2020-08-21T10:26:32.773Z
14900,rp,527_x,7,1021370656.0,0,2020-08-21T10:26:32.776Z,2020-08-21T10:26:32.776Z
14901,rp,528_y,7,3190432706.0,0,2020-08-21T10:26:32.776Z,2020-08-21T10:26:32.776Z
14902,rp,529_z,7,1054421050.0,0,2020-08-21T10:26:32.778Z,2020-08-21T10:26:32.778Z
14903,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:32.875Z,2020-08-21T10:26:32.875Z
14904,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:32.875Z,2020-08-21T10:26:32.875Z
14905,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:32.875Z,2020-08-21T10:26:32.875Z
14906,gate,Speed,11,-30.0,0,2020-08-21T10:26:32.922Z,2020-08-21T10:26:32.922Z
14907,gate,Position,11,115.5,0,2020-08-21T10:26:32.922Z,2020-08-21T10:26:32.922Z
14908,rp,530_Rx,7,3157220790.0,0,2020-08-21T10:26:33.021Z,2020-08-21T10:26:33.021Z
14909,rp,532_Rz,7,3168661858.0,0,2020-08-21T10:26:33.024Z,2020-08-21T10:26:33.024Z
14910,rp,531_Ry,7,1078474306.0,0,2020-08-21T10:26:33.024Z,2020-08-21T10:26:33.024Z
14911,rp,528_y,7,3190956189.0,0,2020-08-21T10:26:33.026Z,2020-08-21T10:26:33.026Z
14912,rp,527_x,7,3155523615.0,0,2020-08-21T10:26:33.026Z,2020-08-21T10:26:33.026Z
14913,rp,529_z,7,1054426649.0,0,2020-08-21T10:26:33.029Z,2020-08-21T10:26:33.029Z
14914,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:33.075Z,2020-08-21T10:26:33.075Z
14915,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:33.075Z,2020-08-21T10:26:33.075Z
14916,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:33.075Z,2020-08-21T10:26:33.075Z
14917,gate,Position,11,108.9,0,2020-08-21T10:26:33.122Z,2020-08-21T10:26:33.122Z
14918,gate,Speed,11,-50.0,0,2020-08-21T10:26:33.122Z,2020-08-21T10:26:33.122Z
14919,rp,530_Rx,7,3155761072.0,0,2020-08-21T10:26:33.267Z,2020-08-21T10:26:33.267Z
14920,rp,531_Ry,7,1078471497.0,0,2020-08-21T10:26:33.270Z,2020-08-21T10:26:33.270Z
14921,rp,532_Rz,7,3168945452.0,0,2020-08-21T10:26:33.272Z,2020-08-21T10:26:33.272Z
14922,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:33.275Z,2020-08-21T10:26:33.275Z
14923,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:33.275Z,2020-08-21T10:26:33.275Z
14924,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:33.275Z,2020-08-21T10:26:33.275Z
14925,rp,527_x,7,3179268257.0,0,2020-08-21T10:26:33.275Z,2020-08-21T10:26:33.275Z
14926,rp,529_z,7,1054424645.0,0,2020-08-21T10:26:33.277Z,2020-08-21T10:26:33.277Z
14927,rp,528_y,7,3190727311.0,0,2020-08-21T10:26:33.277Z,2020-08-21T10:26:33.277Z
14928,gate,Speed,11,0.0,0,2020-08-21T10:26:33.322Z,2020-08-21T10:26:33.322Z
14929,gate,Position,11,102.6,0,2020-08-21T10:26:33.322Z,2020-08-21T10:26:33.322Z
14930,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:33.475Z,2020-08-21T10:26:33.475Z
14931,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:33.475Z,2020-08-21T10:26:33.475Z
14932,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:33.475Z,2020-08-21T10:26:33.475Z
14933,rp,530_Rx,7,3155533018.0,0,2020-08-21T10:26:33.520Z,2020-08-21T10:26:33.520Z
14934,rp,531_Ry,7,1078469870.0,0,2020-08-21T10:26:33.520Z,2020-08-21T10:26:33.520Z
14935,gate,Speed,11,-60.0,0,2020-08-21T10:26:33.522Z,2020-08-21T10:26:33.522Z
14936,gate,Position,11,95.6,0,2020-08-21T10:26:33.522Z,2020-08-21T10:26:33.522Z
14937,rp,532_Rz,7,3169451882.0,0,2020-08-21T10:26:33.523Z,2020-08-21T10:26:33.523Z
14938,rp,528_y,7,3190265861.0,0,2020-08-21T10:26:33.525Z,2020-08-21T10:26:33.525Z
14939,rp,527_x,7,3182665622.0,0,2020-08-21T10:26:33.525Z,2020-08-21T10:26:33.525Z
14940,rp,529_z,7,1054417449.0,0,2020-08-21T10:26:33.528Z,2020-08-21T10:26:33.528Z
14941,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:33.675Z,2020-08-21T10:26:33.675Z
14942,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:33.675Z,2020-08-21T10:26:33.675Z
14943,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:33.675Z,2020-08-21T10:26:33.675Z
14944,gate,Speed,11,-40.0,0,2020-08-21T10:26:33.722Z,2020-08-21T10:26:33.722Z
14945,gate,Position,11,89.2,0,2020-08-21T10:26:33.722Z,2020-08-21T10:26:33.722Z
14946,rp,530_Rx,7,3154672364.0,0,2020-08-21T10:26:33.771Z,2020-08-21T10:26:33.771Z
14947,rp,531_Ry,7,1078472479.0,0,2020-08-21T10:26:33.773Z,2020-08-21T10:26:33.773Z
14948,rp,532_Rz,7,3170418892.0,0,2020-08-21T10:26:33.774Z,2020-08-21T10:26:33.774Z
14949,rp,527_x,7,3185264637.0,0,2020-08-21T10:26:33.776Z,2020-08-21T10:26:33.776Z
14950,rp,528_y,7,3190013023.0,0,2020-08-21T10:26:33.776Z,2020-08-21T10:26:33.776Z
14951,rp,529_z,7,1054377435.0,0,2020-08-21T10:26:33.779Z,2020-08-21T10:26:33.779Z
14952,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:33.875Z,2020-08-21T10:26:33.875Z
14953,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:33.875Z,2020-08-21T10:26:33.875Z
14954,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:33.875Z,2020-08-21T10:26:33.875Z
14955,gate,Speed,11,-30.0,0,2020-08-21T10:26:33.922Z,2020-08-21T10:26:33.922Z
14956,gate,Position,11,82.5,0,2020-08-21T10:26:33.922Z,2020-08-21T10:26:33.922Z
14957,rp,530_Rx,7,993165525.0,0,2020-08-21T10:26:34.019Z,2020-08-21T10:26:34.019Z
14958,rp,531_Ry,7,1078484872.0,0,2020-08-21T10:26:34.022Z,2020-08-21T10:26:34.022Z
14959,rp,527_x,7,3190534321.0,0,2020-08-21T10:26:34.024Z,2020-08-21T10:26:34.024Z
14960,rp,532_Rz,7,3171038528.0,0,2020-08-21T10:26:34.024Z,2020-08-21T10:26:34.024Z
14961,rp,529_z,7,1054231049.0,0,2020-08-21T10:26:34.027Z,2020-08-21T10:26:34.027Z
14962,rp,528_y,7,3189254144.0,0,2020-08-21T10:26:34.027Z,2020-08-21T10:26:34.027Z
14963,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:34.075Z,2020-08-21T10:26:34.075Z
14964,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:34.075Z,2020-08-21T10:26:34.075Z
14965,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:34.075Z,2020-08-21T10:26:34.075Z
14966,gate,Position,11,75.79999999999998,0,2020-08-21T10:26:34.122Z,2020-08-21T10:26:34.122Z
14967,gate,Speed,11,-30.0,0,2020-08-21T10:26:34.122Z,2020-08-21T10:26:34.122Z
14968,rp,530_Rx,7,1012955715.0,0,2020-08-21T10:26:34.267Z,2020-08-21T10:26:34.267Z
14969,rp,531_Ry,7,1078497372.0,0,2020-08-21T10:26:34.268Z,2020-08-21T10:26:34.268Z
14970,rp,527_x,7,3194618678.0,0,2020-08-21T10:26:34.270Z,2020-08-21T10:26:34.270Z
14971,rp,532_Rz,7,3171583199.0,0,2020-08-21T10:26:34.270Z,2020-08-21T10:26:34.270Z
14972,rp,528_y,7,3188493718.0,0,2020-08-21T10:26:34.273Z,2020-08-21T10:26:34.273Z
14973,rp,529_z,7,1054087088.0,0,2020-08-21T10:26:34.275Z,2020-08-21T10:26:34.275Z
14974,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:34.275Z,2020-08-21T10:26:34.275Z
14975,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:34.275Z,2020-08-21T10:26:34.275Z
14976,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:34.275Z,2020-08-21T10:26:34.275Z
14977,gate,Position,11,69.3,0,2020-08-21T10:26:34.322Z,2020-08-21T10:26:34.322Z
14978,gate,Speed,11,-30.0,0,2020-08-21T10:26:34.322Z,2020-08-21T10:26:34.322Z
14979,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:34.475Z,2020-08-21T10:26:34.475Z
14980,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:34.475Z,2020-08-21T10:26:34.475Z
14981,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:34.475Z,2020-08-21T10:26:34.475Z
14982,rp,530_Rx,7,1020075608.0,0,2020-08-21T10:26:34.520Z,2020-08-21T10:26:34.520Z
14983,rp,531_Ry,7,1078508118.0,0,2020-08-21T10:26:34.521Z,2020-08-21T10:26:34.521Z
14984,gate,Position,11,62.8,0,2020-08-21T10:26:34.522Z,2020-08-21T10:26:34.522Z
14985,gate,Speed,11,-30.0,0,2020-08-21T10:26:34.522Z,2020-08-21T10:26:34.522Z
14986,rp,532_Rz,7,3172040110.0,0,2020-08-21T10:26:34.523Z,2020-08-21T10:26:34.523Z
14987,rp,527_x,7,3197381480.0,0,2020-08-21T10:26:34.523Z,2020-08-21T10:26:34.523Z
14988,rp,528_y,7,3187715274.0,0,2020-08-21T10:26:34.526Z,2020-08-21T10:26:34.526Z
14989,rp,529_z,7,1053935293.0,0,2020-08-21T10:26:34.526Z,2020-08-21T10:26:34.526Z
14990,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:34.675Z,2020-08-21T10:26:34.675Z
14991,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:34.675Z,2020-08-21T10:26:34.675Z
14992,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:34.675Z,2020-08-21T10:26:34.675Z
14993,gate,Position,11,56.2,0,2020-08-21T10:26:34.722Z,2020-08-21T10:26:34.722Z
14994,gate,Speed,11,-30.0,0,2020-08-21T10:26:34.722Z,2020-08-21T10:26:34.722Z
14995,rp,530_Rx,7,1022995587.0,0,2020-08-21T10:26:34.769Z,2020-08-21T10:26:34.769Z
14996,rp,531_Ry,7,1078511485.0,0,2020-08-21T10:26:34.769Z,2020-08-21T10:26:34.769Z
14997,rp,532_Rz,7,3172194652.0,0,2020-08-21T10:26:34.772Z,2020-08-21T10:26:34.772Z
14998,rp,528_y,7,3187217398.0,0,2020-08-21T10:26:34.774Z,2020-08-21T10:26:34.774Z
14999,rp,527_x,7,3198151951.0,0,2020-08-21T10:26:34.774Z,2020-08-21T10:26:34.774Z
15000,rp,529_z,7,1053882905.0,0,2020-08-21T10:26:34.777Z,2020-08-21T10:26:34.777Z
15001,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:34.875Z,2020-08-21T10:26:34.875Z
15002,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:34.875Z,2020-08-21T10:26:34.875Z
15003,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:34.875Z,2020-08-21T10:26:34.875Z
15004,gate,Speed,11,-30.0,0,2020-08-21T10:26:34.922Z,2020-08-21T10:26:34.922Z
15005,gate,Position,11,49.5,0,2020-08-21T10:26:34.922Z,2020-08-21T10:26:34.922Z
15006,rp,530_Rx,7,1022308541.0,0,2020-08-21T10:26:35.022Z,2020-08-21T10:26:35.022Z
15007,rp,531_Ry,7,1078513745.0,0,2020-08-21T10:26:35.022Z,2020-08-21T10:26:35.022Z
15008,rp,532_Rz,7,3172416790.0,0,2020-08-21T10:26:35.025Z,2020-08-21T10:26:35.025Z
15009,rp,527_x,7,3198141420.0,0,2020-08-21T10:26:35.025Z,2020-08-21T10:26:35.025Z
15010,rp,528_y,7,3187225997.0,0,2020-08-21T10:26:35.027Z,2020-08-21T10:26:35.027Z
15011,rp,529_z,7,1053891080.0,0,2020-08-21T10:26:35.030Z,2020-08-21T10:26:35.030Z
15012,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:35.075Z,2020-08-21T10:26:35.075Z
15013,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:35.075Z,2020-08-21T10:26:35.075Z
15014,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:35.075Z,2020-08-21T10:26:35.075Z
15015,gate,Position,11,42.7,0,2020-08-21T10:26:35.122Z,2020-08-21T10:26:35.122Z
15016,gate,Speed,11,-30.0,0,2020-08-21T10:26:35.122Z,2020-08-21T10:26:35.122Z
15017,rp,530_Rx,7,1022247920.0,0,2020-08-21T10:26:35.271Z,2020-08-21T10:26:35.271Z
15018,rp,531_Ry,7,1078513676.0,0,2020-08-21T10:26:35.273Z,2020-08-21T10:26:35.273Z
15019,rp,532_Rz,7,3172417229.0,0,2020-08-21T10:26:35.273Z,2020-08-21T10:26:35.273Z
15020,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:35.275Z,2020-08-21T10:26:35.275Z
15021,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:35.275Z,2020-08-21T10:26:35.275Z
15022,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:35.275Z,2020-08-21T10:26:35.275Z
15023,rp,527_x,7,3198141266.0,0,2020-08-21T10:26:35.276Z,2020-08-21T10:26:35.276Z
15024,rp,528_y,7,3187225989.0,0,2020-08-21T10:26:35.276Z,2020-08-21T10:26:35.276Z
15025,rp,529_z,7,1053891308.0,0,2020-08-21T10:26:35.279Z,2020-08-21T10:26:35.279Z
15026,gate,Position,11,36.0,0,2020-08-21T10:26:35.322Z,2020-08-21T10:26:35.322Z
15027,gate,Speed,11,0.0,0,2020-08-21T10:26:35.322Z,2020-08-21T10:26:35.322Z
15028,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:35.475Z,2020-08-21T10:26:35.475Z
15029,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:35.475Z,2020-08-21T10:26:35.475Z
15030,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:35.475Z,2020-08-21T10:26:35.475Z
15031,rp,530_Rx,7,1022278945.0,0,2020-08-21T10:26:35.519Z,2020-08-21T10:26:35.519Z
15032,rp,531_Ry,7,1078512559.0,0,2020-08-21T10:26:35.521Z,2020-08-21T10:26:35.521Z
15033,gate,Speed,11,-30.0,0,2020-08-21T10:26:35.522Z,2020-08-21T10:26:35.522Z
15034,gate,Position,11,29.3,0,2020-08-21T10:26:35.522Z,2020-08-21T10:26:35.522Z
15035,rp,527_x,7,3198142965.0,0,2020-08-21T10:26:35.524Z,2020-08-21T10:26:35.524Z
15036,rp,532_Rz,7,3172316588.0,0,2020-08-21T10:26:35.524Z,2020-08-21T10:26:35.524Z
15037,rp,528_y,7,3187232394.0,0,2020-08-21T10:26:35.527Z,2020-08-21T10:26:35.527Z
15038,rp,529_z,7,1053887934.0,0,2020-08-21T10:26:35.527Z,2020-08-21T10:26:35.527Z
