,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46076,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:42.875Z,2020-08-21T10:36:42.875Z
46077,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:42.875Z,2020-08-21T10:36:42.875Z
46078,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:42.875Z,2020-08-21T10:36:42.875Z
46079,gate,Speed,11,0.0,0,2020-08-21T10:36:42.922Z,2020-08-21T10:36:42.922Z
46080,gate,Position,11,86.29999999999998,0,2020-08-21T10:36:42.922Z,2020-08-21T10:36:42.922Z
46081,rp,530_Rx,7,3155457031.0,0,2020-08-21T10:36:43.021Z,2020-08-21T10:36:43.021Z
46082,rp,531_Ry,7,1078467408.0,0,2020-08-21T10:36:43.021Z,2020-08-21T10:36:43.021Z
46083,rp,532_Rz,7,3170209259.0,0,2020-08-21T10:36:43.023Z,2020-08-21T10:36:43.023Z
46084,rp,528_y,7,3190248895.0,0,2020-08-21T10:36:43.026Z,2020-08-21T10:36:43.026Z
46085,rp,527_x,7,1024683966.0,0,2020-08-21T10:36:43.026Z,2020-08-21T10:36:43.026Z
46086,rp,529_z,7,1054425787.0,0,2020-08-21T10:36:43.029Z,2020-08-21T10:36:43.029Z
46087,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:43.075Z,2020-08-21T10:36:43.075Z
46088,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:43.075Z,2020-08-21T10:36:43.075Z
46089,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:43.075Z,2020-08-21T10:36:43.075Z
46090,gate,Speed,11,-40.0,0,2020-08-21T10:36:43.122Z,2020-08-21T10:36:43.122Z
46091,gate,Position,11,79.7,0,2020-08-21T10:36:43.122Z,2020-08-21T10:36:43.122Z
46092,rp,530_Rx,7,3157381370.0,0,2020-08-21T10:36:43.272Z,2020-08-21T10:36:43.272Z
46093,rp,532_Rz,7,3169551263.0,0,2020-08-21T10:36:43.274Z,2020-08-21T10:36:43.274Z
46094,rp,531_Ry,7,1078471213.0,0,2020-08-21T10:36:43.274Z,2020-08-21T10:36:43.274Z
46095,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:43.275Z,2020-08-21T10:36:43.275Z
46096,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:43.275Z,2020-08-21T10:36:43.275Z
46097,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:43.275Z,2020-08-21T10:36:43.275Z
46098,rp,528_y,7,3190464155.0,0,2020-08-21T10:36:43.277Z,2020-08-21T10:36:43.277Z
46099,rp,527_x,7,1020633854.0,0,2020-08-21T10:36:43.277Z,2020-08-21T10:36:43.277Z
46100,rp,529_z,7,1054420612.0,0,2020-08-21T10:36:43.280Z,2020-08-21T10:36:43.280Z
46101,gate,Position,11,73.29999999999998,0,2020-08-21T10:36:43.322Z,2020-08-21T10:36:43.322Z
46102,gate,Speed,11,-40.0,0,2020-08-21T10:36:43.322Z,2020-08-21T10:36:43.322Z
46103,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:43.475Z,2020-08-21T10:36:43.475Z
46104,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:43.475Z,2020-08-21T10:36:43.475Z
46105,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:43.475Z,2020-08-21T10:36:43.475Z
46106,rp,531_Ry,7,1078474489.0,0,2020-08-21T10:36:43.522Z,2020-08-21T10:36:43.522Z
46107,rp,530_Rx,7,3159316443.0,0,2020-08-21T10:36:43.522Z,2020-08-21T10:36:43.522Z
46108,gate,Speed,11,-40.0,0,2020-08-21T10:36:43.522Z,2020-08-21T10:36:43.522Z
46109,gate,Position,11,66.6,0,2020-08-21T10:36:43.522Z,2020-08-21T10:36:43.522Z
46110,rp,532_Rz,7,3168708029.0,0,2020-08-21T10:36:43.525Z,2020-08-21T10:36:43.525Z
46111,rp,527_x,7,3159151431.0,0,2020-08-21T10:36:43.525Z,2020-08-21T10:36:43.525Z
46112,rp,528_y,7,3190966192.0,0,2020-08-21T10:36:43.527Z,2020-08-21T10:36:43.527Z
46113,rp,529_z,7,1054426739.0,0,2020-08-21T10:36:43.528Z,2020-08-21T10:36:43.528Z
46114,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:43.675Z,2020-08-21T10:36:43.675Z
46115,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:43.675Z,2020-08-21T10:36:43.675Z
46116,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:43.675Z,2020-08-21T10:36:43.675Z
46117,gate,Speed,11,-40.0,0,2020-08-21T10:36:43.722Z,2020-08-21T10:36:43.722Z
46118,gate,Position,11,60.2,0,2020-08-21T10:36:43.722Z,2020-08-21T10:36:43.722Z
46119,rp,530_Rx,7,3157460964.0,0,2020-08-21T10:36:43.778Z,2020-08-21T10:36:43.778Z
46120,rp,531_Ry,7,1078471190.0,0,2020-08-21T10:36:43.781Z,2020-08-21T10:36:43.781Z
46121,rp,532_Rz,7,3168985951.0,0,2020-08-21T10:36:43.781Z,2020-08-21T10:36:43.781Z
46122,rp,527_x,7,3179931248.0,0,2020-08-21T10:36:43.784Z,2020-08-21T10:36:43.784Z
46123,rp,528_y,7,3190673906.0,0,2020-08-21T10:36:43.786Z,2020-08-21T10:36:43.786Z
46124,rp,529_z,7,1054423596.0,0,2020-08-21T10:36:43.786Z,2020-08-21T10:36:43.786Z
46125,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:43.875Z,2020-08-21T10:36:43.875Z
46126,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:43.875Z,2020-08-21T10:36:43.875Z
46127,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:43.875Z,2020-08-21T10:36:43.875Z
46128,gate,Speed,11,-40.0,0,2020-08-21T10:36:43.922Z,2020-08-21T10:36:43.922Z
46129,gate,Position,11,53.5,0,2020-08-21T10:36:43.922Z,2020-08-21T10:36:43.922Z
46130,rp,530_Rx,7,3155620446.0,0,2020-08-21T10:36:44.021Z,2020-08-21T10:36:44.021Z
46131,rp,531_Ry,7,1078469849.0,0,2020-08-21T10:36:44.022Z,2020-08-21T10:36:44.022Z
46132,rp,532_Rz,7,3169538717.0,0,2020-08-21T10:36:44.024Z,2020-08-21T10:36:44.024Z
46133,rp,527_x,7,3182730300.0,0,2020-08-21T10:36:44.024Z,2020-08-21T10:36:44.024Z
46134,rp,529_z,7,1054417263.0,0,2020-08-21T10:36:44.027Z,2020-08-21T10:36:44.027Z
46135,rp,528_y,7,3190254853.0,0,2020-08-21T10:36:44.027Z,2020-08-21T10:36:44.027Z
46136,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:44.075Z,2020-08-21T10:36:44.075Z
46137,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:44.075Z,2020-08-21T10:36:44.075Z
46138,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:44.075Z,2020-08-21T10:36:44.075Z
46139,gate,Speed,11,-40.0,0,2020-08-21T10:36:44.122Z,2020-08-21T10:36:44.122Z
46140,gate,Position,11,46.7,0,2020-08-21T10:36:44.122Z,2020-08-21T10:36:44.122Z
46141,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:44.275Z,2020-08-21T10:36:44.275Z
46142,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:44.275Z,2020-08-21T10:36:44.275Z
46143,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:44.275Z,2020-08-21T10:36:44.275Z
46144,rp,530_Rx,7,3153959870.0,0,2020-08-21T10:36:44.277Z,2020-08-21T10:36:44.277Z
46145,rp,531_Ry,7,1078474027.0,0,2020-08-21T10:36:44.278Z,2020-08-21T10:36:44.278Z
46146,rp,532_Rz,7,3170410205.0,0,2020-08-21T10:36:44.280Z,2020-08-21T10:36:44.280Z
46147,rp,528_y,7,3189940304.0,0,2020-08-21T10:36:44.283Z,2020-08-21T10:36:44.283Z
46148,rp,527_x,7,3185999121.0,0,2020-08-21T10:36:44.283Z,2020-08-21T10:36:44.283Z
46149,rp,529_z,7,1054364137.0,0,2020-08-21T10:36:44.285Z,2020-08-21T10:36:44.285Z
46150,gate,Position,11,40.0,0,2020-08-21T10:36:44.322Z,2020-08-21T10:36:44.322Z
46151,gate,Speed,11,-40.0,0,2020-08-21T10:36:44.322Z,2020-08-21T10:36:44.322Z
46152,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:44.475Z,2020-08-21T10:36:44.475Z
46153,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:44.475Z,2020-08-21T10:36:44.475Z
46154,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:44.475Z,2020-08-21T10:36:44.475Z
46155,rp,530_Rx,7,994827061.0,0,2020-08-21T10:36:44.518Z,2020-08-21T10:36:44.518Z
46156,rp,531_Ry,7,1078485785.0,0,2020-08-21T10:36:44.520Z,2020-08-21T10:36:44.520Z
46157,gate,Speed,11,-30.0,0,2020-08-21T10:36:44.522Z,2020-08-21T10:36:44.522Z
46158,gate,Position,11,33.4,0,2020-08-21T10:36:44.522Z,2020-08-21T10:36:44.522Z
46159,rp,532_Rz,7,3171037599.0,0,2020-08-21T10:36:44.523Z,2020-08-21T10:36:44.523Z
46160,rp,527_x,7,3190803389.0,0,2020-08-21T10:36:44.523Z,2020-08-21T10:36:44.523Z
46161,rp,528_y,7,3189199529.0,0,2020-08-21T10:36:44.526Z,2020-08-21T10:36:44.526Z
46162,rp,529_z,7,1054217524.0,0,2020-08-21T10:36:44.526Z,2020-08-21T10:36:44.526Z
46163,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:44.675Z,2020-08-21T10:36:44.675Z
46164,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:44.675Z,2020-08-21T10:36:44.675Z
46165,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:44.675Z,2020-08-21T10:36:44.675Z
46166,gate,Speed,11,-30.0,0,2020-08-21T10:36:44.722Z,2020-08-21T10:36:44.722Z
46167,gate,Position,11,26.8,0,2020-08-21T10:36:44.722Z,2020-08-21T10:36:44.722Z
46168,rp,530_Rx,7,1014212807.0,0,2020-08-21T10:36:44.768Z,2020-08-21T10:36:44.768Z
46169,rp,531_Ry,7,1078497661.0,0,2020-08-21T10:36:44.771Z,2020-08-21T10:36:44.771Z
46170,rp,532_Rz,7,3171537265.0,0,2020-08-21T10:36:44.774Z,2020-08-21T10:36:44.774Z
46171,rp,527_x,7,3195021067.0,0,2020-08-21T10:36:44.776Z,2020-08-21T10:36:44.776Z
46172,rp,529_z,7,1054065665.0,0,2020-08-21T10:36:44.784Z,2020-08-21T10:36:44.784Z
46173,rp,528_y,7,3188393693.0,0,2020-08-21T10:36:44.784Z,2020-08-21T10:36:44.784Z
46174,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:44.875Z,2020-08-21T10:36:44.875Z
46175,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:44.875Z,2020-08-21T10:36:44.875Z
46176,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:44.875Z,2020-08-21T10:36:44.875Z
46177,gate,Speed,11,0.0,0,2020-08-21T10:36:44.922Z,2020-08-21T10:36:44.922Z
46178,gate,Position,11,20.0,0,2020-08-21T10:36:44.922Z,2020-08-21T10:36:44.922Z
46179,rp,530_Rx,7,1020427881.0,0,2020-08-21T10:36:45.020Z,2020-08-21T10:36:45.020Z
46180,rp,531_Ry,7,1078510354.0,0,2020-08-21T10:36:45.022Z,2020-08-21T10:36:45.022Z
46181,rp,532_Rz,7,3172166994.0,0,2020-08-21T10:36:45.022Z,2020-08-21T10:36:45.022Z
46182,rp,527_x,7,3197557265.0,0,2020-08-21T10:36:45.025Z,2020-08-21T10:36:45.025Z
46183,rp,528_y,7,3187650052.0,0,2020-08-21T10:36:45.027Z,2020-08-21T10:36:45.027Z
46184,rp,529_z,7,1053930220.0,0,2020-08-21T10:36:45.027Z,2020-08-21T10:36:45.027Z
46185,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:45.075Z,2020-08-21T10:36:45.075Z
46186,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:45.075Z,2020-08-21T10:36:45.075Z
46187,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:45.075Z,2020-08-21T10:36:45.075Z
46188,gate,Speed,11,-30.0,0,2020-08-21T10:36:45.122Z,2020-08-21T10:36:45.122Z
46189,gate,Position,11,13.2,0,2020-08-21T10:36:45.122Z,2020-08-21T10:36:45.122Z
46190,rp,530_Rx,7,1022913372.0,0,2020-08-21T10:36:45.267Z,2020-08-21T10:36:45.267Z
46191,rp,531_Ry,7,1078510796.0,0,2020-08-21T10:36:45.268Z,2020-08-21T10:36:45.268Z
46192,rp,532_Rz,7,3172267410.0,0,2020-08-21T10:36:45.270Z,2020-08-21T10:36:45.270Z
46193,rp,527_x,7,3198151323.0,0,2020-08-21T10:36:45.273Z,2020-08-21T10:36:45.273Z
46194,rp,528_y,7,3187227979.0,0,2020-08-21T10:36:45.275Z,2020-08-21T10:36:45.275Z
46195,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:45.275Z,2020-08-21T10:36:45.275Z
46196,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:45.275Z,2020-08-21T10:36:45.275Z
46197,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:45.275Z,2020-08-21T10:36:45.275Z
46198,rp,529_z,7,1053881970.0,0,2020-08-21T10:36:45.278Z,2020-08-21T10:36:45.278Z
46199,gate,Position,11,6.4,0,2020-08-21T10:36:45.322Z,2020-08-21T10:36:45.322Z
46200,gate,Speed,11,-30.0,0,2020-08-21T10:36:45.322Z,2020-08-21T10:36:45.322Z
46201,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:45.475Z,2020-08-21T10:36:45.475Z
46202,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:45.475Z,2020-08-21T10:36:45.475Z
46203,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:45.475Z,2020-08-21T10:36:45.475Z
46204,rp,530_Rx,7,1022245259.0,0,2020-08-21T10:36:45.518Z,2020-08-21T10:36:45.518Z
46205,rp,532_Rz,7,3172477244.0,0,2020-08-21T10:36:45.521Z,2020-08-21T10:36:45.521Z
46206,rp,531_Ry,7,1078512600.0,0,2020-08-21T10:36:45.521Z,2020-08-21T10:36:45.521Z
46207,gate,Position,11,0.3,0,2020-08-21T10:36:45.522Z,2020-08-21T10:36:45.522Z
46208,gate,Speed,11,0.0,0,2020-08-21T10:36:45.522Z,2020-08-21T10:36:45.522Z
46209,rp,527_x,7,3198141588.0,0,2020-08-21T10:36:45.523Z,2020-08-21T10:36:45.523Z
46210,rp,528_y,7,3187234813.0,0,2020-08-21T10:36:45.526Z,2020-08-21T10:36:45.526Z
46211,rp,529_z,7,1053889348.0,0,2020-08-21T10:36:45.526Z,2020-08-21T10:36:45.526Z
46212,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:45.675Z,2020-08-21T10:36:45.675Z
46213,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:45.675Z,2020-08-21T10:36:45.675Z
46214,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:45.675Z,2020-08-21T10:36:45.675Z
46215,gate,Position,11,0.3,0,2020-08-21T10:36:45.722Z,2020-08-21T10:36:45.722Z
46216,gate,Speed,11,0.0,0,2020-08-21T10:36:45.722Z,2020-08-21T10:36:45.722Z
46217,rp,531_Ry,7,1078513210.0,0,2020-08-21T10:36:45.769Z,2020-08-21T10:36:45.769Z
46218,rp,530_Rx,7,1022278909.0,0,2020-08-21T10:36:45.769Z,2020-08-21T10:36:45.769Z
46219,rp,532_Rz,7,3172348396.0,0,2020-08-21T10:36:45.772Z,2020-08-21T10:36:45.772Z
46220,rp,527_x,7,3198142308.0,0,2020-08-21T10:36:45.777Z,2020-08-21T10:36:45.777Z
46221,rp,528_y,7,3187233756.0,0,2020-08-21T10:36:45.782Z,2020-08-21T10:36:45.782Z
46222,rp,529_z,7,1053888268.0,0,2020-08-21T10:36:45.785Z,2020-08-21T10:36:45.785Z
46223,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:45.875Z,2020-08-21T10:36:45.875Z
46224,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:45.875Z,2020-08-21T10:36:45.875Z
46225,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:45.875Z,2020-08-21T10:36:45.875Z
46226,gate,Position,11,0.3,0,2020-08-21T10:36:45.922Z,2020-08-21T10:36:45.922Z
46227,gate,Speed,11,0.0,0,2020-08-21T10:36:45.922Z,2020-08-21T10:36:45.922Z
46228,rp,531_Ry,7,1078513419.0,0,2020-08-21T10:36:46.022Z,2020-08-21T10:36:46.022Z
46229,rp,530_Rx,7,1022300078.0,0,2020-08-21T10:36:46.022Z,2020-08-21T10:36:46.022Z
46230,rp,527_x,7,3198142446.0,0,2020-08-21T10:36:46.025Z,2020-08-21T10:36:46.025Z
46231,rp,532_Rz,7,3172325855.0,0,2020-08-21T10:36:46.025Z,2020-08-21T10:36:46.025Z
46232,rp,528_y,7,3187231334.0,0,2020-08-21T10:36:46.028Z,2020-08-21T10:36:46.028Z
46233,rp,529_z,7,1053889039.0,0,2020-08-21T10:36:46.030Z,2020-08-21T10:36:46.030Z
46234,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:46.075Z,2020-08-21T10:36:46.075Z
46235,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:46.075Z,2020-08-21T10:36:46.075Z
46236,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:46.075Z,2020-08-21T10:36:46.075Z
46237,gate,Speed,11,0.0,0,2020-08-21T10:36:46.122Z,2020-08-21T10:36:46.122Z
46238,gate,Position,11,0.3,0,2020-08-21T10:36:46.122Z,2020-08-21T10:36:46.122Z
46239,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:46.275Z,2020-08-21T10:36:46.275Z
46240,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:46.275Z,2020-08-21T10:36:46.275Z
46241,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:46.275Z,2020-08-21T10:36:46.275Z
46242,rp,530_Rx,7,1022370282.0,0,2020-08-21T10:36:46.284Z,2020-08-21T10:36:46.284Z
46243,rp,531_Ry,7,1078513224.0,0,2020-08-21T10:36:46.286Z,2020-08-21T10:36:46.286Z
46244,rp,532_Rz,7,3172308978.0,0,2020-08-21T10:36:46.289Z,2020-08-21T10:36:46.289Z
46245,rp,527_x,7,3198142975.0,0,2020-08-21T10:36:46.291Z,2020-08-21T10:36:46.291Z
46246,rp,528_y,7,3187226463.0,0,2020-08-21T10:36:46.291Z,2020-08-21T10:36:46.291Z
46247,rp,529_z,7,1053888616.0,0,2020-08-21T10:36:46.294Z,2020-08-21T10:36:46.294Z
46248,gate,Speed,11,0.0,0,2020-08-21T10:36:46.322Z,2020-08-21T10:36:46.322Z
46249,gate,Position,11,0.3,0,2020-08-21T10:36:46.322Z,2020-08-21T10:36:46.322Z
46250,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:46.475Z,2020-08-21T10:36:46.475Z
46251,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:46.475Z,2020-08-21T10:36:46.475Z
46252,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:46.475Z,2020-08-21T10:36:46.475Z
46253,rp,530_Rx,7,1022329418.0,0,2020-08-21T10:36:46.519Z,2020-08-21T10:36:46.519Z
46254,rp,531_Ry,7,1078514762.0,0,2020-08-21T10:36:46.521Z,2020-08-21T10:36:46.521Z
46255,rp,532_Rz,7,3172474081.0,0,2020-08-21T10:36:46.521Z,2020-08-21T10:36:46.521Z
46256,gate,Speed,11,0.0,0,2020-08-21T10:36:46.522Z,2020-08-21T10:36:46.522Z
46257,gate,Position,11,0.3,0,2020-08-21T10:36:46.522Z,2020-08-21T10:36:46.522Z
46258,rp,527_x,7,3198142619.0,0,2020-08-21T10:36:46.524Z,2020-08-21T10:36:46.524Z
46259,rp,528_y,7,3187227917.0,0,2020-08-21T10:36:46.526Z,2020-08-21T10:36:46.526Z
46260,rp,529_z,7,1053877876.0,0,2020-08-21T10:36:46.527Z,2020-08-21T10:36:46.527Z
46261,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:36:46.529Z,2020-08-21T10:36:46.529Z
46262,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:46.675Z,2020-08-21T10:36:46.675Z
46263,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:46.675Z,2020-08-21T10:36:46.675Z
46264,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:46.675Z,2020-08-21T10:36:46.675Z
46265,gate,Speed,11,0.0,0,2020-08-21T10:36:46.722Z,2020-08-21T10:36:46.722Z
46266,gate,Position,11,0.3,0,2020-08-21T10:36:46.722Z,2020-08-21T10:36:46.722Z
46267,rp,530_Rx,7,1022378134.0,0,2020-08-21T10:36:46.777Z,2020-08-21T10:36:46.777Z
46268,rp,531_Ry,7,1078512780.0,0,2020-08-21T10:36:46.780Z,2020-08-21T10:36:46.780Z
46269,rp,532_Rz,7,3172259276.0,0,2020-08-21T10:36:46.782Z,2020-08-21T10:36:46.782Z
46270,rp,527_x,7,3198143214.0,0,2020-08-21T10:36:46.790Z,2020-08-21T10:36:46.790Z
46271,rp,528_y,7,3187755081.0,0,2020-08-21T10:36:46.792Z,2020-08-21T10:36:46.792Z
46272,rp,529_z,7,1052290552.0,0,2020-08-21T10:36:46.793Z,2020-08-21T10:36:46.793Z
46273,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:36:46.795Z,2020-08-21T10:36:46.795Z
46274,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:46.875Z,2020-08-21T10:36:46.875Z
46275,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:46.875Z,2020-08-21T10:36:46.875Z
46276,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:46.875Z,2020-08-21T10:36:46.875Z
46277,gate,Speed,11,0.0,0,2020-08-21T10:36:46.922Z,2020-08-21T10:36:46.922Z
46278,gate,Position,11,0.3,0,2020-08-21T10:36:46.922Z,2020-08-21T10:36:46.922Z
46279,rp,530_Rx,7,1022135930.0,0,2020-08-21T10:36:47.020Z,2020-08-21T10:36:47.020Z
46280,rp,531_Ry,7,1078512417.0,0,2020-08-21T10:36:47.023Z,2020-08-21T10:36:47.023Z
46281,rp,527_x,7,3198142610.0,0,2020-08-21T10:36:47.025Z,2020-08-21T10:36:47.025Z
46282,rp,532_Rz,7,3172247294.0,0,2020-08-21T10:36:47.025Z,2020-08-21T10:36:47.025Z
46283,rp,528_y,7,3187995480.0,0,2020-08-21T10:36:47.028Z,2020-08-21T10:36:47.028Z
46284,rp,529_z,7,1051177285.0,0,2020-08-21T10:36:47.028Z,2020-08-21T10:36:47.028Z
46285,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:47.075Z,2020-08-21T10:36:47.075Z
46286,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:47.075Z,2020-08-21T10:36:47.075Z
46287,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:47.075Z,2020-08-21T10:36:47.075Z
46288,gate,Position,11,0.3,0,2020-08-21T10:36:47.122Z,2020-08-21T10:36:47.122Z
46289,gate,Speed,11,0.0,0,2020-08-21T10:36:47.122Z,2020-08-21T10:36:47.122Z
46290,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:47.275Z,2020-08-21T10:36:47.275Z
46291,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:47.275Z,2020-08-21T10:36:47.275Z
46292,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:47.275Z,2020-08-21T10:36:47.275Z
46293,rp,531_Ry,7,1078512238.0,0,2020-08-21T10:36:47.281Z,2020-08-21T10:36:47.281Z
46294,rp,530_Rx,7,1003635688.0,0,2020-08-21T10:36:47.281Z,2020-08-21T10:36:47.281Z
46295,rp,532_Rz,7,3172317914.0,0,2020-08-21T10:36:47.283Z,2020-08-21T10:36:47.283Z
46296,rp,527_x,7,3198146276.0,0,2020-08-21T10:36:47.284Z,2020-08-21T10:36:47.284Z
46297,rp,528_y,7,3188632367.0,0,2020-08-21T10:36:47.286Z,2020-08-21T10:36:47.286Z
46298,rp,529_z,7,1051185506.0,0,2020-08-21T10:36:47.289Z,2020-08-21T10:36:47.289Z
46299,gate,Position,11,0.3,0,2020-08-21T10:36:47.322Z,2020-08-21T10:36:47.322Z
46300,gate,Speed,11,0.0,0,2020-08-21T10:36:47.322Z,2020-08-21T10:36:47.322Z
46301,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:47.475Z,2020-08-21T10:36:47.475Z
46302,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:47.475Z,2020-08-21T10:36:47.475Z
46303,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:47.475Z,2020-08-21T10:36:47.475Z
46304,rp,530_Rx,7,1004080221.0,0,2020-08-21T10:36:47.519Z,2020-08-21T10:36:47.519Z
46305,rp,531_Ry,7,1078512137.0,0,2020-08-21T10:36:47.522Z,2020-08-21T10:36:47.522Z
46306,gate,Position,11,0.3,0,2020-08-21T10:36:47.522Z,2020-08-21T10:36:47.522Z
46307,gate,Speed,11,0.0,0,2020-08-21T10:36:47.522Z,2020-08-21T10:36:47.522Z
46308,rp,532_Rz,7,3172300664.0,0,2020-08-21T10:36:47.524Z,2020-08-21T10:36:47.524Z
46309,rp,527_x,7,3198146819.0,0,2020-08-21T10:36:47.524Z,2020-08-21T10:36:47.524Z
46310,rp,529_z,7,1051185075.0,0,2020-08-21T10:36:47.527Z,2020-08-21T10:36:47.527Z
46311,rp,528_y,7,3188628164.0,0,2020-08-21T10:36:47.527Z,2020-08-21T10:36:47.527Z
46312,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:47.675Z,2020-08-21T10:36:47.675Z
46313,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:47.675Z,2020-08-21T10:36:47.675Z
46314,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:47.675Z,2020-08-21T10:36:47.675Z
46315,gate,Position,11,0.3,0,2020-08-21T10:36:47.722Z,2020-08-21T10:36:47.722Z
46316,gate,Speed,11,0.0,0,2020-08-21T10:36:47.722Z,2020-08-21T10:36:47.722Z
46317,rp,530_Rx,7,1004367709.0,0,2020-08-21T10:36:47.780Z,2020-08-21T10:36:47.780Z
46318,rp,531_Ry,7,1078511517.0,0,2020-08-21T10:36:47.782Z,2020-08-21T10:36:47.782Z
46319,rp,527_x,7,3198146695.0,0,2020-08-21T10:36:47.785Z,2020-08-21T10:36:47.785Z
46320,rp,532_Rz,7,3172234321.0,0,2020-08-21T10:36:47.785Z,2020-08-21T10:36:47.785Z
46321,rp,528_y,7,3188627285.0,0,2020-08-21T10:36:47.788Z,2020-08-21T10:36:47.788Z
46322,rp,529_z,7,1051184257.0,0,2020-08-21T10:36:47.796Z,2020-08-21T10:36:47.796Z
46323,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:47.875Z,2020-08-21T10:36:47.875Z
46324,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:47.875Z,2020-08-21T10:36:47.875Z
46325,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:47.875Z,2020-08-21T10:36:47.875Z
