,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39298,rp,530_Rx,7,3154281483.0,0,2020-08-21T10:34:29.772Z,2020-08-21T10:34:29.772Z
39299,rp,532_Rz,7,1022326414.0,0,2020-08-21T10:34:29.775Z,2020-08-21T10:34:29.775Z
39300,rp,531_Ry,7,3226001937.0,0,2020-08-21T10:34:29.775Z,2020-08-21T10:34:29.775Z
39301,rp,527_x,7,1050943951.0,0,2020-08-21T10:34:29.778Z,2020-08-21T10:34:29.778Z
39302,rp,529_z,7,1051686646.0,0,2020-08-21T10:34:29.780Z,2020-08-21T10:34:29.780Z
39303,rp,528_y,7,3190242509.0,0,2020-08-21T10:34:29.780Z,2020-08-21T10:34:29.780Z
39304,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:29.875Z,2020-08-21T10:34:29.875Z
39305,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:29.875Z,2020-08-21T10:34:29.875Z
39306,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:29.875Z,2020-08-21T10:34:29.875Z
39307,gate,Speed,11,0.0,0,2020-08-21T10:34:29.922Z,2020-08-21T10:34:29.922Z
39308,gate,Position,11,128.0,0,2020-08-21T10:34:29.922Z,2020-08-21T10:34:29.922Z
39309,rp,530_Rx,7,3141066863.0,0,2020-08-21T10:34:30.018Z,2020-08-21T10:34:30.018Z
39310,rp,531_Ry,7,1078497744.0,0,2020-08-21T10:34:30.020Z,2020-08-21T10:34:30.020Z
39311,rp,527_x,7,1050731427.0,0,2020-08-21T10:34:30.023Z,2020-08-21T10:34:30.023Z
39312,rp,532_Rz,7,3169912857.0,0,2020-08-21T10:34:30.023Z,2020-08-21T10:34:30.023Z
39313,rp,528_y,7,3190242320.0,0,2020-08-21T10:34:30.025Z,2020-08-21T10:34:30.025Z
39314,rp,529_z,7,1053467150.0,0,2020-08-21T10:34:30.026Z,2020-08-21T10:34:30.026Z
39315,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:30.075Z,2020-08-21T10:34:30.075Z
39316,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:30.075Z,2020-08-21T10:34:30.075Z
39317,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:30.075Z,2020-08-21T10:34:30.075Z
39318,gate,Speed,11,30.0,0,2020-08-21T10:34:30.122Z,2020-08-21T10:34:30.122Z
39319,gate,Position,11,136.0,0,2020-08-21T10:34:30.122Z,2020-08-21T10:34:30.122Z
39320,rp,530_Rx,7,3156352900.0,0,2020-08-21T10:34:30.274Z,2020-08-21T10:34:30.274Z
39321,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:30.275Z,2020-08-21T10:34:30.275Z
39322,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:30.275Z,2020-08-21T10:34:30.275Z
39323,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:30.275Z,2020-08-21T10:34:30.275Z
39324,rp,531_Ry,7,1078473182.0,0,2020-08-21T10:34:30.276Z,2020-08-21T10:34:30.276Z
39325,rp,532_Rz,7,3169675513.0,0,2020-08-21T10:34:30.277Z,2020-08-21T10:34:30.277Z
39326,rp,527_x,7,1050607707.0,0,2020-08-21T10:34:30.279Z,2020-08-21T10:34:30.279Z
39327,rp,528_y,7,3190248881.0,0,2020-08-21T10:34:30.279Z,2020-08-21T10:34:30.279Z
39328,rp,529_z,7,1054415296.0,0,2020-08-21T10:34:30.282Z,2020-08-21T10:34:30.282Z
39329,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:30.282Z,2020-08-21T10:34:30.282Z
39330,gate,Speed,11,-30.0,0,2020-08-21T10:34:30.322Z,2020-08-21T10:34:30.322Z
39331,gate,Position,11,140.8,0,2020-08-21T10:34:30.322Z,2020-08-21T10:34:30.322Z
39332,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:30.475Z,2020-08-21T10:34:30.475Z
39333,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:30.475Z,2020-08-21T10:34:30.475Z
39334,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:30.475Z,2020-08-21T10:34:30.475Z
39335,rp,530_Rx,7,3157061207.0,0,2020-08-21T10:34:30.520Z,2020-08-21T10:34:30.520Z
39336,rp,531_Ry,7,1078470497.0,0,2020-08-21T10:34:30.522Z,2020-08-21T10:34:30.522Z
39337,gate,Position,11,133.3,0,2020-08-21T10:34:30.522Z,2020-08-21T10:34:30.522Z
39338,gate,Speed,11,-40.0,0,2020-08-21T10:34:30.522Z,2020-08-21T10:34:30.522Z
39339,rp,532_Rz,7,3169718568.0,0,2020-08-21T10:34:30.522Z,2020-08-21T10:34:30.522Z
39340,rp,527_x,7,1049200980.0,0,2020-08-21T10:34:30.525Z,2020-08-21T10:34:30.525Z
39341,rp,528_y,7,3191164488.0,0,2020-08-21T10:34:30.527Z,2020-08-21T10:34:30.527Z
39342,rp,529_z,7,1054758211.0,0,2020-08-21T10:34:30.527Z,2020-08-21T10:34:30.527Z
39343,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:30.530Z,2020-08-21T10:34:30.530Z
39344,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:30.675Z,2020-08-21T10:34:30.675Z
39345,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:30.675Z,2020-08-21T10:34:30.675Z
39346,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:30.675Z,2020-08-21T10:34:30.675Z
39347,gate,Position,11,125.7,0,2020-08-21T10:34:30.722Z,2020-08-21T10:34:30.722Z
39348,gate,Speed,11,-30.0,0,2020-08-21T10:34:30.722Z,2020-08-21T10:34:30.722Z
39349,rp,530_Rx,7,3155954556.0,0,2020-08-21T10:34:30.773Z,2020-08-21T10:34:30.773Z
39350,rp,531_Ry,7,1078468513.0,0,2020-08-21T10:34:30.775Z,2020-08-21T10:34:30.775Z
39351,rp,527_x,7,1042069663.0,0,2020-08-21T10:34:30.778Z,2020-08-21T10:34:30.778Z
39352,rp,532_Rz,7,3169780714.0,0,2020-08-21T10:34:30.778Z,2020-08-21T10:34:30.778Z
39353,rp,529_z,7,1055091244.0,0,2020-08-21T10:34:30.781Z,2020-08-21T10:34:30.781Z
39354,rp,528_y,7,3191961789.0,0,2020-08-21T10:34:30.781Z,2020-08-21T10:34:30.781Z
39355,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:30.875Z,2020-08-21T10:34:30.875Z
39356,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:30.875Z,2020-08-21T10:34:30.875Z
39357,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:30.875Z,2020-08-21T10:34:30.875Z
39358,gate,Speed,11,-50.0,0,2020-08-21T10:34:30.922Z,2020-08-21T10:34:30.922Z
39359,gate,Position,11,118.9,0,2020-08-21T10:34:30.922Z,2020-08-21T10:34:30.922Z
39360,rp,530_Rx,7,3155248984.0,0,2020-08-21T10:34:31.018Z,2020-08-21T10:34:31.018Z
39361,rp,532_Rz,7,3169889486.0,0,2020-08-21T10:34:31.021Z,2020-08-21T10:34:31.021Z
39362,rp,531_Ry,7,1078468356.0,0,2020-08-21T10:34:31.021Z,2020-08-21T10:34:31.021Z
39363,rp,527_x,7,1031853253.0,0,2020-08-21T10:34:31.024Z,2020-08-21T10:34:31.024Z
39364,rp,529_z,7,1054688745.0,0,2020-08-21T10:34:31.026Z,2020-08-21T10:34:31.026Z
39365,rp,528_y,7,3190892338.0,0,2020-08-21T10:34:31.026Z,2020-08-21T10:34:31.026Z
39366,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:31.075Z,2020-08-21T10:34:31.075Z
39367,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:31.075Z,2020-08-21T10:34:31.075Z
39368,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:31.075Z,2020-08-21T10:34:31.075Z
39369,gate,Speed,11,0.0,0,2020-08-21T10:34:31.122Z,2020-08-21T10:34:31.122Z
39370,gate,Position,11,112.4,0,2020-08-21T10:34:31.122Z,2020-08-21T10:34:31.122Z
39371,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:31.275Z,2020-08-21T10:34:31.275Z
39372,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:31.275Z,2020-08-21T10:34:31.275Z
39373,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:31.275Z,2020-08-21T10:34:31.275Z
39374,rp,530_Rx,7,3155309977.0,0,2020-08-21T10:34:31.277Z,2020-08-21T10:34:31.277Z
39375,rp,531_Ry,7,1078467049.0,0,2020-08-21T10:34:31.280Z,2020-08-21T10:34:31.280Z
39376,rp,532_Rz,7,3170280970.0,0,2020-08-21T10:34:31.282Z,2020-08-21T10:34:31.282Z
39377,rp,527_x,7,1024536274.0,0,2020-08-21T10:34:31.284Z,2020-08-21T10:34:31.284Z
39378,rp,528_y,7,3190237564.0,0,2020-08-21T10:34:31.285Z,2020-08-21T10:34:31.285Z
39379,rp,529_z,7,1054420133.0,0,2020-08-21T10:34:31.287Z,2020-08-21T10:34:31.287Z
39380,gate,Speed,11,-60.0,0,2020-08-21T10:34:31.322Z,2020-08-21T10:34:31.322Z
39381,gate,Position,11,105.7,0,2020-08-21T10:34:31.322Z,2020-08-21T10:34:31.322Z
39382,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:31.475Z,2020-08-21T10:34:31.475Z
39383,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:31.475Z,2020-08-21T10:34:31.475Z
39384,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:31.475Z,2020-08-21T10:34:31.475Z
39385,rp,530_Rx,7,3157763881.0,0,2020-08-21T10:34:31.520Z,2020-08-21T10:34:31.520Z
39386,gate,Speed,11,0.0,0,2020-08-21T10:34:31.522Z,2020-08-21T10:34:31.522Z
39387,gate,Position,11,99.0,0,2020-08-21T10:34:31.522Z,2020-08-21T10:34:31.522Z
39388,rp,531_Ry,7,1078472264.0,0,2020-08-21T10:34:31.522Z,2020-08-21T10:34:31.522Z
39389,rp,532_Rz,7,3169330641.0,0,2020-08-21T10:34:31.525Z,2020-08-21T10:34:31.525Z
39390,rp,527_x,7,1017946201.0,0,2020-08-21T10:34:31.525Z,2020-08-21T10:34:31.525Z
39391,rp,528_y,7,3190566165.0,0,2020-08-21T10:34:31.528Z,2020-08-21T10:34:31.528Z
39392,rp,529_z,7,1054421232.0,0,2020-08-21T10:34:31.528Z,2020-08-21T10:34:31.528Z
39393,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:31.675Z,2020-08-21T10:34:31.675Z
39394,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:31.675Z,2020-08-21T10:34:31.675Z
39395,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:31.675Z,2020-08-21T10:34:31.675Z
39396,gate,Speed,11,-30.0,0,2020-08-21T10:34:31.722Z,2020-08-21T10:34:31.722Z
39397,gate,Position,11,92.4,0,2020-08-21T10:34:31.722Z,2020-08-21T10:34:31.722Z
39398,rp,530_Rx,7,3158281682.0,0,2020-08-21T10:34:31.779Z,2020-08-21T10:34:31.779Z
39399,rp,532_Rz,7,3168637264.0,0,2020-08-21T10:34:31.781Z,2020-08-21T10:34:31.781Z
39400,rp,531_Ry,7,1078473111.0,0,2020-08-21T10:34:31.781Z,2020-08-21T10:34:31.781Z
39401,rp,527_x,7,3167980804.0,0,2020-08-21T10:34:31.784Z,2020-08-21T10:34:31.784Z
39402,rp,528_y,7,3191000608.0,0,2020-08-21T10:34:31.785Z,2020-08-21T10:34:31.785Z
39403,rp,529_z,7,1054427447.0,0,2020-08-21T10:34:31.787Z,2020-08-21T10:34:31.787Z
39404,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:31.875Z,2020-08-21T10:34:31.875Z
39405,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:31.875Z,2020-08-21T10:34:31.875Z
39406,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:31.875Z,2020-08-21T10:34:31.875Z
39407,gate,Speed,11,-40.0,0,2020-08-21T10:34:31.922Z,2020-08-21T10:34:31.922Z
39408,gate,Position,11,85.59999999999998,0,2020-08-21T10:34:31.922Z,2020-08-21T10:34:31.922Z
39409,rp,530_Rx,7,3156297408.0,0,2020-08-21T10:34:32.019Z,2020-08-21T10:34:32.019Z
39410,rp,531_Ry,7,1078470528.0,0,2020-08-21T10:34:32.022Z,2020-08-21T10:34:32.022Z
39411,rp,527_x,7,3180526629.0,0,2020-08-21T10:34:32.024Z,2020-08-21T10:34:32.024Z
39412,rp,532_Rz,7,3169178664.0,0,2020-08-21T10:34:32.024Z,2020-08-21T10:34:32.024Z
39413,rp,529_z,7,1054422537.0,0,2020-08-21T10:34:32.027Z,2020-08-21T10:34:32.027Z
39414,rp,528_y,7,3190599789.0,0,2020-08-21T10:34:32.027Z,2020-08-21T10:34:32.027Z
39415,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:32.075Z,2020-08-21T10:34:32.075Z
39416,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:32.075Z,2020-08-21T10:34:32.075Z
39417,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:32.075Z,2020-08-21T10:34:32.075Z
39418,gate,Position,11,78.79999999999998,0,2020-08-21T10:34:32.122Z,2020-08-21T10:34:32.122Z
39419,gate,Speed,11,-30.0,0,2020-08-21T10:34:32.122Z,2020-08-21T10:34:32.122Z
39420,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:32.275Z,2020-08-21T10:34:32.275Z
39421,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:32.275Z,2020-08-21T10:34:32.275Z
39422,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:32.275Z,2020-08-21T10:34:32.275Z
39423,rp,531_Ry,7,1078469855.0,0,2020-08-21T10:34:32.275Z,2020-08-21T10:34:32.275Z
39424,rp,530_Rx,7,3155108646.0,0,2020-08-21T10:34:32.275Z,2020-08-21T10:34:32.275Z
39425,rp,532_Rz,7,3169529020.0,0,2020-08-21T10:34:32.278Z,2020-08-21T10:34:32.278Z
39426,rp,527_x,7,3182828487.0,0,2020-08-21T10:34:32.285Z,2020-08-21T10:34:32.285Z
39427,rp,528_y,7,3190233455.0,0,2020-08-21T10:34:32.286Z,2020-08-21T10:34:32.286Z
39428,rp,529_z,7,1054416809.0,0,2020-08-21T10:34:32.288Z,2020-08-21T10:34:32.288Z
39429,gate,Speed,11,-30.0,0,2020-08-21T10:34:32.322Z,2020-08-21T10:34:32.322Z
39430,gate,Position,11,72.2,0,2020-08-21T10:34:32.322Z,2020-08-21T10:34:32.322Z
39431,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:32.475Z,2020-08-21T10:34:32.475Z
39432,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:32.475Z,2020-08-21T10:34:32.475Z
39433,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:32.475Z,2020-08-21T10:34:32.475Z
39434,rp,530_Rx,7,3153155128.0,0,2020-08-21T10:34:32.520Z,2020-08-21T10:34:32.520Z
39435,rp,531_Ry,7,1078476716.0,0,2020-08-21T10:34:32.521Z,2020-08-21T10:34:32.521Z
39436,gate,Speed,11,-30.0,0,2020-08-21T10:34:32.522Z,2020-08-21T10:34:32.522Z
39437,gate,Position,11,65.7,0,2020-08-21T10:34:32.522Z,2020-08-21T10:34:32.522Z
39438,rp,527_x,7,3187307336.0,0,2020-08-21T10:34:32.523Z,2020-08-21T10:34:32.523Z
39439,rp,532_Rz,7,3170717764.0,0,2020-08-21T10:34:32.523Z,2020-08-21T10:34:32.523Z
39440,rp,528_y,7,3189824693.0,0,2020-08-21T10:34:32.526Z,2020-08-21T10:34:32.526Z
39441,rp,529_z,7,1054341229.0,0,2020-08-21T10:34:32.526Z,2020-08-21T10:34:32.526Z
39442,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:32.675Z,2020-08-21T10:34:32.675Z
39443,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:32.675Z,2020-08-21T10:34:32.675Z
39444,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:32.675Z,2020-08-21T10:34:32.675Z
39445,gate,Position,11,59.1,0,2020-08-21T10:34:32.722Z,2020-08-21T10:34:32.722Z
39446,gate,Speed,11,-30.0,0,2020-08-21T10:34:32.722Z,2020-08-21T10:34:32.722Z
39447,rp,530_Rx,7,1000101981.0,0,2020-08-21T10:34:32.774Z,2020-08-21T10:34:32.774Z
39448,rp,531_Ry,7,1078488107.0,0,2020-08-21T10:34:32.774Z,2020-08-21T10:34:32.774Z
39449,rp,532_Rz,7,3171196451.0,0,2020-08-21T10:34:32.779Z,2020-08-21T10:34:32.779Z
39450,rp,527_x,7,3191719028.0,0,2020-08-21T10:34:32.787Z,2020-08-21T10:34:32.787Z
39451,rp,528_y,7,3189033959.0,0,2020-08-21T10:34:32.787Z,2020-08-21T10:34:32.787Z
39452,rp,529_z,7,1054190309.0,0,2020-08-21T10:34:32.790Z,2020-08-21T10:34:32.790Z
39453,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:32.875Z,2020-08-21T10:34:32.875Z
39454,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:32.875Z,2020-08-21T10:34:32.875Z
39455,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:32.875Z,2020-08-21T10:34:32.875Z
39456,gate,Speed,11,-30.0,0,2020-08-21T10:34:32.922Z,2020-08-21T10:34:32.922Z
39457,gate,Position,11,52.2,0,2020-08-21T10:34:32.922Z,2020-08-21T10:34:32.922Z
39458,rp,530_Rx,7,1015601875.0,0,2020-08-21T10:34:33.022Z,2020-08-21T10:34:33.022Z
39459,rp,531_Ry,7,1078499847.0,0,2020-08-21T10:34:33.025Z,2020-08-21T10:34:33.025Z
39460,rp,532_Rz,7,3171652485.0,0,2020-08-21T10:34:33.025Z,2020-08-21T10:34:33.025Z
39461,rp,527_x,7,3195676208.0,0,2020-08-21T10:34:33.027Z,2020-08-21T10:34:33.027Z
39462,rp,528_y,7,3188277688.0,0,2020-08-21T10:34:33.028Z,2020-08-21T10:34:33.028Z
39463,rp,529_z,7,1054043638.0,0,2020-08-21T10:34:33.030Z,2020-08-21T10:34:33.030Z
39464,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:33.075Z,2020-08-21T10:34:33.075Z
39465,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:33.075Z,2020-08-21T10:34:33.075Z
39466,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:33.075Z,2020-08-21T10:34:33.075Z
39467,gate,Position,11,45.5,0,2020-08-21T10:34:33.122Z,2020-08-21T10:34:33.122Z
39468,gate,Speed,11,-30.0,0,2020-08-21T10:34:33.122Z,2020-08-21T10:34:33.122Z
39469,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:33.275Z,2020-08-21T10:34:33.275Z
39470,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:33.275Z,2020-08-21T10:34:33.275Z
39471,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:33.275Z,2020-08-21T10:34:33.275Z
39472,rp,530_Rx,7,1021728403.0,0,2020-08-21T10:34:33.282Z,2020-08-21T10:34:33.282Z
39473,rp,531_Ry,7,1078510754.0,0,2020-08-21T10:34:33.284Z,2020-08-21T10:34:33.284Z
39474,rp,532_Rz,7,3172123887.0,0,2020-08-21T10:34:33.284Z,2020-08-21T10:34:33.284Z
39475,rp,527_x,7,3197881393.0,0,2020-08-21T10:34:33.287Z,2020-08-21T10:34:33.287Z
39476,rp,528_y,7,3187416858.0,0,2020-08-21T10:34:33.287Z,2020-08-21T10:34:33.287Z
39477,rp,529_z,7,1053903132.0,0,2020-08-21T10:34:33.289Z,2020-08-21T10:34:33.289Z
39478,gate,Speed,11,-30.0,0,2020-08-21T10:34:33.322Z,2020-08-21T10:34:33.322Z
39479,gate,Position,11,38.7,0,2020-08-21T10:34:33.322Z,2020-08-21T10:34:33.322Z
39480,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:33.475Z,2020-08-21T10:34:33.475Z
39481,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:33.475Z,2020-08-21T10:34:33.475Z
39482,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:33.475Z,2020-08-21T10:34:33.475Z
39483,rp,530_Rx,7,1022660383.0,0,2020-08-21T10:34:33.519Z,2020-08-21T10:34:33.519Z
39484,rp,531_Ry,7,1078511806.0,0,2020-08-21T10:34:33.522Z,2020-08-21T10:34:33.522Z
39485,gate,Position,11,32.0,0,2020-08-21T10:34:33.522Z,2020-08-21T10:34:33.522Z
39486,rp,532_Rz,7,3172338958.0,0,2020-08-21T10:34:33.522Z,2020-08-21T10:34:33.522Z
39487,gate,Speed,11,0.0,0,2020-08-21T10:34:33.522Z,2020-08-21T10:34:33.522Z
39488,rp,527_x,7,3198147749.0,0,2020-08-21T10:34:33.524Z,2020-08-21T10:34:33.524Z
39489,rp,528_y,7,3187236053.0,0,2020-08-21T10:34:33.527Z,2020-08-21T10:34:33.527Z
39490,rp,529_z,7,1053884783.0,0,2020-08-21T10:34:33.527Z,2020-08-21T10:34:33.527Z
39491,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:33.675Z,2020-08-21T10:34:33.675Z
39492,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:33.675Z,2020-08-21T10:34:33.675Z
39493,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:33.675Z,2020-08-21T10:34:33.675Z
39494,gate,Speed,11,-40.0,0,2020-08-21T10:34:33.722Z,2020-08-21T10:34:33.722Z
39495,gate,Position,11,25.3,0,2020-08-21T10:34:33.722Z,2020-08-21T10:34:33.722Z
39496,rp,530_Rx,7,1022185228.0,0,2020-08-21T10:34:33.778Z,2020-08-21T10:34:33.778Z
39497,rp,531_Ry,7,1078512501.0,0,2020-08-21T10:34:33.780Z,2020-08-21T10:34:33.780Z
39498,rp,532_Rz,7,3172420659.0,0,2020-08-21T10:34:33.780Z,2020-08-21T10:34:33.780Z
39499,rp,527_x,7,3198141842.0,0,2020-08-21T10:34:33.785Z,2020-08-21T10:34:33.785Z
39500,rp,528_y,7,3187233823.0,0,2020-08-21T10:34:33.791Z,2020-08-21T10:34:33.791Z
39501,rp,529_z,7,1053889789.0,0,2020-08-21T10:34:33.793Z,2020-08-21T10:34:33.793Z
39502,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:34:33.796Z,2020-08-21T10:34:33.796Z
39503,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:33.875Z,2020-08-21T10:34:33.875Z
39504,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:33.875Z,2020-08-21T10:34:33.875Z
39505,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:33.875Z,2020-08-21T10:34:33.875Z
39506,gate,Speed,11,-40.0,0,2020-08-21T10:34:33.922Z,2020-08-21T10:34:33.922Z
39507,gate,Position,11,18.5,0,2020-08-21T10:34:33.922Z,2020-08-21T10:34:33.922Z
39508,rp,530_Rx,7,1022207251.0,0,2020-08-21T10:34:34.018Z,2020-08-21T10:34:34.018Z
39509,rp,531_Ry,7,1078512861.0,0,2020-08-21T10:34:34.021Z,2020-08-21T10:34:34.021Z
39510,rp,532_Rz,7,3172357505.0,0,2020-08-21T10:34:34.023Z,2020-08-21T10:34:34.023Z
39511,rp,527_x,7,3198142145.0,0,2020-08-21T10:34:34.023Z,2020-08-21T10:34:34.023Z
39512,rp,529_z,7,1053889034.0,0,2020-08-21T10:34:34.026Z,2020-08-21T10:34:34.026Z
39513,rp,528_y,7,3187235082.0,0,2020-08-21T10:34:34.026Z,2020-08-21T10:34:34.026Z
39514,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:34.028Z,2020-08-21T10:34:34.028Z
39515,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:34.075Z,2020-08-21T10:34:34.075Z
39516,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:34.075Z,2020-08-21T10:34:34.075Z
39517,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:34.075Z,2020-08-21T10:34:34.075Z
39518,gate,Speed,11,0.0,0,2020-08-21T10:34:34.122Z,2020-08-21T10:34:34.122Z
39519,gate,Position,11,11.9,0,2020-08-21T10:34:34.122Z,2020-08-21T10:34:34.122Z
39520,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:34.275Z,2020-08-21T10:34:34.275Z
39521,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:34.275Z,2020-08-21T10:34:34.275Z
39522,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:34.275Z,2020-08-21T10:34:34.275Z
39523,rp,530_Rx,7,1022368842.0,0,2020-08-21T10:34:34.279Z,2020-08-21T10:34:34.279Z
39524,rp,531_Ry,7,1078512896.0,0,2020-08-21T10:34:34.282Z,2020-08-21T10:34:34.282Z
39525,rp,527_x,7,3198142885.0,0,2020-08-21T10:34:34.284Z,2020-08-21T10:34:34.284Z
39526,rp,532_Rz,7,3172361092.0,0,2020-08-21T10:34:34.284Z,2020-08-21T10:34:34.284Z
39527,rp,528_y,7,3187228252.0,0,2020-08-21T10:34:34.287Z,2020-08-21T10:34:34.287Z
39528,rp,529_z,7,1053888738.0,0,2020-08-21T10:34:34.287Z,2020-08-21T10:34:34.287Z
39529,gate,Position,11,4.7,0,2020-08-21T10:34:34.322Z,2020-08-21T10:34:34.322Z
39530,gate,Speed,11,-50.0,0,2020-08-21T10:34:34.322Z,2020-08-21T10:34:34.322Z
39531,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:34.475Z,2020-08-21T10:34:34.475Z
39532,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:34.475Z,2020-08-21T10:34:34.475Z
39533,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:34.475Z,2020-08-21T10:34:34.475Z
39534,rp,531_Ry,7,1078512787.0,0,2020-08-21T10:34:34.522Z,2020-08-21T10:34:34.522Z
39535,gate,Speed,11,0.0,0,2020-08-21T10:34:34.522Z,2020-08-21T10:34:34.522Z
39536,gate,Position,11,0.3,0,2020-08-21T10:34:34.522Z,2020-08-21T10:34:34.522Z
39537,rp,530_Rx,7,1022349108.0,0,2020-08-21T10:34:34.522Z,2020-08-21T10:34:34.522Z
39538,rp,532_Rz,7,3172358033.0,0,2020-08-21T10:34:34.525Z,2020-08-21T10:34:34.525Z
39539,rp,527_x,7,3198142965.0,0,2020-08-21T10:34:34.525Z,2020-08-21T10:34:34.525Z
39540,rp,528_y,7,3187230023.0,0,2020-08-21T10:34:34.527Z,2020-08-21T10:34:34.527Z
39541,rp,529_z,7,1053888544.0,0,2020-08-21T10:34:34.530Z,2020-08-21T10:34:34.530Z
39542,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:34.675Z,2020-08-21T10:34:34.675Z
39543,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:34.675Z,2020-08-21T10:34:34.675Z
39544,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:34.675Z,2020-08-21T10:34:34.675Z
39545,gate,Position,11,0.3,0,2020-08-21T10:34:34.722Z,2020-08-21T10:34:34.722Z
39546,gate,Speed,11,0.0,0,2020-08-21T10:34:34.722Z,2020-08-21T10:34:34.722Z
39547,rp,530_Rx,7,1022558488.0,0,2020-08-21T10:34:34.778Z,2020-08-21T10:34:34.778Z
