,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32282,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:13.475Z,2020-08-21T10:32:13.475Z
32283,rp,530_Rx,7,3155101815.0,0,2020-08-21T10:32:13.518Z,2020-08-21T10:32:13.518Z
32284,rp,531_Ry,7,1078468548.0,0,2020-08-21T10:32:13.520Z,2020-08-21T10:32:13.520Z
32285,rp,532_Rz,7,3169563364.0,0,2020-08-21T10:32:13.521Z,2020-08-21T10:32:13.521Z
32286,gate,Speed,11,0.0,0,2020-08-21T10:32:13.522Z,2020-08-21T10:32:13.522Z
32287,gate,Position,11,0.3,0,2020-08-21T10:32:13.522Z,2020-08-21T10:32:13.522Z
32288,rp,527_x,7,3182891417.0,0,2020-08-21T10:32:13.523Z,2020-08-21T10:32:13.523Z
32289,rp,528_y,7,3190234425.0,0,2020-08-21T10:32:13.525Z,2020-08-21T10:32:13.525Z
32290,rp,529_z,7,1054415509.0,0,2020-08-21T10:32:13.526Z,2020-08-21T10:32:13.526Z
32291,rp,546_Gate_Pos_mm,10,48.1563,0,2020-08-21T10:32:13.528Z,2020-08-21T10:32:13.528Z
32292,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:13.675Z,2020-08-21T10:32:13.675Z
32293,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:13.675Z,2020-08-21T10:32:13.675Z
32294,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:13.675Z,2020-08-21T10:32:13.675Z
32295,gate,Position,11,0.3,0,2020-08-21T10:32:13.722Z,2020-08-21T10:32:13.722Z
32296,gate,Speed,11,0.0,0,2020-08-21T10:32:13.722Z,2020-08-21T10:32:13.722Z
32297,rp,530_Rx,7,3144255663.0,0,2020-08-21T10:32:13.768Z,2020-08-21T10:32:13.768Z
32298,rp,531_Ry,7,1078478115.0,0,2020-08-21T10:32:13.769Z,2020-08-21T10:32:13.769Z
32299,rp,532_Rz,7,3170684470.0,0,2020-08-21T10:32:13.771Z,2020-08-21T10:32:13.771Z
32300,rp,527_x,7,3188149095.0,0,2020-08-21T10:32:13.774Z,2020-08-21T10:32:13.774Z
32301,rp,529_z,7,1054311609.0,0,2020-08-21T10:32:13.776Z,2020-08-21T10:32:13.776Z
32302,rp,528_y,7,3189702530.0,0,2020-08-21T10:32:13.776Z,2020-08-21T10:32:13.776Z
32303,rp,546_Gate_Pos_mm,10,58.5156,0,2020-08-21T10:32:13.779Z,2020-08-21T10:32:13.779Z
32304,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:13.875Z,2020-08-21T10:32:13.875Z
32305,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:13.875Z,2020-08-21T10:32:13.875Z
32306,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:13.875Z,2020-08-21T10:32:13.875Z
32307,gate,Position,11,0.3,0,2020-08-21T10:32:13.922Z,2020-08-21T10:32:13.922Z
32308,gate,Speed,11,0.0,0,2020-08-21T10:32:13.922Z,2020-08-21T10:32:13.922Z
32309,rp,530_Rx,7,1006438401.0,0,2020-08-21T10:32:14.019Z,2020-08-21T10:32:14.019Z
32310,rp,531_Ry,7,1078490361.0,0,2020-08-21T10:32:14.022Z,2020-08-21T10:32:14.022Z
32311,rp,527_x,7,3192246966.0,0,2020-08-21T10:32:14.024Z,2020-08-21T10:32:14.024Z
32312,rp,532_Rz,7,3171354224.0,0,2020-08-21T10:32:14.024Z,2020-08-21T10:32:14.024Z
32313,rp,528_y,7,3188914774.0,0,2020-08-21T10:32:14.027Z,2020-08-21T10:32:14.027Z
32314,rp,529_z,7,1054166804.0,0,2020-08-21T10:32:14.027Z,2020-08-21T10:32:14.027Z
32315,rp,546_Gate_Pos_mm,10,69.6328,0,2020-08-21T10:32:14.030Z,2020-08-21T10:32:14.030Z
32316,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:14.075Z,2020-08-21T10:32:14.075Z
32317,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:14.075Z,2020-08-21T10:32:14.075Z
32318,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:14.075Z,2020-08-21T10:32:14.075Z
32319,gate,Speed,11,0.0,0,2020-08-21T10:32:14.122Z,2020-08-21T10:32:14.122Z
32320,gate,Position,11,0.3,0,2020-08-21T10:32:14.122Z,2020-08-21T10:32:14.122Z
32321,rp,530_Rx,7,1016751428.0,0,2020-08-21T10:32:14.270Z,2020-08-21T10:32:14.270Z
32322,rp,531_Ry,7,1078502309.0,0,2020-08-21T10:32:14.270Z,2020-08-21T10:32:14.270Z
32323,rp,532_Rz,7,3171866861.0,0,2020-08-21T10:32:14.273Z,2020-08-21T10:32:14.273Z
32324,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:14.275Z,2020-08-21T10:32:14.275Z
32325,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:14.275Z,2020-08-21T10:32:14.275Z
32326,rp,527_x,7,3196259439.0,0,2020-08-21T10:32:14.275Z,2020-08-21T10:32:14.275Z
32327,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:14.275Z,2020-08-21T10:32:14.275Z
32328,rp,528_y,7,3188150555.0,0,2020-08-21T10:32:14.275Z,2020-08-21T10:32:14.275Z
32329,rp,529_z,7,1054022552.0,0,2020-08-21T10:32:14.278Z,2020-08-21T10:32:14.278Z
32330,rp,546_Gate_Pos_mm,10,79.85939999999998,0,2020-08-21T10:32:14.278Z,2020-08-21T10:32:14.278Z
32331,gate,Position,11,0.3,0,2020-08-21T10:32:14.322Z,2020-08-21T10:32:14.322Z
32332,gate,Speed,11,0.0,0,2020-08-21T10:32:14.322Z,2020-08-21T10:32:14.322Z
32333,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:14.475Z,2020-08-21T10:32:14.475Z
32334,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:14.475Z,2020-08-21T10:32:14.475Z
32335,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:14.475Z,2020-08-21T10:32:14.475Z
32336,rp,530_Rx,7,1021700573.0,0,2020-08-21T10:32:14.518Z,2020-08-21T10:32:14.518Z
32337,rp,531_Ry,7,1078512315.0,0,2020-08-21T10:32:14.520Z,2020-08-21T10:32:14.520Z
32338,rp,532_Rz,7,3172256269.0,0,2020-08-21T10:32:14.521Z,2020-08-21T10:32:14.521Z
32339,gate,Position,11,0.3,0,2020-08-21T10:32:14.522Z,2020-08-21T10:32:14.522Z
32340,gate,Speed,11,0.0,0,2020-08-21T10:32:14.522Z,2020-08-21T10:32:14.522Z
32341,rp,528_y,7,3187330468.0,0,2020-08-21T10:32:14.523Z,2020-08-21T10:32:14.523Z
32342,rp,527_x,7,3198008348.0,0,2020-08-21T10:32:14.523Z,2020-08-21T10:32:14.523Z
32343,rp,529_z,7,1053897202.0,0,2020-08-21T10:32:14.526Z,2020-08-21T10:32:14.526Z
32344,rp,546_Gate_Pos_mm,10,90.4453,0,2020-08-21T10:32:14.528Z,2020-08-21T10:32:14.528Z
32345,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:14.675Z,2020-08-21T10:32:14.675Z
32346,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:14.675Z,2020-08-21T10:32:14.675Z
32347,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:14.675Z,2020-08-21T10:32:14.675Z
32348,gate,Speed,11,0.0,0,2020-08-21T10:32:14.722Z,2020-08-21T10:32:14.722Z
32349,gate,Position,11,0.3,0,2020-08-21T10:32:14.722Z,2020-08-21T10:32:14.722Z
32350,rp,530_Rx,7,1022278490.0,0,2020-08-21T10:32:14.769Z,2020-08-21T10:32:14.769Z
32351,rp,531_Ry,7,1078511101.0,0,2020-08-21T10:32:14.769Z,2020-08-21T10:32:14.769Z
32352,rp,532_Rz,7,3172250577.0,0,2020-08-21T10:32:14.772Z,2020-08-21T10:32:14.772Z
32353,rp,528_y,7,3187246293.0,0,2020-08-21T10:32:14.774Z,2020-08-21T10:32:14.774Z
32354,rp,527_x,7,3198146048.0,0,2020-08-21T10:32:14.774Z,2020-08-21T10:32:14.774Z
32355,rp,529_z,7,1053882887.0,0,2020-08-21T10:32:14.777Z,2020-08-21T10:32:14.777Z
32356,rp,546_Gate_Pos_mm,10,93.9766,0,2020-08-21T10:32:14.779Z,2020-08-21T10:32:14.779Z
32357,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:14.875Z,2020-08-21T10:32:14.875Z
32358,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:14.875Z,2020-08-21T10:32:14.875Z
32359,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:14.875Z,2020-08-21T10:32:14.875Z
32360,gate,Position,11,0.3,0,2020-08-21T10:32:14.922Z,2020-08-21T10:32:14.922Z
32361,gate,Speed,11,0.0,0,2020-08-21T10:32:14.922Z,2020-08-21T10:32:14.922Z
32362,rp,530_Rx,7,1022337094.0,0,2020-08-21T10:32:15.022Z,2020-08-21T10:32:15.022Z
32363,rp,531_Ry,7,1078512717.0,0,2020-08-21T10:32:15.022Z,2020-08-21T10:32:15.022Z
32364,rp,532_Rz,7,3172400784.0,0,2020-08-21T10:32:15.025Z,2020-08-21T10:32:15.025Z
32365,rp,527_x,7,3198142715.0,0,2020-08-21T10:32:15.025Z,2020-08-21T10:32:15.025Z
32366,rp,528_y,7,3187228884.0,0,2020-08-21T10:32:15.027Z,2020-08-21T10:32:15.027Z
32367,rp,546_Gate_Pos_mm,10,89.3125,0,2020-08-21T10:32:15.030Z,2020-08-21T10:32:15.030Z
32368,rp,529_z,7,1053889184.0,0,2020-08-21T10:32:15.030Z,2020-08-21T10:32:15.030Z
32369,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:15.075Z,2020-08-21T10:32:15.075Z
32370,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:15.075Z,2020-08-21T10:32:15.075Z
32371,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:15.075Z,2020-08-21T10:32:15.075Z
32372,gate,Position,11,0.3,0,2020-08-21T10:32:15.122Z,2020-08-21T10:32:15.122Z
32373,gate,Speed,11,0.0,0,2020-08-21T10:32:15.122Z,2020-08-21T10:32:15.122Z
32374,rp,530_Rx,7,1022359313.0,0,2020-08-21T10:32:15.268Z,2020-08-21T10:32:15.268Z
32375,rp,531_Ry,7,1078513037.0,0,2020-08-21T10:32:15.270Z,2020-08-21T10:32:15.270Z
32376,rp,532_Rz,7,3172360319.0,0,2020-08-21T10:32:15.273Z,2020-08-21T10:32:15.273Z
32377,rp,527_x,7,3198142537.0,0,2020-08-21T10:32:15.275Z,2020-08-21T10:32:15.275Z
32378,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:15.275Z,2020-08-21T10:32:15.275Z
32379,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:15.275Z,2020-08-21T10:32:15.275Z
32380,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:15.275Z,2020-08-21T10:32:15.275Z
32381,rp,528_y,7,3187228022.0,0,2020-08-21T10:32:15.276Z,2020-08-21T10:32:15.276Z
32382,rp,529_z,7,1053889166.0,0,2020-08-21T10:32:15.278Z,2020-08-21T10:32:15.278Z
32383,rp,546_Gate_Pos_mm,10,82.25,0,2020-08-21T10:32:15.278Z,2020-08-21T10:32:15.278Z
32384,gate,Speed,11,0.0,0,2020-08-21T10:32:15.322Z,2020-08-21T10:32:15.322Z
32385,gate,Position,11,0.3,0,2020-08-21T10:32:15.322Z,2020-08-21T10:32:15.322Z
32386,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:15.475Z,2020-08-21T10:32:15.475Z
32387,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:15.475Z,2020-08-21T10:32:15.475Z
32388,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:15.475Z,2020-08-21T10:32:15.475Z
32389,rp,530_Rx,7,1022379783.0,0,2020-08-21T10:32:15.519Z,2020-08-21T10:32:15.519Z
32390,rp,531_Ry,7,1078513020.0,0,2020-08-21T10:32:15.521Z,2020-08-21T10:32:15.521Z
32391,rp,532_Rz,7,3172324496.0,0,2020-08-21T10:32:15.521Z,2020-08-21T10:32:15.521Z
32392,gate,Position,11,0.3,0,2020-08-21T10:32:15.522Z,2020-08-21T10:32:15.522Z
32393,gate,Speed,11,0.0,0,2020-08-21T10:32:15.522Z,2020-08-21T10:32:15.522Z
32394,rp,527_x,7,3198142726.0,0,2020-08-21T10:32:15.524Z,2020-08-21T10:32:15.524Z
32395,rp,529_z,7,1053889341.0,0,2020-08-21T10:32:15.526Z,2020-08-21T10:32:15.526Z
32396,rp,528_y,7,3187228481.0,0,2020-08-21T10:32:15.526Z,2020-08-21T10:32:15.526Z
32397,rp,546_Gate_Pos_mm,10,74.5391,0,2020-08-21T10:32:15.529Z,2020-08-21T10:32:15.529Z
32398,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:15.675Z,2020-08-21T10:32:15.675Z
32399,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:15.675Z,2020-08-21T10:32:15.675Z
32400,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:15.675Z,2020-08-21T10:32:15.675Z
32401,gate,Speed,11,0.0,0,2020-08-21T10:32:15.722Z,2020-08-21T10:32:15.722Z
32402,gate,Position,11,0.3,0,2020-08-21T10:32:15.722Z,2020-08-21T10:32:15.722Z
32403,rp,530_Rx,7,1022379152.0,0,2020-08-21T10:32:15.767Z,2020-08-21T10:32:15.767Z
32404,rp,531_Ry,7,1078513000.0,0,2020-08-21T10:32:15.769Z,2020-08-21T10:32:15.769Z
32405,rp,532_Rz,7,3172363890.0,0,2020-08-21T10:32:15.769Z,2020-08-21T10:32:15.769Z
32406,rp,527_x,7,3198142661.0,0,2020-08-21T10:32:15.772Z,2020-08-21T10:32:15.772Z
32407,rp,528_y,7,3187229305.0,0,2020-08-21T10:32:15.774Z,2020-08-21T10:32:15.774Z
32408,rp,529_z,7,1053888839.0,0,2020-08-21T10:32:15.777Z,2020-08-21T10:32:15.777Z
32409,rp,546_Gate_Pos_mm,10,66.3594,0,2020-08-21T10:32:15.777Z,2020-08-21T10:32:15.777Z
32410,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:15.875Z,2020-08-21T10:32:15.875Z
32411,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:15.875Z,2020-08-21T10:32:15.875Z
32412,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:15.875Z,2020-08-21T10:32:15.875Z
32413,gate,Position,11,0.3,0,2020-08-21T10:32:15.922Z,2020-08-21T10:32:15.922Z
32414,gate,Speed,11,0.0,0,2020-08-21T10:32:15.922Z,2020-08-21T10:32:15.922Z
32415,rp,530_Rx,7,1022308183.0,0,2020-08-21T10:32:16.020Z,2020-08-21T10:32:16.020Z
32416,rp,531_Ry,7,1078514799.0,0,2020-08-21T10:32:16.022Z,2020-08-21T10:32:16.022Z
32417,rp,532_Rz,7,3172435652.0,0,2020-08-21T10:32:16.025Z,2020-08-21T10:32:16.025Z
32418,rp,527_x,7,3198144602.0,0,2020-08-21T10:32:16.025Z,2020-08-21T10:32:16.025Z
32419,rp,528_y,7,3187228115.0,0,2020-08-21T10:32:16.028Z,2020-08-21T10:32:16.028Z
32420,rp,529_z,7,1053609006.0,0,2020-08-21T10:32:16.028Z,2020-08-21T10:32:16.028Z
32421,rp,546_Gate_Pos_mm,10,58.3516,0,2020-08-21T10:32:16.030Z,2020-08-21T10:32:16.030Z
32422,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:16.075Z,2020-08-21T10:32:16.075Z
32423,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:16.075Z,2020-08-21T10:32:16.075Z
32424,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:16.075Z,2020-08-21T10:32:16.075Z
32425,gate,Speed,11,0.0,0,2020-08-21T10:32:16.122Z,2020-08-21T10:32:16.122Z
32426,gate,Position,11,0.3,0,2020-08-21T10:32:16.122Z,2020-08-21T10:32:16.122Z
32427,rp,530_Rx,7,1022457637.0,0,2020-08-21T10:32:16.271Z,2020-08-21T10:32:16.271Z
32428,rp,531_Ry,7,1078510422.0,0,2020-08-21T10:32:16.273Z,2020-08-21T10:32:16.273Z
32429,rp,532_Rz,7,3172040444.0,0,2020-08-21T10:32:16.274Z,2020-08-21T10:32:16.274Z
32430,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:16.275Z,2020-08-21T10:32:16.275Z
32431,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:16.275Z,2020-08-21T10:32:16.275Z
32432,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:16.275Z,2020-08-21T10:32:16.275Z
32433,rp,528_y,7,3187155026.0,0,2020-08-21T10:32:16.276Z,2020-08-21T10:32:16.276Z
32434,rp,527_x,7,3198140895.0,0,2020-08-21T10:32:16.276Z,2020-08-21T10:32:16.276Z
32435,rp,529_z,7,1051659175.0,0,2020-08-21T10:32:16.279Z,2020-08-21T10:32:16.279Z
32436,rp,546_Gate_Pos_mm,10,50.4297,0,2020-08-21T10:32:16.279Z,2020-08-21T10:32:16.279Z
32437,gate,Speed,11,0.0,0,2020-08-21T10:32:16.322Z,2020-08-21T10:32:16.322Z
32438,gate,Position,11,0.3,0,2020-08-21T10:32:16.322Z,2020-08-21T10:32:16.322Z
32439,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:16.475Z,2020-08-21T10:32:16.475Z
32440,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:16.475Z,2020-08-21T10:32:16.475Z
32441,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:16.475Z,2020-08-21T10:32:16.475Z
32442,rp,530_Rx,7,1022373861.0,0,2020-08-21T10:32:16.519Z,2020-08-21T10:32:16.519Z
32443,rp,531_Ry,7,1078512585.0,0,2020-08-21T10:32:16.521Z,2020-08-21T10:32:16.521Z
32444,gate,Position,11,0.3,0,2020-08-21T10:32:16.522Z,2020-08-21T10:32:16.522Z
32445,gate,Speed,11,0.0,0,2020-08-21T10:32:16.522Z,2020-08-21T10:32:16.522Z
32446,rp,527_x,7,3198141872.0,0,2020-08-21T10:32:16.524Z,2020-08-21T10:32:16.524Z
32447,rp,532_Rz,7,3172293771.0,0,2020-08-21T10:32:16.524Z,2020-08-21T10:32:16.524Z
32448,rp,528_y,7,3187135471.0,0,2020-08-21T10:32:16.527Z,2020-08-21T10:32:16.527Z
32449,rp,529_z,7,1051182407.0,0,2020-08-21T10:32:16.529Z,2020-08-21T10:32:16.529Z
32450,rp,546_Gate_Pos_mm,10,41.8203,0,2020-08-21T10:32:16.529Z,2020-08-21T10:32:16.529Z
32451,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:16.675Z,2020-08-21T10:32:16.675Z
32452,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:16.675Z,2020-08-21T10:32:16.675Z
32453,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:16.675Z,2020-08-21T10:32:16.675Z
32454,gate,Speed,11,0.0,0,2020-08-21T10:32:16.722Z,2020-08-21T10:32:16.722Z
32455,gate,Position,11,0.3,0,2020-08-21T10:32:16.722Z,2020-08-21T10:32:16.722Z
32456,rp,530_Rx,7,1022242516.0,0,2020-08-21T10:32:16.769Z,2020-08-21T10:32:16.769Z
32457,rp,531_Ry,7,1078513099.0,0,2020-08-21T10:32:16.770Z,2020-08-21T10:32:16.770Z
32458,rp,532_Rz,7,3172373346.0,0,2020-08-21T10:32:16.772Z,2020-08-21T10:32:16.772Z
32459,rp,528_y,7,3187138138.0,0,2020-08-21T10:32:16.775Z,2020-08-21T10:32:16.775Z
32460,rp,527_x,7,3198142502.0,0,2020-08-21T10:32:16.775Z,2020-08-21T10:32:16.775Z
32461,rp,529_z,7,1051186132.0,0,2020-08-21T10:32:16.777Z,2020-08-21T10:32:16.777Z
32462,rp,546_Gate_Pos_mm,10,33.3438,0,2020-08-21T10:32:16.780Z,2020-08-21T10:32:16.780Z
32463,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:16.875Z,2020-08-21T10:32:16.875Z
32464,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:16.875Z,2020-08-21T10:32:16.875Z
32465,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:16.875Z,2020-08-21T10:32:16.875Z
32466,gate,Position,11,0.3,0,2020-08-21T10:32:16.922Z,2020-08-21T10:32:16.922Z
32467,gate,Speed,11,0.0,0,2020-08-21T10:32:16.922Z,2020-08-21T10:32:16.922Z
32468,rp,530_Rx,7,1022283115.0,0,2020-08-21T10:32:17.018Z,2020-08-21T10:32:17.018Z
32469,rp,531_Ry,7,1078512486.0,0,2020-08-21T10:32:17.021Z,2020-08-21T10:32:17.021Z
32470,rp,532_Rz,7,3172291339.0,0,2020-08-21T10:32:17.023Z,2020-08-21T10:32:17.023Z
32471,rp,527_x,7,3198142911.0,0,2020-08-21T10:32:17.025Z,2020-08-21T10:32:17.025Z
32472,rp,528_y,7,3187138882.0,0,2020-08-21T10:32:17.026Z,2020-08-21T10:32:17.026Z
32473,rp,529_z,7,1051185122.0,0,2020-08-21T10:32:17.028Z,2020-08-21T10:32:17.028Z
32474,rp,546_Gate_Pos_mm,10,25.2891,0,2020-08-21T10:32:17.028Z,2020-08-21T10:32:17.028Z
32475,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:17.075Z,2020-08-21T10:32:17.075Z
32476,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:17.075Z,2020-08-21T10:32:17.075Z
32477,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:17.075Z,2020-08-21T10:32:17.075Z
32478,gate,Position,11,0.3,0,2020-08-21T10:32:17.122Z,2020-08-21T10:32:17.122Z
32479,gate,Speed,11,0.0,0,2020-08-21T10:32:17.122Z,2020-08-21T10:32:17.122Z
32480,rp,531_Ry,7,1078512321.0,0,2020-08-21T10:32:17.269Z,2020-08-21T10:32:17.269Z
32481,rp,530_Rx,7,1022117224.0,0,2020-08-21T10:32:17.269Z,2020-08-21T10:32:17.269Z
32482,rp,532_Rz,7,3172557438.0,0,2020-08-21T10:32:17.271Z,2020-08-21T10:32:17.271Z
32483,rp,527_x,7,3198143591.0,0,2020-08-21T10:32:17.274Z,2020-08-21T10:32:17.274Z
32484,rp,528_y,7,3187009333.0,0,2020-08-21T10:32:17.274Z,2020-08-21T10:32:17.274Z
32485,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:17.275Z,2020-08-21T10:32:17.275Z
32486,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:17.275Z,2020-08-21T10:32:17.275Z
32487,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:17.275Z,2020-08-21T10:32:17.275Z
32488,rp,529_z,7,1051299530.0,0,2020-08-21T10:32:17.277Z,2020-08-21T10:32:17.277Z
32489,rp,546_Gate_Pos_mm,10,16.8438,0,2020-08-21T10:32:17.277Z,2020-08-21T10:32:17.277Z
32490,gate,Position,11,0.3,0,2020-08-21T10:32:17.322Z,2020-08-21T10:32:17.322Z
32491,gate,Speed,11,0.0,0,2020-08-21T10:32:17.322Z,2020-08-21T10:32:17.322Z
32492,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:17.475Z,2020-08-21T10:32:17.475Z
32493,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:17.475Z,2020-08-21T10:32:17.475Z
32494,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:17.475Z,2020-08-21T10:32:17.475Z
32495,rp,530_Rx,7,1022517405.0,0,2020-08-21T10:32:17.520Z,2020-08-21T10:32:17.520Z
32496,gate,Position,11,0.3,0,2020-08-21T10:32:17.522Z,2020-08-21T10:32:17.522Z
32497,gate,Speed,11,0.0,0,2020-08-21T10:32:17.522Z,2020-08-21T10:32:17.522Z
32498,rp,531_Ry,7,1078515563.0,0,2020-08-21T10:32:17.522Z,2020-08-21T10:32:17.522Z
32499,rp,532_Rz,7,3172621087.0,0,2020-08-21T10:32:17.523Z,2020-08-21T10:32:17.523Z
32500,rp,528_y,7,3186862569.0,0,2020-08-21T10:32:17.525Z,2020-08-21T10:32:17.525Z
32501,rp,527_x,7,3198140333.0,0,2020-08-21T10:32:17.525Z,2020-08-21T10:32:17.525Z
32502,rp,529_z,7,1052232716.0,0,2020-08-21T10:32:17.528Z,2020-08-21T10:32:17.528Z
32503,rp,546_Gate_Pos_mm,10,8.39063,0,2020-08-21T10:32:17.530Z,2020-08-21T10:32:17.530Z
32504,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:17.675Z,2020-08-21T10:32:17.675Z
32505,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:17.675Z,2020-08-21T10:32:17.675Z
32506,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:17.675Z,2020-08-21T10:32:17.675Z
32507,gate,Position,11,0.3,0,2020-08-21T10:32:17.722Z,2020-08-21T10:32:17.722Z
32508,gate,Speed,11,0.0,0,2020-08-21T10:32:17.722Z,2020-08-21T10:32:17.722Z
32509,rp,530_Rx,7,1022490699.0,0,2020-08-21T10:32:17.768Z,2020-08-21T10:32:17.768Z
32510,rp,531_Ry,7,1078512889.0,0,2020-08-21T10:32:17.773Z,2020-08-21T10:32:17.773Z
32511,rp,532_Rz,7,3172375262.0,0,2020-08-21T10:32:17.773Z,2020-08-21T10:32:17.773Z
32512,rp,528_y,7,3186719248.0,0,2020-08-21T10:32:17.776Z,2020-08-21T10:32:17.776Z
32513,rp,527_x,7,3198140807.0,0,2020-08-21T10:32:17.776Z,2020-08-21T10:32:17.776Z
32514,rp,529_z,7,1053698547.0,0,2020-08-21T10:32:17.778Z,2020-08-21T10:32:17.778Z
32515,rp,546_Gate_Pos_mm,10,0.359375,0,2020-08-21T10:32:17.779Z,2020-08-21T10:32:17.779Z
32516,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:17.875Z,2020-08-21T10:32:17.875Z
32517,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:17.875Z,2020-08-21T10:32:17.875Z
32518,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:17.875Z,2020-08-21T10:32:17.875Z
32519,gate,Position,11,0.3,0,2020-08-21T10:32:17.922Z,2020-08-21T10:32:17.922Z
32520,gate,Speed,11,0.0,0,2020-08-21T10:32:17.922Z,2020-08-21T10:32:17.922Z
32521,rp,530_Rx,7,1021085275.0,0,2020-08-21T10:32:18.019Z,2020-08-21T10:32:18.019Z
32522,rp,531_Ry,7,1078509196.0,0,2020-08-21T10:32:18.021Z,2020-08-21T10:32:18.021Z
32523,rp,527_x,7,3197556509.0,0,2020-08-21T10:32:18.024Z,2020-08-21T10:32:18.024Z
32524,rp,532_Rz,7,3172117539.0,0,2020-08-21T10:32:18.024Z,2020-08-21T10:32:18.024Z
32525,rp,528_y,7,3188124374.0,0,2020-08-21T10:32:18.027Z,2020-08-21T10:32:18.027Z
32526,rp,529_z,7,1053861792.0,0,2020-08-21T10:32:18.027Z,2020-08-21T10:32:18.027Z
32527,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:18.029Z,2020-08-21T10:32:18.029Z
32528,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:18.075Z,2020-08-21T10:32:18.075Z
32529,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:18.075Z,2020-08-21T10:32:18.075Z
