,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3812,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:55.475Z,2020-08-21T10:22:55.475Z
3813,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:55.475Z,2020-08-21T10:22:55.475Z
3814,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:55.475Z,2020-08-21T10:22:55.475Z
3815,rp,530_Rx,7,3155196746.0,0,2020-08-21T10:22:55.519Z,2020-08-21T10:22:55.519Z
3816,rp,531_Ry,7,3225998665.0,0,2020-08-21T10:22:55.521Z,2020-08-21T10:22:55.521Z
3817,gate,Speed,11,40.0,0,2020-08-21T10:22:55.522Z,2020-08-21T10:22:55.522Z
3818,gate,Position,11,129.4,0,2020-08-21T10:22:55.522Z,2020-08-21T10:22:55.522Z
3819,rp,532_Rz,7,1022265340.0,0,2020-08-21T10:22:55.524Z,2020-08-21T10:22:55.524Z
3820,rp,527_x,7,1050957597.0,0,2020-08-21T10:22:55.526Z,2020-08-21T10:22:55.526Z
3821,rp,528_y,7,3190242816.0,0,2020-08-21T10:22:55.527Z,2020-08-21T10:22:55.527Z
3822,rp,529_z,7,1051539528.0,0,2020-08-21T10:22:55.529Z,2020-08-21T10:22:55.529Z
3823,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:55.675Z,2020-08-21T10:22:55.675Z
3824,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:55.675Z,2020-08-21T10:22:55.675Z
3825,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:55.675Z,2020-08-21T10:22:55.675Z
3826,gate,Speed,11,30.0,0,2020-08-21T10:22:55.722Z,2020-08-21T10:22:55.722Z
3827,gate,Position,11,137.4,0,2020-08-21T10:22:55.722Z,2020-08-21T10:22:55.722Z
3828,rp,530_Rx,7,3155182813.0,0,2020-08-21T10:22:55.769Z,2020-08-21T10:22:55.769Z
3829,rp,531_Ry,7,3225999512.0,0,2020-08-21T10:22:55.770Z,2020-08-21T10:22:55.770Z
3830,rp,532_Rz,7,1022269488.0,0,2020-08-21T10:22:55.772Z,2020-08-21T10:22:55.772Z
3831,rp,528_y,7,3190243920.0,0,2020-08-21T10:22:55.775Z,2020-08-21T10:22:55.775Z
3832,rp,527_x,7,1050958028.0,0,2020-08-21T10:22:55.775Z,2020-08-21T10:22:55.775Z
3833,rp,529_z,7,1051541943.0,0,2020-08-21T10:22:55.777Z,2020-08-21T10:22:55.777Z
3834,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:55.875Z,2020-08-21T10:22:55.875Z
3835,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:55.875Z,2020-08-21T10:22:55.875Z
3836,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:55.875Z,2020-08-21T10:22:55.875Z
3837,gate,Speed,11,30.0,0,2020-08-21T10:22:55.922Z,2020-08-21T10:22:55.922Z
3838,gate,Position,11,145.3,0,2020-08-21T10:22:55.922Z,2020-08-21T10:22:55.922Z
3839,rp,530_Rx,7,997166854.0,0,2020-08-21T10:22:56.020Z,2020-08-21T10:22:56.020Z
3840,rp,531_Ry,7,1078524607.0,0,2020-08-21T10:22:56.021Z,2020-08-21T10:22:56.021Z
3841,rp,527_x,7,1050863169.0,0,2020-08-21T10:22:56.023Z,2020-08-21T10:22:56.023Z
3842,rp,532_Rz,7,3169868579.0,0,2020-08-21T10:22:56.023Z,2020-08-21T10:22:56.023Z
3843,rp,528_y,7,3190241173.0,0,2020-08-21T10:22:56.026Z,2020-08-21T10:22:56.026Z
3844,rp,529_z,7,1052326874.0,0,2020-08-21T10:22:56.028Z,2020-08-21T10:22:56.028Z
3845,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:56.075Z,2020-08-21T10:22:56.075Z
3846,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:56.075Z,2020-08-21T10:22:56.075Z
3847,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:56.075Z,2020-08-21T10:22:56.075Z
3848,gate,Speed,11,0.0,0,2020-08-21T10:22:56.122Z,2020-08-21T10:22:56.122Z
3849,gate,Position,11,150.7,0,2020-08-21T10:22:56.122Z,2020-08-21T10:22:56.122Z
3850,rp,530_Rx,7,3154749240.0,0,2020-08-21T10:22:56.270Z,2020-08-21T10:22:56.270Z
3851,rp,531_Ry,7,1078476027.0,0,2020-08-21T10:22:56.273Z,2020-08-21T10:22:56.273Z
3852,rp,532_Rz,7,3169874253.0,0,2020-08-21T10:22:56.273Z,2020-08-21T10:22:56.273Z
3853,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:56.275Z,2020-08-21T10:22:56.275Z
3854,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:56.275Z,2020-08-21T10:22:56.275Z
3855,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:56.275Z,2020-08-21T10:22:56.275Z
3856,rp,527_x,7,1050636087.0,0,2020-08-21T10:22:56.276Z,2020-08-21T10:22:56.276Z
3857,rp,528_y,7,3190241769.0,0,2020-08-21T10:22:56.276Z,2020-08-21T10:22:56.276Z
3858,rp,529_z,7,1054226654.0,0,2020-08-21T10:22:56.278Z,2020-08-21T10:22:56.278Z
3859,gate,Position,11,150.7,0,2020-08-21T10:22:56.322Z,2020-08-21T10:22:56.322Z
3860,gate,Speed,11,0.0,0,2020-08-21T10:22:56.322Z,2020-08-21T10:22:56.322Z
3861,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:56.475Z,2020-08-21T10:22:56.475Z
3862,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:56.475Z,2020-08-21T10:22:56.475Z
3863,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:56.475Z,2020-08-21T10:22:56.475Z
3864,rp,530_Rx,7,3155946574.0,0,2020-08-21T10:22:56.519Z,2020-08-21T10:22:56.519Z
3865,gate,Speed,11,0.0,0,2020-08-21T10:22:56.522Z,2020-08-21T10:22:56.522Z
3866,gate,Position,11,150.7,0,2020-08-21T10:22:56.522Z,2020-08-21T10:22:56.522Z
3867,rp,531_Ry,7,1078470175.0,0,2020-08-21T10:22:56.522Z,2020-08-21T10:22:56.522Z
3868,rp,527_x,7,1050218445.0,0,2020-08-21T10:22:56.524Z,2020-08-21T10:22:56.524Z
3869,rp,532_Rz,7,3169785010.0,0,2020-08-21T10:22:56.524Z,2020-08-21T10:22:56.524Z
3870,rp,528_y,7,3190543890.0,0,2020-08-21T10:22:56.527Z,2020-08-21T10:22:56.527Z
3871,rp,529_z,7,1054524007.0,0,2020-08-21T10:22:56.527Z,2020-08-21T10:22:56.527Z
3872,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:56.675Z,2020-08-21T10:22:56.675Z
3873,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:56.675Z,2020-08-21T10:22:56.675Z
3874,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:56.675Z,2020-08-21T10:22:56.675Z
3875,gate,Speed,11,0.0,0,2020-08-21T10:22:56.722Z,2020-08-21T10:22:56.722Z
3876,gate,Position,11,148.9,0,2020-08-21T10:22:56.722Z,2020-08-21T10:22:56.722Z
3877,rp,530_Rx,7,3156609349.0,0,2020-08-21T10:22:56.770Z,2020-08-21T10:22:56.770Z
3878,rp,531_Ry,7,1078469160.0,0,2020-08-21T10:22:56.772Z,2020-08-21T10:22:56.772Z
3879,rp,532_Rz,7,3169810472.0,0,2020-08-21T10:22:56.775Z,2020-08-21T10:22:56.775Z
3880,rp,527_x,7,1046788723.0,0,2020-08-21T10:22:56.775Z,2020-08-21T10:22:56.775Z
3881,rp,528_y,7,3191767182.0,0,2020-08-21T10:22:56.778Z,2020-08-21T10:22:56.778Z
3882,rp,529_z,7,1055007072.0,0,2020-08-21T10:22:56.780Z,2020-08-21T10:22:56.780Z
3883,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:56.875Z,2020-08-21T10:22:56.875Z
3884,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:56.875Z,2020-08-21T10:22:56.875Z
3885,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:56.875Z,2020-08-21T10:22:56.875Z
3886,gate,Position,11,143.9,0,2020-08-21T10:22:56.922Z,2020-08-21T10:22:56.922Z
3887,gate,Speed,11,0.0,0,2020-08-21T10:22:56.922Z,2020-08-21T10:22:56.922Z
3888,rp,530_Rx,7,3156103048.0,0,2020-08-21T10:22:57.020Z,2020-08-21T10:22:57.020Z
3889,rp,531_Ry,7,1078466307.0,0,2020-08-21T10:22:57.021Z,2020-08-21T10:22:57.021Z
3890,rp,527_x,7,1037111379.0,0,2020-08-21T10:22:57.023Z,2020-08-21T10:22:57.023Z
3891,rp,532_Rz,7,3170019748.0,0,2020-08-21T10:22:57.023Z,2020-08-21T10:22:57.023Z
3892,rp,528_y,7,3191507762.0,0,2020-08-21T10:22:57.026Z,2020-08-21T10:22:57.026Z
3893,rp,529_z,7,1054931995.0,0,2020-08-21T10:22:57.026Z,2020-08-21T10:22:57.026Z
3894,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:57.075Z,2020-08-21T10:22:57.075Z
3895,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:57.075Z,2020-08-21T10:22:57.075Z
3896,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:57.075Z,2020-08-21T10:22:57.075Z
3897,gate,Position,11,135.2,0,2020-08-21T10:22:57.122Z,2020-08-21T10:22:57.122Z
3898,gate,Speed,11,0.0,0,2020-08-21T10:22:57.122Z,2020-08-21T10:22:57.122Z
3899,rp,530_Rx,7,3155743693.0,0,2020-08-21T10:22:57.268Z,2020-08-21T10:22:57.268Z
3900,rp,531_Ry,7,1078467256.0,0,2020-08-21T10:22:57.271Z,2020-08-21T10:22:57.271Z
3901,rp,532_Rz,7,3170220529.0,0,2020-08-21T10:22:57.274Z,2020-08-21T10:22:57.274Z
3902,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:57.275Z,2020-08-21T10:22:57.275Z
3903,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:57.275Z,2020-08-21T10:22:57.275Z
3904,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:57.275Z,2020-08-21T10:22:57.275Z
3905,rp,528_y,7,3190392901.0,0,2020-08-21T10:22:57.276Z,2020-08-21T10:22:57.276Z
3906,rp,527_x,7,1026397404.0,0,2020-08-21T10:22:57.276Z,2020-08-21T10:22:57.276Z
3907,rp,529_z,7,1054486989.0,0,2020-08-21T10:22:57.279Z,2020-08-21T10:22:57.279Z
3908,gate,Position,11,128.5,0,2020-08-21T10:22:57.322Z,2020-08-21T10:22:57.322Z
3909,gate,Speed,11,-30.0,0,2020-08-21T10:22:57.322Z,2020-08-21T10:22:57.322Z
3910,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:57.475Z,2020-08-21T10:22:57.475Z
3911,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:57.475Z,2020-08-21T10:22:57.475Z
3912,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:57.475Z,2020-08-21T10:22:57.475Z
3913,rp,530_Rx,7,3156422662.0,0,2020-08-21T10:22:57.519Z,2020-08-21T10:22:57.519Z
3914,gate,Speed,11,-40.0,0,2020-08-21T10:22:57.522Z,2020-08-21T10:22:57.522Z
3915,gate,Position,11,122.2,0,2020-08-21T10:22:57.522Z,2020-08-21T10:22:57.522Z
3916,rp,531_Ry,7,1078469320.0,0,2020-08-21T10:22:57.522Z,2020-08-21T10:22:57.522Z
3917,rp,532_Rz,7,3169750224.0,0,2020-08-21T10:22:57.522Z,2020-08-21T10:22:57.522Z
3918,rp,527_x,7,1023622169.0,0,2020-08-21T10:22:57.525Z,2020-08-21T10:22:57.525Z
3919,rp,529_z,7,1054420106.0,0,2020-08-21T10:22:57.527Z,2020-08-21T10:22:57.527Z
3920,rp,528_y,7,3190327440.0,0,2020-08-21T10:22:57.527Z,2020-08-21T10:22:57.527Z
3921,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:57.675Z,2020-08-21T10:22:57.675Z
3922,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:57.675Z,2020-08-21T10:22:57.675Z
3923,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:57.675Z,2020-08-21T10:22:57.675Z
3924,gate,Speed,11,-40.0,0,2020-08-21T10:22:57.722Z,2020-08-21T10:22:57.722Z
3925,gate,Position,11,115.5,0,2020-08-21T10:22:57.722Z,2020-08-21T10:22:57.722Z
3926,rp,531_Ry,7,1078473512.0,0,2020-08-21T10:22:57.770Z,2020-08-21T10:22:57.770Z
3927,rp,530_Rx,7,3156501309.0,0,2020-08-21T10:22:57.770Z,2020-08-21T10:22:57.770Z
3928,rp,532_Rz,7,3168930642.0,0,2020-08-21T10:22:57.773Z,2020-08-21T10:22:57.773Z
3929,rp,527_x,7,996420398.0,0,2020-08-21T10:22:57.775Z,2020-08-21T10:22:57.775Z
3930,rp,528_y,7,3190834390.0,0,2020-08-21T10:22:57.776Z,2020-08-21T10:22:57.776Z
3931,rp,529_z,7,1054425413.0,0,2020-08-21T10:22:57.778Z,2020-08-21T10:22:57.778Z
3932,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:57.875Z,2020-08-21T10:22:57.875Z
3933,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:57.875Z,2020-08-21T10:22:57.875Z
3934,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:57.875Z,2020-08-21T10:22:57.875Z
3935,gate,Speed,11,0.0,0,2020-08-21T10:22:57.922Z,2020-08-21T10:22:57.922Z
3936,gate,Position,11,109.2,0,2020-08-21T10:22:57.922Z,2020-08-21T10:22:57.922Z
3937,rp,530_Rx,7,3155545539.0,0,2020-08-21T10:22:58.021Z,2020-08-21T10:22:58.021Z
3938,rp,531_Ry,7,1078472447.0,0,2020-08-21T10:22:58.021Z,2020-08-21T10:22:58.021Z
3939,rp,532_Rz,7,3168681434.0,0,2020-08-21T10:22:58.023Z,2020-08-21T10:22:58.023Z
3940,rp,527_x,7,3176168344.0,0,2020-08-21T10:22:58.024Z,2020-08-21T10:22:58.024Z
3941,rp,528_y,7,3190879150.0,0,2020-08-21T10:22:58.026Z,2020-08-21T10:22:58.026Z
3942,rp,529_z,7,1054425805.0,0,2020-08-21T10:22:58.028Z,2020-08-21T10:22:58.028Z
3943,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:58.075Z,2020-08-21T10:22:58.075Z
3944,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:58.075Z,2020-08-21T10:22:58.075Z
3945,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:58.075Z,2020-08-21T10:22:58.075Z
3946,gate,Speed,11,0.0,0,2020-08-21T10:22:58.122Z,2020-08-21T10:22:58.122Z
3947,gate,Position,11,102.6,0,2020-08-21T10:22:58.122Z,2020-08-21T10:22:58.122Z
3948,rp,530_Rx,7,3156365924.0,0,2020-08-21T10:22:58.267Z,2020-08-21T10:22:58.267Z
3949,rp,532_Rz,7,3169533070.0,0,2020-08-21T10:22:58.269Z,2020-08-21T10:22:58.269Z
3950,rp,531_Ry,7,1078469592.0,0,2020-08-21T10:22:58.269Z,2020-08-21T10:22:58.269Z
3951,rp,527_x,7,3182153135.0,0,2020-08-21T10:22:58.272Z,2020-08-21T10:22:58.272Z
3952,rp,528_y,7,3190343248.0,0,2020-08-21T10:22:58.274Z,2020-08-21T10:22:58.274Z
3953,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:58.275Z,2020-08-21T10:22:58.275Z
3954,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:58.275Z,2020-08-21T10:22:58.275Z
3955,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:58.275Z,2020-08-21T10:22:58.275Z
3956,rp,529_z,7,1054419137.0,0,2020-08-21T10:22:58.277Z,2020-08-21T10:22:58.277Z
3957,gate,Position,11,95.8,0,2020-08-21T10:22:58.322Z,2020-08-21T10:22:58.322Z
3958,gate,Speed,11,-50.0,0,2020-08-21T10:22:58.322Z,2020-08-21T10:22:58.322Z
3959,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:58.475Z,2020-08-21T10:22:58.475Z
3960,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:58.475Z,2020-08-21T10:22:58.475Z
3961,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:58.475Z,2020-08-21T10:22:58.475Z
3962,rp,530_Rx,7,3155709246.0,0,2020-08-21T10:22:58.520Z,2020-08-21T10:22:58.520Z
3963,gate,Speed,11,-30.0,0,2020-08-21T10:22:58.522Z,2020-08-21T10:22:58.522Z
3964,gate,Position,11,89.5,0,2020-08-21T10:22:58.522Z,2020-08-21T10:22:58.522Z
3965,rp,531_Ry,7,1078469663.0,0,2020-08-21T10:22:58.522Z,2020-08-21T10:22:58.522Z
3966,rp,532_Rz,7,3169863095.0,0,2020-08-21T10:22:58.523Z,2020-08-21T10:22:58.523Z
3967,rp,527_x,7,3183800040.0,0,2020-08-21T10:22:58.525Z,2020-08-21T10:22:58.525Z
3968,rp,528_y,7,3190149691.0,0,2020-08-21T10:22:58.525Z,2020-08-21T10:22:58.525Z
3969,rp,529_z,7,1054401878.0,0,2020-08-21T10:22:58.528Z,2020-08-21T10:22:58.528Z
3970,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:58.675Z,2020-08-21T10:22:58.675Z
3971,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:58.675Z,2020-08-21T10:22:58.675Z
3972,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:58.675Z,2020-08-21T10:22:58.675Z
3973,gate,Position,11,82.79999999999998,0,2020-08-21T10:22:58.722Z,2020-08-21T10:22:58.722Z
3974,gate,Speed,11,-30.0,0,2020-08-21T10:22:58.722Z,2020-08-21T10:22:58.722Z
3975,rp,530_Rx,7,3121892709.0,0,2020-08-21T10:22:58.771Z,2020-08-21T10:22:58.771Z
3976,rp,531_Ry,7,1078481254.0,0,2020-08-21T10:22:58.773Z,2020-08-21T10:22:58.773Z
3977,rp,532_Rz,7,3170624629.0,0,2020-08-21T10:22:58.773Z,2020-08-21T10:22:58.773Z
3978,rp,527_x,7,3189480142.0,0,2020-08-21T10:22:58.776Z,2020-08-21T10:22:58.776Z
3979,rp,528_y,7,3189455549.0,0,2020-08-21T10:22:58.776Z,2020-08-21T10:22:58.776Z
3980,rp,529_z,7,1054261563.0,0,2020-08-21T10:22:58.779Z,2020-08-21T10:22:58.779Z
3981,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:22:58.781Z,2020-08-21T10:22:58.781Z
3982,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:58.875Z,2020-08-21T10:22:58.875Z
3983,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:58.875Z,2020-08-21T10:22:58.875Z
3984,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:58.875Z,2020-08-21T10:22:58.875Z
3985,gate,Position,11,76.09999999999998,0,2020-08-21T10:22:58.922Z,2020-08-21T10:22:58.922Z
3986,gate,Speed,11,-40.0,0,2020-08-21T10:22:58.922Z,2020-08-21T10:22:58.922Z
3987,rp,530_Rx,7,1010013053.0,0,2020-08-21T10:22:59.019Z,2020-08-21T10:22:59.019Z
3988,rp,531_Ry,7,1078493760.0,0,2020-08-21T10:22:59.022Z,2020-08-21T10:22:59.022Z
3989,rp,532_Rz,7,3171366068.0,0,2020-08-21T10:22:59.024Z,2020-08-21T10:22:59.024Z
3990,rp,527_x,7,3193567236.0,0,2020-08-21T10:22:59.024Z,2020-08-21T10:22:59.024Z
3991,rp,528_y,7,3188664216.0,0,2020-08-21T10:22:59.027Z,2020-08-21T10:22:59.027Z
3992,rp,529_z,7,1054117101.0,0,2020-08-21T10:22:59.027Z,2020-08-21T10:22:59.027Z
3993,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:59.029Z,2020-08-21T10:22:59.029Z
3994,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:59.075Z,2020-08-21T10:22:59.075Z
3995,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:59.075Z,2020-08-21T10:22:59.075Z
3996,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:59.075Z,2020-08-21T10:22:59.075Z
3997,gate,Position,11,69.7,0,2020-08-21T10:22:59.122Z,2020-08-21T10:22:59.122Z
3998,gate,Speed,11,0.0,0,2020-08-21T10:22:59.122Z,2020-08-21T10:22:59.122Z
3999,rp,530_Rx,7,1018513321.0,0,2020-08-21T10:22:59.269Z,2020-08-21T10:22:59.269Z
4000,rp,531_Ry,7,1078504912.0,0,2020-08-21T10:22:59.270Z,2020-08-21T10:22:59.270Z
4001,rp,532_Rz,7,3171826807.0,0,2020-08-21T10:22:59.272Z,2020-08-21T10:22:59.272Z
4002,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:59.275Z,2020-08-21T10:22:59.275Z
4003,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:59.275Z,2020-08-21T10:22:59.275Z
4004,rp,528_y,7,3187931622.0,0,2020-08-21T10:22:59.275Z,2020-08-21T10:22:59.275Z
4005,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:59.275Z,2020-08-21T10:22:59.275Z
4006,rp,527_x,7,3196853953.0,0,2020-08-21T10:22:59.275Z,2020-08-21T10:22:59.275Z
4007,rp,529_z,7,1053970607.0,0,2020-08-21T10:22:59.277Z,2020-08-21T10:22:59.277Z
4008,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:22:59.280Z,2020-08-21T10:22:59.280Z
4009,gate,Speed,11,-30.0,0,2020-08-21T10:22:59.322Z,2020-08-21T10:22:59.322Z
4010,gate,Position,11,63.0,0,2020-08-21T10:22:59.322Z,2020-08-21T10:22:59.322Z
4011,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:59.475Z,2020-08-21T10:22:59.475Z
4012,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:59.475Z,2020-08-21T10:22:59.475Z
4013,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:59.475Z,2020-08-21T10:22:59.475Z
4014,rp,530_Rx,7,1022673824.0,0,2020-08-21T10:22:59.518Z,2020-08-21T10:22:59.518Z
4015,rp,531_Ry,7,1078511724.0,0,2020-08-21T10:22:59.521Z,2020-08-21T10:22:59.521Z
4016,gate,Position,11,56.5,0,2020-08-21T10:22:59.522Z,2020-08-21T10:22:59.522Z
4017,gate,Speed,11,-30.0,0,2020-08-21T10:22:59.522Z,2020-08-21T10:22:59.522Z
4018,rp,532_Rz,7,3172182199.0,0,2020-08-21T10:22:59.523Z,2020-08-21T10:22:59.523Z
4019,rp,527_x,7,3198154387.0,0,2020-08-21T10:22:59.523Z,2020-08-21T10:22:59.523Z
4020,rp,528_y,7,3187214002.0,0,2020-08-21T10:22:59.526Z,2020-08-21T10:22:59.526Z
4021,rp,529_z,7,1053882770.0,0,2020-08-21T10:22:59.526Z,2020-08-21T10:22:59.526Z
4022,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:59.528Z,2020-08-21T10:22:59.528Z
4023,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:59.675Z,2020-08-21T10:22:59.675Z
4024,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:59.675Z,2020-08-21T10:22:59.675Z
4025,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:59.675Z,2020-08-21T10:22:59.675Z
4026,gate,Speed,11,-30.0,0,2020-08-21T10:22:59.722Z,2020-08-21T10:22:59.722Z
4027,gate,Position,11,49.7,0,2020-08-21T10:22:59.722Z,2020-08-21T10:22:59.722Z
4028,rp,530_Rx,7,1022254715.0,0,2020-08-21T10:22:59.766Z,2020-08-21T10:22:59.766Z
4029,rp,531_Ry,7,1078513339.0,0,2020-08-21T10:22:59.769Z,2020-08-21T10:22:59.769Z
4030,rp,532_Rz,7,3172530047.0,0,2020-08-21T10:22:59.771Z,2020-08-21T10:22:59.771Z
4031,rp,527_x,7,3198140877.0,0,2020-08-21T10:22:59.774Z,2020-08-21T10:22:59.774Z
4032,rp,528_y,7,3187227161.0,0,2020-08-21T10:22:59.774Z,2020-08-21T10:22:59.774Z
4033,rp,529_z,7,1053891670.0,0,2020-08-21T10:22:59.776Z,2020-08-21T10:22:59.776Z
4034,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:59.875Z,2020-08-21T10:22:59.875Z
4035,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:59.875Z,2020-08-21T10:22:59.875Z
4036,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:59.875Z,2020-08-21T10:22:59.875Z
4037,gate,Speed,11,-30.0,0,2020-08-21T10:22:59.922Z,2020-08-21T10:22:59.922Z
4038,gate,Position,11,42.9,0,2020-08-21T10:22:59.922Z,2020-08-21T10:22:59.922Z
4039,rp,530_Rx,7,1022247179.0,0,2020-08-21T10:23:00.022Z,2020-08-21T10:23:00.022Z
4040,rp,531_Ry,7,1078513400.0,0,2020-08-21T10:23:00.022Z,2020-08-21T10:23:00.022Z
4041,rp,532_Rz,7,3172442874.0,0,2020-08-21T10:23:00.025Z,2020-08-21T10:23:00.025Z
4042,rp,527_x,7,3198140960.0,0,2020-08-21T10:23:00.025Z,2020-08-21T10:23:00.025Z
4043,rp,528_y,7,3187227474.0,0,2020-08-21T10:23:00.027Z,2020-08-21T10:23:00.027Z
4044,rp,529_z,7,1053891308.0,0,2020-08-21T10:23:00.030Z,2020-08-21T10:23:00.030Z
4045,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:00.075Z,2020-08-21T10:23:00.075Z
4046,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:00.075Z,2020-08-21T10:23:00.075Z
4047,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:00.075Z,2020-08-21T10:23:00.075Z
4048,gate,Speed,11,-40.0,0,2020-08-21T10:23:00.122Z,2020-08-21T10:23:00.122Z
4049,gate,Position,11,36.1,0,2020-08-21T10:23:00.122Z,2020-08-21T10:23:00.122Z
4050,rp,531_Ry,7,1078512787.0,0,2020-08-21T10:23:00.270Z,2020-08-21T10:23:00.270Z
4051,rp,530_Rx,7,1022268987.0,0,2020-08-21T10:23:00.270Z,2020-08-21T10:23:00.270Z
4052,rp,532_Rz,7,3172343816.0,0,2020-08-21T10:23:00.273Z,2020-08-21T10:23:00.273Z
4053,rp,527_x,7,3198142745.0,0,2020-08-21T10:23:00.275Z,2020-08-21T10:23:00.275Z
4054,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:00.275Z,2020-08-21T10:23:00.275Z
4055,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:00.275Z,2020-08-21T10:23:00.275Z
4056,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:00.275Z,2020-08-21T10:23:00.275Z
4057,rp,528_y,7,3187232774.0,0,2020-08-21T10:23:00.276Z,2020-08-21T10:23:00.276Z
4058,rp,529_z,7,1053888321.0,0,2020-08-21T10:23:00.278Z,2020-08-21T10:23:00.278Z
4059,gate,Speed,11,-40.0,0,2020-08-21T10:23:00.322Z,2020-08-21T10:23:00.322Z
4060,gate,Position,11,29.5,0,2020-08-21T10:23:00.322Z,2020-08-21T10:23:00.322Z
