,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1188,gate,Position,11,107.4,0,2020-08-21T10:22:03.722Z,2020-08-21T10:22:03.722Z
1189,gate,Speed,11,-70.0,0,2020-08-21T10:22:03.722Z,2020-08-21T10:22:03.722Z
1190,rp,530_Rx,7,3154682526.0,0,2020-08-21T10:22:03.770Z,2020-08-21T10:22:03.770Z
1191,rp,532_Rz,7,3168583649.0,0,2020-08-21T10:22:03.773Z,2020-08-21T10:22:03.773Z
1192,rp,531_Ry,7,1078472484.0,0,2020-08-21T10:22:03.773Z,2020-08-21T10:22:03.773Z
1193,rp,527_x,7,3176220039.0,0,2020-08-21T10:22:03.776Z,2020-08-21T10:22:03.776Z
1194,rp,528_y,7,3190877296.0,0,2020-08-21T10:22:03.778Z,2020-08-21T10:22:03.778Z
1195,rp,529_z,7,1054425145.0,0,2020-08-21T10:22:03.778Z,2020-08-21T10:22:03.778Z
1196,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:03.875Z,2020-08-21T10:22:03.875Z
1197,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:03.875Z,2020-08-21T10:22:03.875Z
1198,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:03.875Z,2020-08-21T10:22:03.875Z
1199,gate,Position,11,101.0,0,2020-08-21T10:22:03.922Z,2020-08-21T10:22:03.922Z
1200,gate,Speed,11,-30.0,0,2020-08-21T10:22:03.922Z,2020-08-21T10:22:03.922Z
1201,rp,530_Rx,7,3155541003.0,0,2020-08-21T10:22:04.019Z,2020-08-21T10:22:04.019Z
1202,rp,531_Ry,7,1078469881.0,0,2020-08-21T10:22:04.021Z,2020-08-21T10:22:04.021Z
1203,rp,527_x,7,3182165157.0,0,2020-08-21T10:22:04.024Z,2020-08-21T10:22:04.024Z
1204,rp,532_Rz,7,3169568713.0,0,2020-08-21T10:22:04.024Z,2020-08-21T10:22:04.024Z
1205,rp,528_y,7,3190353879.0,0,2020-08-21T10:22:04.027Z,2020-08-21T10:22:04.027Z
1206,rp,529_z,7,1054419814.0,0,2020-08-21T10:22:04.027Z,2020-08-21T10:22:04.027Z
1207,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:04.075Z,2020-08-21T10:22:04.075Z
1208,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:04.075Z,2020-08-21T10:22:04.075Z
1209,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:04.075Z,2020-08-21T10:22:04.075Z
1210,gate,Position,11,94.3,0,2020-08-21T10:22:04.122Z,2020-08-21T10:22:04.122Z
1211,gate,Speed,11,-40.0,0,2020-08-21T10:22:04.122Z,2020-08-21T10:22:04.122Z
1212,rp,530_Rx,7,3154481189.0,0,2020-08-21T10:22:04.269Z,2020-08-21T10:22:04.269Z
1213,rp,531_Ry,7,1078470245.0,0,2020-08-21T10:22:04.270Z,2020-08-21T10:22:04.270Z
1214,rp,532_Rz,7,3169899395.0,0,2020-08-21T10:22:04.272Z,2020-08-21T10:22:04.272Z
1215,rp,528_y,7,3190158281.0,0,2020-08-21T10:22:04.275Z,2020-08-21T10:22:04.275Z
1216,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:04.275Z,2020-08-21T10:22:04.275Z
1217,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:04.275Z,2020-08-21T10:22:04.275Z
1218,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:04.275Z,2020-08-21T10:22:04.275Z
1219,rp,527_x,7,3183682084.0,0,2020-08-21T10:22:04.275Z,2020-08-21T10:22:04.275Z
1220,rp,529_z,7,1054401746.0,0,2020-08-21T10:22:04.277Z,2020-08-21T10:22:04.277Z
1221,gate,Position,11,87.5,0,2020-08-21T10:22:04.322Z,2020-08-21T10:22:04.322Z
1222,gate,Speed,11,-70.0,0,2020-08-21T10:22:04.322Z,2020-08-21T10:22:04.322Z
1223,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:04.475Z,2020-08-21T10:22:04.475Z
1224,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:04.475Z,2020-08-21T10:22:04.475Z
1225,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:04.475Z,2020-08-21T10:22:04.475Z
1226,rp,530_Rx,7,987044933.0,0,2020-08-21T10:22:04.518Z,2020-08-21T10:22:04.518Z
1227,rp,531_Ry,7,1078481320.0,0,2020-08-21T10:22:04.521Z,2020-08-21T10:22:04.521Z
1228,rp,532_Rz,7,3170789524.0,0,2020-08-21T10:22:04.521Z,2020-08-21T10:22:04.521Z
1229,gate,Position,11,81.0,0,2020-08-21T10:22:04.522Z,2020-08-21T10:22:04.522Z
1230,gate,Speed,11,-50.0,0,2020-08-21T10:22:04.522Z,2020-08-21T10:22:04.522Z
1231,rp,527_x,7,3189361869.0,0,2020-08-21T10:22:04.523Z,2020-08-21T10:22:04.523Z
1232,rp,528_y,7,3189467654.0,0,2020-08-21T10:22:04.524Z,2020-08-21T10:22:04.524Z
1233,rp,529_z,7,1054266615.0,0,2020-08-21T10:22:04.526Z,2020-08-21T10:22:04.526Z
1234,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:04.675Z,2020-08-21T10:22:04.675Z
1235,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:04.675Z,2020-08-21T10:22:04.675Z
1236,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:04.675Z,2020-08-21T10:22:04.675Z
1237,gate,Position,11,74.4,0,2020-08-21T10:22:04.722Z,2020-08-21T10:22:04.722Z
1238,gate,Speed,11,-40.0,0,2020-08-21T10:22:04.722Z,2020-08-21T10:22:04.722Z
1239,rp,531_Ry,7,1078493471.0,0,2020-08-21T10:22:04.769Z,2020-08-21T10:22:04.769Z
1240,rp,530_Rx,7,1011846813.0,0,2020-08-21T10:22:04.769Z,2020-08-21T10:22:04.769Z
1241,rp,532_Rz,7,3171357264.0,0,2020-08-21T10:22:04.772Z,2020-08-21T10:22:04.772Z
1242,rp,527_x,7,3193576440.0,0,2020-08-21T10:22:04.774Z,2020-08-21T10:22:04.774Z
1243,rp,528_y,7,3188672765.0,0,2020-08-21T10:22:04.775Z,2020-08-21T10:22:04.775Z
1244,rp,529_z,7,1054123554.0,0,2020-08-21T10:22:04.777Z,2020-08-21T10:22:04.777Z
1245,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:04.875Z,2020-08-21T10:22:04.875Z
1246,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:04.875Z,2020-08-21T10:22:04.875Z
1247,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:04.875Z,2020-08-21T10:22:04.875Z
1248,gate,Speed,11,0.0,0,2020-08-21T10:22:04.922Z,2020-08-21T10:22:04.922Z
1249,gate,Position,11,68.1,0,2020-08-21T10:22:04.922Z,2020-08-21T10:22:04.922Z
1250,rp,530_Rx,7,1018854902.0,0,2020-08-21T10:22:05.020Z,2020-08-21T10:22:05.020Z
1251,rp,532_Rz,7,3171897454.0,0,2020-08-21T10:22:05.023Z,2020-08-21T10:22:05.023Z
1252,rp,531_Ry,7,1078505269.0,0,2020-08-21T10:22:05.023Z,2020-08-21T10:22:05.023Z
1253,rp,527_x,7,3196858133.0,0,2020-08-21T10:22:05.025Z,2020-08-21T10:22:05.025Z
1254,rp,528_y,7,3187895906.0,0,2020-08-21T10:22:05.028Z,2020-08-21T10:22:05.028Z
1255,rp,529_z,7,1053972066.0,0,2020-08-21T10:22:05.028Z,2020-08-21T10:22:05.028Z
1256,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:05.075Z,2020-08-21T10:22:05.075Z
1257,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:05.075Z,2020-08-21T10:22:05.075Z
1258,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:05.075Z,2020-08-21T10:22:05.075Z
1259,gate,Position,11,61.5,0,2020-08-21T10:22:05.122Z,2020-08-21T10:22:05.122Z
1260,gate,Speed,11,-30.0,0,2020-08-21T10:22:05.122Z,2020-08-21T10:22:05.122Z
1261,rp,530_Rx,7,1022734251.0,0,2020-08-21T10:22:05.271Z,2020-08-21T10:22:05.271Z
1262,rp,531_Ry,7,1078511866.0,0,2020-08-21T10:22:05.273Z,2020-08-21T10:22:05.273Z
1263,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:05.275Z,2020-08-21T10:22:05.275Z
1264,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:05.275Z,2020-08-21T10:22:05.275Z
1265,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:05.275Z,2020-08-21T10:22:05.275Z
1266,rp,528_y,7,3187213397.0,0,2020-08-21T10:22:05.276Z,2020-08-21T10:22:05.276Z
1267,rp,532_Rz,7,3172185608.0,0,2020-08-21T10:22:05.276Z,2020-08-21T10:22:05.276Z
1268,rp,527_x,7,3198154501.0,0,2020-08-21T10:22:05.276Z,2020-08-21T10:22:05.276Z
1269,rp,529_z,7,1053882619.0,0,2020-08-21T10:22:05.279Z,2020-08-21T10:22:05.279Z
1270,gate,Position,11,54.7,0,2020-08-21T10:22:05.322Z,2020-08-21T10:22:05.322Z
1271,gate,Speed,11,-30.0,0,2020-08-21T10:22:05.322Z,2020-08-21T10:22:05.322Z
1272,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:05.475Z,2020-08-21T10:22:05.475Z
1273,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:05.475Z,2020-08-21T10:22:05.475Z
1274,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:05.475Z,2020-08-21T10:22:05.475Z
1275,rp,530_Rx,7,1022346991.0,0,2020-08-21T10:22:05.519Z,2020-08-21T10:22:05.519Z
1276,rp,532_Rz,7,3172447210.0,0,2020-08-21T10:22:05.522Z,2020-08-21T10:22:05.522Z
1277,rp,531_Ry,7,1078512869.0,0,2020-08-21T10:22:05.522Z,2020-08-21T10:22:05.522Z
1278,gate,Speed,11,-30.0,0,2020-08-21T10:22:05.522Z,2020-08-21T10:22:05.522Z
1279,gate,Position,11,48.0,0,2020-08-21T10:22:05.522Z,2020-08-21T10:22:05.522Z
1280,rp,527_x,7,3198142282.0,0,2020-08-21T10:22:05.524Z,2020-08-21T10:22:05.524Z
1281,rp,528_y,7,3187228443.0,0,2020-08-21T10:22:05.525Z,2020-08-21T10:22:05.525Z
1282,rp,529_z,7,1053889539.0,0,2020-08-21T10:22:05.527Z,2020-08-21T10:22:05.527Z
1283,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:05.675Z,2020-08-21T10:22:05.675Z
1284,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:05.675Z,2020-08-21T10:22:05.675Z
1285,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:05.675Z,2020-08-21T10:22:05.675Z
1286,gate,Position,11,41.3,0,2020-08-21T10:22:05.722Z,2020-08-21T10:22:05.722Z
1287,gate,Speed,11,-30.0,0,2020-08-21T10:22:05.722Z,2020-08-21T10:22:05.722Z
1288,rp,531_Ry,7,1078512739.0,0,2020-08-21T10:22:05.770Z,2020-08-21T10:22:05.770Z
1289,rp,530_Rx,7,1022297481.0,0,2020-08-21T10:22:05.770Z,2020-08-21T10:22:05.770Z
1290,rp,532_Rz,7,3172394130.0,0,2020-08-21T10:22:05.773Z,2020-08-21T10:22:05.773Z
1291,rp,527_x,7,3198142413.0,0,2020-08-21T10:22:05.775Z,2020-08-21T10:22:05.775Z
1292,rp,528_y,7,3187228326.0,0,2020-08-21T10:22:05.776Z,2020-08-21T10:22:05.776Z
1293,rp,529_z,7,1053889171.0,0,2020-08-21T10:22:05.778Z,2020-08-21T10:22:05.778Z
1294,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:05.875Z,2020-08-21T10:22:05.875Z
1295,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:05.875Z,2020-08-21T10:22:05.875Z
1296,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:05.875Z,2020-08-21T10:22:05.875Z
1297,gate,Position,11,34.5,0,2020-08-21T10:22:05.922Z,2020-08-21T10:22:05.922Z
1298,gate,Speed,11,-30.0,0,2020-08-21T10:22:05.922Z,2020-08-21T10:22:05.922Z
1299,rp,530_Rx,7,1022359150.0,0,2020-08-21T10:22:06.018Z,2020-08-21T10:22:06.018Z
1300,rp,531_Ry,7,1078513116.0,0,2020-08-21T10:22:06.021Z,2020-08-21T10:22:06.021Z
1301,rp,532_Rz,7,3172374082.0,0,2020-08-21T10:22:06.021Z,2020-08-21T10:22:06.021Z
1302,rp,527_x,7,3198142689.0,0,2020-08-21T10:22:06.023Z,2020-08-21T10:22:06.023Z
1303,rp,528_y,7,3187228051.0,0,2020-08-21T10:22:06.026Z,2020-08-21T10:22:06.026Z
1304,rp,529_z,7,1053889095.0,0,2020-08-21T10:22:06.026Z,2020-08-21T10:22:06.026Z
1305,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:06.075Z,2020-08-21T10:22:06.075Z
1306,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:06.075Z,2020-08-21T10:22:06.075Z
1307,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:06.075Z,2020-08-21T10:22:06.075Z
1308,gate,Position,11,27.9,0,2020-08-21T10:22:06.122Z,2020-08-21T10:22:06.122Z
1309,gate,Speed,11,0.0,0,2020-08-21T10:22:06.122Z,2020-08-21T10:22:06.122Z
1310,rp,530_Rx,7,1022318687.0,0,2020-08-21T10:22:06.269Z,2020-08-21T10:22:06.269Z
1311,rp,531_Ry,7,1078512938.0,0,2020-08-21T10:22:06.269Z,2020-08-21T10:22:06.269Z
1312,rp,532_Rz,7,3172353054.0,0,2020-08-21T10:22:06.272Z,2020-08-21T10:22:06.272Z
1313,rp,528_y,7,3187230049.0,0,2020-08-21T10:22:06.274Z,2020-08-21T10:22:06.274Z
1314,rp,527_x,7,3198142398.0,0,2020-08-21T10:22:06.274Z,2020-08-21T10:22:06.274Z
1315,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:06.275Z,2020-08-21T10:22:06.275Z
1316,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:06.275Z,2020-08-21T10:22:06.275Z
1317,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:06.275Z,2020-08-21T10:22:06.275Z
1318,rp,529_z,7,1053888703.0,0,2020-08-21T10:22:06.277Z,2020-08-21T10:22:06.277Z
1319,gate,Position,11,21.1,0,2020-08-21T10:22:06.322Z,2020-08-21T10:22:06.322Z
1320,gate,Speed,11,-30.0,0,2020-08-21T10:22:06.322Z,2020-08-21T10:22:06.322Z
1321,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:06.475Z,2020-08-21T10:22:06.475Z
1322,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:06.475Z,2020-08-21T10:22:06.475Z
1323,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:06.475Z,2020-08-21T10:22:06.475Z
1324,rp,530_Rx,7,1022319198.0,0,2020-08-21T10:22:06.520Z,2020-08-21T10:22:06.520Z
1325,gate,Speed,11,-30.0,0,2020-08-21T10:22:06.522Z,2020-08-21T10:22:06.522Z
1326,rp,531_Ry,7,1078512929.0,0,2020-08-21T10:22:06.522Z,2020-08-21T10:22:06.522Z
1327,gate,Position,11,14.3,0,2020-08-21T10:22:06.522Z,2020-08-21T10:22:06.522Z
1328,rp,532_Rz,7,3172350194.0,0,2020-08-21T10:22:06.523Z,2020-08-21T10:22:06.523Z
1329,rp,528_y,7,3187228629.0,0,2020-08-21T10:22:06.525Z,2020-08-21T10:22:06.525Z
1330,rp,527_x,7,3198142322.0,0,2020-08-21T10:22:06.525Z,2020-08-21T10:22:06.525Z
1331,rp,529_z,7,1053888739.0,0,2020-08-21T10:22:06.528Z,2020-08-21T10:22:06.528Z
1332,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:06.675Z,2020-08-21T10:22:06.675Z
1333,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:06.675Z,2020-08-21T10:22:06.675Z
1334,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:06.675Z,2020-08-21T10:22:06.675Z
1335,gate,Position,11,7.5,0,2020-08-21T10:22:06.722Z,2020-08-21T10:22:06.722Z
1336,gate,Speed,11,-40.0,0,2020-08-21T10:22:06.722Z,2020-08-21T10:22:06.722Z
1337,rp,530_Rx,7,1022286923.0,0,2020-08-21T10:22:06.768Z,2020-08-21T10:22:06.768Z
1338,rp,531_Ry,7,1078513007.0,0,2020-08-21T10:22:06.773Z,2020-08-21T10:22:06.773Z
1339,rp,532_Rz,7,3172261460.0,0,2020-08-21T10:22:06.773Z,2020-08-21T10:22:06.773Z
1340,rp,527_x,7,3198143800.0,0,2020-08-21T10:22:06.776Z,2020-08-21T10:22:06.776Z
1341,rp,528_y,7,3187521589.0,0,2020-08-21T10:22:06.776Z,2020-08-21T10:22:06.776Z
1342,rp,529_z,7,1053159964.0,0,2020-08-21T10:22:06.778Z,2020-08-21T10:22:06.778Z
1343,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:06.875Z,2020-08-21T10:22:06.875Z
1344,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:06.875Z,2020-08-21T10:22:06.875Z
1345,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:06.875Z,2020-08-21T10:22:06.875Z
1346,gate,Position,11,0.5,0,2020-08-21T10:22:06.922Z,2020-08-21T10:22:06.922Z
1347,gate,Speed,11,-40.0,0,2020-08-21T10:22:06.922Z,2020-08-21T10:22:06.922Z
1348,rp,530_Rx,7,1022182140.0,0,2020-08-21T10:22:07.019Z,2020-08-21T10:22:07.019Z
1349,rp,531_Ry,7,1078512764.0,0,2020-08-21T10:22:07.021Z,2020-08-21T10:22:07.021Z
1350,rp,532_Rz,7,3172270693.0,0,2020-08-21T10:22:07.022Z,2020-08-21T10:22:07.022Z
1351,rp,528_y,7,3187959886.0,0,2020-08-21T10:22:07.024Z,2020-08-21T10:22:07.024Z
1352,rp,527_x,7,3198141887.0,0,2020-08-21T10:22:07.024Z,2020-08-21T10:22:07.024Z
1353,rp,529_z,7,1051351674.0,0,2020-08-21T10:22:07.027Z,2020-08-21T10:22:07.027Z
1354,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:22:07.029Z,2020-08-21T10:22:07.029Z
1355,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:07.075Z,2020-08-21T10:22:07.075Z
1356,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:07.075Z,2020-08-21T10:22:07.075Z
1357,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:07.075Z,2020-08-21T10:22:07.075Z
1358,gate,Position,11,0.3,0,2020-08-21T10:22:07.122Z,2020-08-21T10:22:07.122Z
1359,gate,Speed,11,0.0,0,2020-08-21T10:22:07.122Z,2020-08-21T10:22:07.122Z
1360,rp,530_Rx,7,1007069861.0,0,2020-08-21T10:22:07.267Z,2020-08-21T10:22:07.267Z
1361,rp,531_Ry,7,1078512924.0,0,2020-08-21T10:22:07.270Z,2020-08-21T10:22:07.270Z
1362,rp,532_Rz,7,3172409886.0,0,2020-08-21T10:22:07.272Z,2020-08-21T10:22:07.272Z
1363,rp,527_x,7,3198146224.0,0,2020-08-21T10:22:07.275Z,2020-08-21T10:22:07.275Z
1364,rp,528_y,7,3188610583.0,0,2020-08-21T10:22:07.275Z,2020-08-21T10:22:07.275Z
1365,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:07.275Z,2020-08-21T10:22:07.275Z
1366,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:07.275Z,2020-08-21T10:22:07.275Z
1367,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:07.275Z,2020-08-21T10:22:07.275Z
1368,rp,529_z,7,1051187426.0,0,2020-08-21T10:22:07.277Z,2020-08-21T10:22:07.277Z
1369,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:22:07.280Z,2020-08-21T10:22:07.280Z
1370,gate,Speed,11,0.0,0,2020-08-21T10:22:07.322Z,2020-08-21T10:22:07.322Z
1371,gate,Position,11,0.3,0,2020-08-21T10:22:07.322Z,2020-08-21T10:22:07.322Z
1372,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:07.475Z,2020-08-21T10:22:07.475Z
1373,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:07.475Z,2020-08-21T10:22:07.475Z
1374,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:07.475Z,2020-08-21T10:22:07.475Z
1375,rp,530_Rx,7,1004079176.0,0,2020-08-21T10:22:07.518Z,2020-08-21T10:22:07.518Z
1376,rp,531_Ry,7,1078512060.0,0,2020-08-21T10:22:07.520Z,2020-08-21T10:22:07.520Z
1377,rp,532_Rz,7,3172314910.0,0,2020-08-21T10:22:07.521Z,2020-08-21T10:22:07.521Z
1378,gate,Position,11,0.3,0,2020-08-21T10:22:07.522Z,2020-08-21T10:22:07.522Z
1379,gate,Speed,11,0.0,0,2020-08-21T10:22:07.522Z,2020-08-21T10:22:07.522Z
1380,rp,527_x,7,3198146763.0,0,2020-08-21T10:22:07.523Z,2020-08-21T10:22:07.523Z
1381,rp,528_y,7,3188630968.0,0,2020-08-21T10:22:07.523Z,2020-08-21T10:22:07.523Z
1382,rp,529_z,7,1051185678.0,0,2020-08-21T10:22:07.526Z,2020-08-21T10:22:07.526Z
1383,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:07.675Z,2020-08-21T10:22:07.675Z
1384,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:07.675Z,2020-08-21T10:22:07.675Z
1385,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:07.675Z,2020-08-21T10:22:07.675Z
1386,gate,Position,11,0.3,0,2020-08-21T10:22:07.722Z,2020-08-21T10:22:07.722Z
1387,gate,Speed,11,0.0,0,2020-08-21T10:22:07.722Z,2020-08-21T10:22:07.722Z
1388,rp,530_Rx,7,1004288463.0,0,2020-08-21T10:22:07.768Z,2020-08-21T10:22:07.768Z
1389,rp,531_Ry,7,1078512407.0,0,2020-08-21T10:22:07.771Z,2020-08-21T10:22:07.771Z
1390,rp,532_Rz,7,3172235480.0,0,2020-08-21T10:22:07.773Z,2020-08-21T10:22:07.773Z
1391,rp,527_x,7,3198147359.0,0,2020-08-21T10:22:07.774Z,2020-08-21T10:22:07.774Z
1392,rp,528_y,7,3188627970.0,0,2020-08-21T10:22:07.776Z,2020-08-21T10:22:07.776Z
1393,rp,529_z,7,1051185315.0,0,2020-08-21T10:22:07.776Z,2020-08-21T10:22:07.776Z
1394,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:07.875Z,2020-08-21T10:22:07.875Z
1395,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:07.875Z,2020-08-21T10:22:07.875Z
1396,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:07.875Z,2020-08-21T10:22:07.875Z
1397,gate,Speed,11,0.0,0,2020-08-21T10:22:07.922Z,2020-08-21T10:22:07.922Z
1398,gate,Position,11,0.3,0,2020-08-21T10:22:07.922Z,2020-08-21T10:22:07.922Z
1399,rp,530_Rx,7,1004450964.0,0,2020-08-21T10:22:08.022Z,2020-08-21T10:22:08.022Z
1400,rp,531_Ry,7,1078512229.0,0,2020-08-21T10:22:08.022Z,2020-08-21T10:22:08.022Z
1401,rp,527_x,7,3198147232.0,0,2020-08-21T10:22:08.025Z,2020-08-21T10:22:08.025Z
1402,rp,532_Rz,7,3172225309.0,0,2020-08-21T10:22:08.025Z,2020-08-21T10:22:08.025Z
1403,rp,528_y,7,3188626936.0,0,2020-08-21T10:22:08.027Z,2020-08-21T10:22:08.027Z
1404,rp,529_z,7,1051184742.0,0,2020-08-21T10:22:08.030Z,2020-08-21T10:22:08.030Z
1405,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:08.075Z,2020-08-21T10:22:08.075Z
1406,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:08.075Z,2020-08-21T10:22:08.075Z
1407,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:08.075Z,2020-08-21T10:22:08.075Z
1408,gate,Position,11,0.3,0,2020-08-21T10:22:08.122Z,2020-08-21T10:22:08.122Z
1409,gate,Speed,11,0.0,0,2020-08-21T10:22:08.122Z,2020-08-21T10:22:08.122Z
1410,rp,531_Ry,7,1078512192.0,0,2020-08-21T10:22:08.270Z,2020-08-21T10:22:08.270Z
1411,rp,530_Rx,7,1004333443.0,0,2020-08-21T10:22:08.270Z,2020-08-21T10:22:08.270Z
1412,rp,532_Rz,7,3172193305.0,0,2020-08-21T10:22:08.273Z,2020-08-21T10:22:08.273Z
1413,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:08.275Z,2020-08-21T10:22:08.275Z
1414,rp,528_y,7,3188626927.0,0,2020-08-21T10:22:08.275Z,2020-08-21T10:22:08.275Z
1415,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:08.275Z,2020-08-21T10:22:08.275Z
1416,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:08.275Z,2020-08-21T10:22:08.275Z
1417,rp,529_z,7,1051184176.0,0,2020-08-21T10:22:08.278Z,2020-08-21T10:22:08.278Z
1418,gate,Position,11,0.3,0,2020-08-21T10:22:08.322Z,2020-08-21T10:22:08.322Z
1419,gate,Speed,11,0.0,0,2020-08-21T10:22:08.322Z,2020-08-21T10:22:08.322Z
1420,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:08.475Z,2020-08-21T10:22:08.475Z
1421,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:08.475Z,2020-08-21T10:22:08.475Z
1422,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:08.475Z,2020-08-21T10:22:08.475Z
1423,gate,Position,11,0.3,0,2020-08-21T10:22:08.522Z,2020-08-21T10:22:08.522Z
1424,gate,Speed,11,0.0,0,2020-08-21T10:22:08.522Z,2020-08-21T10:22:08.522Z
1425,rp,530_Rx,7,1004288531.0,0,2020-08-21T10:22:08.526Z,2020-08-21T10:22:08.526Z
1426,rp,531_Ry,7,1078512337.0,0,2020-08-21T10:22:08.529Z,2020-08-21T10:22:08.529Z
1427,rp,527_x,7,3198147198.0,0,2020-08-21T10:22:08.531Z,2020-08-21T10:22:08.531Z
1428,rp,532_Rz,7,3172235799.0,0,2020-08-21T10:22:08.531Z,2020-08-21T10:22:08.531Z
1429,rp,528_y,7,3188626685.0,0,2020-08-21T10:22:08.534Z,2020-08-21T10:22:08.534Z
1430,rp,529_z,7,1051184238.0,0,2020-08-21T10:22:08.534Z,2020-08-21T10:22:08.534Z
1431,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:08.675Z,2020-08-21T10:22:08.675Z
1432,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:08.675Z,2020-08-21T10:22:08.675Z
1433,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:08.675Z,2020-08-21T10:22:08.675Z
1434,gate,Speed,11,0.0,0,2020-08-21T10:22:08.722Z,2020-08-21T10:22:08.722Z
1435,gate,Position,11,0.3,0,2020-08-21T10:22:08.722Z,2020-08-21T10:22:08.722Z
1436,rp,530_Rx,7,1004369773.0,0,2020-08-21T10:22:08.769Z,2020-08-21T10:22:08.769Z
1437,rp,532_Rz,7,3172235676.0,0,2020-08-21T10:22:08.771Z,2020-08-21T10:22:08.771Z
