,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10676,rp,532_Rz,7,1022249353.0,0,2020-08-21T10:25:10.022Z,2020-08-21T10:25:10.022Z
10677,rp,527_x,7,1050956954.0,0,2020-08-21T10:25:10.025Z,2020-08-21T10:25:10.025Z
10678,rp,528_y,7,3190243453.0,0,2020-08-21T10:25:10.033Z,2020-08-21T10:25:10.033Z
10679,rp,529_z,7,1051540234.0,0,2020-08-21T10:25:10.035Z,2020-08-21T10:25:10.035Z
10680,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:10.075Z,2020-08-21T10:25:10.075Z
10681,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:10.075Z,2020-08-21T10:25:10.075Z
10682,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:10.075Z,2020-08-21T10:25:10.075Z
10683,gate,Speed,11,0.0,0,2020-08-21T10:25:10.122Z,2020-08-21T10:25:10.122Z
10684,gate,Position,11,150.7,0,2020-08-21T10:25:10.122Z,2020-08-21T10:25:10.122Z
10685,rp,531_Ry,7,3225999567.0,0,2020-08-21T10:25:10.270Z,2020-08-21T10:25:10.270Z
10686,rp,530_Rx,7,3155263515.0,0,2020-08-21T10:25:10.270Z,2020-08-21T10:25:10.270Z
10687,rp,532_Rz,7,1022282718.0,0,2020-08-21T10:25:10.273Z,2020-08-21T10:25:10.273Z
10688,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:10.275Z,2020-08-21T10:25:10.275Z
10689,rp,527_x,7,1050957332.0,0,2020-08-21T10:25:10.275Z,2020-08-21T10:25:10.275Z
10690,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:10.275Z,2020-08-21T10:25:10.275Z
10691,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:10.275Z,2020-08-21T10:25:10.275Z
10692,rp,528_y,7,3190243784.0,0,2020-08-21T10:25:10.278Z,2020-08-21T10:25:10.278Z
10693,rp,529_z,7,1051542415.0,0,2020-08-21T10:25:10.278Z,2020-08-21T10:25:10.278Z
10694,gate,Speed,11,0.0,0,2020-08-21T10:25:10.322Z,2020-08-21T10:25:10.322Z
10695,gate,Position,11,150.7,0,2020-08-21T10:25:10.322Z,2020-08-21T10:25:10.322Z
10696,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:10.475Z,2020-08-21T10:25:10.475Z
10697,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:10.475Z,2020-08-21T10:25:10.475Z
10698,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:10.475Z,2020-08-21T10:25:10.475Z
10699,gate,Position,11,150.7,0,2020-08-21T10:25:10.522Z,2020-08-21T10:25:10.522Z
10700,gate,Speed,11,0.0,0,2020-08-21T10:25:10.522Z,2020-08-21T10:25:10.522Z
10701,rp,530_Rx,7,984270376.0,0,2020-08-21T10:25:10.526Z,2020-08-21T10:25:10.526Z
10702,rp,531_Ry,7,1078514638.0,0,2020-08-21T10:25:10.529Z,2020-08-21T10:25:10.529Z
10703,rp,532_Rz,7,3169887024.0,0,2020-08-21T10:25:10.529Z,2020-08-21T10:25:10.529Z
10704,rp,527_x,7,1050821450.0,0,2020-08-21T10:25:10.532Z,2020-08-21T10:25:10.532Z
10705,rp,528_y,7,3190240242.0,0,2020-08-21T10:25:10.534Z,2020-08-21T10:25:10.534Z
10706,rp,529_z,7,1052664771.0,0,2020-08-21T10:25:10.534Z,2020-08-21T10:25:10.534Z
10707,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:10.675Z,2020-08-21T10:25:10.675Z
10708,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:10.675Z,2020-08-21T10:25:10.675Z
10709,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:10.675Z,2020-08-21T10:25:10.675Z
10710,gate,Speed,11,0.0,0,2020-08-21T10:25:10.722Z,2020-08-21T10:25:10.722Z
10711,gate,Position,11,148.7,0,2020-08-21T10:25:10.722Z,2020-08-21T10:25:10.722Z
10712,rp,530_Rx,7,3155392080.0,0,2020-08-21T10:25:10.769Z,2020-08-21T10:25:10.769Z
10713,rp,531_Ry,7,1078473497.0,0,2020-08-21T10:25:10.769Z,2020-08-21T10:25:10.769Z
10714,rp,532_Rz,7,3169889115.0,0,2020-08-21T10:25:10.772Z,2020-08-21T10:25:10.772Z
10715,rp,527_x,7,1050625227.0,0,2020-08-21T10:25:10.774Z,2020-08-21T10:25:10.774Z
10716,rp,528_y,7,3190240007.0,0,2020-08-21T10:25:10.775Z,2020-08-21T10:25:10.775Z
10717,rp,529_z,7,1054331978.0,0,2020-08-21T10:25:10.777Z,2020-08-21T10:25:10.777Z
10718,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:10.875Z,2020-08-21T10:25:10.875Z
10719,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:10.875Z,2020-08-21T10:25:10.875Z
10720,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:10.875Z,2020-08-21T10:25:10.875Z
10721,gate,Position,11,143.7,0,2020-08-21T10:25:10.922Z,2020-08-21T10:25:10.922Z
10722,gate,Speed,11,-40.0,0,2020-08-21T10:25:10.922Z,2020-08-21T10:25:10.922Z
10723,rp,531_Ry,7,1078472197.0,0,2020-08-21T10:25:11.023Z,2020-08-21T10:25:11.023Z
10724,rp,530_Rx,7,3156201185.0,0,2020-08-21T10:25:11.023Z,2020-08-21T10:25:11.023Z
10725,rp,532_Rz,7,3169615921.0,0,2020-08-21T10:25:11.025Z,2020-08-21T10:25:11.025Z
10726,rp,528_y,7,3190676786.0,0,2020-08-21T10:25:11.028Z,2020-08-21T10:25:11.028Z
10727,rp,527_x,7,1050023960.0,0,2020-08-21T10:25:11.028Z,2020-08-21T10:25:11.028Z
10728,rp,529_z,7,1054570651.0,0,2020-08-21T10:25:11.032Z,2020-08-21T10:25:11.032Z
10729,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:11.075Z,2020-08-21T10:25:11.075Z
10730,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:11.075Z,2020-08-21T10:25:11.075Z
10731,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:11.075Z,2020-08-21T10:25:11.075Z
10732,gate,Position,11,135.2,0,2020-08-21T10:25:11.122Z,2020-08-21T10:25:11.122Z
10733,gate,Speed,11,0.0,0,2020-08-21T10:25:11.122Z,2020-08-21T10:25:11.122Z
10734,rp,530_Rx,7,3155590606.0,0,2020-08-21T10:25:11.266Z,2020-08-21T10:25:11.266Z
10735,rp,531_Ry,7,1078471821.0,0,2020-08-21T10:25:11.268Z,2020-08-21T10:25:11.268Z
10736,rp,532_Rz,7,3169704958.0,0,2020-08-21T10:25:11.271Z,2020-08-21T10:25:11.271Z
10737,rp,527_x,7,1045779926.0,0,2020-08-21T10:25:11.273Z,2020-08-21T10:25:11.273Z
10738,rp,528_y,7,3191890644.0,0,2020-08-21T10:25:11.274Z,2020-08-21T10:25:11.274Z
10739,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:11.275Z,2020-08-21T10:25:11.275Z
10740,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:11.275Z,2020-08-21T10:25:11.275Z
10741,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:11.275Z,2020-08-21T10:25:11.275Z
10742,rp,529_z,7,1055038048.0,0,2020-08-21T10:25:11.276Z,2020-08-21T10:25:11.276Z
10743,gate,Position,11,128.1,0,2020-08-21T10:25:11.322Z,2020-08-21T10:25:11.322Z
10744,gate,Speed,11,-50.0,0,2020-08-21T10:25:11.322Z,2020-08-21T10:25:11.322Z
10745,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:11.475Z,2020-08-21T10:25:11.475Z
10746,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:11.475Z,2020-08-21T10:25:11.475Z
10747,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:11.475Z,2020-08-21T10:25:11.475Z
10748,gate,Position,11,122.1,0,2020-08-21T10:25:11.522Z,2020-08-21T10:25:11.522Z
10749,gate,Speed,11,0.0,0,2020-08-21T10:25:11.522Z,2020-08-21T10:25:11.522Z
10750,rp,530_Rx,7,3155917490.0,0,2020-08-21T10:25:11.524Z,2020-08-21T10:25:11.524Z
10751,rp,531_Ry,7,1078467521.0,0,2020-08-21T10:25:11.525Z,2020-08-21T10:25:11.525Z
10752,rp,532_Rz,7,3169983918.0,0,2020-08-21T10:25:11.527Z,2020-08-21T10:25:11.527Z
10753,rp,527_x,7,1035167419.0,0,2020-08-21T10:25:11.535Z,2020-08-21T10:25:11.535Z
10754,rp,528_y,7,3191299681.0,0,2020-08-21T10:25:11.538Z,2020-08-21T10:25:11.538Z
10755,rp,529_z,7,1054850567.0,0,2020-08-21T10:25:11.540Z,2020-08-21T10:25:11.540Z
10756,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:11.675Z,2020-08-21T10:25:11.675Z
10757,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:11.675Z,2020-08-21T10:25:11.675Z
10758,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:11.675Z,2020-08-21T10:25:11.675Z
10759,gate,Position,11,115.5,0,2020-08-21T10:25:11.722Z,2020-08-21T10:25:11.722Z
10760,gate,Speed,11,0.0,0,2020-08-21T10:25:11.722Z,2020-08-21T10:25:11.722Z
10761,rp,531_Ry,7,1078467309.0,0,2020-08-21T10:25:11.770Z,2020-08-21T10:25:11.770Z
10762,rp,530_Rx,7,3155938436.0,0,2020-08-21T10:25:11.770Z,2020-08-21T10:25:11.770Z
10763,rp,532_Rz,7,3170209946.0,0,2020-08-21T10:25:11.773Z,2020-08-21T10:25:11.773Z
10764,rp,527_x,7,1025546154.0,0,2020-08-21T10:25:11.775Z,2020-08-21T10:25:11.775Z
10765,rp,528_y,7,3190333646.0,0,2020-08-21T10:25:11.776Z,2020-08-21T10:25:11.776Z
10766,rp,529_z,7,1054455448.0,0,2020-08-21T10:25:11.778Z,2020-08-21T10:25:11.778Z
10767,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:11.875Z,2020-08-21T10:25:11.875Z
10768,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:11.875Z,2020-08-21T10:25:11.875Z
10769,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:11.875Z,2020-08-21T10:25:11.875Z
10770,gate,Position,11,108.7,0,2020-08-21T10:25:11.922Z,2020-08-21T10:25:11.922Z
10771,gate,Speed,11,-40.0,0,2020-08-21T10:25:11.922Z,2020-08-21T10:25:11.922Z
10772,rp,530_Rx,7,3155711887.0,0,2020-08-21T10:25:12.028Z,2020-08-21T10:25:12.028Z
10773,rp,531_Ry,7,1078469997.0,0,2020-08-21T10:25:12.029Z,2020-08-21T10:25:12.029Z
10774,rp,532_Rz,7,3169701841.0,0,2020-08-21T10:25:12.031Z,2020-08-21T10:25:12.031Z
10775,rp,527_x,7,1022399252.0,0,2020-08-21T10:25:12.031Z,2020-08-21T10:25:12.031Z
10776,rp,528_y,7,3190389399.0,0,2020-08-21T10:25:12.034Z,2020-08-21T10:25:12.034Z
10777,rp,529_z,7,1054420912.0,0,2020-08-21T10:25:12.034Z,2020-08-21T10:25:12.034Z
10778,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:12.075Z,2020-08-21T10:25:12.075Z
10779,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:12.075Z,2020-08-21T10:25:12.075Z
10780,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:12.075Z,2020-08-21T10:25:12.075Z
10781,gate,Position,11,102.4,0,2020-08-21T10:25:12.122Z,2020-08-21T10:25:12.122Z
10782,gate,Speed,11,0.0,0,2020-08-21T10:25:12.122Z,2020-08-21T10:25:12.122Z
10783,rp,530_Rx,7,3155389869.0,0,2020-08-21T10:25:12.269Z,2020-08-21T10:25:12.269Z
10784,rp,531_Ry,7,1078473575.0,0,2020-08-21T10:25:12.269Z,2020-08-21T10:25:12.269Z
10785,rp,532_Rz,7,3168918856.0,0,2020-08-21T10:25:12.272Z,2020-08-21T10:25:12.272Z
10786,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:12.275Z,2020-08-21T10:25:12.275Z
10787,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:12.275Z,2020-08-21T10:25:12.275Z
10788,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:12.275Z,2020-08-21T10:25:12.275Z
10789,rp,527_x,7,3140589964.0,0,2020-08-21T10:25:12.275Z,2020-08-21T10:25:12.275Z
10790,rp,528_y,7,3190894768.0,0,2020-08-21T10:25:12.277Z,2020-08-21T10:25:12.277Z
10791,rp,529_z,7,1054426544.0,0,2020-08-21T10:25:12.277Z,2020-08-21T10:25:12.277Z
10792,gate,Speed,11,0.0,0,2020-08-21T10:25:12.322Z,2020-08-21T10:25:12.322Z
10793,gate,Position,11,95.6,0,2020-08-21T10:25:12.322Z,2020-08-21T10:25:12.322Z
10794,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:12.475Z,2020-08-21T10:25:12.475Z
10795,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:12.475Z,2020-08-21T10:25:12.475Z
10796,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:12.475Z,2020-08-21T10:25:12.475Z
10797,gate,Position,11,88.7,0,2020-08-21T10:25:12.522Z,2020-08-21T10:25:12.522Z
10798,gate,Speed,11,-40.0,0,2020-08-21T10:25:12.522Z,2020-08-21T10:25:12.522Z
10799,rp,530_Rx,7,3156188958.0,0,2020-08-21T10:25:12.528Z,2020-08-21T10:25:12.528Z
10800,rp,531_Ry,7,1078471962.0,0,2020-08-21T10:25:12.530Z,2020-08-21T10:25:12.530Z
10801,rp,532_Rz,7,3168780957.0,0,2020-08-21T10:25:12.531Z,2020-08-21T10:25:12.531Z
10802,rp,527_x,7,3178557296.0,0,2020-08-21T10:25:12.533Z,2020-08-21T10:25:12.533Z
10803,rp,528_y,7,3190780173.0,0,2020-08-21T10:25:12.536Z,2020-08-21T10:25:12.536Z
10804,rp,529_z,7,1054424398.0,0,2020-08-21T10:25:12.536Z,2020-08-21T10:25:12.536Z
10805,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:25:12.541Z,2020-08-21T10:25:12.541Z
10806,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:12.675Z,2020-08-21T10:25:12.675Z
10807,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:12.675Z,2020-08-21T10:25:12.675Z
10808,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:12.675Z,2020-08-21T10:25:12.675Z
10809,gate,Speed,11,-30.0,0,2020-08-21T10:25:12.722Z,2020-08-21T10:25:12.722Z
10810,gate,Position,11,82.2,0,2020-08-21T10:25:12.722Z,2020-08-21T10:25:12.722Z
10811,rp,530_Rx,7,3155575497.0,0,2020-08-21T10:25:12.769Z,2020-08-21T10:25:12.769Z
10812,rp,531_Ry,7,1078469589.0,0,2020-08-21T10:25:12.771Z,2020-08-21T10:25:12.771Z
10813,rp,532_Rz,7,3169685426.0,0,2020-08-21T10:25:12.774Z,2020-08-21T10:25:12.774Z
10814,rp,528_y,7,3190299221.0,0,2020-08-21T10:25:12.776Z,2020-08-21T10:25:12.776Z
10815,rp,527_x,7,3182482227.0,0,2020-08-21T10:25:12.776Z,2020-08-21T10:25:12.776Z
10816,rp,529_z,7,1054419614.0,0,2020-08-21T10:25:12.779Z,2020-08-21T10:25:12.779Z
10817,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:12.779Z,2020-08-21T10:25:12.779Z
10818,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:12.875Z,2020-08-21T10:25:12.875Z
10819,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:12.875Z,2020-08-21T10:25:12.875Z
10820,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:12.875Z,2020-08-21T10:25:12.875Z
10821,gate,Position,11,75.59999999999998,0,2020-08-21T10:25:12.922Z,2020-08-21T10:25:12.922Z
10822,gate,Speed,11,0.0,0,2020-08-21T10:25:12.922Z,2020-08-21T10:25:12.922Z
10823,rp,530_Rx,7,3155030329.0,0,2020-08-21T10:25:13.022Z,2020-08-21T10:25:13.022Z
10824,rp,531_Ry,7,1078472070.0,0,2020-08-21T10:25:13.029Z,2020-08-21T10:25:13.029Z
10825,rp,532_Rz,7,3170253487.0,0,2020-08-21T10:25:13.032Z,2020-08-21T10:25:13.032Z
10826,rp,527_x,7,3184653291.0,0,2020-08-21T10:25:13.035Z,2020-08-21T10:25:13.035Z
10827,rp,529_z,7,1054387628.0,0,2020-08-21T10:25:13.037Z,2020-08-21T10:25:13.037Z
10828,rp,528_y,7,3190065345.0,0,2020-08-21T10:25:13.037Z,2020-08-21T10:25:13.037Z
10829,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:13.075Z,2020-08-21T10:25:13.075Z
10830,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:13.075Z,2020-08-21T10:25:13.075Z
10831,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:13.075Z,2020-08-21T10:25:13.075Z
10832,gate,Speed,11,-30.0,0,2020-08-21T10:25:13.122Z,2020-08-21T10:25:13.122Z
10833,gate,Position,11,69.0,0,2020-08-21T10:25:13.122Z,2020-08-21T10:25:13.122Z
10834,rp,530_Rx,7,994116145.0,0,2020-08-21T10:25:13.267Z,2020-08-21T10:25:13.267Z
10835,rp,531_Ry,7,1078484218.0,0,2020-08-21T10:25:13.270Z,2020-08-21T10:25:13.270Z
10836,rp,532_Rz,7,3171047071.0,0,2020-08-21T10:25:13.270Z,2020-08-21T10:25:13.270Z
10837,rp,527_x,7,3190019625.0,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10838,rp,528_y,7,3189340145.0,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10839,rp,529_z,7,1054250568.0,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10840,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10841,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10842,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:13.275Z,2020-08-21T10:25:13.275Z
10843,gate,Position,11,62.5,0,2020-08-21T10:25:13.322Z,2020-08-21T10:25:13.322Z
10844,gate,Speed,11,-40.0,0,2020-08-21T10:25:13.322Z,2020-08-21T10:25:13.322Z
10845,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:13.475Z,2020-08-21T10:25:13.475Z
10846,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:13.475Z,2020-08-21T10:25:13.475Z
10847,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:13.475Z,2020-08-21T10:25:13.475Z
10848,rp,530_Rx,7,1013457651.0,0,2020-08-21T10:25:13.518Z,2020-08-21T10:25:13.518Z
10849,rp,532_Rz,7,3171446774.0,0,2020-08-21T10:25:13.521Z,2020-08-21T10:25:13.521Z
10850,rp,531_Ry,7,1078495229.0,0,2020-08-21T10:25:13.521Z,2020-08-21T10:25:13.521Z
10851,gate,Speed,11,-60.0,0,2020-08-21T10:25:13.522Z,2020-08-21T10:25:13.522Z
10852,gate,Position,11,55.8,0,2020-08-21T10:25:13.522Z,2020-08-21T10:25:13.522Z
10853,rp,527_x,7,3194105900.0,0,2020-08-21T10:25:13.523Z,2020-08-21T10:25:13.523Z
10854,rp,528_y,7,3188582199.0,0,2020-08-21T10:25:13.526Z,2020-08-21T10:25:13.526Z
10855,rp,529_z,7,1054098667.0,0,2020-08-21T10:25:13.531Z,2020-08-21T10:25:13.531Z
10856,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:13.534Z,2020-08-21T10:25:13.534Z
10857,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:13.675Z,2020-08-21T10:25:13.675Z
10858,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:13.675Z,2020-08-21T10:25:13.675Z
10859,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:13.675Z,2020-08-21T10:25:13.675Z
10860,gate,Speed,11,-40.0,0,2020-08-21T10:25:13.722Z,2020-08-21T10:25:13.722Z
10861,gate,Position,11,49.3,0,2020-08-21T10:25:13.722Z,2020-08-21T10:25:13.722Z
10862,rp,530_Rx,7,1019536748.0,0,2020-08-21T10:25:13.769Z,2020-08-21T10:25:13.769Z
10863,rp,531_Ry,7,1078505161.0,0,2020-08-21T10:25:13.769Z,2020-08-21T10:25:13.769Z
10864,rp,532_Rz,7,3171827977.0,0,2020-08-21T10:25:13.772Z,2020-08-21T10:25:13.772Z
10865,rp,528_y,7,3187830578.0,0,2020-08-21T10:25:13.774Z,2020-08-21T10:25:13.774Z
10866,rp,527_x,7,3197121867.0,0,2020-08-21T10:25:13.774Z,2020-08-21T10:25:13.774Z
10867,rp,529_z,7,1053946853.0,0,2020-08-21T10:25:13.777Z,2020-08-21T10:25:13.777Z
10868,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:13.779Z,2020-08-21T10:25:13.779Z
10869,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:13.875Z,2020-08-21T10:25:13.875Z
10870,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:13.875Z,2020-08-21T10:25:13.875Z
10871,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:13.875Z,2020-08-21T10:25:13.875Z
10872,gate,Position,11,42.5,0,2020-08-21T10:25:13.922Z,2020-08-21T10:25:13.922Z
10873,gate,Speed,11,-40.0,0,2020-08-21T10:25:13.922Z,2020-08-21T10:25:13.922Z
10874,rp,530_Rx,7,1022814328.0,0,2020-08-21T10:25:14.019Z,2020-08-21T10:25:14.019Z
10875,rp,531_Ry,7,1078511631.0,0,2020-08-21T10:25:14.022Z,2020-08-21T10:25:14.022Z
10876,rp,532_Rz,7,3172212189.0,0,2020-08-21T10:25:14.022Z,2020-08-21T10:25:14.022Z
10877,rp,527_x,7,3198152876.0,0,2020-08-21T10:25:14.024Z,2020-08-21T10:25:14.024Z
10878,rp,528_y,7,3187218246.0,0,2020-08-21T10:25:14.027Z,2020-08-21T10:25:14.027Z
10879,rp,529_z,7,1053883157.0,0,2020-08-21T10:25:14.027Z,2020-08-21T10:25:14.027Z
10880,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:14.075Z,2020-08-21T10:25:14.075Z
10881,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:14.075Z,2020-08-21T10:25:14.075Z
10882,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:14.075Z,2020-08-21T10:25:14.075Z
10883,gate,Position,11,35.70000000000001,0,2020-08-21T10:25:14.122Z,2020-08-21T10:25:14.122Z
10884,gate,Speed,11,-40.0,0,2020-08-21T10:25:14.122Z,2020-08-21T10:25:14.122Z
10885,rp,531_Ry,7,1078513206.0,0,2020-08-21T10:25:14.270Z,2020-08-21T10:25:14.270Z
10886,rp,530_Rx,7,1022205878.0,0,2020-08-21T10:25:14.270Z,2020-08-21T10:25:14.270Z
10887,rp,532_Rz,7,3172451232.0,0,2020-08-21T10:25:14.273Z,2020-08-21T10:25:14.273Z
10888,rp,527_x,7,3198141371.0,0,2020-08-21T10:25:14.275Z,2020-08-21T10:25:14.275Z
10889,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:14.275Z,2020-08-21T10:25:14.275Z
10890,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:14.275Z,2020-08-21T10:25:14.275Z
10891,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:14.275Z,2020-08-21T10:25:14.275Z
10892,rp,528_y,7,3187230940.0,0,2020-08-21T10:25:14.276Z,2020-08-21T10:25:14.276Z
10893,rp,529_z,7,1053890858.0,0,2020-08-21T10:25:14.278Z,2020-08-21T10:25:14.278Z
10894,gate,Position,11,29.0,0,2020-08-21T10:25:14.322Z,2020-08-21T10:25:14.322Z
10895,gate,Speed,11,-40.0,0,2020-08-21T10:25:14.322Z,2020-08-21T10:25:14.322Z
10896,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:14.475Z,2020-08-21T10:25:14.475Z
10897,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:14.475Z,2020-08-21T10:25:14.475Z
10898,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:14.475Z,2020-08-21T10:25:14.475Z
10899,rp,531_Ry,7,1078512563.0,0,2020-08-21T10:25:14.518Z,2020-08-21T10:25:14.518Z
10900,rp,530_Rx,7,1022236833.0,0,2020-08-21T10:25:14.518Z,2020-08-21T10:25:14.518Z
10901,rp,532_Rz,7,3172391647.0,0,2020-08-21T10:25:14.521Z,2020-08-21T10:25:14.521Z
10902,rp,527_x,7,3198142729.0,0,2020-08-21T10:25:14.522Z,2020-08-21T10:25:14.522Z
10903,gate,Position,11,22.3,0,2020-08-21T10:25:14.522Z,2020-08-21T10:25:14.522Z
10904,gate,Speed,11,-40.0,0,2020-08-21T10:25:14.522Z,2020-08-21T10:25:14.522Z
10905,rp,528_y,7,3187234636.0,0,2020-08-21T10:25:14.523Z,2020-08-21T10:25:14.523Z
10906,rp,529_z,7,1053888401.0,0,2020-08-21T10:25:14.526Z,2020-08-21T10:25:14.526Z
10907,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:14.675Z,2020-08-21T10:25:14.675Z
10908,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:14.675Z,2020-08-21T10:25:14.675Z
10909,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:14.675Z,2020-08-21T10:25:14.675Z
10910,gate,Speed,11,-30.0,0,2020-08-21T10:25:14.722Z,2020-08-21T10:25:14.722Z
10911,gate,Position,11,15.7,0,2020-08-21T10:25:14.722Z,2020-08-21T10:25:14.722Z
10912,rp,531_Ry,7,1078512828.0,0,2020-08-21T10:25:14.769Z,2020-08-21T10:25:14.769Z
10913,rp,530_Rx,7,1022218009.0,0,2020-08-21T10:25:14.769Z,2020-08-21T10:25:14.769Z
10914,rp,532_Rz,7,3172347161.0,0,2020-08-21T10:25:14.772Z,2020-08-21T10:25:14.772Z
10915,rp,527_x,7,3198143103.0,0,2020-08-21T10:25:14.774Z,2020-08-21T10:25:14.774Z
10916,rp,528_y,7,3187234181.0,0,2020-08-21T10:25:14.775Z,2020-08-21T10:25:14.775Z
10917,rp,529_z,7,1053887920.0,0,2020-08-21T10:25:14.777Z,2020-08-21T10:25:14.777Z
10918,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:14.875Z,2020-08-21T10:25:14.875Z
10919,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:14.875Z,2020-08-21T10:25:14.875Z
10920,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:14.875Z,2020-08-21T10:25:14.875Z
10921,gate,Position,11,8.699999999999998,0,2020-08-21T10:25:14.922Z,2020-08-21T10:25:14.922Z
10922,gate,Speed,11,-40.0,0,2020-08-21T10:25:14.922Z,2020-08-21T10:25:14.922Z
10923,rp,530_Rx,7,1022238636.0,0,2020-08-21T10:25:15.020Z,2020-08-21T10:25:15.020Z
10924,rp,531_Ry,7,1078512780.0,0,2020-08-21T10:25:15.022Z,2020-08-21T10:25:15.022Z
10925,rp,532_Rz,7,3172332970.0,0,2020-08-21T10:25:15.023Z,2020-08-21T10:25:15.023Z
