,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47098,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:03.075Z,2020-08-21T10:37:03.075Z
47099,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:03.075Z,2020-08-21T10:37:03.075Z
47100,gate,Speed,11,0.0,0,2020-08-21T10:37:03.122Z,2020-08-21T10:37:03.122Z
47101,gate,Position,11,0.3,0,2020-08-21T10:37:03.122Z,2020-08-21T10:37:03.122Z
47102,rp,530_Rx,7,3155316114.0,0,2020-08-21T10:37:03.270Z,2020-08-21T10:37:03.270Z
47103,rp,531_Ry,7,1078469881.0,0,2020-08-21T10:37:03.270Z,2020-08-21T10:37:03.270Z
47104,rp,532_Rz,7,3169469650.0,0,2020-08-21T10:37:03.272Z,2020-08-21T10:37:03.272Z
47105,rp,527_x,7,3181330952.0,0,2020-08-21T10:37:03.275Z,2020-08-21T10:37:03.275Z
47106,rp,528_y,7,3190483515.0,0,2020-08-21T10:37:03.275Z,2020-08-21T10:37:03.275Z
47107,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:03.275Z,2020-08-21T10:37:03.275Z
47108,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:03.275Z,2020-08-21T10:37:03.275Z
47109,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:03.275Z,2020-08-21T10:37:03.275Z
47110,rp,529_z,7,1054422300.0,0,2020-08-21T10:37:03.280Z,2020-08-21T10:37:03.280Z
47111,rp,546_Gate_Pos_mm,10,20.4766,0,2020-08-21T10:37:03.280Z,2020-08-21T10:37:03.280Z
47112,gate,Speed,11,0.0,0,2020-08-21T10:37:03.322Z,2020-08-21T10:37:03.322Z
47113,gate,Position,11,4.2,0,2020-08-21T10:37:03.322Z,2020-08-21T10:37:03.322Z
47114,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:03.475Z,2020-08-21T10:37:03.475Z
47115,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:03.475Z,2020-08-21T10:37:03.475Z
47116,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:03.475Z,2020-08-21T10:37:03.475Z
47117,rp,530_Rx,7,3154287665.0,0,2020-08-21T10:37:03.518Z,2020-08-21T10:37:03.518Z
47118,rp,531_Ry,7,1078474168.0,0,2020-08-21T10:37:03.520Z,2020-08-21T10:37:03.520Z
47119,gate,Speed,11,40.0,0,2020-08-21T10:37:03.522Z,2020-08-21T10:37:03.522Z
47120,gate,Position,11,13.8,0,2020-08-21T10:37:03.522Z,2020-08-21T10:37:03.522Z
47121,rp,527_x,7,3172247307.0,0,2020-08-21T10:37:03.523Z,2020-08-21T10:37:03.523Z
47122,rp,532_Rz,7,3168526529.0,0,2020-08-21T10:37:03.523Z,2020-08-21T10:37:03.523Z
47123,rp,528_y,7,3190982513.0,0,2020-08-21T10:37:03.525Z,2020-08-21T10:37:03.525Z
47124,rp,529_z,7,1054425890.0,0,2020-08-21T10:37:03.526Z,2020-08-21T10:37:03.526Z
47125,rp,546_Gate_Pos_mm,10,11.9922,0,2020-08-21T10:37:03.528Z,2020-08-21T10:37:03.528Z
47126,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:03.675Z,2020-08-21T10:37:03.675Z
47127,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:03.675Z,2020-08-21T10:37:03.675Z
47128,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:03.675Z,2020-08-21T10:37:03.675Z
47129,gate,Position,11,22.4,0,2020-08-21T10:37:03.722Z,2020-08-21T10:37:03.722Z
47130,gate,Speed,11,40.0,0,2020-08-21T10:37:03.722Z,2020-08-21T10:37:03.722Z
47131,rp,531_Ry,7,1078472440.0,0,2020-08-21T10:37:03.769Z,2020-08-21T10:37:03.769Z
47132,rp,530_Rx,7,3156461345.0,0,2020-08-21T10:37:03.769Z,2020-08-21T10:37:03.769Z
47133,rp,532_Rz,7,3169281625.0,0,2020-08-21T10:37:03.772Z,2020-08-21T10:37:03.772Z
47134,rp,528_y,7,3190657853.0,0,2020-08-21T10:37:03.774Z,2020-08-21T10:37:03.774Z
47135,rp,527_x,7,1015070375.0,0,2020-08-21T10:37:03.774Z,2020-08-21T10:37:03.774Z
47136,rp,529_z,7,1054423942.0,0,2020-08-21T10:37:03.777Z,2020-08-21T10:37:03.777Z
47137,rp,546_Gate_Pos_mm,10,3.71094,0,2020-08-21T10:37:03.777Z,2020-08-21T10:37:03.777Z
47138,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:03.875Z,2020-08-21T10:37:03.875Z
47139,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:03.875Z,2020-08-21T10:37:03.875Z
47140,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:03.875Z,2020-08-21T10:37:03.875Z
47141,gate,Speed,11,40.0,0,2020-08-21T10:37:03.922Z,2020-08-21T10:37:03.922Z
47142,gate,Position,11,30.7,0,2020-08-21T10:37:03.922Z,2020-08-21T10:37:03.922Z
47143,rp,530_Rx,7,3156895097.0,0,2020-08-21T10:37:04.020Z,2020-08-21T10:37:04.020Z
47144,rp,532_Rz,7,3169937742.0,0,2020-08-21T10:37:04.022Z,2020-08-21T10:37:04.022Z
47145,rp,531_Ry,7,1078467326.0,0,2020-08-21T10:37:04.022Z,2020-08-21T10:37:04.022Z
47146,rp,527_x,7,1024492188.0,0,2020-08-21T10:37:04.025Z,2020-08-21T10:37:04.025Z
47147,rp,528_y,7,3190251513.0,0,2020-08-21T10:37:04.027Z,2020-08-21T10:37:04.027Z
47148,rp,529_z,7,1054421373.0,0,2020-08-21T10:37:04.027Z,2020-08-21T10:37:04.027Z
47149,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:37:04.030Z,2020-08-21T10:37:04.030Z
47150,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:04.075Z,2020-08-21T10:37:04.075Z
47151,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:04.075Z,2020-08-21T10:37:04.075Z
47152,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:04.075Z,2020-08-21T10:37:04.075Z
47153,gate,Speed,11,30.0,0,2020-08-21T10:37:04.122Z,2020-08-21T10:37:04.122Z
47154,gate,Position,11,39.0,0,2020-08-21T10:37:04.122Z,2020-08-21T10:37:04.122Z
47155,rp,530_Rx,7,3155277447.0,0,2020-08-21T10:37:04.270Z,2020-08-21T10:37:04.270Z
47156,rp,531_Ry,7,1078472985.0,0,2020-08-21T10:37:04.273Z,2020-08-21T10:37:04.273Z
47157,rp,532_Rz,7,3169853643.0,0,2020-08-21T10:37:04.273Z,2020-08-21T10:37:04.273Z
47158,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:04.275Z,2020-08-21T10:37:04.275Z
47159,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:04.275Z,2020-08-21T10:37:04.275Z
47160,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:04.275Z,2020-08-21T10:37:04.275Z
47161,rp,527_x,7,1030556299.0,0,2020-08-21T10:37:04.276Z,2020-08-21T10:37:04.276Z
47162,rp,528_y,7,3190091725.0,0,2020-08-21T10:37:04.276Z,2020-08-21T10:37:04.276Z
47163,rp,529_z,7,1054318338.0,0,2020-08-21T10:37:04.278Z,2020-08-21T10:37:04.278Z
47164,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:37:04.281Z,2020-08-21T10:37:04.281Z
47165,gate,Speed,11,40.0,0,2020-08-21T10:37:04.322Z,2020-08-21T10:37:04.322Z
47166,gate,Position,11,47.3,0,2020-08-21T10:37:04.322Z,2020-08-21T10:37:04.322Z
47167,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:04.475Z,2020-08-21T10:37:04.475Z
47168,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:04.475Z,2020-08-21T10:37:04.475Z
47169,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:04.475Z,2020-08-21T10:37:04.475Z
47170,rp,531_Ry,7,1078488290.0,0,2020-08-21T10:37:04.521Z,2020-08-21T10:37:04.521Z
47171,rp,530_Rx,7,3156512494.0,0,2020-08-21T10:37:04.521Z,2020-08-21T10:37:04.521Z
47172,gate,Speed,11,40.0,0,2020-08-21T10:37:04.522Z,2020-08-21T10:37:04.522Z
47173,gate,Position,11,55.5,0,2020-08-21T10:37:04.522Z,2020-08-21T10:37:04.522Z
47174,rp,527_x,7,1039430462.0,0,2020-08-21T10:37:04.524Z,2020-08-21T10:37:04.524Z
47175,rp,532_Rz,7,3169805819.0,0,2020-08-21T10:37:04.524Z,2020-08-21T10:37:04.524Z
47176,rp,528_y,7,3189669174.0,0,2020-08-21T10:37:04.526Z,2020-08-21T10:37:04.526Z
47177,rp,529_z,7,1054058881.0,0,2020-08-21T10:37:04.529Z,2020-08-21T10:37:04.529Z
47178,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:04.675Z,2020-08-21T10:37:04.675Z
47179,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:04.675Z,2020-08-21T10:37:04.675Z
47180,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:04.675Z,2020-08-21T10:37:04.675Z
47181,gate,Position,11,64.2,0,2020-08-21T10:37:04.722Z,2020-08-21T10:37:04.722Z
47182,gate,Speed,11,60.0,0,2020-08-21T10:37:04.722Z,2020-08-21T10:37:04.722Z
47183,rp,530_Rx,7,3155953927.0,0,2020-08-21T10:37:04.769Z,2020-08-21T10:37:04.769Z
47184,rp,531_Ry,7,1078500414.0,0,2020-08-21T10:37:04.770Z,2020-08-21T10:37:04.770Z
47185,rp,532_Rz,7,3169834571.0,0,2020-08-21T10:37:04.772Z,2020-08-21T10:37:04.772Z
47186,rp,527_x,7,1044051657.0,0,2020-08-21T10:37:04.775Z,2020-08-21T10:37:04.775Z
47187,rp,528_y,7,3189266848.0,0,2020-08-21T10:37:04.777Z,2020-08-21T10:37:04.777Z
47188,rp,529_z,7,1053804308.0,0,2020-08-21T10:37:04.777Z,2020-08-21T10:37:04.777Z
47189,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:04.875Z,2020-08-21T10:37:04.875Z
47190,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:04.875Z,2020-08-21T10:37:04.875Z
47191,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:04.875Z,2020-08-21T10:37:04.875Z
47192,gate,Speed,11,40.0,0,2020-08-21T10:37:04.922Z,2020-08-21T10:37:04.922Z
47193,gate,Position,11,72.7,0,2020-08-21T10:37:04.922Z,2020-08-21T10:37:04.922Z
47194,rp,531_Ry,7,1078516473.0,0,2020-08-21T10:37:05.020Z,2020-08-21T10:37:05.020Z
47195,rp,530_Rx,7,3156206067.0,0,2020-08-21T10:37:05.020Z,2020-08-21T10:37:05.020Z
47196,rp,527_x,7,1048164682.0,0,2020-08-21T10:37:05.023Z,2020-08-21T10:37:05.023Z
47197,rp,532_Rz,7,3169757929.0,0,2020-08-21T10:37:05.023Z,2020-08-21T10:37:05.023Z
47198,rp,528_y,7,3188862723.0,0,2020-08-21T10:37:05.025Z,2020-08-21T10:37:05.025Z
47199,rp,529_z,7,1053539872.0,0,2020-08-21T10:37:05.028Z,2020-08-21T10:37:05.028Z
47200,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:05.075Z,2020-08-21T10:37:05.075Z
47201,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:05.075Z,2020-08-21T10:37:05.075Z
47202,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:05.075Z,2020-08-21T10:37:05.075Z
47203,gate,Position,11,81.2,0,2020-08-21T10:37:05.122Z,2020-08-21T10:37:05.122Z
47204,gate,Speed,11,40.0,0,2020-08-21T10:37:05.122Z,2020-08-21T10:37:05.122Z
47205,rp,530_Rx,7,1009265244.0,0,2020-08-21T10:37:05.268Z,2020-08-21T10:37:05.268Z
47206,rp,531_Ry,7,3226010505.0,0,2020-08-21T10:37:05.269Z,2020-08-21T10:37:05.269Z
47207,rp,532_Rz,7,1022273815.0,0,2020-08-21T10:37:05.271Z,2020-08-21T10:37:05.271Z
47208,rp,527_x,7,1050398917.0,0,2020-08-21T10:37:05.274Z,2020-08-21T10:37:05.274Z
47209,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:05.275Z,2020-08-21T10:37:05.275Z
47210,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:05.275Z,2020-08-21T10:37:05.275Z
47211,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:05.275Z,2020-08-21T10:37:05.275Z
47212,rp,528_y,7,3188458559.0,0,2020-08-21T10:37:05.276Z,2020-08-21T10:37:05.276Z
47213,rp,529_z,7,1053288651.0,0,2020-08-21T10:37:05.276Z,2020-08-21T10:37:05.276Z
47214,gate,Position,11,89.7,0,2020-08-21T10:37:05.322Z,2020-08-21T10:37:05.322Z
47215,gate,Speed,11,30.0,0,2020-08-21T10:37:05.322Z,2020-08-21T10:37:05.322Z
47216,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:05.475Z,2020-08-21T10:37:05.475Z
47217,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:05.475Z,2020-08-21T10:37:05.475Z
47218,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:05.475Z,2020-08-21T10:37:05.475Z
47219,rp,530_Rx,7,1008417777.0,0,2020-08-21T10:37:05.519Z,2020-08-21T10:37:05.519Z
47220,gate,Position,11,98.2,0,2020-08-21T10:37:05.522Z,2020-08-21T10:37:05.522Z
47221,gate,Speed,11,40.0,0,2020-08-21T10:37:05.522Z,2020-08-21T10:37:05.522Z
47222,rp,532_Rz,7,1022294300.0,0,2020-08-21T10:37:05.522Z,2020-08-21T10:37:05.522Z
47223,rp,531_Ry,7,3226007538.0,0,2020-08-21T10:37:05.522Z,2020-08-21T10:37:05.522Z
47224,rp,527_x,7,1050983827.0,0,2020-08-21T10:37:05.524Z,2020-08-21T10:37:05.524Z
47225,rp,528_y,7,3188452643.0,0,2020-08-21T10:37:05.527Z,2020-08-21T10:37:05.527Z
47226,rp,529_z,7,1053096673.0,0,2020-08-21T10:37:05.527Z,2020-08-21T10:37:05.527Z
47227,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:05.675Z,2020-08-21T10:37:05.675Z
47228,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:05.675Z,2020-08-21T10:37:05.675Z
47229,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:05.675Z,2020-08-21T10:37:05.675Z
47230,gate,Position,11,106.7,0,2020-08-21T10:37:05.722Z,2020-08-21T10:37:05.722Z
47231,gate,Speed,11,50.0,0,2020-08-21T10:37:05.722Z,2020-08-21T10:37:05.722Z
47232,rp,530_Rx,7,3150530882.0,0,2020-08-21T10:37:05.770Z,2020-08-21T10:37:05.770Z
47233,rp,531_Ry,7,3226002193.0,0,2020-08-21T10:37:05.770Z,2020-08-21T10:37:05.770Z
47234,rp,527_x,7,1050960421.0,0,2020-08-21T10:37:05.775Z,2020-08-21T10:37:05.775Z
47235,rp,532_Rz,7,1022534435.0,0,2020-08-21T10:37:05.775Z,2020-08-21T10:37:05.775Z
47236,rp,528_y,7,3190028836.0,0,2020-08-21T10:37:05.778Z,2020-08-21T10:37:05.778Z
47237,rp,529_z,7,1051733186.0,0,2020-08-21T10:37:05.778Z,2020-08-21T10:37:05.778Z
47238,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:05.875Z,2020-08-21T10:37:05.875Z
47239,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:05.875Z,2020-08-21T10:37:05.875Z
47240,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:05.875Z,2020-08-21T10:37:05.875Z
47241,gate,Speed,11,50.0,0,2020-08-21T10:37:05.922Z,2020-08-21T10:37:05.922Z
47242,gate,Position,11,115.2,0,2020-08-21T10:37:05.922Z,2020-08-21T10:37:05.922Z
47243,rp,530_Rx,7,3155508639.0,0,2020-08-21T10:37:06.019Z,2020-08-21T10:37:06.019Z
47244,rp,531_Ry,7,3226000018.0,0,2020-08-21T10:37:06.021Z,2020-08-21T10:37:06.021Z
47245,rp,527_x,7,1050955032.0,0,2020-08-21T10:37:06.023Z,2020-08-21T10:37:06.023Z
47246,rp,532_Rz,7,1022293889.0,0,2020-08-21T10:37:06.023Z,2020-08-21T10:37:06.023Z
47247,rp,528_y,7,3190246378.0,0,2020-08-21T10:37:06.026Z,2020-08-21T10:37:06.026Z
47248,rp,529_z,7,1051544430.0,0,2020-08-21T10:37:06.026Z,2020-08-21T10:37:06.026Z
47249,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:06.075Z,2020-08-21T10:37:06.075Z
47250,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:06.075Z,2020-08-21T10:37:06.075Z
47251,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:06.075Z,2020-08-21T10:37:06.075Z
47252,gate,Speed,11,60.0,0,2020-08-21T10:37:06.122Z,2020-08-21T10:37:06.122Z
47253,gate,Position,11,123.5,0,2020-08-21T10:37:06.122Z,2020-08-21T10:37:06.122Z
47254,rp,531_Ry,7,3226000590.0,0,2020-08-21T10:37:06.269Z,2020-08-21T10:37:06.269Z
47255,rp,530_Rx,7,3155288388.0,0,2020-08-21T10:37:06.269Z,2020-08-21T10:37:06.269Z
47256,rp,532_Rz,7,1022291187.0,0,2020-08-21T10:37:06.272Z,2020-08-21T10:37:06.272Z
47257,rp,527_x,7,1050957966.0,0,2020-08-21T10:37:06.274Z,2020-08-21T10:37:06.274Z
47258,rp,528_y,7,3190244118.0,0,2020-08-21T10:37:06.274Z,2020-08-21T10:37:06.274Z
47259,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:06.275Z,2020-08-21T10:37:06.275Z
47260,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:06.275Z,2020-08-21T10:37:06.275Z
47261,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:06.275Z,2020-08-21T10:37:06.275Z
47262,rp,529_z,7,1051545166.0,0,2020-08-21T10:37:06.277Z,2020-08-21T10:37:06.277Z
47263,gate,Speed,11,0.0,0,2020-08-21T10:37:06.322Z,2020-08-21T10:37:06.322Z
47264,gate,Position,11,130.6,0,2020-08-21T10:37:06.322Z,2020-08-21T10:37:06.322Z
47265,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:06.475Z,2020-08-21T10:37:06.475Z
47266,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:06.475Z,2020-08-21T10:37:06.475Z
47267,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:06.475Z,2020-08-21T10:37:06.475Z
47268,rp,530_Rx,7,3155228182.0,0,2020-08-21T10:37:06.522Z,2020-08-21T10:37:06.522Z
47269,rp,531_Ry,7,3226000591.0,0,2020-08-21T10:37:06.522Z,2020-08-21T10:37:06.522Z
47270,gate,Speed,11,0.0,0,2020-08-21T10:37:06.522Z,2020-08-21T10:37:06.522Z
47271,gate,Position,11,130.8,0,2020-08-21T10:37:06.522Z,2020-08-21T10:37:06.522Z
47272,rp,532_Rz,7,1022304497.0,0,2020-08-21T10:37:06.525Z,2020-08-21T10:37:06.525Z
47273,rp,527_x,7,1050958246.0,0,2020-08-21T10:37:06.525Z,2020-08-21T10:37:06.525Z
47274,rp,528_y,7,3190244557.0,0,2020-08-21T10:37:06.527Z,2020-08-21T10:37:06.527Z
47275,rp,529_z,7,1051544631.0,0,2020-08-21T10:37:06.528Z,2020-08-21T10:37:06.528Z
47276,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:37:06.530Z,2020-08-21T10:37:06.530Z
47277,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:06.675Z,2020-08-21T10:37:06.675Z
47278,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:06.675Z,2020-08-21T10:37:06.675Z
47279,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:06.675Z,2020-08-21T10:37:06.675Z
47280,gate,Position,11,128.3,0,2020-08-21T10:37:06.722Z,2020-08-21T10:37:06.722Z
47281,gate,Speed,11,-30.0,0,2020-08-21T10:37:06.722Z,2020-08-21T10:37:06.722Z
47282,rp,530_Rx,7,995477610.0,0,2020-08-21T10:37:06.768Z,2020-08-21T10:37:06.768Z
47283,rp,531_Ry,7,1078519998.0,0,2020-08-21T10:37:06.771Z,2020-08-21T10:37:06.771Z
47284,rp,532_Rz,7,3169959179.0,0,2020-08-21T10:37:06.773Z,2020-08-21T10:37:06.773Z
47285,rp,527_x,7,1050854538.0,0,2020-08-21T10:37:06.776Z,2020-08-21T10:37:06.776Z
47286,rp,528_y,7,3190241756.0,0,2020-08-21T10:37:06.776Z,2020-08-21T10:37:06.776Z
47287,rp,529_z,7,1052470445.0,0,2020-08-21T10:37:06.778Z,2020-08-21T10:37:06.778Z
47288,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:37:06.779Z,2020-08-21T10:37:06.779Z
47289,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:06.875Z,2020-08-21T10:37:06.875Z
47290,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:06.875Z,2020-08-21T10:37:06.875Z
47291,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:06.875Z,2020-08-21T10:37:06.875Z
47292,gate,Position,11,123.0,0,2020-08-21T10:37:06.922Z,2020-08-21T10:37:06.922Z
47293,gate,Speed,11,0.0,0,2020-08-21T10:37:06.922Z,2020-08-21T10:37:06.922Z
47294,rp,531_Ry,7,1078472076.0,0,2020-08-21T10:37:07.021Z,2020-08-21T10:37:07.021Z
47295,rp,530_Rx,7,3155178081.0,0,2020-08-21T10:37:07.021Z,2020-08-21T10:37:07.021Z
47296,rp,532_Rz,7,3169975013.0,0,2020-08-21T10:37:07.024Z,2020-08-21T10:37:07.024Z
47297,rp,527_x,7,1050631340.0,0,2020-08-21T10:37:07.024Z,2020-08-21T10:37:07.024Z
47298,rp,528_y,7,3190239467.0,0,2020-08-21T10:37:07.026Z,2020-08-21T10:37:07.026Z
47299,rp,529_z,7,1054263517.0,0,2020-08-21T10:37:07.029Z,2020-08-21T10:37:07.029Z
47300,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:07.075Z,2020-08-21T10:37:07.075Z
47301,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:07.075Z,2020-08-21T10:37:07.075Z
47302,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:07.075Z,2020-08-21T10:37:07.075Z
47303,gate,Position,11,116.9,0,2020-08-21T10:37:07.122Z,2020-08-21T10:37:07.122Z
47304,gate,Speed,11,-30.0,0,2020-08-21T10:37:07.122Z,2020-08-21T10:37:07.122Z
47305,rp,530_Rx,7,3155679015.0,0,2020-08-21T10:37:07.267Z,2020-08-21T10:37:07.267Z
47306,rp,531_Ry,7,1078470370.0,0,2020-08-21T10:37:07.270Z,2020-08-21T10:37:07.270Z
47307,rp,532_Rz,7,3169688463.0,0,2020-08-21T10:37:07.272Z,2020-08-21T10:37:07.272Z
47308,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:07.275Z,2020-08-21T10:37:07.275Z
47309,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:07.275Z,2020-08-21T10:37:07.275Z
47310,rp,528_y,7,3190574323.0,0,2020-08-21T10:37:07.275Z,2020-08-21T10:37:07.275Z
47311,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:07.275Z,2020-08-21T10:37:07.275Z
47312,rp,527_x,7,1050171124.0,0,2020-08-21T10:37:07.275Z,2020-08-21T10:37:07.275Z
47313,rp,529_z,7,1054547114.0,0,2020-08-21T10:37:07.277Z,2020-08-21T10:37:07.277Z
47314,gate,Speed,11,-30.0,0,2020-08-21T10:37:07.322Z,2020-08-21T10:37:07.322Z
47315,gate,Position,11,110.7,0,2020-08-21T10:37:07.322Z,2020-08-21T10:37:07.322Z
47316,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:07.475Z,2020-08-21T10:37:07.475Z
47317,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:07.475Z,2020-08-21T10:37:07.475Z
47318,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:07.475Z,2020-08-21T10:37:07.475Z
47319,rp,530_Rx,7,3156138660.0,0,2020-08-21T10:37:07.520Z,2020-08-21T10:37:07.520Z
47320,rp,531_Ry,7,1078471873.0,0,2020-08-21T10:37:07.520Z,2020-08-21T10:37:07.520Z
47321,gate,Position,11,104.6,0,2020-08-21T10:37:07.522Z,2020-08-21T10:37:07.522Z
47322,gate,Speed,11,-30.0,0,2020-08-21T10:37:07.522Z,2020-08-21T10:37:07.522Z
47323,rp,527_x,7,1046543641.0,0,2020-08-21T10:37:07.523Z,2020-08-21T10:37:07.523Z
47324,rp,532_Rz,7,3169578200.0,0,2020-08-21T10:37:07.523Z,2020-08-21T10:37:07.523Z
47325,rp,528_y,7,3191804377.0,0,2020-08-21T10:37:07.525Z,2020-08-21T10:37:07.525Z
47326,rp,529_z,7,1055014155.0,0,2020-08-21T10:37:07.526Z,2020-08-21T10:37:07.526Z
47327,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:07.675Z,2020-08-21T10:37:07.675Z
47328,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:07.675Z,2020-08-21T10:37:07.675Z
47329,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:07.675Z,2020-08-21T10:37:07.675Z
47330,gate,Position,11,98.3,0,2020-08-21T10:37:07.722Z,2020-08-21T10:37:07.722Z
47331,gate,Speed,11,-40.0,0,2020-08-21T10:37:07.722Z,2020-08-21T10:37:07.722Z
47332,rp,530_Rx,7,3155278649.0,0,2020-08-21T10:37:07.771Z,2020-08-21T10:37:07.771Z
47333,rp,531_Ry,7,1078471381.0,0,2020-08-21T10:37:07.773Z,2020-08-21T10:37:07.773Z
47334,rp,532_Rz,7,3169544750.0,0,2020-08-21T10:37:07.774Z,2020-08-21T10:37:07.774Z
47335,rp,528_y,7,3191470615.0,0,2020-08-21T10:37:07.776Z,2020-08-21T10:37:07.776Z
47336,rp,527_x,7,1036319570.0,0,2020-08-21T10:37:07.776Z,2020-08-21T10:37:07.776Z
47337,rp,529_z,7,1054907667.0,0,2020-08-21T10:37:07.779Z,2020-08-21T10:37:07.779Z
47338,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:07.875Z,2020-08-21T10:37:07.875Z
47339,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:07.875Z,2020-08-21T10:37:07.875Z
47340,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:07.875Z,2020-08-21T10:37:07.875Z
47341,gate,Speed,11,-40.0,0,2020-08-21T10:37:07.922Z,2020-08-21T10:37:07.922Z
47342,gate,Position,11,91.9,0,2020-08-21T10:37:07.922Z,2020-08-21T10:37:07.922Z
47343,rp,530_Rx,7,3155993183.0,0,2020-08-21T10:37:08.021Z,2020-08-21T10:37:08.021Z
47344,rp,531_Ry,7,1078467039.0,0,2020-08-21T10:37:08.022Z,2020-08-21T10:37:08.022Z
47345,rp,527_x,7,1025953602.0,0,2020-08-21T10:37:08.024Z,2020-08-21T10:37:08.024Z
47346,rp,532_Rz,7,3170099585.0,0,2020-08-21T10:37:08.024Z,2020-08-21T10:37:08.024Z
47347,rp,529_z,7,1054476863.0,0,2020-08-21T10:37:08.027Z,2020-08-21T10:37:08.027Z
