,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9535,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:47.675Z,2020-08-21T10:24:47.675Z
9536,gate,Speed,11,0.0,0,2020-08-21T10:24:47.722Z,2020-08-21T10:24:47.722Z
9537,gate,Position,11,27.9,0,2020-08-21T10:24:47.722Z,2020-08-21T10:24:47.722Z
9538,rp,530_Rx,7,1022236369.0,0,2020-08-21T10:24:47.769Z,2020-08-21T10:24:47.769Z
9539,rp,531_Ry,7,1078512904.0,0,2020-08-21T10:24:47.769Z,2020-08-21T10:24:47.769Z
9540,rp,532_Rz,7,3172460083.0,0,2020-08-21T10:24:47.771Z,2020-08-21T10:24:47.771Z
9541,rp,528_y,7,3187232303.0,0,2020-08-21T10:24:47.774Z,2020-08-21T10:24:47.774Z
9542,rp,527_x,7,3198141317.0,0,2020-08-21T10:24:47.774Z,2020-08-21T10:24:47.774Z
9543,rp,529_z,7,1053890606.0,0,2020-08-21T10:24:47.777Z,2020-08-21T10:24:47.777Z
9544,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:47.875Z,2020-08-21T10:24:47.875Z
9545,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:47.875Z,2020-08-21T10:24:47.875Z
9546,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:47.875Z,2020-08-21T10:24:47.875Z
9547,gate,Position,11,21.0,0,2020-08-21T10:24:47.922Z,2020-08-21T10:24:47.922Z
9548,gate,Speed,11,-30.0,0,2020-08-21T10:24:47.922Z,2020-08-21T10:24:47.922Z
9549,rp,530_Rx,7,1022197801.0,0,2020-08-21T10:24:48.030Z,2020-08-21T10:24:48.030Z
9550,rp,531_Ry,7,1078512498.0,0,2020-08-21T10:24:48.032Z,2020-08-21T10:24:48.032Z
9551,rp,527_x,7,3198142744.0,0,2020-08-21T10:24:48.035Z,2020-08-21T10:24:48.035Z
9552,rp,532_Rz,7,3172331271.0,0,2020-08-21T10:24:48.035Z,2020-08-21T10:24:48.035Z
9553,rp,528_y,7,3187236648.0,0,2020-08-21T10:24:48.038Z,2020-08-21T10:24:48.038Z
9554,rp,529_z,7,1053887458.0,0,2020-08-21T10:24:48.040Z,2020-08-21T10:24:48.040Z
9555,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:48.075Z,2020-08-21T10:24:48.075Z
9556,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:48.075Z,2020-08-21T10:24:48.075Z
9557,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:48.075Z,2020-08-21T10:24:48.075Z
9558,gate,Speed,11,-30.0,0,2020-08-21T10:24:48.122Z,2020-08-21T10:24:48.122Z
9559,gate,Position,11,14.3,0,2020-08-21T10:24:48.122Z,2020-08-21T10:24:48.122Z
9560,rp,530_Rx,7,1022339000.0,0,2020-08-21T10:24:48.270Z,2020-08-21T10:24:48.270Z
9561,rp,531_Ry,7,1078512561.0,0,2020-08-21T10:24:48.270Z,2020-08-21T10:24:48.270Z
9562,rp,532_Rz,7,3172323618.0,0,2020-08-21T10:24:48.273Z,2020-08-21T10:24:48.273Z
9563,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:48.275Z,2020-08-21T10:24:48.275Z
9564,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:48.275Z,2020-08-21T10:24:48.275Z
9565,rp,527_x,7,3198143487.0,0,2020-08-21T10:24:48.275Z,2020-08-21T10:24:48.275Z
9566,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:48.275Z,2020-08-21T10:24:48.275Z
9567,rp,528_y,7,3187229491.0,0,2020-08-21T10:24:48.278Z,2020-08-21T10:24:48.278Z
9568,rp,529_z,7,1053887585.0,0,2020-08-21T10:24:48.280Z,2020-08-21T10:24:48.280Z
9569,gate,Position,11,7.599999999999999,0,2020-08-21T10:24:48.322Z,2020-08-21T10:24:48.322Z
9570,gate,Speed,11,-30.0,0,2020-08-21T10:24:48.322Z,2020-08-21T10:24:48.322Z
9571,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:48.475Z,2020-08-21T10:24:48.475Z
9572,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:48.475Z,2020-08-21T10:24:48.475Z
9573,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:48.475Z,2020-08-21T10:24:48.475Z
9574,gate,Position,11,0.4,0,2020-08-21T10:24:48.522Z,2020-08-21T10:24:48.522Z
9575,gate,Speed,11,-40.0,0,2020-08-21T10:24:48.522Z,2020-08-21T10:24:48.522Z
9576,rp,531_Ry,7,1078512492.0,0,2020-08-21T10:24:48.531Z,2020-08-21T10:24:48.531Z
9577,rp,530_Rx,7,1022349188.0,0,2020-08-21T10:24:48.531Z,2020-08-21T10:24:48.531Z
9578,rp,532_Rz,7,3172331271.0,0,2020-08-21T10:24:48.534Z,2020-08-21T10:24:48.534Z
9579,rp,527_x,7,3198143438.0,0,2020-08-21T10:24:48.535Z,2020-08-21T10:24:48.535Z
9580,rp,528_y,7,3187230757.0,0,2020-08-21T10:24:48.537Z,2020-08-21T10:24:48.537Z
9581,rp,529_z,7,1053887218.0,0,2020-08-21T10:24:48.539Z,2020-08-21T10:24:48.539Z
9582,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:48.675Z,2020-08-21T10:24:48.675Z
9583,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:48.675Z,2020-08-21T10:24:48.675Z
9584,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:48.675Z,2020-08-21T10:24:48.675Z
9585,gate,Position,11,0.3,0,2020-08-21T10:24:48.722Z,2020-08-21T10:24:48.722Z
9586,gate,Speed,11,0.0,0,2020-08-21T10:24:48.722Z,2020-08-21T10:24:48.722Z
9587,rp,531_Ry,7,1078510565.0,0,2020-08-21T10:24:48.769Z,2020-08-21T10:24:48.769Z
9588,rp,530_Rx,7,1022465160.0,0,2020-08-21T10:24:48.769Z,2020-08-21T10:24:48.769Z
9589,rp,532_Rz,7,3172087378.0,0,2020-08-21T10:24:48.772Z,2020-08-21T10:24:48.772Z
9590,rp,527_x,7,3198142849.0,0,2020-08-21T10:24:48.774Z,2020-08-21T10:24:48.774Z
9591,rp,528_y,7,3187350259.0,0,2020-08-21T10:24:48.775Z,2020-08-21T10:24:48.775Z
9592,rp,529_z,7,1053521802.0,0,2020-08-21T10:24:48.777Z,2020-08-21T10:24:48.777Z
9593,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:48.875Z,2020-08-21T10:24:48.875Z
9594,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:48.875Z,2020-08-21T10:24:48.875Z
9595,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:48.875Z,2020-08-21T10:24:48.875Z
9596,gate,Position,11,0.3,0,2020-08-21T10:24:48.922Z,2020-08-21T10:24:48.922Z
9597,gate,Speed,11,0.0,0,2020-08-21T10:24:48.922Z,2020-08-21T10:24:48.922Z
9598,rp,531_Ry,7,1078511807.0,0,2020-08-21T10:24:49.020Z,2020-08-21T10:24:49.020Z
9599,rp,530_Rx,7,1022303916.0,0,2020-08-21T10:24:49.020Z,2020-08-21T10:24:49.020Z
9600,rp,532_Rz,7,3172262476.0,0,2020-08-21T10:24:49.031Z,2020-08-21T10:24:49.031Z
9601,rp,527_x,7,3198142110.0,0,2020-08-21T10:24:49.033Z,2020-08-21T10:24:49.033Z
9602,rp,528_y,7,3187913790.0,0,2020-08-21T10:24:49.036Z,2020-08-21T10:24:49.036Z
9603,rp,529_z,7,1051575960.0,0,2020-08-21T10:24:49.038Z,2020-08-21T10:24:49.038Z
9604,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:49.075Z,2020-08-21T10:24:49.075Z
9605,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:49.075Z,2020-08-21T10:24:49.075Z
9606,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:49.075Z,2020-08-21T10:24:49.075Z
9607,gate,Speed,11,0.0,0,2020-08-21T10:24:49.122Z,2020-08-21T10:24:49.122Z
9608,gate,Position,11,0.3,0,2020-08-21T10:24:49.122Z,2020-08-21T10:24:49.122Z
9609,rp,530_Rx,7,1016511105.0,0,2020-08-21T10:24:49.271Z,2020-08-21T10:24:49.271Z
9610,rp,531_Ry,7,1078513054.0,0,2020-08-21T10:24:49.272Z,2020-08-21T10:24:49.272Z
9611,rp,532_Rz,7,3172349193.0,0,2020-08-21T10:24:49.274Z,2020-08-21T10:24:49.274Z
9612,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:49.275Z,2020-08-21T10:24:49.275Z
9613,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:49.275Z,2020-08-21T10:24:49.275Z
9614,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:49.275Z,2020-08-21T10:24:49.275Z
9615,rp,527_x,7,3198144248.0,0,2020-08-21T10:24:49.276Z,2020-08-21T10:24:49.276Z
9616,rp,528_y,7,3188367240.0,0,2020-08-21T10:24:49.279Z,2020-08-21T10:24:49.279Z
9617,rp,529_z,7,1051187451.0,0,2020-08-21T10:24:49.279Z,2020-08-21T10:24:49.279Z
9618,gate,Position,11,0.3,0,2020-08-21T10:24:49.322Z,2020-08-21T10:24:49.322Z
9619,gate,Speed,11,0.0,0,2020-08-21T10:24:49.322Z,2020-08-21T10:24:49.322Z
9620,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:49.475Z,2020-08-21T10:24:49.475Z
9621,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:49.475Z,2020-08-21T10:24:49.475Z
9622,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:49.475Z,2020-08-21T10:24:49.475Z
9623,rp,530_Rx,7,1003713583.0,0,2020-08-21T10:24:49.519Z,2020-08-21T10:24:49.519Z
9624,rp,531_Ry,7,1078511917.0,0,2020-08-21T10:24:49.521Z,2020-08-21T10:24:49.521Z
9625,gate,Speed,11,0.0,0,2020-08-21T10:24:49.522Z,2020-08-21T10:24:49.522Z
9626,gate,Position,11,0.3,0,2020-08-21T10:24:49.522Z,2020-08-21T10:24:49.522Z
9627,rp,527_x,7,3198146334.0,0,2020-08-21T10:24:49.524Z,2020-08-21T10:24:49.524Z
9628,rp,532_Rz,7,3172308053.0,0,2020-08-21T10:24:49.524Z,2020-08-21T10:24:49.524Z
9629,rp,528_y,7,3188632150.0,0,2020-08-21T10:24:49.527Z,2020-08-21T10:24:49.527Z
9630,rp,529_z,7,1051185921.0,0,2020-08-21T10:24:49.537Z,2020-08-21T10:24:49.537Z
9631,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:49.675Z,2020-08-21T10:24:49.675Z
9632,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:49.675Z,2020-08-21T10:24:49.675Z
9633,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:49.675Z,2020-08-21T10:24:49.675Z
9634,gate,Speed,11,0.0,0,2020-08-21T10:24:49.722Z,2020-08-21T10:24:49.722Z
9635,gate,Position,11,0.3,0,2020-08-21T10:24:49.722Z,2020-08-21T10:24:49.722Z
9636,rp,530_Rx,7,1004488931.0,0,2020-08-21T10:24:49.767Z,2020-08-21T10:24:49.767Z
9637,rp,531_Ry,7,1078512020.0,0,2020-08-21T10:24:49.770Z,2020-08-21T10:24:49.770Z
9638,rp,532_Rz,7,3172254403.0,0,2020-08-21T10:24:49.772Z,2020-08-21T10:24:49.772Z
9639,rp,528_y,7,3188627459.0,0,2020-08-21T10:24:49.775Z,2020-08-21T10:24:49.775Z
9640,rp,527_x,7,3198147365.0,0,2020-08-21T10:24:49.775Z,2020-08-21T10:24:49.775Z
9641,rp,529_z,7,1051185198.0,0,2020-08-21T10:24:49.778Z,2020-08-21T10:24:49.778Z
9642,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:49.875Z,2020-08-21T10:24:49.875Z
9643,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:49.875Z,2020-08-21T10:24:49.875Z
9644,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:49.875Z,2020-08-21T10:24:49.875Z
9645,gate,Position,11,0.3,0,2020-08-21T10:24:49.922Z,2020-08-21T10:24:49.922Z
9646,gate,Speed,11,0.0,0,2020-08-21T10:24:49.922Z,2020-08-21T10:24:49.922Z
9647,rp,530_Rx,7,1004570732.0,0,2020-08-21T10:24:50.018Z,2020-08-21T10:24:50.018Z
9648,rp,531_Ry,7,1078511982.0,0,2020-08-21T10:24:50.020Z,2020-08-21T10:24:50.020Z
9649,rp,532_Rz,7,3172236716.0,0,2020-08-21T10:24:50.023Z,2020-08-21T10:24:50.023Z
9650,rp,527_x,7,3198147554.0,0,2020-08-21T10:24:50.023Z,2020-08-21T10:24:50.023Z
9651,rp,528_y,7,3188627278.0,0,2020-08-21T10:24:50.025Z,2020-08-21T10:24:50.025Z
9652,rp,529_z,7,1051185027.0,0,2020-08-21T10:24:50.026Z,2020-08-21T10:24:50.026Z
9653,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:50.075Z,2020-08-21T10:24:50.075Z
9654,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:50.075Z,2020-08-21T10:24:50.075Z
9655,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:50.075Z,2020-08-21T10:24:50.075Z
9656,gate,Speed,11,0.0,0,2020-08-21T10:24:50.122Z,2020-08-21T10:24:50.122Z
9657,gate,Position,11,0.3,0,2020-08-21T10:24:50.122Z,2020-08-21T10:24:50.122Z
9658,rp,531_Ry,7,1078511980.0,0,2020-08-21T10:24:50.269Z,2020-08-21T10:24:50.269Z
9659,rp,530_Rx,7,1004491920.0,0,2020-08-21T10:24:50.269Z,2020-08-21T10:24:50.269Z
9660,rp,532_Rz,7,3172222373.0,0,2020-08-21T10:24:50.272Z,2020-08-21T10:24:50.272Z
9661,rp,528_y,7,3188626229.0,0,2020-08-21T10:24:50.274Z,2020-08-21T10:24:50.274Z
9662,rp,527_x,7,3198147522.0,0,2020-08-21T10:24:50.274Z,2020-08-21T10:24:50.274Z
9663,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:50.275Z,2020-08-21T10:24:50.275Z
9664,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:50.275Z,2020-08-21T10:24:50.275Z
9665,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:50.275Z,2020-08-21T10:24:50.275Z
9666,rp,529_z,7,1051184017.0,0,2020-08-21T10:24:50.279Z,2020-08-21T10:24:50.279Z
9667,gate,Speed,11,0.0,0,2020-08-21T10:24:50.322Z,2020-08-21T10:24:50.322Z
9668,gate,Position,11,0.3,0,2020-08-21T10:24:50.322Z,2020-08-21T10:24:50.322Z
9669,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:50.475Z,2020-08-21T10:24:50.475Z
9670,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:50.475Z,2020-08-21T10:24:50.475Z
9671,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:50.475Z,2020-08-21T10:24:50.475Z
9672,rp,530_Rx,7,1004370396.0,0,2020-08-21T10:24:50.521Z,2020-08-21T10:24:50.521Z
9673,gate,Speed,11,0.0,0,2020-08-21T10:24:50.522Z,2020-08-21T10:24:50.522Z
9674,gate,Position,11,0.3,0,2020-08-21T10:24:50.522Z,2020-08-21T10:24:50.522Z
9675,rp,531_Ry,7,1078512124.0,0,2020-08-21T10:24:50.522Z,2020-08-21T10:24:50.522Z
9676,rp,527_x,7,3198147394.0,0,2020-08-21T10:24:50.525Z,2020-08-21T10:24:50.525Z
9677,rp,532_Rz,7,3172222111.0,0,2020-08-21T10:24:50.525Z,2020-08-21T10:24:50.525Z
9678,rp,528_y,7,3188626903.0,0,2020-08-21T10:24:50.527Z,2020-08-21T10:24:50.527Z
9679,rp,529_z,7,1051184139.0,0,2020-08-21T10:24:50.528Z,2020-08-21T10:24:50.528Z
9680,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:50.675Z,2020-08-21T10:24:50.675Z
9681,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:50.675Z,2020-08-21T10:24:50.675Z
9682,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:50.675Z,2020-08-21T10:24:50.675Z
9683,gate,Position,11,0.3,0,2020-08-21T10:24:50.722Z,2020-08-21T10:24:50.722Z
9684,gate,Speed,11,0.0,0,2020-08-21T10:24:50.722Z,2020-08-21T10:24:50.722Z
9685,rp,530_Rx,7,1004532005.0,0,2020-08-21T10:24:50.768Z,2020-08-21T10:24:50.768Z
9686,rp,531_Ry,7,1078512231.0,0,2020-08-21T10:24:50.771Z,2020-08-21T10:24:50.771Z
9687,rp,532_Rz,7,3172239730.0,0,2020-08-21T10:24:50.773Z,2020-08-21T10:24:50.773Z
9688,rp,527_x,7,3198147395.0,0,2020-08-21T10:24:50.776Z,2020-08-21T10:24:50.776Z
9689,rp,528_y,7,3188626351.0,0,2020-08-21T10:24:50.776Z,2020-08-21T10:24:50.776Z
9690,rp,529_z,7,1051184862.0,0,2020-08-21T10:24:50.778Z,2020-08-21T10:24:50.778Z
9691,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:50.875Z,2020-08-21T10:24:50.875Z
9692,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:50.875Z,2020-08-21T10:24:50.875Z
9693,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:50.875Z,2020-08-21T10:24:50.875Z
9694,gate,Position,11,0.3,0,2020-08-21T10:24:50.922Z,2020-08-21T10:24:50.922Z
9695,gate,Speed,11,0.0,0,2020-08-21T10:24:50.922Z,2020-08-21T10:24:50.922Z
9696,rp,530_Rx,7,1004498582.0,0,2020-08-21T10:24:51.021Z,2020-08-21T10:24:51.021Z
9697,rp,531_Ry,7,1078511544.0,0,2020-08-21T10:24:51.022Z,2020-08-21T10:24:51.022Z
9698,rp,527_x,7,3198147216.0,0,2020-08-21T10:24:51.024Z,2020-08-21T10:24:51.024Z
9699,rp,532_Rz,7,3172134716.0,0,2020-08-21T10:24:51.024Z,2020-08-21T10:24:51.024Z
9700,rp,529_z,7,1051182878.0,0,2020-08-21T10:24:51.027Z,2020-08-21T10:24:51.027Z
9701,rp,528_y,7,3188626019.0,0,2020-08-21T10:24:51.027Z,2020-08-21T10:24:51.027Z
9702,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:51.075Z,2020-08-21T10:24:51.075Z
9703,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:51.075Z,2020-08-21T10:24:51.075Z
9704,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:51.075Z,2020-08-21T10:24:51.075Z
9705,gate,Position,11,0.3,0,2020-08-21T10:24:51.122Z,2020-08-21T10:24:51.122Z
9706,gate,Speed,11,0.0,0,2020-08-21T10:24:51.122Z,2020-08-21T10:24:51.122Z
9707,rp,530_Rx,7,1005437922.0,0,2020-08-21T10:24:51.270Z,2020-08-21T10:24:51.270Z
9708,rp,531_Ry,7,1078510525.0,0,2020-08-21T10:24:51.270Z,2020-08-21T10:24:51.270Z
9709,rp,532_Rz,7,3172048345.0,0,2020-08-21T10:24:51.272Z,2020-08-21T10:24:51.272Z
9710,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:51.275Z,2020-08-21T10:24:51.275Z
9711,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:51.275Z,2020-08-21T10:24:51.275Z
9712,rp,528_y,7,3188616630.0,0,2020-08-21T10:24:51.275Z,2020-08-21T10:24:51.275Z
9713,rp,527_x,7,3198147139.0,0,2020-08-21T10:24:51.275Z,2020-08-21T10:24:51.275Z
9714,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:51.275Z,2020-08-21T10:24:51.275Z
9715,rp,529_z,7,1051192526.0,0,2020-08-21T10:24:51.278Z,2020-08-21T10:24:51.278Z
9716,gate,Position,11,0.3,0,2020-08-21T10:24:51.322Z,2020-08-21T10:24:51.322Z
9717,gate,Speed,11,0.0,0,2020-08-21T10:24:51.322Z,2020-08-21T10:24:51.322Z
9718,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:51.475Z,2020-08-21T10:24:51.475Z
9719,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:51.475Z,2020-08-21T10:24:51.475Z
9720,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:51.475Z,2020-08-21T10:24:51.475Z
9721,rp,530_Rx,7,1022371264.0,0,2020-08-21T10:24:51.518Z,2020-08-21T10:24:51.518Z
9722,rp,531_Ry,7,1078511337.0,0,2020-08-21T10:24:51.520Z,2020-08-21T10:24:51.520Z
9723,rp,532_Rz,7,3172183798.0,0,2020-08-21T10:24:51.521Z,2020-08-21T10:24:51.521Z
9724,gate,Position,11,0.3,0,2020-08-21T10:24:51.522Z,2020-08-21T10:24:51.522Z
9725,gate,Speed,11,0.0,0,2020-08-21T10:24:51.522Z,2020-08-21T10:24:51.522Z
9726,rp,527_x,7,3198143865.0,0,2020-08-21T10:24:51.523Z,2020-08-21T10:24:51.523Z
9727,rp,528_y,7,3188326652.0,0,2020-08-21T10:24:51.523Z,2020-08-21T10:24:51.523Z
9728,rp,529_z,7,1051709658.0,0,2020-08-21T10:24:51.526Z,2020-08-21T10:24:51.526Z
9729,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:51.675Z,2020-08-21T10:24:51.675Z
9730,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:51.675Z,2020-08-21T10:24:51.675Z
9731,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:51.675Z,2020-08-21T10:24:51.675Z
9732,gate,Position,11,0.3,0,2020-08-21T10:24:51.722Z,2020-08-21T10:24:51.722Z
9733,gate,Speed,11,0.0,0,2020-08-21T10:24:51.722Z,2020-08-21T10:24:51.722Z
9734,rp,530_Rx,7,1022255976.0,0,2020-08-21T10:24:51.768Z,2020-08-21T10:24:51.768Z
9735,rp,531_Ry,7,1078512594.0,0,2020-08-21T10:24:51.769Z,2020-08-21T10:24:51.769Z
9736,rp,532_Rz,7,3172312296.0,0,2020-08-21T10:24:51.771Z,2020-08-21T10:24:51.771Z
9737,rp,527_x,7,3198141260.0,0,2020-08-21T10:24:51.774Z,2020-08-21T10:24:51.774Z
9738,rp,528_y,7,3188323637.0,0,2020-08-21T10:24:51.774Z,2020-08-21T10:24:51.774Z
9739,rp,529_z,7,1053426990.0,0,2020-08-21T10:24:51.777Z,2020-08-21T10:24:51.777Z
9740,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:51.875Z,2020-08-21T10:24:51.875Z
9741,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:51.875Z,2020-08-21T10:24:51.875Z
9742,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:51.875Z,2020-08-21T10:24:51.875Z
9743,gate,Position,11,0.3,0,2020-08-21T10:24:51.922Z,2020-08-21T10:24:51.922Z
9744,gate,Speed,11,0.0,0,2020-08-21T10:24:51.922Z,2020-08-21T10:24:51.922Z
9745,rp,530_Rx,7,1022522368.0,0,2020-08-21T10:24:52.020Z,2020-08-21T10:24:52.020Z
9746,rp,532_Rz,7,3171976089.0,0,2020-08-21T10:24:52.022Z,2020-08-21T10:24:52.022Z
9747,rp,531_Ry,7,1078510547.0,0,2020-08-21T10:24:52.022Z,2020-08-21T10:24:52.022Z
9748,rp,527_x,7,3198124067.0,0,2020-08-21T10:24:52.025Z,2020-08-21T10:24:52.025Z
9749,rp,528_y,7,3188362676.0,0,2020-08-21T10:24:52.027Z,2020-08-21T10:24:52.027Z
9750,rp,529_z,7,1054280660.0,0,2020-08-21T10:24:52.027Z,2020-08-21T10:24:52.027Z
9751,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:52.075Z,2020-08-21T10:24:52.075Z
9752,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:52.075Z,2020-08-21T10:24:52.075Z
9753,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:52.075Z,2020-08-21T10:24:52.075Z
9754,gate,Speed,11,0.0,0,2020-08-21T10:24:52.122Z,2020-08-21T10:24:52.122Z
9755,gate,Position,11,0.3,0,2020-08-21T10:24:52.122Z,2020-08-21T10:24:52.122Z
9756,rp,531_Ry,7,1078505432.0,0,2020-08-21T10:24:52.268Z,2020-08-21T10:24:52.268Z
9757,rp,530_Rx,7,1019739145.0,0,2020-08-21T10:24:52.268Z,2020-08-21T10:24:52.268Z
9758,rp,532_Rz,7,3171901538.0,0,2020-08-21T10:24:52.271Z,2020-08-21T10:24:52.271Z
9759,rp,527_x,7,3196959006.0,0,2020-08-21T10:24:52.273Z,2020-08-21T10:24:52.273Z
9760,rp,528_y,7,3189800562.0,0,2020-08-21T10:24:52.273Z,2020-08-21T10:24:52.273Z
9761,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:52.275Z,2020-08-21T10:24:52.275Z
9762,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:52.275Z,2020-08-21T10:24:52.275Z
9763,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:52.275Z,2020-08-21T10:24:52.275Z
9764,rp,529_z,7,1054507052.0,0,2020-08-21T10:24:52.276Z,2020-08-21T10:24:52.276Z
9765,gate,Speed,11,0.0,0,2020-08-21T10:24:52.322Z,2020-08-21T10:24:52.322Z
9766,gate,Position,11,0.3,0,2020-08-21T10:24:52.322Z,2020-08-21T10:24:52.322Z
9767,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:52.475Z,2020-08-21T10:24:52.475Z
9768,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:52.475Z,2020-08-21T10:24:52.475Z
9769,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:52.475Z,2020-08-21T10:24:52.475Z
9770,rp,530_Rx,7,1012804055.0,0,2020-08-21T10:24:52.521Z,2020-08-21T10:24:52.521Z
9771,rp,531_Ry,7,1078492059.0,0,2020-08-21T10:24:52.521Z,2020-08-21T10:24:52.521Z
9772,gate,Position,11,0.3,0,2020-08-21T10:24:52.522Z,2020-08-21T10:24:52.522Z
9773,gate,Speed,11,0.0,0,2020-08-21T10:24:52.522Z,2020-08-21T10:24:52.522Z
9774,rp,532_Rz,7,3171388152.0,0,2020-08-21T10:24:52.524Z,2020-08-21T10:24:52.524Z
9775,rp,527_x,7,3192153828.0,0,2020-08-21T10:24:52.524Z,2020-08-21T10:24:52.524Z
9776,rp,528_y,7,3191527638.0,0,2020-08-21T10:24:52.526Z,2020-08-21T10:24:52.526Z
9777,rp,529_z,7,1054799984.0,0,2020-08-21T10:24:52.529Z,2020-08-21T10:24:52.529Z
9778,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:52.675Z,2020-08-21T10:24:52.675Z
9779,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:52.675Z,2020-08-21T10:24:52.675Z
9780,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:52.675Z,2020-08-21T10:24:52.675Z
9781,gate,Position,11,0.3,0,2020-08-21T10:24:52.722Z,2020-08-21T10:24:52.722Z
9782,gate,Speed,11,0.0,0,2020-08-21T10:24:52.722Z,2020-08-21T10:24:52.722Z
9783,rp,530_Rx,7,3140297659.0,0,2020-08-21T10:24:52.767Z,2020-08-21T10:24:52.767Z
