,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15691,rp,531_Ry,7,1078513096.0,0,2020-08-21T10:26:48.522Z,2020-08-21T10:26:48.522Z
15692,gate,Position,11,0.3,0,2020-08-21T10:26:48.522Z,2020-08-21T10:26:48.522Z
15693,rp,527_x,7,3198141249.0,0,2020-08-21T10:26:48.525Z,2020-08-21T10:26:48.525Z
15694,rp,529_z,7,1053890832.0,0,2020-08-21T10:26:48.527Z,2020-08-21T10:26:48.527Z
15695,rp,528_y,7,3187231716.0,0,2020-08-21T10:26:48.527Z,2020-08-21T10:26:48.527Z
15696,rp,546_Gate_Pos_mm,10,105.57799999999999,0,2020-08-21T10:26:48.530Z,2020-08-21T10:26:48.530Z
15697,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:48.675Z,2020-08-21T10:26:48.675Z
15698,qc,DistanceX,11,0.0,0,2020-08-21T10:26:48.675Z,2020-08-21T10:26:48.675Z
15699,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:48.675Z,2020-08-21T10:26:48.675Z
15700,gate,Speed,11,0.0,0,2020-08-21T10:26:48.722Z,2020-08-21T10:26:48.722Z
15701,gate,Position,11,0.3,0,2020-08-21T10:26:48.722Z,2020-08-21T10:26:48.722Z
15702,rp,530_Rx,7,1022206620.0,0,2020-08-21T10:26:48.770Z,2020-08-21T10:26:48.770Z
15703,rp,531_Ry,7,1078513221.0,0,2020-08-21T10:26:48.770Z,2020-08-21T10:26:48.770Z
15704,rp,532_Rz,7,3172423483.0,0,2020-08-21T10:26:48.773Z,2020-08-21T10:26:48.773Z
15705,rp,527_x,7,3198141298.0,0,2020-08-21T10:26:48.775Z,2020-08-21T10:26:48.775Z
15706,rp,529_z,7,1053890320.0,0,2020-08-21T10:26:48.778Z,2020-08-21T10:26:48.778Z
15707,rp,528_y,7,3187230343.0,0,2020-08-21T10:26:48.778Z,2020-08-21T10:26:48.778Z
15708,rp,546_Gate_Pos_mm,10,115.695,0,2020-08-21T10:26:48.779Z,2020-08-21T10:26:48.779Z
15709,qc,DistanceX,11,0.0,0,2020-08-21T10:26:48.875Z,2020-08-21T10:26:48.875Z
15710,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:48.875Z,2020-08-21T10:26:48.875Z
15711,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:48.875Z,2020-08-21T10:26:48.875Z
15712,gate,Position,11,0.3,0,2020-08-21T10:26:48.922Z,2020-08-21T10:26:48.922Z
15713,gate,Speed,11,0.0,0,2020-08-21T10:26:48.922Z,2020-08-21T10:26:48.922Z
15714,rp,530_Rx,7,1022208319.0,0,2020-08-21T10:26:49.018Z,2020-08-21T10:26:49.018Z
15715,rp,531_Ry,7,1078512538.0,0,2020-08-21T10:26:49.021Z,2020-08-21T10:26:49.021Z
15716,rp,532_Rz,7,3172327487.0,0,2020-08-21T10:26:49.021Z,2020-08-21T10:26:49.021Z
15717,rp,527_x,7,3198142852.0,0,2020-08-21T10:26:49.023Z,2020-08-21T10:26:49.023Z
15718,rp,529_z,7,1053887863.0,0,2020-08-21T10:26:49.026Z,2020-08-21T10:26:49.026Z
15719,rp,528_y,7,3187234185.0,0,2020-08-21T10:26:49.026Z,2020-08-21T10:26:49.026Z
15720,rp,546_Gate_Pos_mm,10,125.93,0,2020-08-21T10:26:49.028Z,2020-08-21T10:26:49.028Z
15721,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:49.075Z,2020-08-21T10:26:49.075Z
15722,qc,DistanceX,11,0.0,0,2020-08-21T10:26:49.075Z,2020-08-21T10:26:49.075Z
15723,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:49.075Z,2020-08-21T10:26:49.075Z
15724,gate,Speed,11,0.0,0,2020-08-21T10:26:49.122Z,2020-08-21T10:26:49.122Z
15725,gate,Position,11,0.3,0,2020-08-21T10:26:49.122Z,2020-08-21T10:26:49.122Z
15726,rp,530_Rx,7,1022268585.0,0,2020-08-21T10:26:49.266Z,2020-08-21T10:26:49.266Z
15727,rp,531_Ry,7,1078512525.0,0,2020-08-21T10:26:49.269Z,2020-08-21T10:26:49.269Z
15728,rp,532_Rz,7,3172320329.0,0,2020-08-21T10:26:49.271Z,2020-08-21T10:26:49.271Z
15729,rp,528_y,7,3187232796.0,0,2020-08-21T10:26:49.274Z,2020-08-21T10:26:49.274Z
15730,rp,527_x,7,3198142894.0,0,2020-08-21T10:26:49.274Z,2020-08-21T10:26:49.274Z
15731,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:49.275Z,2020-08-21T10:26:49.275Z
15732,qc,DistanceX,11,0.0,0,2020-08-21T10:26:49.275Z,2020-08-21T10:26:49.275Z
15733,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:49.275Z,2020-08-21T10:26:49.275Z
15734,rp,529_z,7,1053887680.0,0,2020-08-21T10:26:49.277Z,2020-08-21T10:26:49.277Z
15735,rp,546_Gate_Pos_mm,10,135.961,0,2020-08-21T10:26:49.279Z,2020-08-21T10:26:49.279Z
15736,gate,Position,11,0.3,0,2020-08-21T10:26:49.322Z,2020-08-21T10:26:49.322Z
15737,gate,Speed,11,0.0,0,2020-08-21T10:26:49.322Z,2020-08-21T10:26:49.322Z
15738,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:49.475Z,2020-08-21T10:26:49.475Z
15739,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:49.475Z,2020-08-21T10:26:49.475Z
15740,qc,DistanceX,11,0.0,0,2020-08-21T10:26:49.475Z,2020-08-21T10:26:49.475Z
15741,rp,531_Ry,7,1078512348.0,0,2020-08-21T10:26:49.522Z,2020-08-21T10:26:49.522Z
15742,rp,530_Rx,7,1022318841.0,0,2020-08-21T10:26:49.522Z,2020-08-21T10:26:49.522Z
15743,gate,Position,11,0.3,0,2020-08-21T10:26:49.522Z,2020-08-21T10:26:49.522Z
15744,gate,Speed,11,0.0,0,2020-08-21T10:26:49.522Z,2020-08-21T10:26:49.522Z
15745,rp,527_x,7,3198143536.0,0,2020-08-21T10:26:49.525Z,2020-08-21T10:26:49.525Z
15746,rp,532_Rz,7,3172317839.0,0,2020-08-21T10:26:49.525Z,2020-08-21T10:26:49.525Z
15747,rp,528_y,7,3187230013.0,0,2020-08-21T10:26:49.527Z,2020-08-21T10:26:49.527Z
15748,rp,529_z,7,1053887603.0,0,2020-08-21T10:26:49.530Z,2020-08-21T10:26:49.530Z
15749,rp,546_Gate_Pos_mm,10,146.188,0,2020-08-21T10:26:49.530Z,2020-08-21T10:26:49.530Z
15750,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:49.675Z,2020-08-21T10:26:49.675Z
15751,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:49.675Z,2020-08-21T10:26:49.675Z
15752,qc,DistanceX,11,0.0,0,2020-08-21T10:26:49.675Z,2020-08-21T10:26:49.675Z
15753,gate,Position,11,0.3,0,2020-08-21T10:26:49.722Z,2020-08-21T10:26:49.722Z
15754,gate,Speed,11,0.0,0,2020-08-21T10:26:49.722Z,2020-08-21T10:26:49.722Z
15755,rp,530_Rx,7,1022343222.0,0,2020-08-21T10:26:49.770Z,2020-08-21T10:26:49.770Z
15756,rp,532_Rz,7,3172033521.0,0,2020-08-21T10:26:49.773Z,2020-08-21T10:26:49.773Z
15757,rp,531_Ry,7,1078510679.0,0,2020-08-21T10:26:49.773Z,2020-08-21T10:26:49.773Z
15758,rp,527_x,7,3198141780.0,0,2020-08-21T10:26:49.776Z,2020-08-21T10:26:49.776Z
15759,rp,528_y,7,3187196466.0,0,2020-08-21T10:26:49.776Z,2020-08-21T10:26:49.776Z
15760,rp,529_z,7,1052956999.0,0,2020-08-21T10:26:49.778Z,2020-08-21T10:26:49.778Z
15761,rp,546_Gate_Pos_mm,10,150.695,0,2020-08-21T10:26:49.781Z,2020-08-21T10:26:49.781Z
15762,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:49.875Z,2020-08-21T10:26:49.875Z
15763,qc,DistanceX,11,0.0,0,2020-08-21T10:26:49.875Z,2020-08-21T10:26:49.875Z
15764,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:49.875Z,2020-08-21T10:26:49.875Z
15765,gate,Speed,11,0.0,0,2020-08-21T10:26:49.922Z,2020-08-21T10:26:49.922Z
15766,gate,Position,11,0.3,0,2020-08-21T10:26:49.922Z,2020-08-21T10:26:49.922Z
15767,rp,530_Rx,7,1022364240.0,0,2020-08-21T10:26:50.021Z,2020-08-21T10:26:50.021Z
15768,rp,531_Ry,7,1078512153.0,0,2020-08-21T10:26:50.021Z,2020-08-21T10:26:50.021Z
15769,rp,527_x,7,3198140923.0,0,2020-08-21T10:26:50.024Z,2020-08-21T10:26:50.024Z
15770,rp,532_Rz,7,3172230965.0,0,2020-08-21T10:26:50.024Z,2020-08-21T10:26:50.024Z
15771,rp,528_y,7,3187140614.0,0,2020-08-21T10:26:50.027Z,2020-08-21T10:26:50.027Z
15772,rp,529_z,7,1051248256.0,0,2020-08-21T10:26:50.029Z,2020-08-21T10:26:50.029Z
15773,rp,546_Gate_Pos_mm,10,150.68,0,2020-08-21T10:26:50.029Z,2020-08-21T10:26:50.029Z
15774,qc,DistanceX,11,0.0,0,2020-08-21T10:26:50.075Z,2020-08-21T10:26:50.075Z
15775,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:50.075Z,2020-08-21T10:26:50.075Z
15776,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:50.075Z,2020-08-21T10:26:50.075Z
15777,gate,Position,11,0.3,0,2020-08-21T10:26:50.122Z,2020-08-21T10:26:50.122Z
15778,gate,Speed,11,0.0,0,2020-08-21T10:26:50.122Z,2020-08-21T10:26:50.122Z
15779,rp,530_Rx,7,1022221590.0,0,2020-08-21T10:26:50.269Z,2020-08-21T10:26:50.269Z
15780,rp,531_Ry,7,1078512909.0,0,2020-08-21T10:26:50.270Z,2020-08-21T10:26:50.270Z
15781,rp,532_Rz,7,3172349520.0,0,2020-08-21T10:26:50.272Z,2020-08-21T10:26:50.272Z
15782,rp,527_x,7,3198142145.0,0,2020-08-21T10:26:50.275Z,2020-08-21T10:26:50.275Z
15783,rp,528_y,7,3187141769.0,0,2020-08-21T10:26:50.275Z,2020-08-21T10:26:50.275Z
15784,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:50.275Z,2020-08-21T10:26:50.275Z
15785,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:50.275Z,2020-08-21T10:26:50.275Z
15786,qc,DistanceX,11,0.0,0,2020-08-21T10:26:50.275Z,2020-08-21T10:26:50.275Z
15787,rp,529_z,7,1051185991.0,0,2020-08-21T10:26:50.277Z,2020-08-21T10:26:50.277Z
15788,rp,546_Gate_Pos_mm,10,149.727,0,2020-08-21T10:26:50.280Z,2020-08-21T10:26:50.280Z
15789,gate,Position,11,0.3,0,2020-08-21T10:26:50.322Z,2020-08-21T10:26:50.322Z
15790,gate,Speed,11,0.0,0,2020-08-21T10:26:50.322Z,2020-08-21T10:26:50.322Z
15791,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:50.475Z,2020-08-21T10:26:50.475Z
15792,qc,DistanceX,11,0.0,0,2020-08-21T10:26:50.475Z,2020-08-21T10:26:50.475Z
15793,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:50.475Z,2020-08-21T10:26:50.475Z
15794,rp,530_Rx,7,1022272065.0,0,2020-08-21T10:26:50.518Z,2020-08-21T10:26:50.518Z
15795,rp,531_Ry,7,1078512731.0,0,2020-08-21T10:26:50.520Z,2020-08-21T10:26:50.520Z
15796,rp,532_Rz,7,3172347070.0,0,2020-08-21T10:26:50.521Z,2020-08-21T10:26:50.521Z
15797,gate,Speed,11,0.0,0,2020-08-21T10:26:50.522Z,2020-08-21T10:26:50.522Z
15798,gate,Position,11,0.3,0,2020-08-21T10:26:50.522Z,2020-08-21T10:26:50.522Z
15799,rp,528_y,7,3187137792.0,0,2020-08-21T10:26:50.523Z,2020-08-21T10:26:50.523Z
15800,rp,527_x,7,3198142641.0,0,2020-08-21T10:26:50.523Z,2020-08-21T10:26:50.523Z
15801,rp,529_z,7,1051186537.0,0,2020-08-21T10:26:50.526Z,2020-08-21T10:26:50.526Z
15802,rp,546_Gate_Pos_mm,10,143.305,0,2020-08-21T10:26:50.526Z,2020-08-21T10:26:50.526Z
15803,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:50.675Z,2020-08-21T10:26:50.675Z
15804,qc,DistanceX,11,0.0,0,2020-08-21T10:26:50.675Z,2020-08-21T10:26:50.675Z
15805,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:50.675Z,2020-08-21T10:26:50.675Z
15806,gate,Position,11,0.3,0,2020-08-21T10:26:50.722Z,2020-08-21T10:26:50.722Z
15807,gate,Speed,11,0.0,0,2020-08-21T10:26:50.722Z,2020-08-21T10:26:50.722Z
15808,rp,530_Rx,7,1022333685.0,0,2020-08-21T10:26:50.782Z,2020-08-21T10:26:50.782Z
15809,rp,531_Ry,7,1078512006.0,0,2020-08-21T10:26:50.785Z,2020-08-21T10:26:50.785Z
15810,rp,527_x,7,3198143459.0,0,2020-08-21T10:26:50.787Z,2020-08-21T10:26:50.787Z
15811,rp,532_Rz,7,3172262116.0,0,2020-08-21T10:26:50.787Z,2020-08-21T10:26:50.787Z
15812,rp,528_y,7,3187138989.0,0,2020-08-21T10:26:50.790Z,2020-08-21T10:26:50.790Z
15813,rp,529_z,7,1051184011.0,0,2020-08-21T10:26:50.790Z,2020-08-21T10:26:50.790Z
15814,rp,546_Gate_Pos_mm,10,132.258,0,2020-08-21T10:26:50.792Z,2020-08-21T10:26:50.792Z
15815,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:50.875Z,2020-08-21T10:26:50.875Z
15816,qc,DistanceX,11,0.0,0,2020-08-21T10:26:50.875Z,2020-08-21T10:26:50.875Z
15817,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:50.875Z,2020-08-21T10:26:50.875Z
15818,gate,Position,11,0.3,0,2020-08-21T10:26:50.922Z,2020-08-21T10:26:50.922Z
15819,gate,Speed,11,0.0,0,2020-08-21T10:26:50.922Z,2020-08-21T10:26:50.922Z
15820,rp,530_Rx,7,1022363111.0,0,2020-08-21T10:26:51.020Z,2020-08-21T10:26:51.020Z
15821,rp,531_Ry,7,1078512605.0,0,2020-08-21T10:26:51.022Z,2020-08-21T10:26:51.022Z
15822,rp,527_x,7,3198143639.0,0,2020-08-21T10:26:51.025Z,2020-08-21T10:26:51.025Z
15823,rp,532_Rz,7,3172322654.0,0,2020-08-21T10:26:51.025Z,2020-08-21T10:26:51.025Z
15824,rp,528_y,7,3187137538.0,0,2020-08-21T10:26:51.027Z,2020-08-21T10:26:51.027Z
15825,rp,529_z,7,1051185311.0,0,2020-08-21T10:26:51.028Z,2020-08-21T10:26:51.028Z
15826,rp,546_Gate_Pos_mm,10,125.125,0,2020-08-21T10:26:51.030Z,2020-08-21T10:26:51.030Z
15827,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:51.075Z,2020-08-21T10:26:51.075Z
15828,qc,DistanceX,11,0.0,0,2020-08-21T10:26:51.075Z,2020-08-21T10:26:51.075Z
15829,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:51.075Z,2020-08-21T10:26:51.075Z
15830,gate,Position,11,0.3,0,2020-08-21T10:26:51.122Z,2020-08-21T10:26:51.122Z
15831,gate,Speed,11,0.0,0,2020-08-21T10:26:51.122Z,2020-08-21T10:26:51.122Z
15832,rp,530_Rx,7,1022368757.0,0,2020-08-21T10:26:51.269Z,2020-08-21T10:26:51.269Z
15833,rp,531_Ry,7,1078510582.0,0,2020-08-21T10:26:51.271Z,2020-08-21T10:26:51.271Z
15834,rp,532_Rz,7,3172148676.0,0,2020-08-21T10:26:51.273Z,2020-08-21T10:26:51.273Z
15835,qc,DistanceX,11,0.0,0,2020-08-21T10:26:51.275Z,2020-08-21T10:26:51.275Z
15836,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:51.275Z,2020-08-21T10:26:51.275Z
15837,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:51.275Z,2020-08-21T10:26:51.275Z
15838,rp,527_x,7,3198142547.0,0,2020-08-21T10:26:51.276Z,2020-08-21T10:26:51.276Z
15839,rp,528_y,7,3186948031.0,0,2020-08-21T10:26:51.278Z,2020-08-21T10:26:51.278Z
15840,rp,529_z,7,1051348981.0,0,2020-08-21T10:26:51.278Z,2020-08-21T10:26:51.278Z
15841,rp,546_Gate_Pos_mm,10,116.484,0,2020-08-21T10:26:51.281Z,2020-08-21T10:26:51.281Z
15842,gate,Speed,11,0.0,0,2020-08-21T10:26:51.322Z,2020-08-21T10:26:51.322Z
15843,gate,Position,11,0.3,0,2020-08-21T10:26:51.322Z,2020-08-21T10:26:51.322Z
15844,qc,DistanceX,11,0.0,0,2020-08-21T10:26:51.475Z,2020-08-21T10:26:51.475Z
15845,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:51.475Z,2020-08-21T10:26:51.475Z
15846,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:51.475Z,2020-08-21T10:26:51.475Z
15847,rp,530_Rx,7,1022317172.0,0,2020-08-21T10:26:51.519Z,2020-08-21T10:26:51.519Z
15848,rp,531_Ry,7,1078513332.0,0,2020-08-21T10:26:51.521Z,2020-08-21T10:26:51.521Z
15849,gate,Position,11,0.3,0,2020-08-21T10:26:51.522Z,2020-08-21T10:26:51.522Z
15850,gate,Speed,11,0.0,0,2020-08-21T10:26:51.522Z,2020-08-21T10:26:51.522Z
15851,rp,527_x,7,3198139540.0,0,2020-08-21T10:26:51.524Z,2020-08-21T10:26:51.524Z
15852,rp,532_Rz,7,3172424704.0,0,2020-08-21T10:26:51.524Z,2020-08-21T10:26:51.524Z
15853,rp,528_y,7,3186798481.0,0,2020-08-21T10:26:51.526Z,2020-08-21T10:26:51.526Z
15854,rp,529_z,7,1052834141.0,0,2020-08-21T10:26:51.527Z,2020-08-21T10:26:51.527Z
15855,rp,546_Gate_Pos_mm,10,108.398,0,2020-08-21T10:26:51.529Z,2020-08-21T10:26:51.529Z
15856,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:51.675Z,2020-08-21T10:26:51.675Z
15857,qc,DistanceX,11,0.0,0,2020-08-21T10:26:51.675Z,2020-08-21T10:26:51.675Z
15858,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:51.675Z,2020-08-21T10:26:51.675Z
15859,gate,Speed,11,0.0,0,2020-08-21T10:26:51.722Z,2020-08-21T10:26:51.722Z
15860,gate,Position,11,0.3,0,2020-08-21T10:26:51.722Z,2020-08-21T10:26:51.722Z
15861,rp,530_Rx,7,1022728128.0,0,2020-08-21T10:26:51.767Z,2020-08-21T10:26:51.767Z
15862,rp,531_Ry,7,1078510165.0,0,2020-08-21T10:26:51.769Z,2020-08-21T10:26:51.769Z
15863,rp,532_Rz,7,3172023687.0,0,2020-08-21T10:26:51.772Z,2020-08-21T10:26:51.772Z
15864,rp,527_x,7,3198128916.0,0,2020-08-21T10:26:51.774Z,2020-08-21T10:26:51.774Z
15865,rp,528_y,7,3186767987.0,0,2020-08-21T10:26:51.775Z,2020-08-21T10:26:51.775Z
15866,rp,546_Gate_Pos_mm,10,100.617,0,2020-08-21T10:26:51.777Z,2020-08-21T10:26:51.777Z
15867,rp,529_z,7,1053714192.0,0,2020-08-21T10:26:51.777Z,2020-08-21T10:26:51.777Z
15868,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:51.875Z,2020-08-21T10:26:51.875Z
15869,qc,DistanceX,11,0.0,0,2020-08-21T10:26:51.875Z,2020-08-21T10:26:51.875Z
15870,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:51.875Z,2020-08-21T10:26:51.875Z
15871,gate,Speed,11,0.0,0,2020-08-21T10:26:51.922Z,2020-08-21T10:26:51.922Z
15872,gate,Position,11,0.3,0,2020-08-21T10:26:51.922Z,2020-08-21T10:26:51.922Z
15873,rp,530_Rx,7,1020130200.0,0,2020-08-21T10:26:52.023Z,2020-08-21T10:26:52.023Z
15874,rp,531_Ry,7,1078507128.0,0,2020-08-21T10:26:52.025Z,2020-08-21T10:26:52.025Z
15875,rp,532_Rz,7,3172117124.0,0,2020-08-21T10:26:52.026Z,2020-08-21T10:26:52.026Z
15876,rp,527_x,7,3197022151.0,0,2020-08-21T10:26:52.028Z,2020-08-21T10:26:52.028Z
15877,rp,528_y,7,3188841783.0,0,2020-08-21T10:26:52.028Z,2020-08-21T10:26:52.028Z
15878,rp,529_z,7,1053984137.0,0,2020-08-21T10:26:52.031Z,2020-08-21T10:26:52.031Z
15879,rp,546_Gate_Pos_mm,10,91.7734,0,2020-08-21T10:26:52.033Z,2020-08-21T10:26:52.033Z
15880,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:52.075Z,2020-08-21T10:26:52.075Z
15881,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:52.075Z,2020-08-21T10:26:52.075Z
15882,qc,DistanceX,11,0.0,0,2020-08-21T10:26:52.075Z,2020-08-21T10:26:52.075Z
15883,gate,Speed,11,0.0,0,2020-08-21T10:26:52.122Z,2020-08-21T10:26:52.122Z
15884,gate,Position,11,0.3,0,2020-08-21T10:26:52.122Z,2020-08-21T10:26:52.122Z
15885,rp,530_Rx,7,1011828511.0,0,2020-08-21T10:26:52.268Z,2020-08-21T10:26:52.268Z
15886,rp,531_Ry,7,1078492876.0,0,2020-08-21T10:26:52.271Z,2020-08-21T10:26:52.271Z
15887,rp,532_Rz,7,3171398735.0,0,2020-08-21T10:26:52.273Z,2020-08-21T10:26:52.273Z
15888,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:52.275Z,2020-08-21T10:26:52.275Z
15889,qc,DistanceX,11,0.0,0,2020-08-21T10:26:52.275Z,2020-08-21T10:26:52.275Z
15890,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:52.275Z,2020-08-21T10:26:52.275Z
15891,rp,527_x,7,3192738768.0,0,2020-08-21T10:26:52.276Z,2020-08-21T10:26:52.276Z
15892,rp,528_y,7,3190974223.0,0,2020-08-21T10:26:52.276Z,2020-08-21T10:26:52.276Z
15893,rp,529_z,7,1054406538.0,0,2020-08-21T10:26:52.279Z,2020-08-21T10:26:52.279Z
15894,rp,546_Gate_Pos_mm,10,83.5313,0,2020-08-21T10:26:52.279Z,2020-08-21T10:26:52.279Z
15895,gate,Position,11,0.3,0,2020-08-21T10:26:52.322Z,2020-08-21T10:26:52.322Z
15896,gate,Speed,11,0.0,0,2020-08-21T10:26:52.322Z,2020-08-21T10:26:52.322Z
15897,qc,DistanceX,11,0.0,0,2020-08-21T10:26:52.475Z,2020-08-21T10:26:52.475Z
15898,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:52.475Z,2020-08-21T10:26:52.475Z
15899,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:52.475Z,2020-08-21T10:26:52.475Z
15900,gate,Speed,11,0.0,0,2020-08-21T10:26:52.522Z,2020-08-21T10:26:52.522Z
15901,gate,Position,11,0.3,0,2020-08-21T10:26:52.522Z,2020-08-21T10:26:52.522Z
15902,rp,530_Rx,7,3138950265.0,0,2020-08-21T10:26:52.523Z,2020-08-21T10:26:52.523Z
15903,rp,531_Ry,7,1078476991.0,0,2020-08-21T10:26:52.524Z,2020-08-21T10:26:52.524Z
15904,rp,532_Rz,7,3170828045.0,0,2020-08-21T10:26:52.525Z,2020-08-21T10:26:52.525Z
15905,rp,527_x,7,3186871127.0,0,2020-08-21T10:26:52.527Z,2020-08-21T10:26:52.527Z
15906,rp,528_y,7,3190947469.0,0,2020-08-21T10:26:52.529Z,2020-08-21T10:26:52.529Z
15907,rp,529_z,7,1054513916.0,0,2020-08-21T10:26:52.530Z,2020-08-21T10:26:52.530Z
15908,rp,546_Gate_Pos_mm,10,75.1953,0,2020-08-21T10:26:52.532Z,2020-08-21T10:26:52.532Z
15909,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:52.675Z,2020-08-21T10:26:52.675Z
15910,qc,DistanceX,11,0.0,0,2020-08-21T10:26:52.675Z,2020-08-21T10:26:52.675Z
15911,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:52.675Z,2020-08-21T10:26:52.675Z
15912,gate,Speed,11,0.0,0,2020-08-21T10:26:52.722Z,2020-08-21T10:26:52.722Z
15913,gate,Position,11,0.3,0,2020-08-21T10:26:52.722Z,2020-08-21T10:26:52.722Z
15914,rp,530_Rx,7,3156258801.0,0,2020-08-21T10:26:52.769Z,2020-08-21T10:26:52.769Z
15915,rp,531_Ry,7,1078468795.0,0,2020-08-21T10:26:52.770Z,2020-08-21T10:26:52.770Z
15916,rp,532_Rz,7,3169981164.0,0,2020-08-21T10:26:52.772Z,2020-08-21T10:26:52.772Z
15917,rp,527_x,7,3183077838.0,0,2020-08-21T10:26:52.775Z,2020-08-21T10:26:52.775Z
15918,rp,528_y,7,3190304762.0,0,2020-08-21T10:26:52.775Z,2020-08-21T10:26:52.775Z
15919,rp,529_z,7,1054430668.0,0,2020-08-21T10:26:52.778Z,2020-08-21T10:26:52.778Z
15920,rp,546_Gate_Pos_mm,10,67.2266,0,2020-08-21T10:26:52.778Z,2020-08-21T10:26:52.778Z
15921,qc,DistanceX,11,0.0,0,2020-08-21T10:26:52.875Z,2020-08-21T10:26:52.875Z
15922,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:52.875Z,2020-08-21T10:26:52.875Z
15923,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:52.875Z,2020-08-21T10:26:52.875Z
15924,gate,Speed,11,0.0,0,2020-08-21T10:26:52.922Z,2020-08-21T10:26:52.922Z
15925,gate,Position,11,0.3,0,2020-08-21T10:26:52.922Z,2020-08-21T10:26:52.922Z
15926,rp,530_Rx,7,3156261741.0,0,2020-08-21T10:26:53.028Z,2020-08-21T10:26:53.028Z
15927,rp,531_Ry,7,1078469046.0,0,2020-08-21T10:26:53.029Z,2020-08-21T10:26:53.029Z
15928,rp,532_Rz,7,3169790099.0,0,2020-08-21T10:26:53.031Z,2020-08-21T10:26:53.031Z
15929,rp,527_x,7,3182010253.0,0,2020-08-21T10:26:53.033Z,2020-08-21T10:26:53.033Z
15930,rp,528_y,7,3190375322.0,0,2020-08-21T10:26:53.034Z,2020-08-21T10:26:53.034Z
15931,rp,529_z,7,1054421786.0,0,2020-08-21T10:26:53.036Z,2020-08-21T10:26:53.036Z
15932,rp,546_Gate_Pos_mm,10,58.8906,0,2020-08-21T10:26:53.037Z,2020-08-21T10:26:53.037Z
15933,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:26:53.075Z,2020-08-21T10:26:53.075Z
15934,qc,DistanceX,11,0.0,0,2020-08-21T10:26:53.075Z,2020-08-21T10:26:53.075Z
15935,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:26:53.075Z,2020-08-21T10:26:53.075Z
15936,gate,Speed,11,0.0,0,2020-08-21T10:26:53.122Z,2020-08-21T10:26:53.122Z
15937,gate,Position,11,0.3,0,2020-08-21T10:26:53.122Z,2020-08-21T10:26:53.122Z
15938,rp,530_Rx,7,3153327494.0,0,2020-08-21T10:26:53.269Z,2020-08-21T10:26:53.269Z
15939,rp,531_Ry,7,1078471945.0,0,2020-08-21T10:26:53.269Z,2020-08-21T10:26:53.269Z
15940,rp,532_Rz,7,3168734268.0,0,2020-08-21T10:26:53.271Z,2020-08-21T10:26:53.271Z
