,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42049,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:23.875Z,2020-08-21T10:35:23.875Z
42050,gate,Position,11,116.9,0,2020-08-21T10:35:23.922Z,2020-08-21T10:35:23.922Z
42051,gate,Speed,11,50.0,0,2020-08-21T10:35:23.922Z,2020-08-21T10:35:23.922Z
42052,rp,530_Rx,7,3154590675.0,0,2020-08-21T10:35:24.020Z,2020-08-21T10:35:24.020Z
42053,rp,531_Ry,7,3226004572.0,0,2020-08-21T10:35:24.022Z,2020-08-21T10:35:24.022Z
42054,rp,532_Rz,7,1022397004.0,0,2020-08-21T10:35:24.023Z,2020-08-21T10:35:24.023Z
42055,rp,527_x,7,1050945451.0,0,2020-08-21T10:35:24.025Z,2020-08-21T10:35:24.025Z
42056,rp,528_y,7,3190242339.0,0,2020-08-21T10:35:24.025Z,2020-08-21T10:35:24.025Z
42057,rp,529_z,7,1051691037.0,0,2020-08-21T10:35:24.028Z,2020-08-21T10:35:24.028Z
42058,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:24.075Z,2020-08-21T10:35:24.075Z
42059,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:24.075Z,2020-08-21T10:35:24.075Z
42060,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:24.075Z,2020-08-21T10:35:24.075Z
42061,gate,Speed,11,50.0,0,2020-08-21T10:35:24.122Z,2020-08-21T10:35:24.122Z
42062,gate,Position,11,124.9,0,2020-08-21T10:35:24.122Z,2020-08-21T10:35:24.122Z
42063,rp,530_Rx,7,3142886043.0,0,2020-08-21T10:35:24.270Z,2020-08-21T10:35:24.270Z
42064,rp,531_Ry,7,1078492271.0,0,2020-08-21T10:35:24.273Z,2020-08-21T10:35:24.273Z
42065,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:24.275Z,2020-08-21T10:35:24.275Z
42066,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:24.275Z,2020-08-21T10:35:24.275Z
42067,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:24.275Z,2020-08-21T10:35:24.275Z
42068,rp,532_Rz,7,3170080364.0,0,2020-08-21T10:35:24.284Z,2020-08-21T10:35:24.284Z
42069,rp,527_x,7,1050720202.0,0,2020-08-21T10:35:24.286Z,2020-08-21T10:35:24.286Z
42070,rp,528_y,7,3190243260.0,0,2020-08-21T10:35:24.289Z,2020-08-21T10:35:24.289Z
42071,rp,529_z,7,1053537224.0,0,2020-08-21T10:35:24.289Z,2020-08-21T10:35:24.289Z
42072,gate,Speed,11,50.0,0,2020-08-21T10:35:24.322Z,2020-08-21T10:35:24.322Z
42073,gate,Position,11,132.5,0,2020-08-21T10:35:24.322Z,2020-08-21T10:35:24.322Z
42074,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:24.475Z,2020-08-21T10:35:24.475Z
42075,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:24.475Z,2020-08-21T10:35:24.475Z
42076,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:24.475Z,2020-08-21T10:35:24.475Z
42077,rp,530_Rx,7,3156454839.0,0,2020-08-21T10:35:24.519Z,2020-08-21T10:35:24.519Z
42078,gate,Speed,11,0.0,0,2020-08-21T10:35:24.522Z,2020-08-21T10:35:24.522Z
42079,rp,531_Ry,7,1078473474.0,0,2020-08-21T10:35:24.522Z,2020-08-21T10:35:24.522Z
42080,gate,Position,11,140.0,0,2020-08-21T10:35:24.522Z,2020-08-21T10:35:24.522Z
42081,rp,532_Rz,7,3169656969.0,0,2020-08-21T10:35:24.524Z,2020-08-21T10:35:24.524Z
42082,rp,527_x,7,1050607860.0,0,2020-08-21T10:35:24.524Z,2020-08-21T10:35:24.524Z
42083,rp,529_z,7,1054414245.0,0,2020-08-21T10:35:24.527Z,2020-08-21T10:35:24.527Z
42084,rp,528_y,7,3190248859.0,0,2020-08-21T10:35:24.527Z,2020-08-21T10:35:24.527Z
42085,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:24.675Z,2020-08-21T10:35:24.675Z
42086,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:24.675Z,2020-08-21T10:35:24.675Z
42087,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:24.675Z,2020-08-21T10:35:24.675Z
42088,gate,Position,11,134.7,0,2020-08-21T10:35:24.722Z,2020-08-21T10:35:24.722Z
42089,gate,Speed,11,-70.0,0,2020-08-21T10:35:24.722Z,2020-08-21T10:35:24.722Z
42090,rp,530_Rx,7,3157526139.0,0,2020-08-21T10:35:24.767Z,2020-08-21T10:35:24.767Z
42091,rp,531_Ry,7,1078472205.0,0,2020-08-21T10:35:24.770Z,2020-08-21T10:35:24.770Z
42092,rp,532_Rz,7,3169756322.0,0,2020-08-21T10:35:24.772Z,2020-08-21T10:35:24.772Z
42093,rp,527_x,7,1049205960.0,0,2020-08-21T10:35:24.775Z,2020-08-21T10:35:24.775Z
42094,rp,528_y,7,3191206502.0,0,2020-08-21T10:35:24.785Z,2020-08-21T10:35:24.785Z
42095,rp,529_z,7,1054785905.0,0,2020-08-21T10:35:24.788Z,2020-08-21T10:35:24.788Z
42096,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:24.875Z,2020-08-21T10:35:24.875Z
42097,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:24.875Z,2020-08-21T10:35:24.875Z
42098,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:24.875Z,2020-08-21T10:35:24.875Z
42099,gate,Speed,11,-30.0,0,2020-08-21T10:35:24.922Z,2020-08-21T10:35:24.922Z
42100,gate,Position,11,126.6,0,2020-08-21T10:35:24.922Z,2020-08-21T10:35:24.922Z
42101,rp,530_Rx,7,3157466124.0,0,2020-08-21T10:35:25.018Z,2020-08-21T10:35:25.018Z
42102,rp,531_Ry,7,1078468957.0,0,2020-08-21T10:35:25.021Z,2020-08-21T10:35:25.021Z
42103,rp,532_Rz,7,3169741985.0,0,2020-08-21T10:35:25.023Z,2020-08-21T10:35:25.023Z
42104,rp,527_x,7,1042370464.0,0,2020-08-21T10:35:25.023Z,2020-08-21T10:35:25.023Z
42105,rp,528_y,7,3191973224.0,0,2020-08-21T10:35:25.024Z,2020-08-21T10:35:25.024Z
42106,rp,529_z,7,1055092380.0,0,2020-08-21T10:35:25.026Z,2020-08-21T10:35:25.026Z
42107,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:25.075Z,2020-08-21T10:35:25.075Z
42108,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:25.075Z,2020-08-21T10:35:25.075Z
42109,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:25.075Z,2020-08-21T10:35:25.075Z
42110,gate,Position,11,119.8,0,2020-08-21T10:35:25.122Z,2020-08-21T10:35:25.122Z
42111,gate,Speed,11,0.0,0,2020-08-21T10:35:25.122Z,2020-08-21T10:35:25.122Z
42112,rp,530_Rx,7,3156037598.0,0,2020-08-21T10:35:25.268Z,2020-08-21T10:35:25.268Z
42113,rp,531_Ry,7,1078466743.0,0,2020-08-21T10:35:25.269Z,2020-08-21T10:35:25.269Z
42114,rp,532_Rz,7,3170100312.0,0,2020-08-21T10:35:25.271Z,2020-08-21T10:35:25.271Z
42115,rp,527_x,7,1031454760.0,0,2020-08-21T10:35:25.274Z,2020-08-21T10:35:25.274Z
42116,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:25.275Z,2020-08-21T10:35:25.275Z
42117,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:25.275Z,2020-08-21T10:35:25.275Z
42118,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:25.275Z,2020-08-21T10:35:25.275Z
42119,rp,529_z,7,1054671441.0,0,2020-08-21T10:35:25.276Z,2020-08-21T10:35:25.276Z
42120,rp,528_y,7,3190857116.0,0,2020-08-21T10:35:25.276Z,2020-08-21T10:35:25.276Z
42121,gate,Speed,11,-30.0,0,2020-08-21T10:35:25.322Z,2020-08-21T10:35:25.322Z
42122,gate,Position,11,113.1,0,2020-08-21T10:35:25.322Z,2020-08-21T10:35:25.322Z
42123,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:25.475Z,2020-08-21T10:35:25.475Z
42124,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:25.475Z,2020-08-21T10:35:25.475Z
42125,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:25.475Z,2020-08-21T10:35:25.475Z
42126,rp,530_Rx,7,3155389642.0,0,2020-08-21T10:35:25.519Z,2020-08-21T10:35:25.519Z
42127,gate,Speed,11,-30.0,0,2020-08-21T10:35:25.522Z,2020-08-21T10:35:25.522Z
42128,rp,531_Ry,7,1078466855.0,0,2020-08-21T10:35:25.522Z,2020-08-21T10:35:25.522Z
42129,gate,Position,11,106.3,0,2020-08-21T10:35:25.522Z,2020-08-21T10:35:25.522Z
42130,rp,532_Rz,7,3170331977.0,0,2020-08-21T10:35:25.524Z,2020-08-21T10:35:25.524Z
42131,rp,527_x,7,1024538824.0,0,2020-08-21T10:35:25.524Z,2020-08-21T10:35:25.524Z
42132,rp,529_z,7,1054420697.0,0,2020-08-21T10:35:25.527Z,2020-08-21T10:35:25.527Z
42133,rp,528_y,7,3190234510.0,0,2020-08-21T10:35:25.527Z,2020-08-21T10:35:25.527Z
42134,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:25.675Z,2020-08-21T10:35:25.675Z
42135,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:25.675Z,2020-08-21T10:35:25.675Z
42136,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:25.675Z,2020-08-21T10:35:25.675Z
42137,gate,Position,11,99.7,0,2020-08-21T10:35:25.722Z,2020-08-21T10:35:25.722Z
42138,gate,Speed,11,0.0,0,2020-08-21T10:35:25.722Z,2020-08-21T10:35:25.722Z
42139,rp,530_Rx,7,3157916938.0,0,2020-08-21T10:35:25.770Z,2020-08-21T10:35:25.770Z
42140,rp,531_Ry,7,1078472313.0,0,2020-08-21T10:35:25.770Z,2020-08-21T10:35:25.770Z
42141,rp,532_Rz,7,3169254981.0,0,2020-08-21T10:35:25.772Z,2020-08-21T10:35:25.772Z
42142,rp,528_y,7,3190583983.0,0,2020-08-21T10:35:25.775Z,2020-08-21T10:35:25.775Z
42143,rp,527_x,7,1017408119.0,0,2020-08-21T10:35:25.775Z,2020-08-21T10:35:25.775Z
42144,rp,529_z,7,1054421318.0,0,2020-08-21T10:35:25.778Z,2020-08-21T10:35:25.778Z
42145,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:25.875Z,2020-08-21T10:35:25.875Z
42146,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:25.875Z,2020-08-21T10:35:25.875Z
42147,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:25.875Z,2020-08-21T10:35:25.875Z
42148,gate,Position,11,92.9,0,2020-08-21T10:35:25.922Z,2020-08-21T10:35:25.922Z
42149,gate,Speed,11,-30.0,0,2020-08-21T10:35:25.922Z,2020-08-21T10:35:25.922Z
42150,rp,530_Rx,7,3158657954.0,0,2020-08-21T10:35:26.018Z,2020-08-21T10:35:26.018Z
42151,rp,531_Ry,7,1078473877.0,0,2020-08-21T10:35:26.021Z,2020-08-21T10:35:26.021Z
42152,rp,532_Rz,7,3168635558.0,0,2020-08-21T10:35:26.021Z,2020-08-21T10:35:26.021Z
42153,rp,527_x,7,3166972907.0,0,2020-08-21T10:35:26.023Z,2020-08-21T10:35:26.023Z
42154,rp,529_z,7,1054427495.0,0,2020-08-21T10:35:26.026Z,2020-08-21T10:35:26.026Z
42155,rp,528_y,7,3190998078.0,0,2020-08-21T10:35:26.026Z,2020-08-21T10:35:26.026Z
42156,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:26.075Z,2020-08-21T10:35:26.075Z
42157,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:26.075Z,2020-08-21T10:35:26.075Z
42158,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:26.075Z,2020-08-21T10:35:26.075Z
42159,gate,Speed,11,-40.0,0,2020-08-21T10:35:26.122Z,2020-08-21T10:35:26.122Z
42160,gate,Position,11,86.0,0,2020-08-21T10:35:26.122Z,2020-08-21T10:35:26.122Z
42161,rp,530_Rx,7,3156651748.0,0,2020-08-21T10:35:26.268Z,2020-08-21T10:35:26.268Z
42162,rp,531_Ry,7,1078470590.0,0,2020-08-21T10:35:26.269Z,2020-08-21T10:35:26.269Z
42163,rp,532_Rz,7,3169179897.0,0,2020-08-21T10:35:26.271Z,2020-08-21T10:35:26.271Z
42164,rp,528_y,7,3190579236.0,0,2020-08-21T10:35:26.274Z,2020-08-21T10:35:26.274Z
42165,rp,527_x,7,3180676379.0,0,2020-08-21T10:35:26.274Z,2020-08-21T10:35:26.274Z
42166,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:26.275Z,2020-08-21T10:35:26.275Z
42167,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:26.275Z,2020-08-21T10:35:26.275Z
42168,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:26.275Z,2020-08-21T10:35:26.275Z
42169,rp,529_z,7,1054422394.0,0,2020-08-21T10:35:26.276Z,2020-08-21T10:35:26.276Z
42170,gate,Speed,11,0.0,0,2020-08-21T10:35:26.322Z,2020-08-21T10:35:26.322Z
42171,gate,Position,11,79.29999999999998,0,2020-08-21T10:35:26.322Z,2020-08-21T10:35:26.322Z
42172,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:26.475Z,2020-08-21T10:35:26.475Z
42173,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:26.475Z,2020-08-21T10:35:26.475Z
42174,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:26.475Z,2020-08-21T10:35:26.475Z
42175,gate,Position,11,72.79999999999998,0,2020-08-21T10:35:26.522Z,2020-08-21T10:35:26.522Z
42176,rp,531_Ry,7,1078469802.0,0,2020-08-21T10:35:26.522Z,2020-08-21T10:35:26.522Z
42177,gate,Speed,11,0.0,0,2020-08-21T10:35:26.522Z,2020-08-21T10:35:26.522Z
42178,rp,530_Rx,7,3155169552.0,0,2020-08-21T10:35:26.522Z,2020-08-21T10:35:26.522Z
42179,rp,532_Rz,7,3169466579.0,0,2020-08-21T10:35:26.525Z,2020-08-21T10:35:26.525Z
42180,rp,527_x,7,3182826259.0,0,2020-08-21T10:35:26.525Z,2020-08-21T10:35:26.525Z
42181,rp,528_y,7,3190233640.0,0,2020-08-21T10:35:26.527Z,2020-08-21T10:35:26.527Z
42182,rp,529_z,7,1054416940.0,0,2020-08-21T10:35:26.528Z,2020-08-21T10:35:26.528Z
42183,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:26.675Z,2020-08-21T10:35:26.675Z
42184,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:26.675Z,2020-08-21T10:35:26.675Z
42185,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:26.675Z,2020-08-21T10:35:26.675Z
42186,gate,Speed,11,-30.0,0,2020-08-21T10:35:26.722Z,2020-08-21T10:35:26.722Z
42187,gate,Position,11,66.1,0,2020-08-21T10:35:26.722Z,2020-08-21T10:35:26.722Z
42188,rp,530_Rx,7,3150855515.0,0,2020-08-21T10:35:26.770Z,2020-08-21T10:35:26.770Z
42189,rp,531_Ry,7,1078477315.0,0,2020-08-21T10:35:26.773Z,2020-08-21T10:35:26.773Z
42190,rp,532_Rz,7,3170613897.0,0,2020-08-21T10:35:26.773Z,2020-08-21T10:35:26.773Z
42191,rp,528_y,7,3189793202.0,0,2020-08-21T10:35:26.776Z,2020-08-21T10:35:26.776Z
42192,rp,527_x,7,3187588697.0,0,2020-08-21T10:35:26.776Z,2020-08-21T10:35:26.776Z
42193,rp,529_z,7,1054335456.0,0,2020-08-21T10:35:26.778Z,2020-08-21T10:35:26.778Z
42194,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:26.875Z,2020-08-21T10:35:26.875Z
42195,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:26.875Z,2020-08-21T10:35:26.875Z
42196,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:26.875Z,2020-08-21T10:35:26.875Z
42197,gate,Speed,11,-30.0,0,2020-08-21T10:35:26.922Z,2020-08-21T10:35:26.922Z
42198,gate,Position,11,59.5,0,2020-08-21T10:35:26.922Z,2020-08-21T10:35:26.922Z
42199,rp,530_Rx,7,1002005202.0,0,2020-08-21T10:35:27.019Z,2020-08-21T10:35:27.019Z
42200,rp,531_Ry,7,1078487638.0,0,2020-08-21T10:35:27.022Z,2020-08-21T10:35:27.022Z
42201,rp,527_x,7,3191594024.0,0,2020-08-21T10:35:27.024Z,2020-08-21T10:35:27.024Z
42202,rp,532_Rz,7,3171038272.0,0,2020-08-21T10:35:27.024Z,2020-08-21T10:35:27.024Z
42203,rp,528_y,7,3189054661.0,0,2020-08-21T10:35:27.027Z,2020-08-21T10:35:27.027Z
42204,rp,529_z,7,1054186990.0,0,2020-08-21T10:35:27.027Z,2020-08-21T10:35:27.027Z
42205,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:27.075Z,2020-08-21T10:35:27.075Z
42206,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:27.075Z,2020-08-21T10:35:27.075Z
42207,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:27.075Z,2020-08-21T10:35:27.075Z
42208,gate,Speed,11,-30.0,0,2020-08-21T10:35:27.122Z,2020-08-21T10:35:27.122Z
42209,gate,Position,11,52.7,0,2020-08-21T10:35:27.122Z,2020-08-21T10:35:27.122Z
42210,rp,530_Rx,7,1015604223.0,0,2020-08-21T10:35:27.269Z,2020-08-21T10:35:27.269Z
42211,rp,531_Ry,7,1078498369.0,0,2020-08-21T10:35:27.270Z,2020-08-21T10:35:27.270Z
42212,rp,532_Rz,7,3171459902.0,0,2020-08-21T10:35:27.272Z,2020-08-21T10:35:27.272Z
42213,rp,528_y,7,3188272193.0,0,2020-08-21T10:35:27.275Z,2020-08-21T10:35:27.275Z
42214,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:27.275Z,2020-08-21T10:35:27.275Z
42215,rp,527_x,7,3195812210.0,0,2020-08-21T10:35:27.275Z,2020-08-21T10:35:27.275Z
42216,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:27.275Z,2020-08-21T10:35:27.275Z
42217,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:27.275Z,2020-08-21T10:35:27.275Z
42218,rp,529_z,7,1054037528.0,0,2020-08-21T10:35:27.278Z,2020-08-21T10:35:27.278Z
42219,gate,Position,11,45.9,0,2020-08-21T10:35:27.322Z,2020-08-21T10:35:27.322Z
42220,gate,Speed,11,-40.0,0,2020-08-21T10:35:27.322Z,2020-08-21T10:35:27.322Z
42221,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:27.475Z,2020-08-21T10:35:27.475Z
42222,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:27.475Z,2020-08-21T10:35:27.475Z
42223,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:27.475Z,2020-08-21T10:35:27.475Z
42224,rp,530_Rx,7,1021721665.0,0,2020-08-21T10:35:27.518Z,2020-08-21T10:35:27.518Z
42225,rp,531_Ry,7,1078510935.0,0,2020-08-21T10:35:27.520Z,2020-08-21T10:35:27.520Z
42226,rp,532_Rz,7,3172130437.0,0,2020-08-21T10:35:27.521Z,2020-08-21T10:35:27.521Z
42227,gate,Speed,11,-40.0,0,2020-08-21T10:35:27.522Z,2020-08-21T10:35:27.522Z
42228,gate,Position,11,39.2,0,2020-08-21T10:35:27.522Z,2020-08-21T10:35:27.522Z
42229,rp,527_x,7,3197843403.0,0,2020-08-21T10:35:27.523Z,2020-08-21T10:35:27.523Z
42230,rp,528_y,7,3187434086.0,0,2020-08-21T10:35:27.523Z,2020-08-21T10:35:27.523Z
42231,rp,529_z,7,1053906569.0,0,2020-08-21T10:35:27.526Z,2020-08-21T10:35:27.526Z
42232,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:27.675Z,2020-08-21T10:35:27.675Z
42233,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:27.675Z,2020-08-21T10:35:27.675Z
42234,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:27.675Z,2020-08-21T10:35:27.675Z
42235,gate,Speed,11,-40.0,0,2020-08-21T10:35:27.722Z,2020-08-21T10:35:27.722Z
42236,gate,Position,11,32.4,0,2020-08-21T10:35:27.722Z,2020-08-21T10:35:27.722Z
42237,rp,530_Rx,7,1022599824.0,0,2020-08-21T10:35:27.768Z,2020-08-21T10:35:27.768Z
42238,rp,531_Ry,7,1078512030.0,0,2020-08-21T10:35:27.769Z,2020-08-21T10:35:27.769Z
42239,rp,532_Rz,7,3172326935.0,0,2020-08-21T10:35:27.771Z,2020-08-21T10:35:27.771Z
42240,rp,527_x,7,3198147697.0,0,2020-08-21T10:35:27.774Z,2020-08-21T10:35:27.774Z
42241,rp,528_y,7,3187238024.0,0,2020-08-21T10:35:27.774Z,2020-08-21T10:35:27.774Z
42242,rp,529_z,7,1053885402.0,0,2020-08-21T10:35:27.776Z,2020-08-21T10:35:27.776Z
42243,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:27.875Z,2020-08-21T10:35:27.875Z
42244,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:27.875Z,2020-08-21T10:35:27.875Z
42245,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:27.875Z,2020-08-21T10:35:27.875Z
42246,gate,Speed,11,-40.0,0,2020-08-21T10:35:27.922Z,2020-08-21T10:35:27.922Z
42247,gate,Position,11,25.7,0,2020-08-21T10:35:27.922Z,2020-08-21T10:35:27.922Z
42248,rp,530_Rx,7,1022195821.0,0,2020-08-21T10:35:28.022Z,2020-08-21T10:35:28.022Z
42249,rp,531_Ry,7,1078512942.0,0,2020-08-21T10:35:28.022Z,2020-08-21T10:35:28.022Z
42250,rp,532_Rz,7,3172439581.0,0,2020-08-21T10:35:28.025Z,2020-08-21T10:35:28.025Z
42251,rp,527_x,7,3198141756.0,0,2020-08-21T10:35:28.027Z,2020-08-21T10:35:28.027Z
42252,rp,528_y,7,3187234135.0,0,2020-08-21T10:35:28.028Z,2020-08-21T10:35:28.028Z
42253,rp,529_z,7,1053890068.0,0,2020-08-21T10:35:28.030Z,2020-08-21T10:35:28.030Z
42254,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:28.075Z,2020-08-21T10:35:28.075Z
42255,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:28.075Z,2020-08-21T10:35:28.075Z
42256,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:28.075Z,2020-08-21T10:35:28.075Z
42257,gate,Position,11,19.0,0,2020-08-21T10:35:28.122Z,2020-08-21T10:35:28.122Z
42258,gate,Speed,11,-40.0,0,2020-08-21T10:35:28.122Z,2020-08-21T10:35:28.122Z
42259,rp,530_Rx,7,1022228349.0,0,2020-08-21T10:35:28.268Z,2020-08-21T10:35:28.268Z
42260,rp,531_Ry,7,1078512710.0,0,2020-08-21T10:35:28.270Z,2020-08-21T10:35:28.270Z
42261,rp,532_Rz,7,3172338987.0,0,2020-08-21T10:35:28.273Z,2020-08-21T10:35:28.273Z
42262,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:28.275Z,2020-08-21T10:35:28.275Z
42263,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:28.275Z,2020-08-21T10:35:28.275Z
42264,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:28.275Z,2020-08-21T10:35:28.275Z
42265,rp,527_x,7,3198142823.0,0,2020-08-21T10:35:28.275Z,2020-08-21T10:35:28.275Z
42266,rp,528_y,7,3187236719.0,0,2020-08-21T10:35:28.276Z,2020-08-21T10:35:28.276Z
42267,rp,529_z,7,1053888531.0,0,2020-08-21T10:35:28.278Z,2020-08-21T10:35:28.278Z
42268,gate,Speed,11,-50.0,0,2020-08-21T10:35:28.322Z,2020-08-21T10:35:28.322Z
42269,gate,Position,11,12.0,0,2020-08-21T10:35:28.322Z,2020-08-21T10:35:28.322Z
42270,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:28.475Z,2020-08-21T10:35:28.475Z
42271,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:28.475Z,2020-08-21T10:35:28.475Z
42272,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:28.475Z,2020-08-21T10:35:28.475Z
42273,rp,530_Rx,7,1022228225.0,0,2020-08-21T10:35:28.519Z,2020-08-21T10:35:28.519Z
42274,rp,531_Ry,7,1078512868.0,0,2020-08-21T10:35:28.522Z,2020-08-21T10:35:28.522Z
42275,rp,532_Rz,7,3172350668.0,0,2020-08-21T10:35:28.522Z,2020-08-21T10:35:28.522Z
42276,gate,Speed,11,-30.0,0,2020-08-21T10:35:28.522Z,2020-08-21T10:35:28.522Z
42277,gate,Position,11,5.4,0,2020-08-21T10:35:28.522Z,2020-08-21T10:35:28.522Z
42278,rp,527_x,7,3198143187.0,0,2020-08-21T10:35:28.524Z,2020-08-21T10:35:28.524Z
42279,rp,528_y,7,3187232281.0,0,2020-08-21T10:35:28.527Z,2020-08-21T10:35:28.527Z
42280,rp,529_z,7,1053888251.0,0,2020-08-21T10:35:28.527Z,2020-08-21T10:35:28.527Z
42281,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:28.675Z,2020-08-21T10:35:28.675Z
42282,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:28.675Z,2020-08-21T10:35:28.675Z
42283,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:28.675Z,2020-08-21T10:35:28.675Z
42284,gate,Position,11,0.4,0,2020-08-21T10:35:28.722Z,2020-08-21T10:35:28.722Z
42285,gate,Speed,11,0.0,0,2020-08-21T10:35:28.722Z,2020-08-21T10:35:28.722Z
42286,rp,530_Rx,7,1022298939.0,0,2020-08-21T10:35:28.769Z,2020-08-21T10:35:28.769Z
42287,rp,531_Ry,7,1078512891.0,0,2020-08-21T10:35:28.770Z,2020-08-21T10:35:28.770Z
42288,rp,532_Rz,7,3172332621.0,0,2020-08-21T10:35:28.772Z,2020-08-21T10:35:28.772Z
42289,rp,527_x,7,3198143504.0,0,2020-08-21T10:35:28.775Z,2020-08-21T10:35:28.775Z
42290,rp,528_y,7,3187229689.0,0,2020-08-21T10:35:28.775Z,2020-08-21T10:35:28.775Z
42291,rp,529_z,7,1053888399.0,0,2020-08-21T10:35:28.777Z,2020-08-21T10:35:28.777Z
42292,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:28.875Z,2020-08-21T10:35:28.875Z
42293,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:28.875Z,2020-08-21T10:35:28.875Z
42294,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:28.875Z,2020-08-21T10:35:28.875Z
42295,gate,Position,11,0.3,0,2020-08-21T10:35:28.922Z,2020-08-21T10:35:28.922Z
42296,gate,Speed,11,0.0,0,2020-08-21T10:35:28.922Z,2020-08-21T10:35:28.922Z
42297,rp,530_Rx,7,1022445318.0,0,2020-08-21T10:35:29.018Z,2020-08-21T10:35:29.018Z
42298,rp,532_Rz,7,3172271264.0,0,2020-08-21T10:35:29.021Z,2020-08-21T10:35:29.021Z
