,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33611,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:39.275Z,2020-08-21T10:32:39.275Z
33612,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:39.275Z,2020-08-21T10:32:39.275Z
33613,rp,529_z,7,1054078609.0,0,2020-08-21T10:32:39.277Z,2020-08-21T10:32:39.277Z
33614,rp,546_Gate_Pos_mm,10,75.7891,0,2020-08-21T10:32:39.280Z,2020-08-21T10:32:39.280Z
33615,gate,Position,11,0.3,0,2020-08-21T10:32:39.322Z,2020-08-21T10:32:39.322Z
33616,gate,Speed,11,0.0,0,2020-08-21T10:32:39.322Z,2020-08-21T10:32:39.322Z
33617,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:39.475Z,2020-08-21T10:32:39.475Z
33618,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:39.475Z,2020-08-21T10:32:39.475Z
33619,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:39.475Z,2020-08-21T10:32:39.475Z
33620,rp,530_Rx,7,1020710659.0,0,2020-08-21T10:32:39.518Z,2020-08-21T10:32:39.518Z
33621,rp,531_Ry,7,1078509930.0,0,2020-08-21T10:32:39.520Z,2020-08-21T10:32:39.520Z
33622,rp,532_Rz,7,3172159533.0,0,2020-08-21T10:32:39.520Z,2020-08-21T10:32:39.520Z
33623,gate,Speed,11,0.0,0,2020-08-21T10:32:39.522Z,2020-08-21T10:32:39.522Z
33624,gate,Position,11,0.3,0,2020-08-21T10:32:39.522Z,2020-08-21T10:32:39.522Z
33625,rp,528_y,7,3187679708.0,0,2020-08-21T10:32:39.523Z,2020-08-21T10:32:39.523Z
33626,rp,527_x,7,3197498513.0,0,2020-08-21T10:32:39.523Z,2020-08-21T10:32:39.523Z
33627,rp,529_z,7,1053929332.0,0,2020-08-21T10:32:39.526Z,2020-08-21T10:32:39.526Z
33628,rp,546_Gate_Pos_mm,10,86.5078,0,2020-08-21T10:32:39.528Z,2020-08-21T10:32:39.528Z
33629,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:39.675Z,2020-08-21T10:32:39.675Z
33630,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:39.675Z,2020-08-21T10:32:39.675Z
33631,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:39.675Z,2020-08-21T10:32:39.675Z
33632,gate,Position,11,0.3,0,2020-08-21T10:32:39.722Z,2020-08-21T10:32:39.722Z
33633,gate,Speed,11,0.0,0,2020-08-21T10:32:39.722Z,2020-08-21T10:32:39.722Z
33634,rp,530_Rx,7,1022632084.0,0,2020-08-21T10:32:39.769Z,2020-08-21T10:32:39.769Z
33635,rp,531_Ry,7,1078511451.0,0,2020-08-21T10:32:39.771Z,2020-08-21T10:32:39.771Z
33636,rp,532_Rz,7,3172216420.0,0,2020-08-21T10:32:39.774Z,2020-08-21T10:32:39.774Z
33637,rp,527_x,7,3198151291.0,0,2020-08-21T10:32:39.776Z,2020-08-21T10:32:39.776Z
33638,rp,528_y,7,3187223802.0,0,2020-08-21T10:32:39.776Z,2020-08-21T10:32:39.776Z
33639,rp,529_z,7,1053883241.0,0,2020-08-21T10:32:39.779Z,2020-08-21T10:32:39.779Z
33640,rp,546_Gate_Pos_mm,10,93.3203,0,2020-08-21T10:32:39.779Z,2020-08-21T10:32:39.779Z
33641,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:39.875Z,2020-08-21T10:32:39.875Z
33642,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:39.875Z,2020-08-21T10:32:39.875Z
33643,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:39.875Z,2020-08-21T10:32:39.875Z
33644,gate,Speed,11,0.0,0,2020-08-21T10:32:39.922Z,2020-08-21T10:32:39.922Z
33645,gate,Position,11,0.3,0,2020-08-21T10:32:39.922Z,2020-08-21T10:32:39.922Z
33646,rp,531_Ry,7,1078513002.0,0,2020-08-21T10:32:40.022Z,2020-08-21T10:32:40.022Z
33647,rp,530_Rx,7,1022246866.0,0,2020-08-21T10:32:40.022Z,2020-08-21T10:32:40.022Z
33648,rp,532_Rz,7,3172424758.0,0,2020-08-21T10:32:40.024Z,2020-08-21T10:32:40.024Z
33649,rp,527_x,7,3198141844.0,0,2020-08-21T10:32:40.025Z,2020-08-21T10:32:40.025Z
33650,rp,528_y,7,3187232402.0,0,2020-08-21T10:32:40.027Z,2020-08-21T10:32:40.027Z
33651,rp,529_z,7,1053889580.0,0,2020-08-21T10:32:40.027Z,2020-08-21T10:32:40.027Z
33652,rp,546_Gate_Pos_mm,10,90.3672,0,2020-08-21T10:32:40.030Z,2020-08-21T10:32:40.030Z
33653,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:40.075Z,2020-08-21T10:32:40.075Z
33654,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:40.075Z,2020-08-21T10:32:40.075Z
33655,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:40.075Z,2020-08-21T10:32:40.075Z
33656,gate,Speed,11,0.0,0,2020-08-21T10:32:40.122Z,2020-08-21T10:32:40.122Z
33657,gate,Position,11,0.3,0,2020-08-21T10:32:40.122Z,2020-08-21T10:32:40.122Z
33658,rp,531_Ry,7,1078512585.0,0,2020-08-21T10:32:40.270Z,2020-08-21T10:32:40.270Z
33659,rp,530_Rx,7,1022227164.0,0,2020-08-21T10:32:40.270Z,2020-08-21T10:32:40.270Z
33660,rp,532_Rz,7,3172380521.0,0,2020-08-21T10:32:40.273Z,2020-08-21T10:32:40.273Z
33661,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:40.275Z,2020-08-21T10:32:40.275Z
33662,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:40.275Z,2020-08-21T10:32:40.275Z
33663,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:40.275Z,2020-08-21T10:32:40.275Z
33664,rp,527_x,7,3198141821.0,0,2020-08-21T10:32:40.275Z,2020-08-21T10:32:40.275Z
33665,rp,528_y,7,3187235188.0,0,2020-08-21T10:32:40.276Z,2020-08-21T10:32:40.276Z
33666,rp,529_z,7,1053888781.0,0,2020-08-21T10:32:40.278Z,2020-08-21T10:32:40.278Z
33667,rp,546_Gate_Pos_mm,10,83.86719999999998,0,2020-08-21T10:32:40.280Z,2020-08-21T10:32:40.280Z
33668,gate,Speed,11,0.0,0,2020-08-21T10:32:40.322Z,2020-08-21T10:32:40.322Z
33669,gate,Position,11,0.3,0,2020-08-21T10:32:40.322Z,2020-08-21T10:32:40.322Z
33670,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:40.475Z,2020-08-21T10:32:40.475Z
33671,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:40.475Z,2020-08-21T10:32:40.475Z
33672,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:40.475Z,2020-08-21T10:32:40.475Z
33673,rp,530_Rx,7,1022329477.0,0,2020-08-21T10:32:40.518Z,2020-08-21T10:32:40.518Z
33674,rp,532_Rz,7,3172367215.0,0,2020-08-21T10:32:40.521Z,2020-08-21T10:32:40.521Z
33675,rp,531_Ry,7,1078513041.0,0,2020-08-21T10:32:40.521Z,2020-08-21T10:32:40.521Z
33676,gate,Speed,11,0.0,0,2020-08-21T10:32:40.522Z,2020-08-21T10:32:40.522Z
33677,gate,Position,11,0.3,0,2020-08-21T10:32:40.522Z,2020-08-21T10:32:40.522Z
33678,rp,527_x,7,3198142570.0,0,2020-08-21T10:32:40.524Z,2020-08-21T10:32:40.524Z
33679,rp,528_y,7,3187230989.0,0,2020-08-21T10:32:40.524Z,2020-08-21T10:32:40.524Z
33680,rp,529_z,7,1053888545.0,0,2020-08-21T10:32:40.526Z,2020-08-21T10:32:40.526Z
33681,rp,546_Gate_Pos_mm,10,76.17969999999998,0,2020-08-21T10:32:40.526Z,2020-08-21T10:32:40.526Z
33682,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:40.675Z,2020-08-21T10:32:40.675Z
33683,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:40.675Z,2020-08-21T10:32:40.675Z
33684,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:40.675Z,2020-08-21T10:32:40.675Z
33685,gate,Speed,11,0.0,0,2020-08-21T10:32:40.722Z,2020-08-21T10:32:40.722Z
33686,gate,Position,11,0.3,0,2020-08-21T10:32:40.722Z,2020-08-21T10:32:40.722Z
33687,rp,530_Rx,7,1022369748.0,0,2020-08-21T10:32:40.769Z,2020-08-21T10:32:40.769Z
33688,rp,531_Ry,7,1078512882.0,0,2020-08-21T10:32:40.769Z,2020-08-21T10:32:40.769Z
33689,rp,532_Rz,7,3172339452.0,0,2020-08-21T10:32:40.772Z,2020-08-21T10:32:40.772Z
33690,rp,527_x,7,3198142838.0,0,2020-08-21T10:32:40.774Z,2020-08-21T10:32:40.774Z
33691,rp,528_y,7,3187228887.0,0,2020-08-21T10:32:40.775Z,2020-08-21T10:32:40.775Z
33692,rp,529_z,7,1053888619.0,0,2020-08-21T10:32:40.777Z,2020-08-21T10:32:40.777Z
33693,rp,546_Gate_Pos_mm,10,68.0625,0,2020-08-21T10:32:40.778Z,2020-08-21T10:32:40.778Z
33694,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:40.875Z,2020-08-21T10:32:40.875Z
33695,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:40.875Z,2020-08-21T10:32:40.875Z
33696,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:40.875Z,2020-08-21T10:32:40.875Z
33697,gate,Position,11,0.3,0,2020-08-21T10:32:40.922Z,2020-08-21T10:32:40.922Z
33698,gate,Speed,11,0.0,0,2020-08-21T10:32:40.922Z,2020-08-21T10:32:40.922Z
33699,rp,530_Rx,7,1022378882.0,0,2020-08-21T10:32:41.020Z,2020-08-21T10:32:41.020Z
33700,rp,531_Ry,7,1078514077.0,0,2020-08-21T10:32:41.021Z,2020-08-21T10:32:41.021Z
33701,rp,532_Rz,7,3172438836.0,0,2020-08-21T10:32:41.023Z,2020-08-21T10:32:41.023Z
33702,rp,527_x,7,3198141726.0,0,2020-08-21T10:32:41.025Z,2020-08-21T10:32:41.025Z
33703,rp,528_y,7,3187222859.0,0,2020-08-21T10:32:41.025Z,2020-08-21T10:32:41.025Z
33704,rp,546_Gate_Pos_mm,10,60.2109,0,2020-08-21T10:32:41.028Z,2020-08-21T10:32:41.028Z
33705,rp,529_z,7,1053876424.0,0,2020-08-21T10:32:41.028Z,2020-08-21T10:32:41.028Z
33706,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:41.075Z,2020-08-21T10:32:41.075Z
33707,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:41.075Z,2020-08-21T10:32:41.075Z
33708,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:41.075Z,2020-08-21T10:32:41.075Z
33709,gate,Position,11,0.3,0,2020-08-21T10:32:41.122Z,2020-08-21T10:32:41.122Z
33710,gate,Speed,11,0.0,0,2020-08-21T10:32:41.122Z,2020-08-21T10:32:41.122Z
33711,rp,530_Rx,7,1022275831.0,0,2020-08-21T10:32:41.268Z,2020-08-21T10:32:41.268Z
33712,rp,531_Ry,7,1078510157.0,0,2020-08-21T10:32:41.271Z,2020-08-21T10:32:41.271Z
33713,rp,532_Rz,7,3172070400.0,0,2020-08-21T10:32:41.273Z,2020-08-21T10:32:41.273Z
33714,rp,527_x,7,3198141266.0,0,2020-08-21T10:32:41.274Z,2020-08-21T10:32:41.274Z
33715,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:41.275Z,2020-08-21T10:32:41.275Z
33716,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:41.275Z,2020-08-21T10:32:41.275Z
33717,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:41.275Z,2020-08-21T10:32:41.275Z
33718,rp,528_y,7,3187180917.0,0,2020-08-21T10:32:41.276Z,2020-08-21T10:32:41.276Z
33719,rp,529_z,7,1052415222.0,0,2020-08-21T10:32:41.277Z,2020-08-21T10:32:41.277Z
33720,rp,546_Gate_Pos_mm,10,52.2578,0,2020-08-21T10:32:41.279Z,2020-08-21T10:32:41.279Z
33721,gate,Speed,11,0.0,0,2020-08-21T10:32:41.322Z,2020-08-21T10:32:41.322Z
33722,gate,Position,11,0.3,0,2020-08-21T10:32:41.322Z,2020-08-21T10:32:41.322Z
33723,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:41.475Z,2020-08-21T10:32:41.475Z
33724,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:41.475Z,2020-08-21T10:32:41.475Z
33725,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:41.475Z,2020-08-21T10:32:41.475Z
33726,rp,530_Rx,7,1022344273.0,0,2020-08-21T10:32:41.519Z,2020-08-21T10:32:41.519Z
33727,gate,Position,11,0.3,0,2020-08-21T10:32:41.522Z,2020-08-21T10:32:41.522Z
33728,gate,Speed,11,0.0,0,2020-08-21T10:32:41.522Z,2020-08-21T10:32:41.522Z
33729,rp,531_Ry,7,1078512747.0,0,2020-08-21T10:32:41.522Z,2020-08-21T10:32:41.522Z
33730,rp,532_Rz,7,3172274338.0,0,2020-08-21T10:32:41.522Z,2020-08-21T10:32:41.522Z
33731,rp,527_x,7,3198141905.0,0,2020-08-21T10:32:41.524Z,2020-08-21T10:32:41.524Z
33732,rp,528_y,7,3187140750.0,0,2020-08-21T10:32:41.525Z,2020-08-21T10:32:41.525Z
33733,rp,529_z,7,1051178957.0,0,2020-08-21T10:32:41.527Z,2020-08-21T10:32:41.527Z
33734,rp,546_Gate_Pos_mm,10,44.0469,0,2020-08-21T10:32:41.529Z,2020-08-21T10:32:41.529Z
33735,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:41.675Z,2020-08-21T10:32:41.675Z
33736,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:41.675Z,2020-08-21T10:32:41.675Z
33737,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:41.675Z,2020-08-21T10:32:41.675Z
33738,gate,Speed,11,0.0,0,2020-08-21T10:32:41.722Z,2020-08-21T10:32:41.722Z
33739,gate,Position,11,0.3,0,2020-08-21T10:32:41.722Z,2020-08-21T10:32:41.722Z
33740,rp,531_Ry,7,1078512959.0,0,2020-08-21T10:32:41.770Z,2020-08-21T10:32:41.770Z
33741,rp,530_Rx,7,1022293006.0,0,2020-08-21T10:32:41.770Z,2020-08-21T10:32:41.770Z
33742,rp,532_Rz,7,3172327202.0,0,2020-08-21T10:32:41.773Z,2020-08-21T10:32:41.773Z
33743,rp,527_x,7,3198142376.0,0,2020-08-21T10:32:41.775Z,2020-08-21T10:32:41.775Z
33744,rp,528_y,7,3187140517.0,0,2020-08-21T10:32:41.776Z,2020-08-21T10:32:41.776Z
33745,rp,529_z,7,1051186092.0,0,2020-08-21T10:32:41.778Z,2020-08-21T10:32:41.778Z
33746,rp,546_Gate_Pos_mm,10,35.3125,0,2020-08-21T10:32:41.778Z,2020-08-21T10:32:41.778Z
33747,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:41.875Z,2020-08-21T10:32:41.875Z
33748,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:41.875Z,2020-08-21T10:32:41.875Z
33749,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:41.875Z,2020-08-21T10:32:41.875Z
33750,gate,Position,11,0.3,0,2020-08-21T10:32:41.922Z,2020-08-21T10:32:41.922Z
33751,gate,Speed,11,0.0,0,2020-08-21T10:32:41.922Z,2020-08-21T10:32:41.922Z
33752,rp,530_Rx,7,1022373506.0,0,2020-08-21T10:32:42.018Z,2020-08-21T10:32:42.018Z
33753,rp,531_Ry,7,1078513044.0,0,2020-08-21T10:32:42.021Z,2020-08-21T10:32:42.021Z
33754,rp,532_Rz,7,3172341472.0,0,2020-08-21T10:32:42.021Z,2020-08-21T10:32:42.021Z
33755,rp,527_x,7,3198142627.0,0,2020-08-21T10:32:42.023Z,2020-08-21T10:32:42.023Z
33756,rp,528_y,7,3187137550.0,0,2020-08-21T10:32:42.026Z,2020-08-21T10:32:42.026Z
33757,rp,546_Gate_Pos_mm,10,26.9844,0,2020-08-21T10:32:42.026Z,2020-08-21T10:32:42.026Z
33758,rp,529_z,7,1051186569.0,0,2020-08-21T10:32:42.026Z,2020-08-21T10:32:42.026Z
33759,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:42.075Z,2020-08-21T10:32:42.075Z
33760,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:42.075Z,2020-08-21T10:32:42.075Z
33761,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:42.075Z,2020-08-21T10:32:42.075Z
33762,gate,Position,11,0.3,0,2020-08-21T10:32:42.122Z,2020-08-21T10:32:42.122Z
33763,gate,Speed,11,0.0,0,2020-08-21T10:32:42.122Z,2020-08-21T10:32:42.122Z
33764,rp,531_Ry,7,1078512144.0,0,2020-08-21T10:32:42.269Z,2020-08-21T10:32:42.269Z
33765,rp,530_Rx,7,1022374479.0,0,2020-08-21T10:32:42.269Z,2020-08-21T10:32:42.269Z
33766,rp,532_Rz,7,3172271424.0,0,2020-08-21T10:32:42.272Z,2020-08-21T10:32:42.272Z
33767,rp,527_x,7,3198143338.0,0,2020-08-21T10:32:42.274Z,2020-08-21T10:32:42.274Z
33768,rp,528_y,7,3187135987.0,0,2020-08-21T10:32:42.274Z,2020-08-21T10:32:42.274Z
33769,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:42.275Z,2020-08-21T10:32:42.275Z
33770,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:42.275Z,2020-08-21T10:32:42.275Z
33771,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:42.275Z,2020-08-21T10:32:42.275Z
33772,rp,529_z,7,1051184910.0,0,2020-08-21T10:32:42.277Z,2020-08-21T10:32:42.277Z
33773,rp,546_Gate_Pos_mm,10,18.8906,0,2020-08-21T10:32:42.279Z,2020-08-21T10:32:42.279Z
33774,gate,Speed,11,0.0,0,2020-08-21T10:32:42.322Z,2020-08-21T10:32:42.322Z
33775,gate,Position,11,0.3,0,2020-08-21T10:32:42.322Z,2020-08-21T10:32:42.322Z
33776,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:42.475Z,2020-08-21T10:32:42.475Z
33777,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:42.475Z,2020-08-21T10:32:42.475Z
33778,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:42.475Z,2020-08-21T10:32:42.475Z
33779,rp,530_Rx,7,1022218409.0,0,2020-08-21T10:32:42.520Z,2020-08-21T10:32:42.520Z
33780,gate,Position,11,0.3,0,2020-08-21T10:32:42.522Z,2020-08-21T10:32:42.522Z
33781,rp,531_Ry,7,1078514590.0,0,2020-08-21T10:32:42.522Z,2020-08-21T10:32:42.522Z
33782,gate,Speed,11,0.0,0,2020-08-21T10:32:42.522Z,2020-08-21T10:32:42.522Z
33783,rp,532_Rz,7,3172548570.0,0,2020-08-21T10:32:42.523Z,2020-08-21T10:32:42.523Z
33784,rp,527_x,7,3198142840.0,0,2020-08-21T10:32:42.525Z,2020-08-21T10:32:42.525Z
33785,rp,528_y,7,3186932080.0,0,2020-08-21T10:32:42.527Z,2020-08-21T10:32:42.527Z
33786,rp,529_z,7,1051635776.0,0,2020-08-21T10:32:42.528Z,2020-08-21T10:32:42.528Z
33787,rp,546_Gate_Pos_mm,10,10.5703,0,2020-08-21T10:32:42.530Z,2020-08-21T10:32:42.530Z
33788,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:42.675Z,2020-08-21T10:32:42.675Z
33789,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:42.675Z,2020-08-21T10:32:42.675Z
33790,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:42.675Z,2020-08-21T10:32:42.675Z
33791,gate,Position,11,0.3,0,2020-08-21T10:32:42.722Z,2020-08-21T10:32:42.722Z
33792,gate,Speed,11,0.0,0,2020-08-21T10:32:42.722Z,2020-08-21T10:32:42.722Z
33793,rp,530_Rx,7,1022367454.0,0,2020-08-21T10:32:42.770Z,2020-08-21T10:32:42.770Z
33794,rp,531_Ry,7,1078513276.0,0,2020-08-21T10:32:42.773Z,2020-08-21T10:32:42.773Z
33795,rp,532_Rz,7,3172371202.0,0,2020-08-21T10:32:42.773Z,2020-08-21T10:32:42.773Z
33796,rp,527_x,7,3198139301.0,0,2020-08-21T10:32:42.776Z,2020-08-21T10:32:42.776Z
33797,rp,528_y,7,3186740765.0,0,2020-08-21T10:32:42.776Z,2020-08-21T10:32:42.776Z
33798,rp,529_z,7,1053425226.0,0,2020-08-21T10:32:42.778Z,2020-08-21T10:32:42.778Z
33799,rp,546_Gate_Pos_mm,10,1.92969,0,2020-08-21T10:32:42.779Z,2020-08-21T10:32:42.779Z
33800,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:42.875Z,2020-08-21T10:32:42.875Z
33801,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:42.875Z,2020-08-21T10:32:42.875Z
33802,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:42.875Z,2020-08-21T10:32:42.875Z
33803,gate,Speed,11,0.0,0,2020-08-21T10:32:42.922Z,2020-08-21T10:32:42.922Z
33804,gate,Position,11,0.3,0,2020-08-21T10:32:42.922Z,2020-08-21T10:32:42.922Z
33805,rp,531_Ry,7,1078510930.0,0,2020-08-21T10:32:43.021Z,2020-08-21T10:32:43.021Z
33806,rp,530_Rx,7,1021991238.0,0,2020-08-21T10:32:43.021Z,2020-08-21T10:32:43.021Z
33807,rp,527_x,7,3197947701.0,0,2020-08-21T10:32:43.024Z,2020-08-21T10:32:43.024Z
33808,rp,532_Rz,7,3172167010.0,0,2020-08-21T10:32:43.024Z,2020-08-21T10:32:43.024Z
33809,rp,528_y,7,3187384428.0,0,2020-08-21T10:32:43.026Z,2020-08-21T10:32:43.026Z
33810,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:43.029Z,2020-08-21T10:32:43.029Z
33811,rp,529_z,7,1053763133.0,0,2020-08-21T10:32:43.029Z,2020-08-21T10:32:43.029Z
33812,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:43.075Z,2020-08-21T10:32:43.075Z
33813,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:43.075Z,2020-08-21T10:32:43.075Z
33814,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:43.075Z,2020-08-21T10:32:43.075Z
33815,gate,Speed,11,0.0,0,2020-08-21T10:32:43.122Z,2020-08-21T10:32:43.122Z
33816,gate,Position,11,0.3,0,2020-08-21T10:32:43.122Z,2020-08-21T10:32:43.122Z
33817,rp,530_Rx,7,1018279920.0,0,2020-08-21T10:32:43.269Z,2020-08-21T10:32:43.269Z
33818,rp,531_Ry,7,1078501792.0,0,2020-08-21T10:32:43.269Z,2020-08-21T10:32:43.269Z
33819,rp,532_Rz,7,3171719200.0,0,2020-08-21T10:32:43.272Z,2020-08-21T10:32:43.272Z
33820,rp,527_x,7,3196309473.0,0,2020-08-21T10:32:43.274Z,2020-08-21T10:32:43.274Z
33821,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:43.275Z,2020-08-21T10:32:43.275Z
33822,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:43.275Z,2020-08-21T10:32:43.275Z
33823,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:43.275Z,2020-08-21T10:32:43.275Z
33824,rp,528_y,7,3189659377.0,0,2020-08-21T10:32:43.275Z,2020-08-21T10:32:43.275Z
33825,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:43.277Z,2020-08-21T10:32:43.277Z
33826,rp,529_z,7,1054116917.0,0,2020-08-21T10:32:43.277Z,2020-08-21T10:32:43.277Z
33827,gate,Position,11,0.3,0,2020-08-21T10:32:43.322Z,2020-08-21T10:32:43.322Z
33828,gate,Speed,11,0.0,0,2020-08-21T10:32:43.322Z,2020-08-21T10:32:43.322Z
33829,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:43.475Z,2020-08-21T10:32:43.475Z
33830,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:43.475Z,2020-08-21T10:32:43.475Z
33831,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:43.475Z,2020-08-21T10:32:43.475Z
33832,rp,531_Ry,7,1078485858.0,0,2020-08-21T10:32:43.520Z,2020-08-21T10:32:43.520Z
33833,rp,530_Rx,7,1004943972.0,0,2020-08-21T10:32:43.520Z,2020-08-21T10:32:43.520Z
33834,gate,Speed,11,0.0,0,2020-08-21T10:32:43.522Z,2020-08-21T10:32:43.522Z
33835,gate,Position,11,0.3,0,2020-08-21T10:32:43.522Z,2020-08-21T10:32:43.522Z
33836,rp,532_Rz,7,3170994843.0,0,2020-08-21T10:32:43.523Z,2020-08-21T10:32:43.523Z
33837,rp,528_y,7,3191262089.0,0,2020-08-21T10:32:43.525Z,2020-08-21T10:32:43.525Z
33838,rp,527_x,7,3190369811.0,0,2020-08-21T10:32:43.525Z,2020-08-21T10:32:43.525Z
33839,rp,529_z,7,1054495698.0,0,2020-08-21T10:32:43.528Z,2020-08-21T10:32:43.528Z
33840,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:43.528Z,2020-08-21T10:32:43.528Z
33841,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:43.675Z,2020-08-21T10:32:43.675Z
33842,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:43.675Z,2020-08-21T10:32:43.675Z
33843,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:43.675Z,2020-08-21T10:32:43.675Z
33844,gate,Position,11,0.3,0,2020-08-21T10:32:43.722Z,2020-08-21T10:32:43.722Z
33845,gate,Speed,11,0.0,0,2020-08-21T10:32:43.722Z,2020-08-21T10:32:43.722Z
33846,rp,530_Rx,7,3150252738.0,0,2020-08-21T10:32:43.771Z,2020-08-21T10:32:43.771Z
33847,rp,531_Ry,7,1078473640.0,0,2020-08-21T10:32:43.773Z,2020-08-21T10:32:43.773Z
33848,rp,532_Rz,7,3170386079.0,0,2020-08-21T10:32:43.774Z,2020-08-21T10:32:43.774Z
33849,rp,527_x,7,3184928958.0,0,2020-08-21T10:32:43.776Z,2020-08-21T10:32:43.776Z
33850,rp,528_y,7,3190675422.0,0,2020-08-21T10:32:43.776Z,2020-08-21T10:32:43.776Z
33851,rp,529_z,7,1054484697.0,0,2020-08-21T10:32:43.779Z,2020-08-21T10:32:43.779Z
33852,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:43.875Z,2020-08-21T10:32:43.875Z
33853,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:43.875Z,2020-08-21T10:32:43.875Z
33854,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:43.875Z,2020-08-21T10:32:43.875Z
33855,gate,Position,11,0.3,0,2020-08-21T10:32:43.922Z,2020-08-21T10:32:43.922Z
33856,gate,Speed,11,0.0,0,2020-08-21T10:32:43.922Z,2020-08-21T10:32:43.922Z
33857,rp,530_Rx,7,3157329691.0,0,2020-08-21T10:32:44.020Z,2020-08-21T10:32:44.020Z
33858,rp,531_Ry,7,1078468225.0,0,2020-08-21T10:32:44.021Z,2020-08-21T10:32:44.021Z
