,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34904,rp,546_Gate_Pos_mm,10,82.6328,0,2020-08-21T10:33:04.530Z,2020-08-21T10:33:04.530Z
34905,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:04.675Z,2020-08-21T10:33:04.675Z
34906,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:04.675Z,2020-08-21T10:33:04.675Z
34907,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:04.675Z,2020-08-21T10:33:04.675Z
34908,gate,Position,11,0.2,0,2020-08-21T10:33:04.722Z,2020-08-21T10:33:04.722Z
34909,gate,Speed,11,0.0,0,2020-08-21T10:33:04.722Z,2020-08-21T10:33:04.722Z
34910,rp,530_Rx,7,1022715712.0,0,2020-08-21T10:33:04.767Z,2020-08-21T10:33:04.767Z
34911,rp,531_Ry,7,1078511837.0,0,2020-08-21T10:33:04.768Z,2020-08-21T10:33:04.768Z
34912,rp,532_Rz,7,3172192205.0,0,2020-08-21T10:33:04.770Z,2020-08-21T10:33:04.770Z
34913,rp,527_x,7,3198145836.0,0,2020-08-21T10:33:04.770Z,2020-08-21T10:33:04.770Z
34914,rp,528_y,7,3187217625.0,0,2020-08-21T10:33:04.773Z,2020-08-21T10:33:04.773Z
34915,rp,529_z,7,1053882780.0,0,2020-08-21T10:33:04.775Z,2020-08-21T10:33:04.775Z
34916,rp,546_Gate_Pos_mm,10,92.9453,0,2020-08-21T10:33:04.778Z,2020-08-21T10:33:04.778Z
34917,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:04.875Z,2020-08-21T10:33:04.875Z
34918,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:04.875Z,2020-08-21T10:33:04.875Z
34919,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:04.875Z,2020-08-21T10:33:04.875Z
34920,gate,Speed,11,0.0,0,2020-08-21T10:33:04.922Z,2020-08-21T10:33:04.922Z
34921,gate,Position,11,0.2,0,2020-08-21T10:33:04.922Z,2020-08-21T10:33:04.922Z
34922,rp,530_Rx,7,1022346419.0,0,2020-08-21T10:33:05.018Z,2020-08-21T10:33:05.018Z
34923,rp,531_Ry,7,1078512701.0,0,2020-08-21T10:33:05.020Z,2020-08-21T10:33:05.020Z
34924,rp,532_Rz,7,3172469676.0,0,2020-08-21T10:33:05.021Z,2020-08-21T10:33:05.021Z
34925,rp,528_y,7,3187228571.0,0,2020-08-21T10:33:05.023Z,2020-08-21T10:33:05.023Z
34926,rp,527_x,7,3198141632.0,0,2020-08-21T10:33:05.023Z,2020-08-21T10:33:05.023Z
34927,rp,529_z,7,1053890194.0,0,2020-08-21T10:33:05.026Z,2020-08-21T10:33:05.026Z
34928,rp,546_Gate_Pos_mm,10,92.125,0,2020-08-21T10:33:05.027Z,2020-08-21T10:33:05.027Z
34929,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:05.075Z,2020-08-21T10:33:05.075Z
34930,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:05.075Z,2020-08-21T10:33:05.075Z
34931,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:05.075Z,2020-08-21T10:33:05.075Z
34932,gate,Position,11,0.2,0,2020-08-21T10:33:05.122Z,2020-08-21T10:33:05.122Z
34933,gate,Speed,11,0.0,0,2020-08-21T10:33:05.122Z,2020-08-21T10:33:05.122Z
34934,rp,530_Rx,7,1022307073.0,0,2020-08-21T10:33:05.267Z,2020-08-21T10:33:05.267Z
34935,rp,532_Rz,7,3172428198.0,0,2020-08-21T10:33:05.269Z,2020-08-21T10:33:05.269Z
34936,rp,531_Ry,7,1078513041.0,0,2020-08-21T10:33:05.269Z,2020-08-21T10:33:05.269Z
34937,rp,527_x,7,3198142234.0,0,2020-08-21T10:33:05.272Z,2020-08-21T10:33:05.272Z
34938,rp,528_y,7,3187230704.0,0,2020-08-21T10:33:05.274Z,2020-08-21T10:33:05.274Z
34939,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:05.275Z,2020-08-21T10:33:05.275Z
34940,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:05.275Z,2020-08-21T10:33:05.275Z
34941,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:05.275Z,2020-08-21T10:33:05.275Z
34942,rp,529_z,7,1053889436.0,0,2020-08-21T10:33:05.277Z,2020-08-21T10:33:05.277Z
34943,rp,546_Gate_Pos_mm,10,86.29689999999998,0,2020-08-21T10:33:05.277Z,2020-08-21T10:33:05.277Z
34944,gate,Speed,11,0.0,0,2020-08-21T10:33:05.322Z,2020-08-21T10:33:05.322Z
34945,gate,Position,11,0.2,0,2020-08-21T10:33:05.322Z,2020-08-21T10:33:05.322Z
34946,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:05.475Z,2020-08-21T10:33:05.475Z
34947,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:05.475Z,2020-08-21T10:33:05.475Z
34948,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:05.475Z,2020-08-21T10:33:05.475Z
34949,rp,530_Rx,7,1022309328.0,0,2020-08-21T10:33:05.520Z,2020-08-21T10:33:05.520Z
34950,rp,531_Ry,7,1078513326.0,0,2020-08-21T10:33:05.520Z,2020-08-21T10:33:05.520Z
34951,gate,Speed,11,0.0,0,2020-08-21T10:33:05.522Z,2020-08-21T10:33:05.522Z
34952,rp,532_Rz,7,3172351441.0,0,2020-08-21T10:33:05.522Z,2020-08-21T10:33:05.522Z
34953,gate,Position,11,0.2,0,2020-08-21T10:33:05.522Z,2020-08-21T10:33:05.522Z
34954,rp,527_x,7,3198142481.0,0,2020-08-21T10:33:05.523Z,2020-08-21T10:33:05.523Z
34955,rp,528_y,7,3187229635.0,0,2020-08-21T10:33:05.525Z,2020-08-21T10:33:05.525Z
34956,rp,529_z,7,1053889203.0,0,2020-08-21T10:33:05.527Z,2020-08-21T10:33:05.527Z
34957,rp,546_Gate_Pos_mm,10,78.8516,0,2020-08-21T10:33:05.528Z,2020-08-21T10:33:05.528Z
34958,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:05.675Z,2020-08-21T10:33:05.675Z
34959,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:05.675Z,2020-08-21T10:33:05.675Z
34960,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:05.675Z,2020-08-21T10:33:05.675Z
34961,gate,Speed,11,0.0,0,2020-08-21T10:33:05.722Z,2020-08-21T10:33:05.722Z
34962,gate,Position,11,0.2,0,2020-08-21T10:33:05.722Z,2020-08-21T10:33:05.722Z
34963,rp,530_Rx,7,1022309440.0,0,2020-08-21T10:33:05.770Z,2020-08-21T10:33:05.770Z
34964,rp,532_Rz,7,3172329165.0,0,2020-08-21T10:33:05.773Z,2020-08-21T10:33:05.773Z
34965,rp,531_Ry,7,1078512847.0,0,2020-08-21T10:33:05.773Z,2020-08-21T10:33:05.773Z
34966,rp,527_x,7,3198143464.0,0,2020-08-21T10:33:05.776Z,2020-08-21T10:33:05.776Z
34967,rp,528_y,7,3187232189.0,0,2020-08-21T10:33:05.776Z,2020-08-21T10:33:05.776Z
34968,rp,529_z,7,1053887750.0,0,2020-08-21T10:33:05.778Z,2020-08-21T10:33:05.778Z
34969,rp,546_Gate_Pos_mm,10,71.0,0,2020-08-21T10:33:05.779Z,2020-08-21T10:33:05.779Z
34970,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:05.875Z,2020-08-21T10:33:05.875Z
34971,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:05.875Z,2020-08-21T10:33:05.875Z
34972,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:05.875Z,2020-08-21T10:33:05.875Z
34973,gate,Position,11,0.2,0,2020-08-21T10:33:05.922Z,2020-08-21T10:33:05.922Z
34974,gate,Speed,11,0.0,0,2020-08-21T10:33:05.922Z,2020-08-21T10:33:05.922Z
34975,rp,531_Ry,7,1078512717.0,0,2020-08-21T10:33:06.021Z,2020-08-21T10:33:06.021Z
34976,rp,530_Rx,7,1022290253.0,0,2020-08-21T10:33:06.021Z,2020-08-21T10:33:06.021Z
34977,rp,532_Rz,7,3172283237.0,0,2020-08-21T10:33:06.024Z,2020-08-21T10:33:06.024Z
34978,rp,527_x,7,3198143423.0,0,2020-08-21T10:33:06.024Z,2020-08-21T10:33:06.024Z
34979,rp,528_y,7,3187232545.0,0,2020-08-21T10:33:06.026Z,2020-08-21T10:33:06.026Z
34980,rp,546_Gate_Pos_mm,10,62.8203,0,2020-08-21T10:33:06.029Z,2020-08-21T10:33:06.029Z
34981,rp,529_z,7,1053887363.0,0,2020-08-21T10:33:06.029Z,2020-08-21T10:33:06.029Z
34982,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:06.075Z,2020-08-21T10:33:06.075Z
34983,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:06.075Z,2020-08-21T10:33:06.075Z
34984,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:06.075Z,2020-08-21T10:33:06.075Z
34985,gate,Speed,11,0.0,0,2020-08-21T10:33:06.122Z,2020-08-21T10:33:06.122Z
34986,gate,Position,11,0.2,0,2020-08-21T10:33:06.122Z,2020-08-21T10:33:06.122Z
34987,rp,530_Rx,7,1022248998.0,0,2020-08-21T10:33:06.269Z,2020-08-21T10:33:06.269Z
34988,rp,531_Ry,7,1078513984.0,0,2020-08-21T10:33:06.270Z,2020-08-21T10:33:06.270Z
34989,rp,532_Rz,7,3172325512.0,0,2020-08-21T10:33:06.272Z,2020-08-21T10:33:06.272Z
34990,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:06.275Z,2020-08-21T10:33:06.275Z
34991,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:06.275Z,2020-08-21T10:33:06.275Z
34992,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:06.275Z,2020-08-21T10:33:06.275Z
34993,rp,527_x,7,3198141008.0,0,2020-08-21T10:33:06.275Z,2020-08-21T10:33:06.275Z
34994,rp,528_y,7,3187204995.0,0,2020-08-21T10:33:06.277Z,2020-08-21T10:33:06.277Z
34995,rp,529_z,7,1053163248.0,0,2020-08-21T10:33:06.277Z,2020-08-21T10:33:06.277Z
34996,rp,546_Gate_Pos_mm,10,54.8125,0,2020-08-21T10:33:06.280Z,2020-08-21T10:33:06.280Z
34997,gate,Position,11,0.2,0,2020-08-21T10:33:06.322Z,2020-08-21T10:33:06.322Z
34998,gate,Speed,11,0.0,0,2020-08-21T10:33:06.322Z,2020-08-21T10:33:06.322Z
34999,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:06.475Z,2020-08-21T10:33:06.475Z
35000,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:06.475Z,2020-08-21T10:33:06.475Z
35001,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:06.475Z,2020-08-21T10:33:06.475Z
35002,rp,530_Rx,7,1022346885.0,0,2020-08-21T10:33:06.520Z,2020-08-21T10:33:06.520Z
35003,rp,531_Ry,7,1078513429.0,0,2020-08-21T10:33:06.520Z,2020-08-21T10:33:06.520Z
35004,gate,Speed,11,0.0,0,2020-08-21T10:33:06.522Z,2020-08-21T10:33:06.522Z
35005,gate,Position,11,0.2,0,2020-08-21T10:33:06.522Z,2020-08-21T10:33:06.522Z
35006,rp,527_x,7,3198141724.0,0,2020-08-21T10:33:06.523Z,2020-08-21T10:33:06.523Z
35007,rp,532_Rz,7,3172292673.0,0,2020-08-21T10:33:06.523Z,2020-08-21T10:33:06.523Z
35008,rp,529_z,7,1051318742.0,0,2020-08-21T10:33:06.525Z,2020-08-21T10:33:06.525Z
35009,rp,528_y,7,3187144258.0,0,2020-08-21T10:33:06.525Z,2020-08-21T10:33:06.525Z
35010,rp,546_Gate_Pos_mm,10,46.8516,0,2020-08-21T10:33:06.528Z,2020-08-21T10:33:06.528Z
35011,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:06.675Z,2020-08-21T10:33:06.675Z
35012,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:06.675Z,2020-08-21T10:33:06.675Z
35013,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:06.675Z,2020-08-21T10:33:06.675Z
35014,gate,Position,11,0.2,0,2020-08-21T10:33:06.722Z,2020-08-21T10:33:06.722Z
35015,gate,Speed,11,0.0,0,2020-08-21T10:33:06.722Z,2020-08-21T10:33:06.722Z
35016,rp,530_Rx,7,1022302469.0,0,2020-08-21T10:33:06.768Z,2020-08-21T10:33:06.768Z
35017,rp,531_Ry,7,1078513193.0,0,2020-08-21T10:33:06.771Z,2020-08-21T10:33:06.771Z
35018,rp,532_Rz,7,3172361911.0,0,2020-08-21T10:33:06.773Z,2020-08-21T10:33:06.773Z
35019,rp,527_x,7,3198142453.0,0,2020-08-21T10:33:06.774Z,2020-08-21T10:33:06.774Z
35020,rp,529_z,7,1051187093.0,0,2020-08-21T10:33:06.776Z,2020-08-21T10:33:06.776Z
35021,rp,528_y,7,3187139836.0,0,2020-08-21T10:33:06.776Z,2020-08-21T10:33:06.776Z
35022,rp,546_Gate_Pos_mm,10,38.5391,0,2020-08-21T10:33:06.779Z,2020-08-21T10:33:06.779Z
35023,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:06.875Z,2020-08-21T10:33:06.875Z
35024,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:06.875Z,2020-08-21T10:33:06.875Z
35025,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:06.875Z,2020-08-21T10:33:06.875Z
35026,gate,Speed,11,0.0,0,2020-08-21T10:33:06.922Z,2020-08-21T10:33:06.922Z
35027,gate,Position,11,0.2,0,2020-08-21T10:33:06.922Z,2020-08-21T10:33:06.922Z
35028,rp,530_Rx,7,1022232234.0,0,2020-08-21T10:33:07.019Z,2020-08-21T10:33:07.019Z
35029,rp,531_Ry,7,1078512861.0,0,2020-08-21T10:33:07.022Z,2020-08-21T10:33:07.022Z
35030,rp,532_Rz,7,3172324672.0,0,2020-08-21T10:33:07.022Z,2020-08-21T10:33:07.022Z
35031,rp,527_x,7,3198142847.0,0,2020-08-21T10:33:07.024Z,2020-08-21T10:33:07.024Z
35032,rp,529_z,7,1051185654.0,0,2020-08-21T10:33:07.027Z,2020-08-21T10:33:07.027Z
35033,rp,528_y,7,3187142003.0,0,2020-08-21T10:33:07.027Z,2020-08-21T10:33:07.027Z
35034,rp,546_Gate_Pos_mm,10,29.8516,0,2020-08-21T10:33:07.030Z,2020-08-21T10:33:07.030Z
35035,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:07.075Z,2020-08-21T10:33:07.075Z
35036,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:07.075Z,2020-08-21T10:33:07.075Z
35037,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:07.075Z,2020-08-21T10:33:07.075Z
35038,gate,Speed,11,0.0,0,2020-08-21T10:33:07.122Z,2020-08-21T10:33:07.122Z
35039,gate,Position,11,0.2,0,2020-08-21T10:33:07.122Z,2020-08-21T10:33:07.122Z
35040,rp,530_Rx,7,1022282950.0,0,2020-08-21T10:33:07.267Z,2020-08-21T10:33:07.267Z
35041,rp,531_Ry,7,1078512041.0,0,2020-08-21T10:33:07.268Z,2020-08-21T10:33:07.268Z
35042,rp,532_Rz,7,3172266269.0,0,2020-08-21T10:33:07.270Z,2020-08-21T10:33:07.270Z
35043,rp,527_x,7,3198143293.0,0,2020-08-21T10:33:07.270Z,2020-08-21T10:33:07.270Z
35044,rp,528_y,7,3187142571.0,0,2020-08-21T10:33:07.273Z,2020-08-21T10:33:07.273Z
35045,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:07.275Z,2020-08-21T10:33:07.275Z
35046,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:07.275Z,2020-08-21T10:33:07.275Z
35047,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:07.275Z,2020-08-21T10:33:07.275Z
35048,rp,529_z,7,1051183867.0,0,2020-08-21T10:33:07.276Z,2020-08-21T10:33:07.276Z
35049,rp,546_Gate_Pos_mm,10,21.7422,0,2020-08-21T10:33:07.278Z,2020-08-21T10:33:07.278Z
35050,gate,Position,11,0.2,0,2020-08-21T10:33:07.322Z,2020-08-21T10:33:07.322Z
35051,gate,Speed,11,0.0,0,2020-08-21T10:33:07.322Z,2020-08-21T10:33:07.322Z
35052,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:07.475Z,2020-08-21T10:33:07.475Z
35053,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:07.475Z,2020-08-21T10:33:07.475Z
35054,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:07.475Z,2020-08-21T10:33:07.475Z
35055,rp,530_Rx,7,1022277731.0,0,2020-08-21T10:33:07.518Z,2020-08-21T10:33:07.518Z
35056,rp,531_Ry,7,1078509309.0,0,2020-08-21T10:33:07.521Z,2020-08-21T10:33:07.521Z
35057,rp,532_Rz,7,3172095990.0,0,2020-08-21T10:33:07.521Z,2020-08-21T10:33:07.521Z
35058,gate,Position,11,0.2,0,2020-08-21T10:33:07.522Z,2020-08-21T10:33:07.522Z
35059,gate,Speed,11,0.0,0,2020-08-21T10:33:07.522Z,2020-08-21T10:33:07.522Z
35060,rp,527_x,7,3198142957.0,0,2020-08-21T10:33:07.524Z,2020-08-21T10:33:07.524Z
35061,rp,528_y,7,3186952805.0,0,2020-08-21T10:33:07.526Z,2020-08-21T10:33:07.526Z
35062,rp,529_z,7,1051347274.0,0,2020-08-21T10:33:07.526Z,2020-08-21T10:33:07.526Z
35063,rp,546_Gate_Pos_mm,10,13.3281,0,2020-08-21T10:33:07.529Z,2020-08-21T10:33:07.529Z
35064,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:07.675Z,2020-08-21T10:33:07.675Z
35065,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:07.675Z,2020-08-21T10:33:07.675Z
35066,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:07.675Z,2020-08-21T10:33:07.675Z
35067,gate,Position,11,0.2,0,2020-08-21T10:33:07.722Z,2020-08-21T10:33:07.722Z
35068,gate,Speed,11,0.0,0,2020-08-21T10:33:07.722Z,2020-08-21T10:33:07.722Z
35069,rp,530_Rx,7,1022339608.0,0,2020-08-21T10:33:07.769Z,2020-08-21T10:33:07.769Z
35070,rp,531_Ry,7,1078511417.0,0,2020-08-21T10:33:07.769Z,2020-08-21T10:33:07.769Z
35071,rp,532_Rz,7,3172239446.0,0,2020-08-21T10:33:07.772Z,2020-08-21T10:33:07.772Z
35072,rp,527_x,7,3198139195.0,0,2020-08-21T10:33:07.775Z,2020-08-21T10:33:07.775Z
35073,rp,529_z,7,1052826269.0,0,2020-08-21T10:33:07.777Z,2020-08-21T10:33:07.777Z
35074,rp,528_y,7,3186798139.0,0,2020-08-21T10:33:07.777Z,2020-08-21T10:33:07.777Z
35075,rp,546_Gate_Pos_mm,10,4.14063,0,2020-08-21T10:33:07.780Z,2020-08-21T10:33:07.780Z
35076,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:07.875Z,2020-08-21T10:33:07.875Z
35077,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:07.875Z,2020-08-21T10:33:07.875Z
35078,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:07.875Z,2020-08-21T10:33:07.875Z
35079,gate,Speed,11,0.0,0,2020-08-21T10:33:07.922Z,2020-08-21T10:33:07.922Z
35080,gate,Position,11,0.2,0,2020-08-21T10:33:07.922Z,2020-08-21T10:33:07.922Z
35081,rp,530_Rx,7,1022708656.0,0,2020-08-21T10:33:08.022Z,2020-08-21T10:33:08.022Z
35082,rp,531_Ry,7,1078510945.0,0,2020-08-21T10:33:08.025Z,2020-08-21T10:33:08.025Z
35083,rp,532_Rz,7,3172065671.0,0,2020-08-21T10:33:08.025Z,2020-08-21T10:33:08.025Z
35084,rp,527_x,7,3198128436.0,0,2020-08-21T10:33:08.027Z,2020-08-21T10:33:08.027Z
35085,rp,528_y,7,3186766481.0,0,2020-08-21T10:33:08.028Z,2020-08-21T10:33:08.028Z
35086,rp,546_Gate_Pos_mm,10,0.242188,0,2020-08-21T10:33:08.030Z,2020-08-21T10:33:08.030Z
35087,rp,529_z,7,1053716078.0,0,2020-08-21T10:33:08.030Z,2020-08-21T10:33:08.030Z
35088,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:08.075Z,2020-08-21T10:33:08.075Z
35089,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:08.075Z,2020-08-21T10:33:08.075Z
35090,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:08.075Z,2020-08-21T10:33:08.075Z
35091,gate,Speed,11,0.0,0,2020-08-21T10:33:08.122Z,2020-08-21T10:33:08.122Z
35092,gate,Position,11,0.2,0,2020-08-21T10:33:08.122Z,2020-08-21T10:33:08.122Z
35093,rp,530_Rx,7,1020556236.0,0,2020-08-21T10:33:08.268Z,2020-08-21T10:33:08.268Z
35094,rp,531_Ry,7,1078507140.0,0,2020-08-21T10:33:08.271Z,2020-08-21T10:33:08.271Z
35095,rp,527_x,7,3197085285.0,0,2020-08-21T10:33:08.274Z,2020-08-21T10:33:08.274Z
35096,rp,532_Rz,7,3172083400.0,0,2020-08-21T10:33:08.274Z,2020-08-21T10:33:08.274Z
35097,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:08.275Z,2020-08-21T10:33:08.275Z
35098,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:08.275Z,2020-08-21T10:33:08.275Z
35099,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:08.275Z,2020-08-21T10:33:08.275Z
35100,rp,529_z,7,1053981480.0,0,2020-08-21T10:33:08.276Z,2020-08-21T10:33:08.276Z
35101,rp,528_y,7,3188845222.0,0,2020-08-21T10:33:08.276Z,2020-08-21T10:33:08.276Z
35102,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:08.279Z,2020-08-21T10:33:08.279Z
35103,gate,Speed,11,0.0,0,2020-08-21T10:33:08.322Z,2020-08-21T10:33:08.322Z
35104,gate,Position,11,0.2,0,2020-08-21T10:33:08.322Z,2020-08-21T10:33:08.322Z
35105,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:08.475Z,2020-08-21T10:33:08.475Z
35106,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:08.475Z,2020-08-21T10:33:08.475Z
35107,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:08.475Z,2020-08-21T10:33:08.475Z
35108,rp,530_Rx,7,1013115547.0,0,2020-08-21T10:33:08.519Z,2020-08-21T10:33:08.519Z
35109,rp,531_Ry,7,1078493930.0,0,2020-08-21T10:33:08.522Z,2020-08-21T10:33:08.522Z
35110,rp,532_Rz,7,3171568057.0,0,2020-08-21T10:33:08.522Z,2020-08-21T10:33:08.522Z
35111,gate,Position,11,0.2,0,2020-08-21T10:33:08.522Z,2020-08-21T10:33:08.522Z
35112,gate,Speed,11,0.0,0,2020-08-21T10:33:08.522Z,2020-08-21T10:33:08.522Z
35113,rp,527_x,7,3192736981.0,0,2020-08-21T10:33:08.524Z,2020-08-21T10:33:08.524Z
35114,rp,528_y,7,3190970510.0,0,2020-08-21T10:33:08.527Z,2020-08-21T10:33:08.527Z
35115,rp,529_z,7,1054410972.0,0,2020-08-21T10:33:08.527Z,2020-08-21T10:33:08.527Z
35116,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:08.675Z,2020-08-21T10:33:08.675Z
35117,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:08.675Z,2020-08-21T10:33:08.675Z
35118,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:08.675Z,2020-08-21T10:33:08.675Z
35119,gate,Speed,11,0.0,0,2020-08-21T10:33:08.722Z,2020-08-21T10:33:08.722Z
35120,gate,Position,11,0.2,0,2020-08-21T10:33:08.722Z,2020-08-21T10:33:08.722Z
35121,rp,531_Ry,7,1078477196.0,0,2020-08-21T10:33:08.770Z,2020-08-21T10:33:08.770Z
35122,rp,530_Rx,7,3133648473.0,0,2020-08-21T10:33:08.770Z,2020-08-21T10:33:08.770Z
35123,rp,532_Rz,7,3170903410.0,0,2020-08-21T10:33:08.773Z,2020-08-21T10:33:08.773Z
35124,rp,527_x,7,3186870219.0,0,2020-08-21T10:33:08.775Z,2020-08-21T10:33:08.775Z
35125,rp,528_y,7,3190940730.0,0,2020-08-21T10:33:08.776Z,2020-08-21T10:33:08.776Z
35126,rp,529_z,7,1054517553.0,0,2020-08-21T10:33:08.778Z,2020-08-21T10:33:08.778Z
35127,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:08.875Z,2020-08-21T10:33:08.875Z
35128,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:08.875Z,2020-08-21T10:33:08.875Z
35129,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:08.875Z,2020-08-21T10:33:08.875Z
35130,gate,Position,11,0.2,0,2020-08-21T10:33:08.922Z,2020-08-21T10:33:08.922Z
35131,gate,Speed,11,0.0,0,2020-08-21T10:33:08.922Z,2020-08-21T10:33:08.922Z
35132,rp,530_Rx,7,3156047923.0,0,2020-08-21T10:33:09.021Z,2020-08-21T10:33:09.021Z
35133,rp,531_Ry,7,1078468991.0,0,2020-08-21T10:33:09.021Z,2020-08-21T10:33:09.021Z
35134,rp,532_Rz,7,3169985804.0,0,2020-08-21T10:33:09.023Z,2020-08-21T10:33:09.023Z
35135,rp,527_x,7,3183078514.0,0,2020-08-21T10:33:09.025Z,2020-08-21T10:33:09.025Z
35136,rp,528_y,7,3190304237.0,0,2020-08-21T10:33:09.026Z,2020-08-21T10:33:09.026Z
35137,rp,529_z,7,1054430717.0,0,2020-08-21T10:33:09.028Z,2020-08-21T10:33:09.028Z
35138,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:09.075Z,2020-08-21T10:33:09.075Z
35139,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:09.075Z,2020-08-21T10:33:09.075Z
35140,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:09.075Z,2020-08-21T10:33:09.075Z
35141,gate,Speed,11,0.0,0,2020-08-21T10:33:09.122Z,2020-08-21T10:33:09.122Z
35142,gate,Position,11,0.3,0,2020-08-21T10:33:09.122Z,2020-08-21T10:33:09.122Z
35143,rp,531_Ry,7,1078469313.0,0,2020-08-21T10:33:09.269Z,2020-08-21T10:33:09.269Z
35144,rp,530_Rx,7,3156095348.0,0,2020-08-21T10:33:09.269Z,2020-08-21T10:33:09.269Z
35145,rp,532_Rz,7,3169804242.0,0,2020-08-21T10:33:09.272Z,2020-08-21T10:33:09.272Z
35146,rp,527_x,7,3182091992.0,0,2020-08-21T10:33:09.274Z,2020-08-21T10:33:09.274Z
35147,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:09.275Z,2020-08-21T10:33:09.275Z
35148,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:09.275Z,2020-08-21T10:33:09.275Z
35149,rp,528_y,7,3190361138.0,0,2020-08-21T10:33:09.275Z,2020-08-21T10:33:09.275Z
35150,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:09.275Z,2020-08-21T10:33:09.275Z
35151,rp,529_z,7,1054421393.0,0,2020-08-21T10:33:09.277Z,2020-08-21T10:33:09.277Z
