,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44524,rp,529_z,7,1054345627.0,0,2020-08-21T10:36:12.276Z,2020-08-21T10:36:12.276Z
44525,rp,528_y,7,3190772162.0,0,2020-08-21T10:36:12.276Z,2020-08-21T10:36:12.276Z
44526,rp,546_Gate_Pos_mm,10,41.7891,0,2020-08-21T10:36:12.279Z,2020-08-21T10:36:12.279Z
44527,gate,Speed,11,0.0,0,2020-08-21T10:36:12.322Z,2020-08-21T10:36:12.322Z
44528,gate,Position,11,0.3,0,2020-08-21T10:36:12.322Z,2020-08-21T10:36:12.322Z
44529,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:12.475Z,2020-08-21T10:36:12.475Z
44530,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:12.475Z,2020-08-21T10:36:12.475Z
44531,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:12.475Z,2020-08-21T10:36:12.475Z
44532,rp,530_Rx,7,976340788.0,0,2020-08-21T10:36:12.519Z,2020-08-21T10:36:12.519Z
44533,rp,531_Ry,7,1078479041.0,0,2020-08-21T10:36:12.522Z,2020-08-21T10:36:12.522Z
44534,gate,Position,11,0.3,0,2020-08-21T10:36:12.522Z,2020-08-21T10:36:12.522Z
44535,gate,Speed,11,0.0,0,2020-08-21T10:36:12.522Z,2020-08-21T10:36:12.522Z
44536,rp,527_x,7,3187844739.0,0,2020-08-21T10:36:12.524Z,2020-08-21T10:36:12.524Z
44537,rp,532_Rz,7,3170831261.0,0,2020-08-21T10:36:12.524Z,2020-08-21T10:36:12.524Z
44538,rp,528_y,7,3191068891.0,0,2020-08-21T10:36:12.527Z,2020-08-21T10:36:12.527Z
44539,rp,529_z,7,1054522265.0,0,2020-08-21T10:36:12.527Z,2020-08-21T10:36:12.527Z
44540,rp,546_Gate_Pos_mm,10,33.3438,0,2020-08-21T10:36:12.529Z,2020-08-21T10:36:12.529Z
44541,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:12.675Z,2020-08-21T10:36:12.675Z
44542,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:12.675Z,2020-08-21T10:36:12.675Z
44543,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:12.675Z,2020-08-21T10:36:12.675Z
44544,gate,Speed,11,0.0,0,2020-08-21T10:36:12.722Z,2020-08-21T10:36:12.722Z
44545,gate,Position,11,0.3,0,2020-08-21T10:36:12.722Z,2020-08-21T10:36:12.722Z
44546,rp,531_Ry,7,1078469017.0,0,2020-08-21T10:36:12.770Z,2020-08-21T10:36:12.770Z
44547,rp,530_Rx,7,3155254037.0,0,2020-08-21T10:36:12.770Z,2020-08-21T10:36:12.770Z
44548,rp,527_x,7,3183370795.0,0,2020-08-21T10:36:12.775Z,2020-08-21T10:36:12.775Z
44549,rp,532_Rz,7,3170266600.0,0,2020-08-21T10:36:12.775Z,2020-08-21T10:36:12.775Z
44550,rp,528_y,7,3190368485.0,0,2020-08-21T10:36:12.778Z,2020-08-21T10:36:12.778Z
44551,rp,529_z,7,1054440596.0,0,2020-08-21T10:36:12.778Z,2020-08-21T10:36:12.778Z
44552,rp,546_Gate_Pos_mm,10,24.9766,0,2020-08-21T10:36:12.780Z,2020-08-21T10:36:12.780Z
44553,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:12.875Z,2020-08-21T10:36:12.875Z
44554,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:12.875Z,2020-08-21T10:36:12.875Z
44555,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:12.875Z,2020-08-21T10:36:12.875Z
44556,gate,Position,11,0.3,0,2020-08-21T10:36:12.922Z,2020-08-21T10:36:12.922Z
44557,gate,Speed,11,0.0,0,2020-08-21T10:36:12.922Z,2020-08-21T10:36:12.922Z
44558,rp,530_Rx,7,3155576378.0,0,2020-08-21T10:36:13.021Z,2020-08-21T10:36:13.021Z
44559,rp,531_Ry,7,1078469395.0,0,2020-08-21T10:36:13.023Z,2020-08-21T10:36:13.023Z
44560,rp,532_Rz,7,3169919072.0,0,2020-08-21T10:36:13.024Z,2020-08-21T10:36:13.024Z
44561,rp,528_y,7,3190313841.0,0,2020-08-21T10:36:13.026Z,2020-08-21T10:36:13.026Z
44562,rp,527_x,7,3182368978.0,0,2020-08-21T10:36:13.026Z,2020-08-21T10:36:13.026Z
44563,rp,529_z,7,1054420717.0,0,2020-08-21T10:36:13.029Z,2020-08-21T10:36:13.029Z
44564,rp,546_Gate_Pos_mm,10,16.4141,0,2020-08-21T10:36:13.031Z,2020-08-21T10:36:13.031Z
44565,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:13.075Z,2020-08-21T10:36:13.075Z
44566,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:13.075Z,2020-08-21T10:36:13.075Z
44567,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:13.075Z,2020-08-21T10:36:13.075Z
44568,gate,Position,11,2.1,0,2020-08-21T10:36:13.122Z,2020-08-21T10:36:13.122Z
44569,gate,Speed,11,40.0,0,2020-08-21T10:36:13.122Z,2020-08-21T10:36:13.122Z
44570,rp,530_Rx,7,3154262455.0,0,2020-08-21T10:36:13.268Z,2020-08-21T10:36:13.268Z
44571,rp,531_Ry,7,1078472152.0,0,2020-08-21T10:36:13.269Z,2020-08-21T10:36:13.269Z
44572,rp,532_Rz,7,3168817099.0,0,2020-08-21T10:36:13.272Z,2020-08-21T10:36:13.272Z
44573,rp,527_x,7,3177545596.0,0,2020-08-21T10:36:13.275Z,2020-08-21T10:36:13.275Z
44574,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:13.275Z,2020-08-21T10:36:13.275Z
44575,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:13.275Z,2020-08-21T10:36:13.275Z
44576,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:13.275Z,2020-08-21T10:36:13.275Z
44577,rp,528_y,7,3190822472.0,0,2020-08-21T10:36:13.275Z,2020-08-21T10:36:13.275Z
44578,rp,529_z,7,1054425357.0,0,2020-08-21T10:36:13.277Z,2020-08-21T10:36:13.277Z
44579,rp,546_Gate_Pos_mm,10,8.09375,0,2020-08-21T10:36:13.278Z,2020-08-21T10:36:13.278Z
44580,gate,Position,11,11.2,0,2020-08-21T10:36:13.322Z,2020-08-21T10:36:13.322Z
44581,gate,Speed,11,50.0,0,2020-08-21T10:36:13.322Z,2020-08-21T10:36:13.322Z
44582,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:13.475Z,2020-08-21T10:36:13.475Z
44583,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:13.475Z,2020-08-21T10:36:13.475Z
44584,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:13.475Z,2020-08-21T10:36:13.475Z
44585,rp,530_Rx,7,3154706706.0,0,2020-08-21T10:36:13.518Z,2020-08-21T10:36:13.518Z
44586,rp,532_Rz,7,3168788355.0,0,2020-08-21T10:36:13.521Z,2020-08-21T10:36:13.521Z
44587,rp,531_Ry,7,1078473525.0,0,2020-08-21T10:36:13.521Z,2020-08-21T10:36:13.521Z
44588,gate,Position,11,19.7,0,2020-08-21T10:36:13.522Z,2020-08-21T10:36:13.522Z
44589,gate,Speed,11,50.0,0,2020-08-21T10:36:13.522Z,2020-08-21T10:36:13.522Z
44590,rp,527_x,7,3134205054.0,0,2020-08-21T10:36:13.523Z,2020-08-21T10:36:13.523Z
44591,rp,528_y,7,3190882930.0,0,2020-08-21T10:36:13.523Z,2020-08-21T10:36:13.523Z
44592,rp,529_z,7,1054426390.0,0,2020-08-21T10:36:13.526Z,2020-08-21T10:36:13.526Z
44593,rp,546_Gate_Pos_mm,10,0.34375,0,2020-08-21T10:36:13.526Z,2020-08-21T10:36:13.526Z
44594,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:13.675Z,2020-08-21T10:36:13.675Z
44595,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:13.675Z,2020-08-21T10:36:13.675Z
44596,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:13.675Z,2020-08-21T10:36:13.675Z
44597,gate,Speed,11,30.0,0,2020-08-21T10:36:13.722Z,2020-08-21T10:36:13.722Z
44598,gate,Position,11,28.0,0,2020-08-21T10:36:13.722Z,2020-08-21T10:36:13.722Z
44599,rp,530_Rx,7,3156128034.0,0,2020-08-21T10:36:13.767Z,2020-08-21T10:36:13.767Z
44600,rp,531_Ry,7,1078468807.0,0,2020-08-21T10:36:13.769Z,2020-08-21T10:36:13.769Z
44601,rp,532_Rz,7,3169775796.0,0,2020-08-21T10:36:13.772Z,2020-08-21T10:36:13.772Z
44602,rp,527_x,7,1023000342.0,0,2020-08-21T10:36:13.774Z,2020-08-21T10:36:13.774Z
44603,rp,528_y,7,3190367434.0,0,2020-08-21T10:36:13.775Z,2020-08-21T10:36:13.775Z
44604,rp,529_z,7,1054421545.0,0,2020-08-21T10:36:13.777Z,2020-08-21T10:36:13.777Z
44605,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:36:13.780Z,2020-08-21T10:36:13.780Z
44606,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:13.875Z,2020-08-21T10:36:13.875Z
44607,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:13.875Z,2020-08-21T10:36:13.875Z
44608,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:13.875Z,2020-08-21T10:36:13.875Z
44609,gate,Speed,11,50.0,0,2020-08-21T10:36:13.922Z,2020-08-21T10:36:13.922Z
44610,gate,Position,11,36.4,0,2020-08-21T10:36:13.922Z,2020-08-21T10:36:13.922Z
44611,rp,531_Ry,7,1078469645.0,0,2020-08-21T10:36:14.020Z,2020-08-21T10:36:14.020Z
44612,rp,530_Rx,7,3155291887.0,0,2020-08-21T10:36:14.020Z,2020-08-21T10:36:14.020Z
44613,rp,532_Rz,7,3169836881.0,0,2020-08-21T10:36:14.023Z,2020-08-21T10:36:14.023Z
44614,rp,527_x,7,1026094091.0,0,2020-08-21T10:36:14.023Z,2020-08-21T10:36:14.023Z
44615,rp,528_y,7,3190201779.0,0,2020-08-21T10:36:14.025Z,2020-08-21T10:36:14.025Z
44616,rp,529_z,7,1054395780.0,0,2020-08-21T10:36:14.026Z,2020-08-21T10:36:14.026Z
44617,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:36:14.028Z,2020-08-21T10:36:14.028Z
44618,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:14.075Z,2020-08-21T10:36:14.075Z
44619,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:14.075Z,2020-08-21T10:36:14.075Z
44620,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:14.075Z,2020-08-21T10:36:14.075Z
44621,gate,Position,11,44.7,0,2020-08-21T10:36:14.122Z,2020-08-21T10:36:14.122Z
44622,gate,Speed,11,30.0,0,2020-08-21T10:36:14.122Z,2020-08-21T10:36:14.122Z
44623,rp,530_Rx,7,3154910267.0,0,2020-08-21T10:36:14.268Z,2020-08-21T10:36:14.268Z
44624,rp,531_Ry,7,1078482519.0,0,2020-08-21T10:36:14.271Z,2020-08-21T10:36:14.271Z
44625,rp,532_Rz,7,3169805957.0,0,2020-08-21T10:36:14.274Z,2020-08-21T10:36:14.274Z
44626,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:14.275Z,2020-08-21T10:36:14.275Z
44627,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:14.275Z,2020-08-21T10:36:14.275Z
44628,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:14.275Z,2020-08-21T10:36:14.275Z
44629,rp,527_x,7,1036225735.0,0,2020-08-21T10:36:14.276Z,2020-08-21T10:36:14.276Z
44630,rp,528_y,7,3189843426.0,0,2020-08-21T10:36:14.276Z,2020-08-21T10:36:14.276Z
44631,rp,529_z,7,1054167503.0,0,2020-08-21T10:36:14.279Z,2020-08-21T10:36:14.279Z
44632,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:36:14.279Z,2020-08-21T10:36:14.279Z
44633,gate,Speed,11,40.0,0,2020-08-21T10:36:14.322Z,2020-08-21T10:36:14.322Z
44634,gate,Position,11,53.0,0,2020-08-21T10:36:14.322Z,2020-08-21T10:36:14.322Z
44635,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:14.475Z,2020-08-21T10:36:14.475Z
44636,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:14.475Z,2020-08-21T10:36:14.475Z
44637,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:14.475Z,2020-08-21T10:36:14.475Z
44638,rp,530_Rx,7,3156852185.0,0,2020-08-21T10:36:14.519Z,2020-08-21T10:36:14.519Z
44639,gate,Speed,11,30.0,0,2020-08-21T10:36:14.522Z,2020-08-21T10:36:14.522Z
44640,rp,531_Ry,7,1078496656.0,0,2020-08-21T10:36:14.522Z,2020-08-21T10:36:14.522Z
44641,gate,Position,11,61.3,0,2020-08-21T10:36:14.522Z,2020-08-21T10:36:14.522Z
44642,rp,527_x,7,1042326610.0,0,2020-08-21T10:36:14.524Z,2020-08-21T10:36:14.524Z
44643,rp,532_Rz,7,3169755305.0,0,2020-08-21T10:36:14.524Z,2020-08-21T10:36:14.524Z
44644,rp,528_y,7,3189431665.0,0,2020-08-21T10:36:14.527Z,2020-08-21T10:36:14.527Z
44645,rp,529_z,7,1053911072.0,0,2020-08-21T10:36:14.527Z,2020-08-21T10:36:14.527Z
44646,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:14.675Z,2020-08-21T10:36:14.675Z
44647,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:14.675Z,2020-08-21T10:36:14.675Z
44648,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:14.675Z,2020-08-21T10:36:14.675Z
44649,gate,Position,11,69.9,0,2020-08-21T10:36:14.722Z,2020-08-21T10:36:14.722Z
44650,gate,Speed,11,30.0,0,2020-08-21T10:36:14.722Z,2020-08-21T10:36:14.722Z
44651,rp,530_Rx,7,3156390782.0,0,2020-08-21T10:36:14.767Z,2020-08-21T10:36:14.767Z
44652,rp,531_Ry,7,1078512596.0,0,2020-08-21T10:36:14.770Z,2020-08-21T10:36:14.770Z
44653,rp,532_Rz,7,3169722109.0,0,2020-08-21T10:36:14.772Z,2020-08-21T10:36:14.772Z
44654,rp,527_x,7,1046573084.0,0,2020-08-21T10:36:14.775Z,2020-08-21T10:36:14.775Z
44655,rp,528_y,7,3189018286.0,0,2020-08-21T10:36:14.775Z,2020-08-21T10:36:14.775Z
44656,rp,529_z,7,1053642218.0,0,2020-08-21T10:36:14.777Z,2020-08-21T10:36:14.777Z
44657,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:14.875Z,2020-08-21T10:36:14.875Z
44658,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:14.875Z,2020-08-21T10:36:14.875Z
44659,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:14.875Z,2020-08-21T10:36:14.875Z
44660,gate,Position,11,78.4,0,2020-08-21T10:36:14.922Z,2020-08-21T10:36:14.922Z
44661,gate,Speed,11,30.0,0,2020-08-21T10:36:14.922Z,2020-08-21T10:36:14.922Z
44662,rp,530_Rx,7,3155953262.0,0,2020-08-21T10:36:15.020Z,2020-08-21T10:36:15.020Z
44663,rp,531_Ry,7,1078525270.0,0,2020-08-21T10:36:15.020Z,2020-08-21T10:36:15.020Z
44664,rp,527_x,7,1049626636.0,0,2020-08-21T10:36:15.023Z,2020-08-21T10:36:15.023Z
44665,rp,532_Rz,7,3169799181.0,0,2020-08-21T10:36:15.023Z,2020-08-21T10:36:15.023Z
44666,rp,528_y,7,3188614088.0,0,2020-08-21T10:36:15.026Z,2020-08-21T10:36:15.026Z
44667,rp,529_z,7,1053387268.0,0,2020-08-21T10:36:15.028Z,2020-08-21T10:36:15.028Z
44668,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:15.075Z,2020-08-21T10:36:15.075Z
44669,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:15.075Z,2020-08-21T10:36:15.075Z
44670,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:15.075Z,2020-08-21T10:36:15.075Z
44671,gate,Speed,11,40.0,0,2020-08-21T10:36:15.122Z,2020-08-21T10:36:15.122Z
44672,gate,Position,11,86.9,0,2020-08-21T10:36:15.122Z,2020-08-21T10:36:15.122Z
44673,rp,530_Rx,7,1009063438.0,0,2020-08-21T10:36:15.268Z,2020-08-21T10:36:15.268Z
44674,rp,531_Ry,7,3226006198.0,0,2020-08-21T10:36:15.269Z,2020-08-21T10:36:15.269Z
44675,rp,532_Rz,7,1022306369.0,0,2020-08-21T10:36:15.271Z,2020-08-21T10:36:15.271Z
44676,rp,527_x,7,1050980950.0,0,2020-08-21T10:36:15.274Z,2020-08-21T10:36:15.274Z
44677,rp,528_y,7,3188347373.0,0,2020-08-21T10:36:15.274Z,2020-08-21T10:36:15.274Z
44678,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:15.275Z,2020-08-21T10:36:15.275Z
44679,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:15.275Z,2020-08-21T10:36:15.275Z
44680,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:15.275Z,2020-08-21T10:36:15.275Z
44681,rp,529_z,7,1053214167.0,0,2020-08-21T10:36:15.276Z,2020-08-21T10:36:15.276Z
44682,gate,Speed,11,40.0,0,2020-08-21T10:36:15.322Z,2020-08-21T10:36:15.322Z
44683,gate,Position,11,95.4,0,2020-08-21T10:36:15.322Z,2020-08-21T10:36:15.322Z
44684,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:15.475Z,2020-08-21T10:36:15.475Z
44685,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:15.475Z,2020-08-21T10:36:15.475Z
44686,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:15.475Z,2020-08-21T10:36:15.475Z
44687,rp,530_Rx,7,3095760654.0,0,2020-08-21T10:36:15.519Z,2020-08-21T10:36:15.519Z
44688,gate,Position,11,103.9,0,2020-08-21T10:36:15.522Z,2020-08-21T10:36:15.522Z
44689,rp,532_Rz,7,1022292893.0,0,2020-08-21T10:36:15.522Z,2020-08-21T10:36:15.522Z
44690,rp,531_Ry,7,3225999336.0,0,2020-08-21T10:36:15.522Z,2020-08-21T10:36:15.522Z
44691,gate,Speed,11,40.0,0,2020-08-21T10:36:15.522Z,2020-08-21T10:36:15.522Z
44692,rp,527_x,7,1050966858.0,0,2020-08-21T10:36:15.524Z,2020-08-21T10:36:15.524Z
44693,rp,528_y,7,3189369972.0,0,2020-08-21T10:36:15.527Z,2020-08-21T10:36:15.527Z
44694,rp,529_z,7,1052307443.0,0,2020-08-21T10:36:15.527Z,2020-08-21T10:36:15.527Z
44695,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:15.675Z,2020-08-21T10:36:15.675Z
44696,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:15.675Z,2020-08-21T10:36:15.675Z
44697,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:15.675Z,2020-08-21T10:36:15.675Z
44698,gate,Position,11,112.2,0,2020-08-21T10:36:15.722Z,2020-08-21T10:36:15.722Z
44699,gate,Speed,11,0.0,0,2020-08-21T10:36:15.722Z,2020-08-21T10:36:15.722Z
44700,rp,530_Rx,7,3155798331.0,0,2020-08-21T10:36:15.770Z,2020-08-21T10:36:15.770Z
44701,rp,531_Ry,7,3226001376.0,0,2020-08-21T10:36:15.770Z,2020-08-21T10:36:15.770Z
44702,rp,532_Rz,7,1022339163.0,0,2020-08-21T10:36:15.773Z,2020-08-21T10:36:15.773Z
44703,rp,527_x,7,1050954835.0,0,2020-08-21T10:36:15.775Z,2020-08-21T10:36:15.775Z
44704,rp,529_z,7,1051541907.0,0,2020-08-21T10:36:15.778Z,2020-08-21T10:36:15.778Z
44705,rp,528_y,7,3190252625.0,0,2020-08-21T10:36:15.778Z,2020-08-21T10:36:15.778Z
44706,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:15.875Z,2020-08-21T10:36:15.875Z
44707,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:15.875Z,2020-08-21T10:36:15.875Z
44708,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:15.875Z,2020-08-21T10:36:15.875Z
44709,gate,Speed,11,40.0,0,2020-08-21T10:36:15.922Z,2020-08-21T10:36:15.922Z
44710,gate,Position,11,120.6,0,2020-08-21T10:36:15.922Z,2020-08-21T10:36:15.922Z
44711,rp,530_Rx,7,3155185003.0,0,2020-08-21T10:36:16.018Z,2020-08-21T10:36:16.018Z
44712,rp,532_Rz,7,1022293197.0,0,2020-08-21T10:36:16.021Z,2020-08-21T10:36:16.021Z
44713,rp,531_Ry,7,3225999910.0,0,2020-08-21T10:36:16.021Z,2020-08-21T10:36:16.021Z
44714,rp,527_x,7,1050957696.0,0,2020-08-21T10:36:16.023Z,2020-08-21T10:36:16.023Z
44715,rp,528_y,7,3190244456.0,0,2020-08-21T10:36:16.026Z,2020-08-21T10:36:16.026Z
44716,rp,529_z,7,1051542357.0,0,2020-08-21T10:36:16.026Z,2020-08-21T10:36:16.026Z
44717,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:16.075Z,2020-08-21T10:36:16.075Z
44718,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:16.075Z,2020-08-21T10:36:16.075Z
44719,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:16.075Z,2020-08-21T10:36:16.075Z
44720,gate,Position,11,128.2,0,2020-08-21T10:36:16.122Z,2020-08-21T10:36:16.122Z
44721,gate,Speed,11,30.0,0,2020-08-21T10:36:16.122Z,2020-08-21T10:36:16.122Z
44722,rp,530_Rx,7,3155169307.0,0,2020-08-21T10:36:16.274Z,2020-08-21T10:36:16.274Z
44723,rp,531_Ry,7,3226000908.0,0,2020-08-21T10:36:16.274Z,2020-08-21T10:36:16.274Z
44724,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:16.275Z,2020-08-21T10:36:16.275Z
44725,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:16.275Z,2020-08-21T10:36:16.275Z
44726,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:16.275Z,2020-08-21T10:36:16.275Z
44727,rp,527_x,7,1050957963.0,0,2020-08-21T10:36:16.277Z,2020-08-21T10:36:16.277Z
44728,rp,532_Rz,7,1022323719.0,0,2020-08-21T10:36:16.277Z,2020-08-21T10:36:16.277Z
44729,rp,528_y,7,3190244256.0,0,2020-08-21T10:36:16.279Z,2020-08-21T10:36:16.279Z
44730,rp,529_z,7,1051545366.0,0,2020-08-21T10:36:16.281Z,2020-08-21T10:36:16.281Z
44731,gate,Position,11,128.9,0,2020-08-21T10:36:16.322Z,2020-08-21T10:36:16.322Z
44732,gate,Speed,11,0.0,0,2020-08-21T10:36:16.322Z,2020-08-21T10:36:16.322Z
44733,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:16.475Z,2020-08-21T10:36:16.475Z
44734,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:16.475Z,2020-08-21T10:36:16.475Z
44735,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:16.475Z,2020-08-21T10:36:16.475Z
44736,rp,530_Rx,7,3153235608.0,0,2020-08-21T10:36:16.522Z,2020-08-21T10:36:16.522Z
44737,gate,Speed,11,0.0,0,2020-08-21T10:36:16.522Z,2020-08-21T10:36:16.522Z
44738,gate,Position,11,127.2,0,2020-08-21T10:36:16.522Z,2020-08-21T10:36:16.522Z
44739,rp,531_Ry,7,3226004688.0,0,2020-08-21T10:36:16.522Z,2020-08-21T10:36:16.522Z
44740,rp,527_x,7,1050930998.0,0,2020-08-21T10:36:16.525Z,2020-08-21T10:36:16.525Z
44741,rp,532_Rz,7,1022279280.0,0,2020-08-21T10:36:16.525Z,2020-08-21T10:36:16.525Z
44742,rp,528_y,7,3190241869.0,0,2020-08-21T10:36:16.527Z,2020-08-21T10:36:16.527Z
44743,rp,529_z,7,1051816702.0,0,2020-08-21T10:36:16.528Z,2020-08-21T10:36:16.528Z
44744,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:16.675Z,2020-08-21T10:36:16.675Z
44745,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:16.675Z,2020-08-21T10:36:16.675Z
44746,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:16.675Z,2020-08-21T10:36:16.675Z
44747,gate,Speed,11,-30.0,0,2020-08-21T10:36:16.722Z,2020-08-21T10:36:16.722Z
44748,gate,Position,11,121.4,0,2020-08-21T10:36:16.722Z,2020-08-21T10:36:16.722Z
44749,rp,530_Rx,7,3147752115.0,0,2020-08-21T10:36:16.773Z,2020-08-21T10:36:16.773Z
44750,rp,531_Ry,7,1078484688.0,0,2020-08-21T10:36:16.781Z,2020-08-21T10:36:16.781Z
44751,rp,532_Rz,7,3170041713.0,0,2020-08-21T10:36:16.781Z,2020-08-21T10:36:16.781Z
44752,rp,527_x,7,1050693349.0,0,2020-08-21T10:36:16.783Z,2020-08-21T10:36:16.783Z
44753,rp,528_y,7,3190241050.0,0,2020-08-21T10:36:16.784Z,2020-08-21T10:36:16.784Z
44754,rp,529_z,7,1053792536.0,0,2020-08-21T10:36:16.786Z,2020-08-21T10:36:16.786Z
44755,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:16.875Z,2020-08-21T10:36:16.875Z
44756,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:16.875Z,2020-08-21T10:36:16.875Z
44757,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:16.875Z,2020-08-21T10:36:16.875Z
44758,gate,Position,11,115.5,0,2020-08-21T10:36:16.922Z,2020-08-21T10:36:16.922Z
44759,gate,Speed,11,0.0,0,2020-08-21T10:36:16.922Z,2020-08-21T10:36:16.922Z
44760,rp,531_Ry,7,1078472276.0,0,2020-08-21T10:36:17.021Z,2020-08-21T10:36:17.021Z
44761,rp,530_Rx,7,3156327875.0,0,2020-08-21T10:36:17.021Z,2020-08-21T10:36:17.021Z
44762,rp,532_Rz,7,3169822057.0,0,2020-08-21T10:36:17.024Z,2020-08-21T10:36:17.024Z
44763,rp,527_x,7,1050555312.0,0,2020-08-21T10:36:17.024Z,2020-08-21T10:36:17.024Z
44764,rp,528_y,7,3190292361.0,0,2020-08-21T10:36:17.026Z,2020-08-21T10:36:17.026Z
44765,rp,529_z,7,1054431200.0,0,2020-08-21T10:36:17.027Z,2020-08-21T10:36:17.027Z
44766,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:17.075Z,2020-08-21T10:36:17.075Z
44767,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:17.075Z,2020-08-21T10:36:17.075Z
44768,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:17.075Z,2020-08-21T10:36:17.075Z
44769,gate,Position,11,109.5,0,2020-08-21T10:36:17.122Z,2020-08-21T10:36:17.122Z
44770,gate,Speed,11,-50.0,0,2020-08-21T10:36:17.122Z,2020-08-21T10:36:17.122Z
44771,rp,530_Rx,7,3156079825.0,0,2020-08-21T10:36:17.269Z,2020-08-21T10:36:17.269Z
44772,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:17.275Z,2020-08-21T10:36:17.275Z
