,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18960,rp,528_y,7,3190242795.0,0,2020-08-21T10:27:52.275Z,2020-08-21T10:27:52.275Z
18961,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:52.275Z,2020-08-21T10:27:52.275Z
18962,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:52.278Z,2020-08-21T10:27:52.278Z
18963,gate,Speed,11,0.0,0,2020-08-21T10:27:52.322Z,2020-08-21T10:27:52.322Z
18964,gate,Position,11,127.9,0,2020-08-21T10:27:52.322Z,2020-08-21T10:27:52.322Z
18965,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:52.475Z,2020-08-21T10:27:52.475Z
18966,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:52.475Z,2020-08-21T10:27:52.475Z
18967,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:52.475Z,2020-08-21T10:27:52.475Z
18968,rp,530_Rx,7,3155172101.0,0,2020-08-21T10:27:52.518Z,2020-08-21T10:27:52.518Z
18969,rp,531_Ry,7,3226001167.0,0,2020-08-21T10:27:52.521Z,2020-08-21T10:27:52.521Z
18970,rp,532_Rz,7,1022321375.0,0,2020-08-21T10:27:52.521Z,2020-08-21T10:27:52.521Z
18971,gate,Speed,11,30.0,0,2020-08-21T10:27:52.522Z,2020-08-21T10:27:52.522Z
18972,gate,Position,11,136.0,0,2020-08-21T10:27:52.522Z,2020-08-21T10:27:52.522Z
18973,rp,527_x,7,1050958090.0,0,2020-08-21T10:27:52.523Z,2020-08-21T10:27:52.523Z
18974,rp,528_y,7,3190242848.0,0,2020-08-21T10:27:52.523Z,2020-08-21T10:27:52.523Z
18975,rp,529_z,7,1051546185.0,0,2020-08-21T10:27:52.526Z,2020-08-21T10:27:52.526Z
18976,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:52.675Z,2020-08-21T10:27:52.675Z
18977,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:52.675Z,2020-08-21T10:27:52.675Z
18978,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:52.675Z,2020-08-21T10:27:52.675Z
18979,gate,Speed,11,30.0,0,2020-08-21T10:27:52.722Z,2020-08-21T10:27:52.722Z
18980,gate,Position,11,144.0,0,2020-08-21T10:27:52.722Z,2020-08-21T10:27:52.722Z
18981,rp,530_Rx,7,3152900717.0,0,2020-08-21T10:27:52.769Z,2020-08-21T10:27:52.769Z
18982,rp,531_Ry,7,3226006364.0,0,2020-08-21T10:27:52.771Z,2020-08-21T10:27:52.771Z
18983,rp,532_Rz,7,1022341200.0,0,2020-08-21T10:27:52.774Z,2020-08-21T10:27:52.774Z
18984,rp,527_x,7,1050931184.0,0,2020-08-21T10:27:52.774Z,2020-08-21T10:27:52.774Z
18985,rp,528_y,7,3190241904.0,0,2020-08-21T10:27:52.777Z,2020-08-21T10:27:52.777Z
18986,rp,529_z,7,1051783906.0,0,2020-08-21T10:27:52.777Z,2020-08-21T10:27:52.777Z
18987,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:52.875Z,2020-08-21T10:27:52.875Z
18988,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:52.875Z,2020-08-21T10:27:52.875Z
18989,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:52.875Z,2020-08-21T10:27:52.875Z
18990,gate,Speed,11,0.0,0,2020-08-21T10:27:52.922Z,2020-08-21T10:27:52.922Z
18991,gate,Position,11,150.7,0,2020-08-21T10:27:52.922Z,2020-08-21T10:27:52.922Z
18992,rp,530_Rx,7,3147826811.0,0,2020-08-21T10:27:53.022Z,2020-08-21T10:27:53.022Z
18993,rp,531_Ry,7,1078490837.0,0,2020-08-21T10:27:53.025Z,2020-08-21T10:27:53.025Z
18994,rp,532_Rz,7,3169831026.0,0,2020-08-21T10:27:53.025Z,2020-08-21T10:27:53.025Z
18995,rp,527_x,7,1050693572.0,0,2020-08-21T10:27:53.027Z,2020-08-21T10:27:53.027Z
18996,rp,529_z,7,1053732981.0,0,2020-08-21T10:27:53.030Z,2020-08-21T10:27:53.030Z
18997,rp,528_y,7,3190240786.0,0,2020-08-21T10:27:53.030Z,2020-08-21T10:27:53.030Z
18998,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:53.075Z,2020-08-21T10:27:53.075Z
18999,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:53.075Z,2020-08-21T10:27:53.075Z
19000,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:53.075Z,2020-08-21T10:27:53.075Z
19001,gate,Position,11,150.7,0,2020-08-21T10:27:53.122Z,2020-08-21T10:27:53.122Z
19002,gate,Speed,11,0.0,0,2020-08-21T10:27:53.122Z,2020-08-21T10:27:53.122Z
19003,rp,530_Rx,7,3156288132.0,0,2020-08-21T10:27:53.266Z,2020-08-21T10:27:53.266Z
19004,rp,531_Ry,7,1078472108.0,0,2020-08-21T10:27:53.268Z,2020-08-21T10:27:53.268Z
19005,rp,532_Rz,7,3169735521.0,0,2020-08-21T10:27:53.268Z,2020-08-21T10:27:53.268Z
19006,rp,527_x,7,1050572872.0,0,2020-08-21T10:27:53.273Z,2020-08-21T10:27:53.273Z
19007,rp,528_y,7,3190279696.0,0,2020-08-21T10:27:53.273Z,2020-08-21T10:27:53.273Z
19008,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:53.275Z,2020-08-21T10:27:53.275Z
19009,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:53.275Z,2020-08-21T10:27:53.275Z
19010,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:53.275Z,2020-08-21T10:27:53.275Z
19011,rp,529_z,7,1054430893.0,0,2020-08-21T10:27:53.276Z,2020-08-21T10:27:53.276Z
19012,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:27:53.276Z,2020-08-21T10:27:53.276Z
19013,gate,Speed,11,0.0,0,2020-08-21T10:27:53.322Z,2020-08-21T10:27:53.322Z
19014,gate,Position,11,150.7,0,2020-08-21T10:27:53.322Z,2020-08-21T10:27:53.322Z
19015,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:53.475Z,2020-08-21T10:27:53.475Z
19016,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:53.475Z,2020-08-21T10:27:53.475Z
19017,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:53.475Z,2020-08-21T10:27:53.475Z
19018,rp,530_Rx,7,3156139295.0,0,2020-08-21T10:27:53.521Z,2020-08-21T10:27:53.521Z
19019,rp,531_Ry,7,1078471076.0,0,2020-08-21T10:27:53.521Z,2020-08-21T10:27:53.521Z
19020,gate,Position,11,150.3,0,2020-08-21T10:27:53.522Z,2020-08-21T10:27:53.522Z
19021,gate,Speed,11,0.0,0,2020-08-21T10:27:53.522Z,2020-08-21T10:27:53.522Z
19022,rp,532_Rz,7,3169681783.0,0,2020-08-21T10:27:53.524Z,2020-08-21T10:27:53.524Z
19023,rp,527_x,7,1048849756.0,0,2020-08-21T10:27:53.524Z,2020-08-21T10:27:53.524Z
19024,rp,528_y,7,3191339979.0,0,2020-08-21T10:27:53.526Z,2020-08-21T10:27:53.526Z
19025,rp,529_z,7,1054822639.0,0,2020-08-21T10:27:53.527Z,2020-08-21T10:27:53.527Z
19026,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:53.529Z,2020-08-21T10:27:53.529Z
19027,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:53.675Z,2020-08-21T10:27:53.675Z
19028,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:53.675Z,2020-08-21T10:27:53.675Z
19029,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:53.675Z,2020-08-21T10:27:53.675Z
19030,gate,Speed,11,0.0,0,2020-08-21T10:27:53.722Z,2020-08-21T10:27:53.722Z
19031,gate,Position,11,146.3,0,2020-08-21T10:27:53.722Z,2020-08-21T10:27:53.722Z
19032,rp,530_Rx,7,3155558182.0,0,2020-08-21T10:27:53.767Z,2020-08-21T10:27:53.767Z
19033,rp,531_Ry,7,1078469426.0,0,2020-08-21T10:27:53.769Z,2020-08-21T10:27:53.769Z
19034,rp,532_Rz,7,3169786097.0,0,2020-08-21T10:27:53.772Z,2020-08-21T10:27:53.772Z
19035,rp,527_x,7,1041253996.0,0,2020-08-21T10:27:53.774Z,2020-08-21T10:27:53.774Z
19036,rp,528_y,7,3191888361.0,0,2020-08-21T10:27:53.775Z,2020-08-21T10:27:53.775Z
19037,rp,529_z,7,1055059391.0,0,2020-08-21T10:27:53.777Z,2020-08-21T10:27:53.777Z
19038,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:53.875Z,2020-08-21T10:27:53.875Z
19039,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:53.875Z,2020-08-21T10:27:53.875Z
19040,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:53.875Z,2020-08-21T10:27:53.875Z
19041,gate,Speed,11,0.0,0,2020-08-21T10:27:53.922Z,2020-08-21T10:27:53.922Z
19042,gate,Position,11,138.5,0,2020-08-21T10:27:53.922Z,2020-08-21T10:27:53.922Z
19043,rp,530_Rx,7,3155909436.0,0,2020-08-21T10:27:54.018Z,2020-08-21T10:27:54.018Z
19044,rp,531_Ry,7,1078468529.0,0,2020-08-21T10:27:54.021Z,2020-08-21T10:27:54.021Z
19045,rp,532_Rz,7,3169956210.0,0,2020-08-21T10:27:54.023Z,2020-08-21T10:27:54.023Z
19046,rp,527_x,7,1030058825.0,0,2020-08-21T10:27:54.023Z,2020-08-21T10:27:54.023Z
19047,rp,528_y,7,3190706487.0,0,2020-08-21T10:27:54.026Z,2020-08-21T10:27:54.026Z
19048,rp,529_z,7,1054614089.0,0,2020-08-21T10:27:54.026Z,2020-08-21T10:27:54.026Z
19049,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:54.075Z,2020-08-21T10:27:54.075Z
19050,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:54.075Z,2020-08-21T10:27:54.075Z
19051,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:54.075Z,2020-08-21T10:27:54.075Z
19052,gate,Position,11,130.8,0,2020-08-21T10:27:54.122Z,2020-08-21T10:27:54.122Z
19053,gate,Speed,11,0.0,0,2020-08-21T10:27:54.122Z,2020-08-21T10:27:54.122Z
19054,rp,530_Rx,7,3155661901.0,0,2020-08-21T10:27:54.266Z,2020-08-21T10:27:54.266Z
19055,rp,531_Ry,7,1078468285.0,0,2020-08-21T10:27:54.269Z,2020-08-21T10:27:54.269Z
19056,rp,532_Rz,7,3169950880.0,0,2020-08-21T10:27:54.271Z,2020-08-21T10:27:54.271Z
19057,rp,528_y,7,3190246875.0,0,2020-08-21T10:27:54.274Z,2020-08-21T10:27:54.274Z
19058,rp,527_x,7,1024481601.0,0,2020-08-21T10:27:54.274Z,2020-08-21T10:27:54.274Z
19059,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:54.275Z,2020-08-21T10:27:54.275Z
19060,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:54.275Z,2020-08-21T10:27:54.275Z
19061,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:54.275Z,2020-08-21T10:27:54.275Z
19062,rp,529_z,7,1054418858.0,0,2020-08-21T10:27:54.276Z,2020-08-21T10:27:54.276Z
19063,gate,Position,11,124.3,0,2020-08-21T10:27:54.322Z,2020-08-21T10:27:54.322Z
19064,gate,Speed,11,-50.0,0,2020-08-21T10:27:54.322Z,2020-08-21T10:27:54.322Z
19065,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:54.475Z,2020-08-21T10:27:54.475Z
19066,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:54.475Z,2020-08-21T10:27:54.475Z
19067,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:54.475Z,2020-08-21T10:27:54.475Z
19068,rp,531_Ry,7,1078472318.0,0,2020-08-21T10:27:54.522Z,2020-08-21T10:27:54.522Z
19069,gate,Position,11,117.9,0,2020-08-21T10:27:54.522Z,2020-08-21T10:27:54.522Z
19070,gate,Speed,11,-40.0,0,2020-08-21T10:27:54.522Z,2020-08-21T10:27:54.522Z
19071,rp,530_Rx,7,3157246007.0,0,2020-08-21T10:27:54.522Z,2020-08-21T10:27:54.522Z
19072,rp,532_Rz,7,3169295405.0,0,2020-08-21T10:27:54.524Z,2020-08-21T10:27:54.524Z
19073,rp,527_x,7,1015810623.0,0,2020-08-21T10:27:54.525Z,2020-08-21T10:27:54.525Z
19074,rp,528_y,7,3190637641.0,0,2020-08-21T10:27:54.527Z,2020-08-21T10:27:54.527Z
19075,rp,529_z,7,1054423306.0,0,2020-08-21T10:27:54.527Z,2020-08-21T10:27:54.527Z
19076,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:27:54.530Z,2020-08-21T10:27:54.530Z
19077,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:54.675Z,2020-08-21T10:27:54.675Z
19078,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:54.675Z,2020-08-21T10:27:54.675Z
19079,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:54.675Z,2020-08-21T10:27:54.675Z
19080,gate,Speed,11,-40.0,0,2020-08-21T10:27:54.722Z,2020-08-21T10:27:54.722Z
19081,gate,Position,11,111.1,0,2020-08-21T10:27:54.722Z,2020-08-21T10:27:54.722Z
19082,rp,531_Ry,7,1078473584.0,0,2020-08-21T10:27:54.770Z,2020-08-21T10:27:54.770Z
19083,rp,530_Rx,7,3157767685.0,0,2020-08-21T10:27:54.770Z,2020-08-21T10:27:54.770Z
19084,rp,532_Rz,7,3168850003.0,0,2020-08-21T10:27:54.773Z,2020-08-21T10:27:54.773Z
19085,rp,527_x,7,3171026465.0,0,2020-08-21T10:27:54.775Z,2020-08-21T10:27:54.775Z
19086,rp,528_y,7,3190990948.0,0,2020-08-21T10:27:54.775Z,2020-08-21T10:27:54.775Z
19087,rp,529_z,7,1054428877.0,0,2020-08-21T10:27:54.778Z,2020-08-21T10:27:54.778Z
19088,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:54.875Z,2020-08-21T10:27:54.875Z
19089,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:54.875Z,2020-08-21T10:27:54.875Z
19090,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:54.875Z,2020-08-21T10:27:54.875Z
19091,gate,Position,11,104.6,0,2020-08-21T10:27:54.922Z,2020-08-21T10:27:54.922Z
19092,gate,Speed,11,-40.0,0,2020-08-21T10:27:54.922Z,2020-08-21T10:27:54.922Z
19093,rp,530_Rx,7,3156465074.0,0,2020-08-21T10:27:55.018Z,2020-08-21T10:27:55.018Z
19094,rp,531_Ry,7,1078470172.0,0,2020-08-21T10:27:55.021Z,2020-08-21T10:27:55.021Z
19095,rp,532_Rz,7,3169182254.0,0,2020-08-21T10:27:55.023Z,2020-08-21T10:27:55.023Z
19096,rp,527_x,7,3181056313.0,0,2020-08-21T10:27:55.023Z,2020-08-21T10:27:55.023Z
19097,rp,529_z,7,1054421455.0,0,2020-08-21T10:27:55.026Z,2020-08-21T10:27:55.026Z
19098,rp,528_y,7,3190509640.0,0,2020-08-21T10:27:55.026Z,2020-08-21T10:27:55.026Z
19099,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:55.028Z,2020-08-21T10:27:55.028Z
19100,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:55.075Z,2020-08-21T10:27:55.075Z
19101,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:55.075Z,2020-08-21T10:27:55.075Z
19102,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:55.075Z,2020-08-21T10:27:55.075Z
19103,gate,Speed,11,-40.0,0,2020-08-21T10:27:55.122Z,2020-08-21T10:27:55.122Z
19104,gate,Position,11,98.1,0,2020-08-21T10:27:55.122Z,2020-08-21T10:27:55.122Z
19105,rp,530_Rx,7,3155169606.0,0,2020-08-21T10:27:55.268Z,2020-08-21T10:27:55.268Z
19106,rp,531_Ry,7,1078469158.0,0,2020-08-21T10:27:55.269Z,2020-08-21T10:27:55.269Z
19107,rp,532_Rz,7,3169515431.0,0,2020-08-21T10:27:55.272Z,2020-08-21T10:27:55.272Z
19108,rp,527_x,7,3182858386.0,0,2020-08-21T10:27:55.274Z,2020-08-21T10:27:55.274Z
19109,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:55.275Z,2020-08-21T10:27:55.275Z
19110,rp,528_y,7,3190235793.0,0,2020-08-21T10:27:55.275Z,2020-08-21T10:27:55.275Z
19111,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:55.275Z,2020-08-21T10:27:55.275Z
19112,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:55.275Z,2020-08-21T10:27:55.275Z
19113,rp,529_z,7,1054416051.0,0,2020-08-21T10:27:55.277Z,2020-08-21T10:27:55.277Z
19114,gate,Position,11,91.5,0,2020-08-21T10:27:55.322Z,2020-08-21T10:27:55.322Z
19115,gate,Speed,11,0.0,0,2020-08-21T10:27:55.322Z,2020-08-21T10:27:55.322Z
19116,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:55.475Z,2020-08-21T10:27:55.475Z
19117,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:55.475Z,2020-08-21T10:27:55.475Z
19118,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:55.475Z,2020-08-21T10:27:55.475Z
19119,rp,531_Ry,7,1078477981.0,0,2020-08-21T10:27:55.520Z,2020-08-21T10:27:55.520Z
19120,rp,530_Rx,7,3143842618.0,0,2020-08-21T10:27:55.520Z,2020-08-21T10:27:55.520Z
19121,gate,Speed,11,0.0,0,2020-08-21T10:27:55.522Z,2020-08-21T10:27:55.522Z
19122,gate,Position,11,85.0,0,2020-08-21T10:27:55.522Z,2020-08-21T10:27:55.522Z
19123,rp,532_Rz,7,3170422344.0,0,2020-08-21T10:27:55.523Z,2020-08-21T10:27:55.523Z
19124,rp,527_x,7,3188027276.0,0,2020-08-21T10:27:55.524Z,2020-08-21T10:27:55.524Z
19125,rp,528_y,7,3189722908.0,0,2020-08-21T10:27:55.525Z,2020-08-21T10:27:55.525Z
19126,rp,529_z,7,1054319892.0,0,2020-08-21T10:27:55.528Z,2020-08-21T10:27:55.528Z
19127,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:55.675Z,2020-08-21T10:27:55.675Z
19128,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:55.675Z,2020-08-21T10:27:55.675Z
19129,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:55.675Z,2020-08-21T10:27:55.675Z
19130,gate,Position,11,78.2,0,2020-08-21T10:27:55.722Z,2020-08-21T10:27:55.722Z
19131,gate,Speed,11,-30.0,0,2020-08-21T10:27:55.722Z,2020-08-21T10:27:55.722Z
19132,rp,530_Rx,7,1006750277.0,0,2020-08-21T10:27:55.768Z,2020-08-21T10:27:55.768Z
19133,rp,531_Ry,7,1078489706.0,0,2020-08-21T10:27:55.770Z,2020-08-21T10:27:55.770Z
19134,rp,532_Rz,7,3171328309.0,0,2020-08-21T10:27:55.771Z,2020-08-21T10:27:55.771Z
19135,rp,527_x,7,3192121564.0,0,2020-08-21T10:27:55.774Z,2020-08-21T10:27:55.774Z
19136,rp,528_y,7,3188952446.0,0,2020-08-21T10:27:55.776Z,2020-08-21T10:27:55.776Z
19137,rp,529_z,7,1054172907.0,0,2020-08-21T10:27:55.776Z,2020-08-21T10:27:55.776Z
19138,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:55.875Z,2020-08-21T10:27:55.875Z
19139,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:55.875Z,2020-08-21T10:27:55.875Z
19140,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:55.875Z,2020-08-21T10:27:55.875Z
19141,gate,Position,11,71.40000000000002,0,2020-08-21T10:27:55.922Z,2020-08-21T10:27:55.922Z
19142,gate,Speed,11,-30.0,0,2020-08-21T10:27:55.922Z,2020-08-21T10:27:55.922Z
19143,rp,530_Rx,7,1016862471.0,0,2020-08-21T10:27:56.020Z,2020-08-21T10:27:56.020Z
19144,rp,531_Ry,7,1078501976.0,0,2020-08-21T10:27:56.022Z,2020-08-21T10:27:56.022Z
19145,rp,527_x,7,3196197612.0,0,2020-08-21T10:27:56.024Z,2020-08-21T10:27:56.024Z
19146,rp,532_Rz,7,3171854212.0,0,2020-08-21T10:27:56.024Z,2020-08-21T10:27:56.024Z
19147,rp,529_z,7,1054026639.0,0,2020-08-21T10:27:56.027Z,2020-08-21T10:27:56.027Z
19148,rp,528_y,7,3188166697.0,0,2020-08-21T10:27:56.027Z,2020-08-21T10:27:56.027Z
19149,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:56.075Z,2020-08-21T10:27:56.075Z
19150,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:56.075Z,2020-08-21T10:27:56.075Z
19151,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:56.075Z,2020-08-21T10:27:56.075Z
19152,gate,Speed,11,-30.0,0,2020-08-21T10:27:56.122Z,2020-08-21T10:27:56.122Z
19153,gate,Position,11,65.1,0,2020-08-21T10:27:56.122Z,2020-08-21T10:27:56.122Z
19154,rp,530_Rx,7,1021727523.0,0,2020-08-21T10:27:56.270Z,2020-08-21T10:27:56.270Z
19155,rp,531_Ry,7,1078510758.0,0,2020-08-21T10:27:56.270Z,2020-08-21T10:27:56.270Z
19156,rp,532_Rz,7,3172098464.0,0,2020-08-21T10:27:56.273Z,2020-08-21T10:27:56.273Z
19157,rp,527_x,7,3197982424.0,0,2020-08-21T10:27:56.275Z,2020-08-21T10:27:56.275Z
19158,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:56.275Z,2020-08-21T10:27:56.275Z
19159,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:56.275Z,2020-08-21T10:27:56.275Z
19160,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:56.275Z,2020-08-21T10:27:56.275Z
19161,rp,528_y,7,3187352190.0,0,2020-08-21T10:27:56.276Z,2020-08-21T10:27:56.276Z
19162,rp,529_z,7,1053895041.0,0,2020-08-21T10:27:56.278Z,2020-08-21T10:27:56.278Z
19163,gate,Position,11,58.5,0,2020-08-21T10:27:56.322Z,2020-08-21T10:27:56.322Z
19164,gate,Speed,11,-40.0,0,2020-08-21T10:27:56.322Z,2020-08-21T10:27:56.322Z
19165,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:56.475Z,2020-08-21T10:27:56.475Z
19166,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:56.475Z,2020-08-21T10:27:56.475Z
19167,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:56.475Z,2020-08-21T10:27:56.475Z
19168,rp,530_Rx,7,1022318551.0,0,2020-08-21T10:27:56.521Z,2020-08-21T10:27:56.521Z
19169,rp,531_Ry,7,1078511298.0,0,2020-08-21T10:27:56.521Z,2020-08-21T10:27:56.521Z
19170,gate,Position,11,51.7,0,2020-08-21T10:27:56.522Z,2020-08-21T10:27:56.522Z
19171,gate,Speed,11,-50.0,0,2020-08-21T10:27:56.522Z,2020-08-21T10:27:56.522Z
19172,rp,532_Rz,7,3172256281.0,0,2020-08-21T10:27:56.524Z,2020-08-21T10:27:56.524Z
19173,rp,527_x,7,3198146146.0,0,2020-08-21T10:27:56.524Z,2020-08-21T10:27:56.524Z
19174,rp,528_y,7,3187243904.0,0,2020-08-21T10:27:56.526Z,2020-08-21T10:27:56.526Z
19175,rp,529_z,7,1053883754.0,0,2020-08-21T10:27:56.527Z,2020-08-21T10:27:56.527Z
19176,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:56.675Z,2020-08-21T10:27:56.675Z
19177,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:56.675Z,2020-08-21T10:27:56.675Z
19178,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:56.675Z,2020-08-21T10:27:56.675Z
19179,gate,Speed,11,-40.0,0,2020-08-21T10:27:56.722Z,2020-08-21T10:27:56.722Z
19180,gate,Position,11,45.1,0,2020-08-21T10:27:56.722Z,2020-08-21T10:27:56.722Z
19181,rp,530_Rx,7,1022357400.0,0,2020-08-21T10:27:56.767Z,2020-08-21T10:27:56.767Z
19182,rp,531_Ry,7,1078513332.0,0,2020-08-21T10:27:56.770Z,2020-08-21T10:27:56.770Z
19183,rp,532_Rz,7,3172454941.0,0,2020-08-21T10:27:56.772Z,2020-08-21T10:27:56.772Z
19184,rp,528_y,7,3187227329.0,0,2020-08-21T10:27:56.775Z,2020-08-21T10:27:56.775Z
19185,rp,527_x,7,3198141635.0,0,2020-08-21T10:27:56.775Z,2020-08-21T10:27:56.775Z
19186,rp,529_z,7,1053890604.0,0,2020-08-21T10:27:56.777Z,2020-08-21T10:27:56.777Z
19187,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:56.875Z,2020-08-21T10:27:56.875Z
19188,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:56.875Z,2020-08-21T10:27:56.875Z
19189,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:56.875Z,2020-08-21T10:27:56.875Z
19190,gate,Position,11,38.3,0,2020-08-21T10:27:56.922Z,2020-08-21T10:27:56.922Z
19191,gate,Speed,11,-40.0,0,2020-08-21T10:27:56.922Z,2020-08-21T10:27:56.922Z
19192,rp,530_Rx,7,1022359342.0,0,2020-08-21T10:27:57.020Z,2020-08-21T10:27:57.020Z
19193,rp,531_Ry,7,1078513586.0,0,2020-08-21T10:27:57.020Z,2020-08-21T10:27:57.020Z
19194,rp,527_x,7,3198142166.0,0,2020-08-21T10:27:57.023Z,2020-08-21T10:27:57.023Z
19195,rp,532_Rz,7,3172389140.0,0,2020-08-21T10:27:57.023Z,2020-08-21T10:27:57.023Z
19196,rp,528_y,7,3187226210.0,0,2020-08-21T10:27:57.025Z,2020-08-21T10:27:57.025Z
19197,rp,529_z,7,1053890434.0,0,2020-08-21T10:27:57.026Z,2020-08-21T10:27:57.026Z
19198,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:57.075Z,2020-08-21T10:27:57.075Z
19199,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:57.075Z,2020-08-21T10:27:57.075Z
19200,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:57.075Z,2020-08-21T10:27:57.075Z
19201,gate,Position,11,31.6,0,2020-08-21T10:27:57.122Z,2020-08-21T10:27:57.122Z
19202,gate,Speed,11,-30.0,0,2020-08-21T10:27:57.122Z,2020-08-21T10:27:57.122Z
19203,rp,530_Rx,7,1022339306.0,0,2020-08-21T10:27:57.268Z,2020-08-21T10:27:57.268Z
19204,rp,531_Ry,7,1078512740.0,0,2020-08-21T10:27:57.269Z,2020-08-21T10:27:57.269Z
19205,rp,532_Rz,7,3172333355.0,0,2020-08-21T10:27:57.271Z,2020-08-21T10:27:57.271Z
19206,rp,527_x,7,3198143460.0,0,2020-08-21T10:27:57.274Z,2020-08-21T10:27:57.274Z
19207,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:57.275Z,2020-08-21T10:27:57.275Z
19208,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:57.275Z,2020-08-21T10:27:57.275Z
19209,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:57.275Z,2020-08-21T10:27:57.275Z
