,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24483,rp,527_x,7,1050956426.0,0,2020-08-21T10:29:41.024Z,2020-08-21T10:29:41.024Z
24484,rp,528_y,7,3190245018.0,0,2020-08-21T10:29:41.025Z,2020-08-21T10:29:41.025Z
24485,rp,529_z,7,1051538220.0,0,2020-08-21T10:29:41.027Z,2020-08-21T10:29:41.027Z
24486,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:41.075Z,2020-08-21T10:29:41.075Z
24487,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:41.075Z,2020-08-21T10:29:41.075Z
24488,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:41.075Z,2020-08-21T10:29:41.075Z
24489,gate,Position,11,129.4,0,2020-08-21T10:29:41.122Z,2020-08-21T10:29:41.122Z
24490,gate,Speed,11,50.0,0,2020-08-21T10:29:41.122Z,2020-08-21T10:29:41.122Z
24491,rp,531_Ry,7,3225999351.0,0,2020-08-21T10:29:41.270Z,2020-08-21T10:29:41.270Z
24492,rp,530_Rx,7,3155222238.0,0,2020-08-21T10:29:41.270Z,2020-08-21T10:29:41.270Z
24493,rp,532_Rz,7,1022310484.0,0,2020-08-21T10:29:41.273Z,2020-08-21T10:29:41.273Z
24494,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:41.275Z,2020-08-21T10:29:41.275Z
24495,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:41.275Z,2020-08-21T10:29:41.275Z
24496,rp,527_x,7,1050957024.0,0,2020-08-21T10:29:41.275Z,2020-08-21T10:29:41.275Z
24497,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:41.275Z,2020-08-21T10:29:41.275Z
24498,rp,529_z,7,1051541242.0,0,2020-08-21T10:29:41.278Z,2020-08-21T10:29:41.278Z
24499,rp,528_y,7,3190244520.0,0,2020-08-21T10:29:41.278Z,2020-08-21T10:29:41.278Z
24500,gate,Position,11,137.5,0,2020-08-21T10:29:41.322Z,2020-08-21T10:29:41.322Z
24501,gate,Speed,11,50.0,0,2020-08-21T10:29:41.322Z,2020-08-21T10:29:41.322Z
24502,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:41.475Z,2020-08-21T10:29:41.475Z
24503,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:41.475Z,2020-08-21T10:29:41.475Z
24504,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:41.475Z,2020-08-21T10:29:41.475Z
24505,rp,530_Rx,7,3153449280.0,0,2020-08-21T10:29:41.518Z,2020-08-21T10:29:41.518Z
24506,rp,531_Ry,7,3226005174.0,0,2020-08-21T10:29:41.521Z,2020-08-21T10:29:41.521Z
24507,rp,532_Rz,7,1022299066.0,0,2020-08-21T10:29:41.521Z,2020-08-21T10:29:41.521Z
24508,gate,Position,11,145.4,0,2020-08-21T10:29:41.522Z,2020-08-21T10:29:41.522Z
24509,gate,Speed,11,50.0,0,2020-08-21T10:29:41.522Z,2020-08-21T10:29:41.522Z
24510,rp,527_x,7,1050934213.0,0,2020-08-21T10:29:41.523Z,2020-08-21T10:29:41.523Z
24511,rp,529_z,7,1051786551.0,0,2020-08-21T10:29:41.526Z,2020-08-21T10:29:41.526Z
24512,rp,528_y,7,3190241568.0,0,2020-08-21T10:29:41.526Z,2020-08-21T10:29:41.526Z
24513,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:29:41.528Z,2020-08-21T10:29:41.528Z
24514,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:41.675Z,2020-08-21T10:29:41.675Z
24515,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:41.675Z,2020-08-21T10:29:41.675Z
24516,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:41.675Z,2020-08-21T10:29:41.675Z
24517,gate,Speed,11,0.0,0,2020-08-21T10:29:41.722Z,2020-08-21T10:29:41.722Z
24518,gate,Position,11,150.7,0,2020-08-21T10:29:41.722Z,2020-08-21T10:29:41.722Z
24519,rp,530_Rx,7,3146804150.0,0,2020-08-21T10:29:41.769Z,2020-08-21T10:29:41.769Z
24520,rp,531_Ry,7,1078490139.0,0,2020-08-21T10:29:41.769Z,2020-08-21T10:29:41.769Z
24521,rp,532_Rz,7,3169996741.0,0,2020-08-21T10:29:41.772Z,2020-08-21T10:29:41.772Z
24522,rp,527_x,7,1050702561.0,0,2020-08-21T10:29:41.774Z,2020-08-21T10:29:41.774Z
24523,rp,529_z,7,1053667675.0,0,2020-08-21T10:29:41.777Z,2020-08-21T10:29:41.777Z
24524,rp,528_y,7,3190241596.0,0,2020-08-21T10:29:41.777Z,2020-08-21T10:29:41.777Z
24525,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:41.779Z,2020-08-21T10:29:41.779Z
24526,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:41.875Z,2020-08-21T10:29:41.875Z
24527,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:41.875Z,2020-08-21T10:29:41.875Z
24528,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:41.875Z,2020-08-21T10:29:41.875Z
24529,gate,Speed,11,0.0,0,2020-08-21T10:29:41.922Z,2020-08-21T10:29:41.922Z
24530,gate,Position,11,150.7,0,2020-08-21T10:29:41.922Z,2020-08-21T10:29:41.922Z
24531,rp,530_Rx,7,3156295759.0,0,2020-08-21T10:29:42.022Z,2020-08-21T10:29:42.022Z
24532,rp,531_Ry,7,1078472454.0,0,2020-08-21T10:29:42.022Z,2020-08-21T10:29:42.022Z
24533,rp,532_Rz,7,3169715160.0,0,2020-08-21T10:29:42.025Z,2020-08-21T10:29:42.025Z
24534,rp,527_x,7,1050573491.0,0,2020-08-21T10:29:42.025Z,2020-08-21T10:29:42.025Z
24535,rp,528_y,7,3190293987.0,0,2020-08-21T10:29:42.027Z,2020-08-21T10:29:42.027Z
24536,rp,529_z,7,1054430517.0,0,2020-08-21T10:29:42.030Z,2020-08-21T10:29:42.030Z
24537,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:42.075Z,2020-08-21T10:29:42.075Z
24538,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:42.075Z,2020-08-21T10:29:42.075Z
24539,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:42.075Z,2020-08-21T10:29:42.075Z
24540,gate,Position,11,150.7,0,2020-08-21T10:29:42.122Z,2020-08-21T10:29:42.122Z
24541,gate,Speed,11,0.0,0,2020-08-21T10:29:42.122Z,2020-08-21T10:29:42.122Z
24542,rp,531_Ry,7,1078473155.0,0,2020-08-21T10:29:42.270Z,2020-08-21T10:29:42.270Z
24543,rp,530_Rx,7,3156266239.0,0,2020-08-21T10:29:42.270Z,2020-08-21T10:29:42.270Z
24544,rp,532_Rz,7,3169587734.0,0,2020-08-21T10:29:42.273Z,2020-08-21T10:29:42.273Z
24545,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:42.275Z,2020-08-21T10:29:42.275Z
24546,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:42.275Z,2020-08-21T10:29:42.275Z
24547,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:42.275Z,2020-08-21T10:29:42.275Z
24548,rp,527_x,7,1048944820.0,0,2020-08-21T10:29:42.275Z,2020-08-21T10:29:42.275Z
24549,rp,528_y,7,3191302286.0,0,2020-08-21T10:29:42.276Z,2020-08-21T10:29:42.276Z
24550,rp,529_z,7,1054801577.0,0,2020-08-21T10:29:42.278Z,2020-08-21T10:29:42.278Z
24551,gate,Position,11,150.1,0,2020-08-21T10:29:42.322Z,2020-08-21T10:29:42.322Z
24552,gate,Speed,11,0.0,0,2020-08-21T10:29:42.322Z,2020-08-21T10:29:42.322Z
24553,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:42.475Z,2020-08-21T10:29:42.475Z
24554,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:42.475Z,2020-08-21T10:29:42.475Z
24555,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:42.475Z,2020-08-21T10:29:42.475Z
24556,rp,531_Ry,7,1078467285.0,0,2020-08-21T10:29:42.521Z,2020-08-21T10:29:42.521Z
24557,rp,530_Rx,7,3156195058.0,0,2020-08-21T10:29:42.521Z,2020-08-21T10:29:42.521Z
24558,gate,Speed,11,-50.0,0,2020-08-21T10:29:42.522Z,2020-08-21T10:29:42.522Z
24559,gate,Position,11,144.7,0,2020-08-21T10:29:42.522Z,2020-08-21T10:29:42.522Z
24560,rp,527_x,7,1041242616.0,0,2020-08-21T10:29:42.524Z,2020-08-21T10:29:42.524Z
24561,rp,532_Rz,7,3170028021.0,0,2020-08-21T10:29:42.524Z,2020-08-21T10:29:42.524Z
24562,rp,528_y,7,3191905307.0,0,2020-08-21T10:29:42.526Z,2020-08-21T10:29:42.526Z
24563,rp,529_z,7,1055073799.0,0,2020-08-21T10:29:42.527Z,2020-08-21T10:29:42.527Z
24564,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:42.675Z,2020-08-21T10:29:42.675Z
24565,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:42.675Z,2020-08-21T10:29:42.675Z
24566,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:42.675Z,2020-08-21T10:29:42.675Z
24567,gate,Position,11,136.5,0,2020-08-21T10:29:42.722Z,2020-08-21T10:29:42.722Z
24568,gate,Speed,11,-30.0,0,2020-08-21T10:29:42.722Z,2020-08-21T10:29:42.722Z
24569,rp,530_Rx,7,3156063660.0,0,2020-08-21T10:29:42.769Z,2020-08-21T10:29:42.769Z
24570,rp,531_Ry,7,1078469401.0,0,2020-08-21T10:29:42.770Z,2020-08-21T10:29:42.770Z
24571,rp,532_Rz,7,3169841920.0,0,2020-08-21T10:29:42.772Z,2020-08-21T10:29:42.772Z
24572,rp,527_x,7,1030058773.0,0,2020-08-21T10:29:42.775Z,2020-08-21T10:29:42.775Z
24573,rp,528_y,7,3190743833.0,0,2020-08-21T10:29:42.775Z,2020-08-21T10:29:42.775Z
24574,rp,529_z,7,1054625793.0,0,2020-08-21T10:29:42.777Z,2020-08-21T10:29:42.777Z
24575,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:42.875Z,2020-08-21T10:29:42.875Z
24576,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:42.875Z,2020-08-21T10:29:42.875Z
24577,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:42.875Z,2020-08-21T10:29:42.875Z
24578,gate,Position,11,129.0,0,2020-08-21T10:29:42.922Z,2020-08-21T10:29:42.922Z
24579,gate,Speed,11,-60.0,0,2020-08-21T10:29:42.922Z,2020-08-21T10:29:42.922Z
24580,rp,530_Rx,7,3155577665.0,0,2020-08-21T10:29:43.020Z,2020-08-21T10:29:43.020Z
24581,rp,531_Ry,7,1078467413.0,0,2020-08-21T10:29:43.023Z,2020-08-21T10:29:43.023Z
24582,rp,527_x,7,1024512676.0,0,2020-08-21T10:29:43.025Z,2020-08-21T10:29:43.025Z
24583,rp,532_Rz,7,3170091338.0,0,2020-08-21T10:29:43.025Z,2020-08-21T10:29:43.025Z
24584,rp,528_y,7,3190243242.0,0,2020-08-21T10:29:43.028Z,2020-08-21T10:29:43.028Z
24585,rp,529_z,7,1054418794.0,0,2020-08-21T10:29:43.028Z,2020-08-21T10:29:43.028Z
24586,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:43.075Z,2020-08-21T10:29:43.075Z
24587,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:43.075Z,2020-08-21T10:29:43.075Z
24588,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:43.075Z,2020-08-21T10:29:43.075Z
24589,gate,Position,11,123.3,0,2020-08-21T10:29:43.122Z,2020-08-21T10:29:43.122Z
24590,gate,Speed,11,0.0,0,2020-08-21T10:29:43.122Z,2020-08-21T10:29:43.122Z
24591,rp,530_Rx,7,3156219811.0,0,2020-08-21T10:29:43.274Z,2020-08-21T10:29:43.274Z
24592,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:43.275Z,2020-08-21T10:29:43.275Z
24593,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:43.275Z,2020-08-21T10:29:43.275Z
24594,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:43.275Z,2020-08-21T10:29:43.275Z
24595,rp,531_Ry,7,1078472435.0,0,2020-08-21T10:29:43.276Z,2020-08-21T10:29:43.276Z
24596,rp,527_x,7,1016315701.0,0,2020-08-21T10:29:43.279Z,2020-08-21T10:29:43.279Z
24597,rp,532_Rz,7,3169280974.0,0,2020-08-21T10:29:43.279Z,2020-08-21T10:29:43.279Z
24598,rp,528_y,7,3190639389.0,0,2020-08-21T10:29:43.281Z,2020-08-21T10:29:43.281Z
24599,rp,529_z,7,1054422493.0,0,2020-08-21T10:29:43.284Z,2020-08-21T10:29:43.284Z
24600,gate,Position,11,116.7,0,2020-08-21T10:29:43.322Z,2020-08-21T10:29:43.322Z
24601,gate,Speed,11,0.0,0,2020-08-21T10:29:43.322Z,2020-08-21T10:29:43.322Z
24602,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:43.475Z,2020-08-21T10:29:43.475Z
24603,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:43.475Z,2020-08-21T10:29:43.475Z
24604,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:43.475Z,2020-08-21T10:29:43.475Z
24605,rp,530_Rx,7,3155267722.0,0,2020-08-21T10:29:43.519Z,2020-08-21T10:29:43.519Z
24606,gate,Position,11,109.7,0,2020-08-21T10:29:43.522Z,2020-08-21T10:29:43.522Z
24607,gate,Speed,11,-50.0,0,2020-08-21T10:29:43.522Z,2020-08-21T10:29:43.522Z
24608,rp,531_Ry,7,1078474056.0,0,2020-08-21T10:29:43.522Z,2020-08-21T10:29:43.522Z
24609,rp,532_Rz,7,3168880103.0,0,2020-08-21T10:29:43.522Z,2020-08-21T10:29:43.522Z
24610,rp,527_x,7,3170268352.0,0,2020-08-21T10:29:43.524Z,2020-08-21T10:29:43.524Z
24611,rp,529_z,7,1054428844.0,0,2020-08-21T10:29:43.527Z,2020-08-21T10:29:43.527Z
24612,rp,528_y,7,3190992896.0,0,2020-08-21T10:29:43.527Z,2020-08-21T10:29:43.527Z
24613,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:43.675Z,2020-08-21T10:29:43.675Z
24614,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:43.675Z,2020-08-21T10:29:43.675Z
24615,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:43.675Z,2020-08-21T10:29:43.675Z
24616,gate,Speed,11,0.0,0,2020-08-21T10:29:43.722Z,2020-08-21T10:29:43.722Z
24617,gate,Position,11,103.4,0,2020-08-21T10:29:43.722Z,2020-08-21T10:29:43.722Z
24618,rp,530_Rx,7,3155056834.0,0,2020-08-21T10:29:43.775Z,2020-08-21T10:29:43.775Z
24619,rp,531_Ry,7,1078470330.0,0,2020-08-21T10:29:43.778Z,2020-08-21T10:29:43.778Z
24620,rp,532_Rz,7,3169306265.0,0,2020-08-21T10:29:43.778Z,2020-08-21T10:29:43.778Z
24621,rp,528_y,7,3190505539.0,0,2020-08-21T10:29:43.780Z,2020-08-21T10:29:43.780Z
24622,rp,527_x,7,3181074829.0,0,2020-08-21T10:29:43.780Z,2020-08-21T10:29:43.780Z
24623,rp,529_z,7,1054421631.0,0,2020-08-21T10:29:43.783Z,2020-08-21T10:29:43.783Z
24624,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:43.875Z,2020-08-21T10:29:43.875Z
24625,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:43.875Z,2020-08-21T10:29:43.875Z
24626,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:43.875Z,2020-08-21T10:29:43.875Z
24627,gate,Speed,11,-40.0,0,2020-08-21T10:29:43.922Z,2020-08-21T10:29:43.922Z
24628,gate,Position,11,96.6,0,2020-08-21T10:29:43.922Z,2020-08-21T10:29:43.922Z
24629,rp,530_Rx,7,3154929979.0,0,2020-08-21T10:29:44.018Z,2020-08-21T10:29:44.018Z
24630,rp,531_Ry,7,1078468827.0,0,2020-08-21T10:29:44.021Z,2020-08-21T10:29:44.021Z
24631,rp,532_Rz,7,3169556080.0,0,2020-08-21T10:29:44.021Z,2020-08-21T10:29:44.021Z
24632,rp,527_x,7,3182837978.0,0,2020-08-21T10:29:44.023Z,2020-08-21T10:29:44.023Z
24633,rp,528_y,7,3190234341.0,0,2020-08-21T10:29:44.024Z,2020-08-21T10:29:44.024Z
24634,rp,529_z,7,1054416655.0,0,2020-08-21T10:29:44.026Z,2020-08-21T10:29:44.026Z
24635,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:44.075Z,2020-08-21T10:29:44.075Z
24636,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:44.075Z,2020-08-21T10:29:44.075Z
24637,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:44.075Z,2020-08-21T10:29:44.075Z
24638,gate,Speed,11,-30.0,0,2020-08-21T10:29:44.122Z,2020-08-21T10:29:44.122Z
24639,gate,Position,11,90.0,0,2020-08-21T10:29:44.122Z,2020-08-21T10:29:44.122Z
24640,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:44.275Z,2020-08-21T10:29:44.275Z
24641,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:44.275Z,2020-08-21T10:29:44.275Z
24642,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:44.275Z,2020-08-21T10:29:44.275Z
24643,rp,530_Rx,7,3145126092.0,0,2020-08-21T10:29:44.277Z,2020-08-21T10:29:44.277Z
24644,rp,531_Ry,7,1078477609.0,0,2020-08-21T10:29:44.279Z,2020-08-21T10:29:44.279Z
24645,rp,532_Rz,7,3170838914.0,0,2020-08-21T10:29:44.280Z,2020-08-21T10:29:44.280Z
24646,rp,527_x,7,3188030906.0,0,2020-08-21T10:29:44.282Z,2020-08-21T10:29:44.282Z
24647,rp,528_y,7,3189718566.0,0,2020-08-21T10:29:44.282Z,2020-08-21T10:29:44.282Z
24648,rp,529_z,7,1054317097.0,0,2020-08-21T10:29:44.285Z,2020-08-21T10:29:44.285Z
24649,gate,Position,11,83.2,0,2020-08-21T10:29:44.322Z,2020-08-21T10:29:44.322Z
24650,gate,Speed,11,-40.0,0,2020-08-21T10:29:44.322Z,2020-08-21T10:29:44.322Z
24651,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:44.475Z,2020-08-21T10:29:44.475Z
24652,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:44.475Z,2020-08-21T10:29:44.475Z
24653,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:44.475Z,2020-08-21T10:29:44.475Z
24654,gate,Speed,11,-40.0,0,2020-08-21T10:29:44.522Z,2020-08-21T10:29:44.522Z
24655,rp,530_Rx,7,1007660367.0,0,2020-08-21T10:29:44.522Z,2020-08-21T10:29:44.522Z
24656,rp,531_Ry,7,1078489726.0,0,2020-08-21T10:29:44.522Z,2020-08-21T10:29:44.522Z
24657,gate,Position,11,76.7,0,2020-08-21T10:29:44.522Z,2020-08-21T10:29:44.522Z
24658,rp,532_Rz,7,3171259236.0,0,2020-08-21T10:29:44.525Z,2020-08-21T10:29:44.525Z
24659,rp,527_x,7,3192127323.0,0,2020-08-21T10:29:44.525Z,2020-08-21T10:29:44.525Z
24660,rp,528_y,7,3188945918.0,0,2020-08-21T10:29:44.527Z,2020-08-21T10:29:44.527Z
24661,rp,529_z,7,1054175269.0,0,2020-08-21T10:29:44.530Z,2020-08-21T10:29:44.530Z
24662,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:44.675Z,2020-08-21T10:29:44.675Z
24663,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:44.675Z,2020-08-21T10:29:44.675Z
24664,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:44.675Z,2020-08-21T10:29:44.675Z
24665,gate,Position,11,70.0,0,2020-08-21T10:29:44.722Z,2020-08-21T10:29:44.722Z
24666,gate,Speed,11,-30.0,0,2020-08-21T10:29:44.722Z,2020-08-21T10:29:44.722Z
24667,rp,530_Rx,7,1017228188.0,0,2020-08-21T10:29:44.778Z,2020-08-21T10:29:44.778Z
24668,rp,531_Ry,7,1078500827.0,0,2020-08-21T10:29:44.781Z,2020-08-21T10:29:44.781Z
24669,rp,532_Rz,7,3171670949.0,0,2020-08-21T10:29:44.781Z,2020-08-21T10:29:44.781Z
24670,rp,527_x,7,3196201162.0,0,2020-08-21T10:29:44.783Z,2020-08-21T10:29:44.783Z
24671,rp,528_y,7,3188164636.0,0,2020-08-21T10:29:44.785Z,2020-08-21T10:29:44.785Z
24672,rp,529_z,7,1054021618.0,0,2020-08-21T10:29:44.786Z,2020-08-21T10:29:44.786Z
24673,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:44.875Z,2020-08-21T10:29:44.875Z
24674,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:44.875Z,2020-08-21T10:29:44.875Z
24675,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:44.875Z,2020-08-21T10:29:44.875Z
24676,gate,Speed,11,-60.0,0,2020-08-21T10:29:44.922Z,2020-08-21T10:29:44.922Z
24677,gate,Position,11,63.5,0,2020-08-21T10:29:44.922Z,2020-08-21T10:29:44.922Z
24678,rp,530_Rx,7,1021925262.0,0,2020-08-21T10:29:45.018Z,2020-08-21T10:29:45.018Z
24679,rp,532_Rz,7,3172082045.0,0,2020-08-21T10:29:45.021Z,2020-08-21T10:29:45.021Z
24680,rp,531_Ry,7,1078510499.0,0,2020-08-21T10:29:45.021Z,2020-08-21T10:29:45.021Z
24681,rp,527_x,7,3197952905.0,0,2020-08-21T10:29:45.023Z,2020-08-21T10:29:45.023Z
24682,rp,529_z,7,1053895923.0,0,2020-08-21T10:29:45.026Z,2020-08-21T10:29:45.026Z
24683,rp,528_y,7,3187367524.0,0,2020-08-21T10:29:45.026Z,2020-08-21T10:29:45.026Z
24684,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:45.075Z,2020-08-21T10:29:45.075Z
24685,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:45.075Z,2020-08-21T10:29:45.075Z
24686,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:45.075Z,2020-08-21T10:29:45.075Z
24687,gate,Position,11,57.1,0,2020-08-21T10:29:45.122Z,2020-08-21T10:29:45.122Z
24688,gate,Speed,11,-40.0,0,2020-08-21T10:29:45.122Z,2020-08-21T10:29:45.122Z
24689,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:45.275Z,2020-08-21T10:29:45.275Z
24690,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:45.275Z,2020-08-21T10:29:45.275Z
24691,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:45.275Z,2020-08-21T10:29:45.275Z
24692,rp,530_Rx,7,1022227990.0,0,2020-08-21T10:29:45.277Z,2020-08-21T10:29:45.277Z
24693,rp,531_Ry,7,1078511178.0,0,2020-08-21T10:29:45.279Z,2020-08-21T10:29:45.279Z
24694,rp,532_Rz,7,3172267217.0,0,2020-08-21T10:29:45.281Z,2020-08-21T10:29:45.281Z
24695,rp,527_x,7,3198146165.0,0,2020-08-21T10:29:45.282Z,2020-08-21T10:29:45.282Z
24696,rp,528_y,7,3187249192.0,0,2020-08-21T10:29:45.284Z,2020-08-21T10:29:45.284Z
24697,rp,529_z,7,1053883518.0,0,2020-08-21T10:29:45.285Z,2020-08-21T10:29:45.285Z
24698,gate,Speed,11,-30.0,0,2020-08-21T10:29:45.322Z,2020-08-21T10:29:45.322Z
24699,gate,Position,11,50.3,0,2020-08-21T10:29:45.322Z,2020-08-21T10:29:45.322Z
24700,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:45.475Z,2020-08-21T10:29:45.475Z
24701,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:45.475Z,2020-08-21T10:29:45.475Z
24702,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:45.475Z,2020-08-21T10:29:45.475Z
24703,rp,530_Rx,7,1022246486.0,0,2020-08-21T10:29:45.520Z,2020-08-21T10:29:45.520Z
24704,gate,Position,11,43.5,0,2020-08-21T10:29:45.522Z,2020-08-21T10:29:45.522Z
24705,rp,531_Ry,7,1078513230.0,0,2020-08-21T10:29:45.522Z,2020-08-21T10:29:45.522Z
24706,gate,Speed,11,-40.0,0,2020-08-21T10:29:45.522Z,2020-08-21T10:29:45.522Z
24707,rp,532_Rz,7,3172452021.0,0,2020-08-21T10:29:45.523Z,2020-08-21T10:29:45.523Z
24708,rp,527_x,7,3198141381.0,0,2020-08-21T10:29:45.525Z,2020-08-21T10:29:45.525Z
24709,rp,528_y,7,3187231325.0,0,2020-08-21T10:29:45.526Z,2020-08-21T10:29:45.526Z
24710,rp,529_z,7,1053889938.0,0,2020-08-21T10:29:45.528Z,2020-08-21T10:29:45.528Z
24711,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:45.675Z,2020-08-21T10:29:45.675Z
24712,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:45.675Z,2020-08-21T10:29:45.675Z
24713,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:45.675Z,2020-08-21T10:29:45.675Z
24714,gate,Position,11,36.9,0,2020-08-21T10:29:45.722Z,2020-08-21T10:29:45.722Z
24715,gate,Speed,11,-30.0,0,2020-08-21T10:29:45.722Z,2020-08-21T10:29:45.722Z
24716,rp,530_Rx,7,1022227492.0,0,2020-08-21T10:29:45.789Z,2020-08-21T10:29:45.789Z
24717,rp,531_Ry,7,1078513136.0,0,2020-08-21T10:29:45.797Z,2020-08-21T10:29:45.797Z
24718,rp,532_Rz,7,3172409560.0,0,2020-08-21T10:29:45.799Z,2020-08-21T10:29:45.799Z
24719,rp,527_x,7,3198141558.0,0,2020-08-21T10:29:45.802Z,2020-08-21T10:29:45.802Z
24720,rp,528_y,7,3187233143.0,0,2020-08-21T10:29:45.807Z,2020-08-21T10:29:45.807Z
24721,rp,529_z,7,1053889516.0,0,2020-08-21T10:29:45.807Z,2020-08-21T10:29:45.807Z
24722,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:45.875Z,2020-08-21T10:29:45.875Z
24723,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:45.875Z,2020-08-21T10:29:45.875Z
24724,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:45.875Z,2020-08-21T10:29:45.875Z
24725,gate,Position,11,30.1,0,2020-08-21T10:29:45.922Z,2020-08-21T10:29:45.922Z
24726,gate,Speed,11,-30.0,0,2020-08-21T10:29:45.922Z,2020-08-21T10:29:45.922Z
24727,rp,530_Rx,7,1022308726.0,0,2020-08-21T10:29:46.020Z,2020-08-21T10:29:46.020Z
24728,rp,531_Ry,7,1078512975.0,0,2020-08-21T10:29:46.022Z,2020-08-21T10:29:46.022Z
24729,rp,532_Rz,7,3172367638.0,0,2020-08-21T10:29:46.024Z,2020-08-21T10:29:46.024Z
24730,rp,527_x,7,3198142542.0,0,2020-08-21T10:29:46.024Z,2020-08-21T10:29:46.024Z
24731,rp,528_y,7,3187230404.0,0,2020-08-21T10:29:46.027Z,2020-08-21T10:29:46.027Z
