,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28661,rp,529_z,7,1052340243.0,0,2020-08-21T10:31:03.030Z,2020-08-21T10:31:03.030Z
28662,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:03.075Z,2020-08-21T10:31:03.075Z
28663,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:03.075Z,2020-08-21T10:31:03.075Z
28664,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:03.075Z,2020-08-21T10:31:03.075Z
28665,gate,Speed,11,40.0,0,2020-08-21T10:31:03.122Z,2020-08-21T10:31:03.122Z
28666,gate,Position,11,129.4,0,2020-08-21T10:31:03.122Z,2020-08-21T10:31:03.122Z
28667,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:03.275Z,2020-08-21T10:31:03.275Z
28668,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:03.275Z,2020-08-21T10:31:03.275Z
28669,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:03.275Z,2020-08-21T10:31:03.275Z
28670,rp,531_Ry,7,1078475266.0,0,2020-08-21T10:31:03.281Z,2020-08-21T10:31:03.281Z
28671,rp,530_Rx,7,3154905771.0,0,2020-08-21T10:31:03.281Z,2020-08-21T10:31:03.281Z
28672,rp,532_Rz,7,3169957247.0,0,2020-08-21T10:31:03.283Z,2020-08-21T10:31:03.283Z
28673,rp,527_x,7,1050635002.0,0,2020-08-21T10:31:03.286Z,2020-08-21T10:31:03.286Z
28674,rp,528_y,7,3190239386.0,0,2020-08-21T10:31:03.291Z,2020-08-21T10:31:03.291Z
28675,rp,529_z,7,1054261309.0,0,2020-08-21T10:31:03.294Z,2020-08-21T10:31:03.294Z
28676,gate,Speed,11,40.0,0,2020-08-21T10:31:03.322Z,2020-08-21T10:31:03.322Z
28677,gate,Position,11,137.3,0,2020-08-21T10:31:03.322Z,2020-08-21T10:31:03.322Z
28678,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:03.475Z,2020-08-21T10:31:03.475Z
28679,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:03.475Z,2020-08-21T10:31:03.475Z
28680,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:03.475Z,2020-08-21T10:31:03.475Z
28681,rp,530_Rx,7,3156479293.0,0,2020-08-21T10:31:03.519Z,2020-08-21T10:31:03.519Z
28682,rp,531_Ry,7,1078471150.0,0,2020-08-21T10:31:03.521Z,2020-08-21T10:31:03.521Z
28683,gate,Speed,11,-40.0,0,2020-08-21T10:31:03.522Z,2020-08-21T10:31:03.522Z
28684,gate,Position,11,139.5,0,2020-08-21T10:31:03.522Z,2020-08-21T10:31:03.522Z
28685,rp,532_Rz,7,3169773847.0,0,2020-08-21T10:31:03.524Z,2020-08-21T10:31:03.524Z
28686,rp,527_x,7,1050260743.0,0,2020-08-21T10:31:03.524Z,2020-08-21T10:31:03.524Z
28687,rp,528_y,7,3190513304.0,0,2020-08-21T10:31:03.526Z,2020-08-21T10:31:03.526Z
28688,rp,529_z,7,1054511407.0,0,2020-08-21T10:31:03.527Z,2020-08-21T10:31:03.527Z
28689,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:03.675Z,2020-08-21T10:31:03.675Z
28690,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:03.675Z,2020-08-21T10:31:03.675Z
28691,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:03.675Z,2020-08-21T10:31:03.675Z
28692,gate,Position,11,130.8,0,2020-08-21T10:31:03.722Z,2020-08-21T10:31:03.722Z
28693,gate,Speed,11,-40.0,0,2020-08-21T10:31:03.722Z,2020-08-21T10:31:03.722Z
28694,rp,530_Rx,7,3157143056.0,0,2020-08-21T10:31:03.787Z,2020-08-21T10:31:03.787Z
28695,rp,531_Ry,7,1078471117.0,0,2020-08-21T10:31:03.788Z,2020-08-21T10:31:03.788Z
28696,rp,532_Rz,7,3169629615.0,0,2020-08-21T10:31:03.790Z,2020-08-21T10:31:03.790Z
28697,rp,527_x,7,1046535054.0,0,2020-08-21T10:31:03.790Z,2020-08-21T10:31:03.790Z
28698,rp,528_y,7,3191802419.0,0,2020-08-21T10:31:03.793Z,2020-08-21T10:31:03.793Z
28699,rp,529_z,7,1055002904.0,0,2020-08-21T10:31:03.795Z,2020-08-21T10:31:03.795Z
28700,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:03.875Z,2020-08-21T10:31:03.875Z
28701,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:03.875Z,2020-08-21T10:31:03.875Z
28702,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:03.875Z,2020-08-21T10:31:03.875Z
28703,gate,Position,11,124.2,0,2020-08-21T10:31:03.922Z,2020-08-21T10:31:03.922Z
28704,gate,Speed,11,0.0,0,2020-08-21T10:31:03.922Z,2020-08-21T10:31:03.922Z
28705,rp,530_Rx,7,3155971211.0,0,2020-08-21T10:31:04.018Z,2020-08-21T10:31:04.018Z
28706,rp,532_Rz,7,3169794540.0,0,2020-08-21T10:31:04.020Z,2020-08-21T10:31:04.020Z
28707,rp,531_Ry,7,1078468697.0,0,2020-08-21T10:31:04.020Z,2020-08-21T10:31:04.020Z
28708,rp,527_x,7,1037516998.0,0,2020-08-21T10:31:04.023Z,2020-08-21T10:31:04.023Z
28709,rp,528_y,7,3191588190.0,0,2020-08-21T10:31:04.023Z,2020-08-21T10:31:04.023Z
28710,rp,529_z,7,1054958046.0,0,2020-08-21T10:31:04.025Z,2020-08-21T10:31:04.025Z
28711,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:04.075Z,2020-08-21T10:31:04.075Z
28712,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:04.075Z,2020-08-21T10:31:04.075Z
28713,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:04.075Z,2020-08-21T10:31:04.075Z
28714,gate,Position,11,117.4,0,2020-08-21T10:31:04.122Z,2020-08-21T10:31:04.122Z
28715,gate,Speed,11,-40.0,0,2020-08-21T10:31:04.122Z,2020-08-21T10:31:04.122Z
28716,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:04.275Z,2020-08-21T10:31:04.275Z
28717,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:04.275Z,2020-08-21T10:31:04.275Z
28718,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:04.275Z,2020-08-21T10:31:04.275Z
28719,rp,530_Rx,7,3155933399.0,0,2020-08-21T10:31:04.281Z,2020-08-21T10:31:04.281Z
28720,rp,531_Ry,7,1078467504.0,0,2020-08-21T10:31:04.284Z,2020-08-21T10:31:04.284Z
28721,rp,532_Rz,7,3170155070.0,0,2020-08-21T10:31:04.286Z,2020-08-21T10:31:04.286Z
28722,rp,527_x,7,1026152333.0,0,2020-08-21T10:31:04.287Z,2020-08-21T10:31:04.287Z
28723,rp,529_z,7,1054485527.0,0,2020-08-21T10:31:04.289Z,2020-08-21T10:31:04.289Z
28724,rp,528_y,7,3190391897.0,0,2020-08-21T10:31:04.289Z,2020-08-21T10:31:04.289Z
28725,gate,Speed,11,0.0,0,2020-08-21T10:31:04.322Z,2020-08-21T10:31:04.322Z
28726,gate,Position,11,110.8,0,2020-08-21T10:31:04.322Z,2020-08-21T10:31:04.322Z
28727,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:04.475Z,2020-08-21T10:31:04.475Z
28728,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:04.475Z,2020-08-21T10:31:04.475Z
28729,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:04.475Z,2020-08-21T10:31:04.475Z
28730,rp,530_Rx,7,3156800429.0,0,2020-08-21T10:31:04.519Z,2020-08-21T10:31:04.519Z
28731,gate,Speed,11,0.0,0,2020-08-21T10:31:04.522Z,2020-08-21T10:31:04.522Z
28732,gate,Position,11,104.2,0,2020-08-21T10:31:04.522Z,2020-08-21T10:31:04.522Z
28733,rp,532_Rz,7,3169877409.0,0,2020-08-21T10:31:04.522Z,2020-08-21T10:31:04.522Z
28734,rp,531_Ry,7,1078468515.0,0,2020-08-21T10:31:04.522Z,2020-08-21T10:31:04.522Z
28735,rp,527_x,7,1023731471.0,0,2020-08-21T10:31:04.524Z,2020-08-21T10:31:04.524Z
28736,rp,529_z,7,1054420961.0,0,2020-08-21T10:31:04.527Z,2020-08-21T10:31:04.527Z
28737,rp,528_y,7,3190317886.0,0,2020-08-21T10:31:04.527Z,2020-08-21T10:31:04.527Z
28738,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:04.675Z,2020-08-21T10:31:04.675Z
28739,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:04.675Z,2020-08-21T10:31:04.675Z
28740,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:04.675Z,2020-08-21T10:31:04.675Z
28741,gate,Speed,11,-30.0,0,2020-08-21T10:31:04.722Z,2020-08-21T10:31:04.722Z
28742,gate,Position,11,97.4,0,2020-08-21T10:31:04.722Z,2020-08-21T10:31:04.722Z
28743,rp,530_Rx,7,3156002440.0,0,2020-08-21T10:31:04.770Z,2020-08-21T10:31:04.770Z
28744,rp,531_Ry,7,1078473491.0,0,2020-08-21T10:31:04.780Z,2020-08-21T10:31:04.780Z
28745,rp,532_Rz,7,3168981037.0,0,2020-08-21T10:31:04.783Z,2020-08-21T10:31:04.783Z
28746,rp,527_x,7,989682640.0,0,2020-08-21T10:31:04.788Z,2020-08-21T10:31:04.788Z
28747,rp,528_y,7,3190849707.0,0,2020-08-21T10:31:04.788Z,2020-08-21T10:31:04.788Z
28748,rp,529_z,7,1054426154.0,0,2020-08-21T10:31:04.791Z,2020-08-21T10:31:04.791Z
28749,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:04.875Z,2020-08-21T10:31:04.875Z
28750,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:04.875Z,2020-08-21T10:31:04.875Z
28751,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:04.875Z,2020-08-21T10:31:04.875Z
28752,gate,Position,11,90.6,0,2020-08-21T10:31:04.922Z,2020-08-21T10:31:04.922Z
28753,gate,Speed,11,-50.0,0,2020-08-21T10:31:04.922Z,2020-08-21T10:31:04.922Z
28754,rp,530_Rx,7,3156510557.0,0,2020-08-21T10:31:05.018Z,2020-08-21T10:31:05.018Z
28755,rp,532_Rz,7,3168702620.0,0,2020-08-21T10:31:05.021Z,2020-08-21T10:31:05.021Z
28756,rp,531_Ry,7,1078472375.0,0,2020-08-21T10:31:05.021Z,2020-08-21T10:31:05.021Z
28757,rp,528_y,7,3190893550.0,0,2020-08-21T10:31:05.023Z,2020-08-21T10:31:05.023Z
28758,rp,527_x,7,3175766878.0,0,2020-08-21T10:31:05.023Z,2020-08-21T10:31:05.023Z
28759,rp,529_z,7,1054425401.0,0,2020-08-21T10:31:05.026Z,2020-08-21T10:31:05.026Z
28760,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:05.075Z,2020-08-21T10:31:05.075Z
28761,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:05.075Z,2020-08-21T10:31:05.075Z
28762,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:05.075Z,2020-08-21T10:31:05.075Z
28763,gate,Speed,11,-60.0,0,2020-08-21T10:31:05.122Z,2020-08-21T10:31:05.122Z
28764,gate,Position,11,83.79999999999998,0,2020-08-21T10:31:05.122Z,2020-08-21T10:31:05.122Z
28765,rp,530_Rx,7,3156224784.0,0,2020-08-21T10:31:05.269Z,2020-08-21T10:31:05.269Z
28766,rp,531_Ry,7,1078469568.0,0,2020-08-21T10:31:05.274Z,2020-08-21T10:31:05.274Z
28767,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:05.275Z,2020-08-21T10:31:05.275Z
28768,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:05.275Z,2020-08-21T10:31:05.275Z
28769,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:05.275Z,2020-08-21T10:31:05.275Z
28770,rp,532_Rz,7,3169523594.0,0,2020-08-21T10:31:05.276Z,2020-08-21T10:31:05.276Z
28771,rp,527_x,7,3182157611.0,0,2020-08-21T10:31:05.276Z,2020-08-21T10:31:05.276Z
28772,rp,529_z,7,1054419655.0,0,2020-08-21T10:31:05.279Z,2020-08-21T10:31:05.279Z
28773,rp,528_y,7,3190356441.0,0,2020-08-21T10:31:05.279Z,2020-08-21T10:31:05.279Z
28774,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:31:05.282Z,2020-08-21T10:31:05.282Z
28775,gate,Speed,11,-50.0,0,2020-08-21T10:31:05.322Z,2020-08-21T10:31:05.322Z
28776,gate,Position,11,77.09999999999998,0,2020-08-21T10:31:05.322Z,2020-08-21T10:31:05.322Z
28777,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:05.475Z,2020-08-21T10:31:05.475Z
28778,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:05.475Z,2020-08-21T10:31:05.475Z
28779,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:05.475Z,2020-08-21T10:31:05.475Z
28780,gate,Speed,11,-30.0,0,2020-08-21T10:31:05.522Z,2020-08-21T10:31:05.522Z
28781,rp,531_Ry,7,1078469882.0,0,2020-08-21T10:31:05.522Z,2020-08-21T10:31:05.522Z
28782,rp,530_Rx,7,3155629358.0,0,2020-08-21T10:31:05.522Z,2020-08-21T10:31:05.522Z
28783,gate,Position,11,70.40000000000002,0,2020-08-21T10:31:05.522Z,2020-08-21T10:31:05.522Z
28784,rp,527_x,7,3183673220.0,0,2020-08-21T10:31:05.525Z,2020-08-21T10:31:05.525Z
28785,rp,532_Rz,7,3169972214.0,0,2020-08-21T10:31:05.525Z,2020-08-21T10:31:05.525Z
28786,rp,528_y,7,3190158315.0,0,2020-08-21T10:31:05.527Z,2020-08-21T10:31:05.527Z
28787,rp,529_z,7,1054403921.0,0,2020-08-21T10:31:05.528Z,2020-08-21T10:31:05.528Z
28788,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:05.530Z,2020-08-21T10:31:05.530Z
28789,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:05.675Z,2020-08-21T10:31:05.675Z
28790,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:05.675Z,2020-08-21T10:31:05.675Z
28791,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:05.675Z,2020-08-21T10:31:05.675Z
28792,gate,Speed,11,-60.0,0,2020-08-21T10:31:05.722Z,2020-08-21T10:31:05.722Z
28793,gate,Position,11,63.8,0,2020-08-21T10:31:05.722Z,2020-08-21T10:31:05.722Z
28794,rp,530_Rx,7,973312128.0,0,2020-08-21T10:31:05.770Z,2020-08-21T10:31:05.770Z
28795,rp,531_Ry,7,1078481426.0,0,2020-08-21T10:31:05.773Z,2020-08-21T10:31:05.773Z
28796,rp,532_Rz,7,3170862620.0,0,2020-08-21T10:31:05.775Z,2020-08-21T10:31:05.775Z
28797,rp,527_x,7,3189353230.0,0,2020-08-21T10:31:05.776Z,2020-08-21T10:31:05.776Z
28798,rp,528_y,7,3189444703.0,0,2020-08-21T10:31:05.781Z,2020-08-21T10:31:05.781Z
28799,rp,529_z,7,1054267776.0,0,2020-08-21T10:31:05.781Z,2020-08-21T10:31:05.781Z
28800,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:05.875Z,2020-08-21T10:31:05.875Z
28801,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:05.875Z,2020-08-21T10:31:05.875Z
28802,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:05.875Z,2020-08-21T10:31:05.875Z
28803,gate,Position,11,57.3,0,2020-08-21T10:31:05.922Z,2020-08-21T10:31:05.922Z
28804,gate,Speed,11,-40.0,0,2020-08-21T10:31:05.922Z,2020-08-21T10:31:05.922Z
28805,rp,530_Rx,7,1010897366.0,0,2020-08-21T10:31:06.021Z,2020-08-21T10:31:06.021Z
28806,rp,531_Ry,7,1078493969.0,0,2020-08-21T10:31:06.021Z,2020-08-21T10:31:06.021Z
28807,rp,527_x,7,3193571604.0,0,2020-08-21T10:31:06.024Z,2020-08-21T10:31:06.024Z
28808,rp,532_Rz,7,3171463125.0,0,2020-08-21T10:31:06.024Z,2020-08-21T10:31:06.024Z
28809,rp,528_y,7,3188680219.0,0,2020-08-21T10:31:06.026Z,2020-08-21T10:31:06.026Z
28810,rp,529_z,7,1054125416.0,0,2020-08-21T10:31:06.029Z,2020-08-21T10:31:06.029Z
28811,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:06.075Z,2020-08-21T10:31:06.075Z
28812,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:06.075Z,2020-08-21T10:31:06.075Z
28813,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:06.075Z,2020-08-21T10:31:06.075Z
28814,gate,Speed,11,-40.0,0,2020-08-21T10:31:06.122Z,2020-08-21T10:31:06.122Z
28815,gate,Position,11,50.4,0,2020-08-21T10:31:06.122Z,2020-08-21T10:31:06.122Z
28816,rp,530_Rx,7,1018119369.0,0,2020-08-21T10:31:06.267Z,2020-08-21T10:31:06.267Z
28817,rp,531_Ry,7,1078504925.0,0,2020-08-21T10:31:06.269Z,2020-08-21T10:31:06.269Z
28818,rp,532_Rz,7,3171943584.0,0,2020-08-21T10:31:06.272Z,2020-08-21T10:31:06.272Z
28819,rp,527_x,7,3196791845.0,0,2020-08-21T10:31:06.275Z,2020-08-21T10:31:06.275Z
28820,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:06.275Z,2020-08-21T10:31:06.275Z
28821,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:06.275Z,2020-08-21T10:31:06.275Z
28822,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:06.275Z,2020-08-21T10:31:06.275Z
28823,rp,528_y,7,3187929563.0,0,2020-08-21T10:31:06.277Z,2020-08-21T10:31:06.277Z
28824,rp,529_z,7,1053979028.0,0,2020-08-21T10:31:06.279Z,2020-08-21T10:31:06.279Z
28825,gate,Speed,11,-40.0,0,2020-08-21T10:31:06.322Z,2020-08-21T10:31:06.322Z
28826,gate,Position,11,43.7,0,2020-08-21T10:31:06.322Z,2020-08-21T10:31:06.322Z
28827,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:06.475Z,2020-08-21T10:31:06.475Z
28828,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:06.475Z,2020-08-21T10:31:06.475Z
28829,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:06.475Z,2020-08-21T10:31:06.475Z
28830,rp,530_Rx,7,1022663557.0,0,2020-08-21T10:31:06.518Z,2020-08-21T10:31:06.518Z
28831,rp,531_Ry,7,1078511839.0,0,2020-08-21T10:31:06.521Z,2020-08-21T10:31:06.521Z
28832,rp,532_Rz,7,3172196494.0,0,2020-08-21T10:31:06.521Z,2020-08-21T10:31:06.521Z
28833,gate,Position,11,37.0,0,2020-08-21T10:31:06.522Z,2020-08-21T10:31:06.522Z
28834,gate,Speed,11,-40.0,0,2020-08-21T10:31:06.522Z,2020-08-21T10:31:06.522Z
28835,rp,527_x,7,3198151229.0,0,2020-08-21T10:31:06.523Z,2020-08-21T10:31:06.523Z
28836,rp,528_y,7,3187216400.0,0,2020-08-21T10:31:06.526Z,2020-08-21T10:31:06.526Z
28837,rp,529_z,7,1053883438.0,0,2020-08-21T10:31:06.526Z,2020-08-21T10:31:06.526Z
28838,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:06.675Z,2020-08-21T10:31:06.675Z
28839,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:06.675Z,2020-08-21T10:31:06.675Z
28840,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:06.675Z,2020-08-21T10:31:06.675Z
28841,gate,Position,11,30.3,0,2020-08-21T10:31:06.722Z,2020-08-21T10:31:06.722Z
28842,gate,Speed,11,-30.0,0,2020-08-21T10:31:06.722Z,2020-08-21T10:31:06.722Z
28843,rp,530_Rx,7,1022236169.0,0,2020-08-21T10:31:06.769Z,2020-08-21T10:31:06.769Z
28844,rp,531_Ry,7,1078513542.0,0,2020-08-21T10:31:06.769Z,2020-08-21T10:31:06.769Z
28845,rp,532_Rz,7,3172507449.0,0,2020-08-21T10:31:06.774Z,2020-08-21T10:31:06.774Z
28846,rp,527_x,7,3198141011.0,0,2020-08-21T10:31:06.774Z,2020-08-21T10:31:06.774Z
28847,rp,528_y,7,3187228049.0,0,2020-08-21T10:31:06.777Z,2020-08-21T10:31:06.777Z
28848,rp,529_z,7,1053891110.0,0,2020-08-21T10:31:06.779Z,2020-08-21T10:31:06.779Z
28849,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:06.875Z,2020-08-21T10:31:06.875Z
28850,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:06.875Z,2020-08-21T10:31:06.875Z
28851,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:06.875Z,2020-08-21T10:31:06.875Z
28852,gate,Speed,11,-30.0,0,2020-08-21T10:31:06.922Z,2020-08-21T10:31:06.922Z
28853,gate,Position,11,23.7,0,2020-08-21T10:31:06.922Z,2020-08-21T10:31:06.922Z
28854,rp,530_Rx,7,1022236038.0,0,2020-08-21T10:31:07.020Z,2020-08-21T10:31:07.020Z
28855,rp,531_Ry,7,1078513202.0,0,2020-08-21T10:31:07.020Z,2020-08-21T10:31:07.020Z
28856,rp,532_Rz,7,3172463079.0,0,2020-08-21T10:31:07.023Z,2020-08-21T10:31:07.023Z
28857,rp,527_x,7,3198140994.0,0,2020-08-21T10:31:07.023Z,2020-08-21T10:31:07.023Z
28858,rp,528_y,7,3187227509.0,0,2020-08-21T10:31:07.025Z,2020-08-21T10:31:07.025Z
28859,rp,529_z,7,1053891008.0,0,2020-08-21T10:31:07.028Z,2020-08-21T10:31:07.028Z
28860,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:07.075Z,2020-08-21T10:31:07.075Z
28861,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:07.075Z,2020-08-21T10:31:07.075Z
28862,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:07.075Z,2020-08-21T10:31:07.075Z
28863,gate,Speed,11,-40.0,0,2020-08-21T10:31:07.122Z,2020-08-21T10:31:07.122Z
28864,gate,Position,11,16.6,0,2020-08-21T10:31:07.122Z,2020-08-21T10:31:07.122Z
28865,rp,530_Rx,7,1022228276.0,0,2020-08-21T10:31:07.273Z,2020-08-21T10:31:07.273Z
28866,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:07.275Z,2020-08-21T10:31:07.275Z
28867,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:07.275Z,2020-08-21T10:31:07.275Z
28868,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:07.275Z,2020-08-21T10:31:07.275Z
28869,rp,532_Rz,7,3172346309.0,0,2020-08-21T10:31:07.276Z,2020-08-21T10:31:07.276Z
28870,rp,531_Ry,7,1078512970.0,0,2020-08-21T10:31:07.276Z,2020-08-21T10:31:07.276Z
28871,rp,527_x,7,3198142699.0,0,2020-08-21T10:31:07.279Z,2020-08-21T10:31:07.279Z
28872,rp,529_z,7,1053888743.0,0,2020-08-21T10:31:07.281Z,2020-08-21T10:31:07.281Z
28873,rp,528_y,7,3187231768.0,0,2020-08-21T10:31:07.281Z,2020-08-21T10:31:07.281Z
28874,gate,Position,11,10.0,0,2020-08-21T10:31:07.322Z,2020-08-21T10:31:07.322Z
28875,gate,Speed,11,-40.0,0,2020-08-21T10:31:07.322Z,2020-08-21T10:31:07.322Z
28876,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:07.475Z,2020-08-21T10:31:07.475Z
28877,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:07.475Z,2020-08-21T10:31:07.475Z
28878,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:07.475Z,2020-08-21T10:31:07.475Z
28879,rp,530_Rx,7,1022248272.0,0,2020-08-21T10:31:07.519Z,2020-08-21T10:31:07.519Z
28880,rp,531_Ry,7,1078512896.0,0,2020-08-21T10:31:07.521Z,2020-08-21T10:31:07.521Z
28881,gate,Speed,11,-40.0,0,2020-08-21T10:31:07.522Z,2020-08-21T10:31:07.522Z
28882,gate,Position,11,3.2,0,2020-08-21T10:31:07.522Z,2020-08-21T10:31:07.522Z
28883,rp,532_Rz,7,3172324959.0,0,2020-08-21T10:31:07.524Z,2020-08-21T10:31:07.524Z
28884,rp,527_x,7,3198142495.0,0,2020-08-21T10:31:07.524Z,2020-08-21T10:31:07.524Z
28885,rp,528_y,7,3187231210.0,0,2020-08-21T10:31:07.526Z,2020-08-21T10:31:07.526Z
28886,rp,529_z,7,1053888670.0,0,2020-08-21T10:31:07.527Z,2020-08-21T10:31:07.527Z
28887,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:31:07.529Z,2020-08-21T10:31:07.529Z
28888,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:07.675Z,2020-08-21T10:31:07.675Z
28889,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:07.675Z,2020-08-21T10:31:07.675Z
28890,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:07.675Z,2020-08-21T10:31:07.675Z
28891,gate,Speed,11,0.0,0,2020-08-21T10:31:07.722Z,2020-08-21T10:31:07.722Z
28892,gate,Position,11,0.3,0,2020-08-21T10:31:07.722Z,2020-08-21T10:31:07.722Z
28893,rp,530_Rx,7,1022268819.0,0,2020-08-21T10:31:07.769Z,2020-08-21T10:31:07.769Z
28894,rp,531_Ry,7,1078512753.0,0,2020-08-21T10:31:07.772Z,2020-08-21T10:31:07.772Z
28895,rp,532_Rz,7,3172340498.0,0,2020-08-21T10:31:07.775Z,2020-08-21T10:31:07.775Z
28896,rp,528_y,7,3187232290.0,0,2020-08-21T10:31:07.777Z,2020-08-21T10:31:07.777Z
28897,rp,527_x,7,3198142748.0,0,2020-08-21T10:31:07.777Z,2020-08-21T10:31:07.777Z
28898,rp,529_z,7,1053887585.0,0,2020-08-21T10:31:07.780Z,2020-08-21T10:31:07.780Z
28899,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:07.780Z,2020-08-21T10:31:07.780Z
28900,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:07.875Z,2020-08-21T10:31:07.875Z
28901,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:07.875Z,2020-08-21T10:31:07.875Z
28902,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:07.875Z,2020-08-21T10:31:07.875Z
28903,gate,Position,11,0.3,0,2020-08-21T10:31:07.922Z,2020-08-21T10:31:07.922Z
28904,gate,Speed,11,0.0,0,2020-08-21T10:31:07.922Z,2020-08-21T10:31:07.922Z
28905,rp,530_Rx,7,1022310454.0,0,2020-08-21T10:31:08.020Z,2020-08-21T10:31:08.020Z
28906,rp,531_Ry,7,1078511067.0,0,2020-08-21T10:31:08.020Z,2020-08-21T10:31:08.020Z
28907,rp,532_Rz,7,3172082737.0,0,2020-08-21T10:31:08.023Z,2020-08-21T10:31:08.023Z
28908,rp,527_x,7,3198142829.0,0,2020-08-21T10:31:08.023Z,2020-08-21T10:31:08.023Z
28909,rp,528_y,7,3187540751.0,0,2020-08-21T10:31:08.025Z,2020-08-21T10:31:08.025Z
28910,rp,529_z,7,1053093949.0,0,2020-08-21T10:31:08.028Z,2020-08-21T10:31:08.028Z
