,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23356,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:18.875Z,2020-08-21T10:29:18.875Z
23357,qc,DistanceX,11,0.0,0,2020-08-21T10:29:18.875Z,2020-08-21T10:29:18.875Z
23358,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:18.875Z,2020-08-21T10:29:18.875Z
23359,gate,Position,11,26.3,0,2020-08-21T10:29:18.922Z,2020-08-21T10:29:18.922Z
23360,gate,Speed,11,-40.0,0,2020-08-21T10:29:18.922Z,2020-08-21T10:29:18.922Z
23361,rp,530_Rx,7,1022288540.0,0,2020-08-21T10:29:19.022Z,2020-08-21T10:29:19.022Z
23362,rp,531_Ry,7,1078512979.0,0,2020-08-21T10:29:19.022Z,2020-08-21T10:29:19.022Z
23363,rp,532_Rz,7,3172374935.0,0,2020-08-21T10:29:19.024Z,2020-08-21T10:29:19.024Z
23364,rp,527_x,7,3198142584.0,0,2020-08-21T10:29:19.025Z,2020-08-21T10:29:19.025Z
23365,rp,529_z,7,1053888742.0,0,2020-08-21T10:29:19.027Z,2020-08-21T10:29:19.027Z
23366,rp,528_y,7,3187230373.0,0,2020-08-21T10:29:19.027Z,2020-08-21T10:29:19.027Z
23367,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:19.075Z,2020-08-21T10:29:19.075Z
23368,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:19.075Z,2020-08-21T10:29:19.075Z
23369,qc,DistanceX,11,0.0,0,2020-08-21T10:29:19.075Z,2020-08-21T10:29:19.075Z
23370,gate,Speed,11,-40.0,0,2020-08-21T10:29:19.122Z,2020-08-21T10:29:19.122Z
23371,gate,Position,11,19.6,0,2020-08-21T10:29:19.122Z,2020-08-21T10:29:19.122Z
23372,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:19.275Z,2020-08-21T10:29:19.275Z
23373,rp,530_Rx,7,1022258262.0,0,2020-08-21T10:29:19.275Z,2020-08-21T10:29:19.275Z
23374,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:19.275Z,2020-08-21T10:29:19.275Z
23375,qc,DistanceX,11,0.0,0,2020-08-21T10:29:19.275Z,2020-08-21T10:29:19.275Z
23376,rp,532_Rz,7,3172354708.0,0,2020-08-21T10:29:19.278Z,2020-08-21T10:29:19.278Z
23377,rp,531_Ry,7,1078512756.0,0,2020-08-21T10:29:19.278Z,2020-08-21T10:29:19.278Z
23378,rp,527_x,7,3198142367.0,0,2020-08-21T10:29:19.281Z,2020-08-21T10:29:19.281Z
23379,rp,528_y,7,3187229977.0,0,2020-08-21T10:29:19.283Z,2020-08-21T10:29:19.283Z
23380,gate,Position,11,12.8,0,2020-08-21T10:29:19.322Z,2020-08-21T10:29:19.322Z
23381,gate,Speed,11,-30.0,0,2020-08-21T10:29:19.322Z,2020-08-21T10:29:19.322Z
23382,qc,DistanceX,11,0.0,0,2020-08-21T10:29:19.475Z,2020-08-21T10:29:19.475Z
23383,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:19.475Z,2020-08-21T10:29:19.475Z
23384,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:19.475Z,2020-08-21T10:29:19.475Z
23385,rp,530_Rx,7,1022340350.0,0,2020-08-21T10:29:19.520Z,2020-08-21T10:29:19.520Z
23386,rp,531_Ry,7,1078511020.0,0,2020-08-21T10:29:19.521Z,2020-08-21T10:29:19.521Z
23387,gate,Speed,11,-40.0,0,2020-08-21T10:29:19.522Z,2020-08-21T10:29:19.522Z
23388,gate,Position,11,6.0,0,2020-08-21T10:29:19.522Z,2020-08-21T10:29:19.522Z
23389,rp,532_Rz,7,3172060933.0,0,2020-08-21T10:29:19.523Z,2020-08-21T10:29:19.523Z
23390,rp,527_x,7,3198141728.0,0,2020-08-21T10:29:19.524Z,2020-08-21T10:29:19.524Z
23391,rp,528_y,7,3187645850.0,0,2020-08-21T10:29:19.526Z,2020-08-21T10:29:19.526Z
23392,rp,529_z,7,1052825179.0,0,2020-08-21T10:29:19.526Z,2020-08-21T10:29:19.526Z
23393,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:19.675Z,2020-08-21T10:29:19.675Z
23394,qc,DistanceX,11,0.0,0,2020-08-21T10:29:19.675Z,2020-08-21T10:29:19.675Z
23395,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:19.675Z,2020-08-21T10:29:19.675Z
23396,gate,Speed,11,0.0,0,2020-08-21T10:29:19.722Z,2020-08-21T10:29:19.722Z
23397,gate,Position,11,0.3,0,2020-08-21T10:29:19.722Z,2020-08-21T10:29:19.722Z
23398,rp,531_Ry,7,1078512595.0,0,2020-08-21T10:29:19.774Z,2020-08-21T10:29:19.774Z
23399,rp,530_Rx,7,1022232037.0,0,2020-08-21T10:29:19.774Z,2020-08-21T10:29:19.774Z
23400,rp,532_Rz,7,3172233328.0,0,2020-08-21T10:29:19.777Z,2020-08-21T10:29:19.777Z
23401,rp,527_x,7,3198141837.0,0,2020-08-21T10:29:19.779Z,2020-08-21T10:29:19.779Z
23402,rp,528_y,7,3187983080.0,0,2020-08-21T10:29:19.779Z,2020-08-21T10:29:19.779Z
23403,rp,529_z,7,1051233580.0,0,2020-08-21T10:29:19.782Z,2020-08-21T10:29:19.782Z
23404,qc,DistanceX,11,0.0,0,2020-08-21T10:29:19.875Z,2020-08-21T10:29:19.875Z
23405,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:19.875Z,2020-08-21T10:29:19.875Z
23406,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:19.875Z,2020-08-21T10:29:19.875Z
23407,gate,Position,11,0.3,0,2020-08-21T10:29:19.922Z,2020-08-21T10:29:19.922Z
23408,gate,Speed,11,0.0,0,2020-08-21T10:29:19.922Z,2020-08-21T10:29:19.922Z
23409,rp,530_Rx,7,1003470073.0,0,2020-08-21T10:29:20.023Z,2020-08-21T10:29:20.023Z
23410,rp,531_Ry,7,1078511885.0,0,2020-08-21T10:29:20.025Z,2020-08-21T10:29:20.025Z
23411,rp,532_Rz,7,3172340086.0,0,2020-08-21T10:29:20.025Z,2020-08-21T10:29:20.025Z
23412,rp,528_y,7,3188633996.0,0,2020-08-21T10:29:20.028Z,2020-08-21T10:29:20.028Z
23413,rp,527_x,7,3198146186.0,0,2020-08-21T10:29:20.028Z,2020-08-21T10:29:20.028Z
23414,rp,529_z,7,1051185473.0,0,2020-08-21T10:29:20.030Z,2020-08-21T10:29:20.030Z
23415,qc,DistanceX,11,0.0,0,2020-08-21T10:29:20.075Z,2020-08-21T10:29:20.075Z
23416,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:20.075Z,2020-08-21T10:29:20.075Z
23417,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:20.075Z,2020-08-21T10:29:20.075Z
23418,gate,Position,11,0.3,0,2020-08-21T10:29:20.122Z,2020-08-21T10:29:20.122Z
23419,gate,Speed,11,0.0,0,2020-08-21T10:29:20.122Z,2020-08-21T10:29:20.122Z
23420,rp,530_Rx,7,1004126059.0,0,2020-08-21T10:29:20.274Z,2020-08-21T10:29:20.274Z
23421,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:20.275Z,2020-08-21T10:29:20.275Z
23422,qc,DistanceX,11,0.0,0,2020-08-21T10:29:20.275Z,2020-08-21T10:29:20.275Z
23423,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:20.275Z,2020-08-21T10:29:20.275Z
23424,rp,532_Rz,7,3172235241.0,0,2020-08-21T10:29:20.276Z,2020-08-21T10:29:20.276Z
23425,rp,531_Ry,7,1078511164.0,0,2020-08-21T10:29:20.276Z,2020-08-21T10:29:20.276Z
23426,rp,527_x,7,3198146527.0,0,2020-08-21T10:29:20.279Z,2020-08-21T10:29:20.279Z
23427,rp,528_y,7,3188627983.0,0,2020-08-21T10:29:20.281Z,2020-08-21T10:29:20.281Z
23428,rp,529_z,7,1051184527.0,0,2020-08-21T10:29:20.281Z,2020-08-21T10:29:20.281Z
23429,gate,Position,11,0.3,0,2020-08-21T10:29:20.322Z,2020-08-21T10:29:20.322Z
23430,gate,Speed,11,0.0,0,2020-08-21T10:29:20.322Z,2020-08-21T10:29:20.322Z
23431,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:20.475Z,2020-08-21T10:29:20.475Z
23432,qc,DistanceX,11,0.0,0,2020-08-21T10:29:20.475Z,2020-08-21T10:29:20.475Z
23433,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:20.475Z,2020-08-21T10:29:20.475Z
23434,rp,530_Rx,7,1004372169.0,0,2020-08-21T10:29:20.521Z,2020-08-21T10:29:20.521Z
23435,gate,Position,11,0.3,0,2020-08-21T10:29:20.522Z,2020-08-21T10:29:20.522Z
23436,rp,531_Ry,7,1078511977.0,0,2020-08-21T10:29:20.522Z,2020-08-21T10:29:20.522Z
23437,gate,Speed,11,0.0,0,2020-08-21T10:29:20.522Z,2020-08-21T10:29:20.522Z
23438,rp,532_Rz,7,3172208144.0,0,2020-08-21T10:29:20.524Z,2020-08-21T10:29:20.524Z
23439,rp,527_x,7,3198147217.0,0,2020-08-21T10:29:20.524Z,2020-08-21T10:29:20.524Z
23440,rp,528_y,7,3188627802.0,0,2020-08-21T10:29:20.527Z,2020-08-21T10:29:20.527Z
23441,rp,529_z,7,1051184764.0,0,2020-08-21T10:29:20.527Z,2020-08-21T10:29:20.527Z
23442,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:20.675Z,2020-08-21T10:29:20.675Z
23443,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:20.675Z,2020-08-21T10:29:20.675Z
23444,qc,DistanceX,11,0.0,0,2020-08-21T10:29:20.675Z,2020-08-21T10:29:20.675Z
23445,gate,Speed,11,0.0,0,2020-08-21T10:29:20.722Z,2020-08-21T10:29:20.722Z
23446,gate,Position,11,0.3,0,2020-08-21T10:29:20.722Z,2020-08-21T10:29:20.722Z
23447,rp,531_Ry,7,1078512444.0,0,2020-08-21T10:29:20.775Z,2020-08-21T10:29:20.775Z
23448,rp,530_Rx,7,1004409528.0,0,2020-08-21T10:29:20.775Z,2020-08-21T10:29:20.775Z
23449,rp,532_Rz,7,3172236210.0,0,2020-08-21T10:29:20.778Z,2020-08-21T10:29:20.778Z
23450,rp,527_x,7,3198147214.0,0,2020-08-21T10:29:20.778Z,2020-08-21T10:29:20.778Z
23451,rp,528_y,7,3188627436.0,0,2020-08-21T10:29:20.780Z,2020-08-21T10:29:20.780Z
23452,rp,529_z,7,1051185041.0,0,2020-08-21T10:29:20.783Z,2020-08-21T10:29:20.783Z
23453,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:20.875Z,2020-08-21T10:29:20.875Z
23454,qc,DistanceX,11,0.0,0,2020-08-21T10:29:20.875Z,2020-08-21T10:29:20.875Z
23455,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:20.875Z,2020-08-21T10:29:20.875Z
23456,gate,Position,11,0.3,0,2020-08-21T10:29:20.922Z,2020-08-21T10:29:20.922Z
23457,gate,Speed,11,0.0,0,2020-08-21T10:29:20.922Z,2020-08-21T10:29:20.922Z
23458,rp,530_Rx,7,1004452038.0,0,2020-08-21T10:29:21.021Z,2020-08-21T10:29:21.021Z
23459,rp,531_Ry,7,1078512189.0,0,2020-08-21T10:29:21.021Z,2020-08-21T10:29:21.021Z
23460,rp,532_Rz,7,3172225283.0,0,2020-08-21T10:29:21.024Z,2020-08-21T10:29:21.024Z
23461,rp,528_y,7,3188627524.0,0,2020-08-21T10:29:21.026Z,2020-08-21T10:29:21.026Z
23462,rp,527_x,7,3198146975.0,0,2020-08-21T10:29:21.026Z,2020-08-21T10:29:21.026Z
23463,rp,529_z,7,1051184970.0,0,2020-08-21T10:29:21.029Z,2020-08-21T10:29:21.029Z
23464,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:21.075Z,2020-08-21T10:29:21.075Z
23465,qc,DistanceX,11,0.0,0,2020-08-21T10:29:21.075Z,2020-08-21T10:29:21.075Z
23466,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:21.075Z,2020-08-21T10:29:21.075Z
23467,gate,Speed,11,0.0,0,2020-08-21T10:29:21.122Z,2020-08-21T10:29:21.122Z
23468,gate,Position,11,0.3,0,2020-08-21T10:29:21.122Z,2020-08-21T10:29:21.122Z
23469,rp,530_Rx,7,1004569559.0,0,2020-08-21T10:29:21.274Z,2020-08-21T10:29:21.274Z
23470,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:21.275Z,2020-08-21T10:29:21.275Z
23471,qc,DistanceX,11,0.0,0,2020-08-21T10:29:21.275Z,2020-08-21T10:29:21.275Z
23472,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:21.275Z,2020-08-21T10:29:21.275Z
23473,rp,532_Rz,7,3172235478.0,0,2020-08-21T10:29:21.277Z,2020-08-21T10:29:21.277Z
23474,rp,531_Ry,7,1078512406.0,0,2020-08-21T10:29:21.277Z,2020-08-21T10:29:21.277Z
23475,rp,527_x,7,3198147485.0,0,2020-08-21T10:29:21.279Z,2020-08-21T10:29:21.279Z
23476,rp,528_y,7,3188627318.0,0,2020-08-21T10:29:21.282Z,2020-08-21T10:29:21.282Z
23477,rp,529_z,7,1051184904.0,0,2020-08-21T10:29:21.282Z,2020-08-21T10:29:21.282Z
23478,gate,Speed,11,0.0,0,2020-08-21T10:29:21.322Z,2020-08-21T10:29:21.322Z
23479,gate,Position,11,0.3,0,2020-08-21T10:29:21.322Z,2020-08-21T10:29:21.322Z
23480,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:21.475Z,2020-08-21T10:29:21.475Z
23481,qc,DistanceX,11,0.0,0,2020-08-21T10:29:21.475Z,2020-08-21T10:29:21.475Z
23482,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:21.475Z,2020-08-21T10:29:21.475Z
23483,rp,530_Rx,7,1004450362.0,0,2020-08-21T10:29:21.520Z,2020-08-21T10:29:21.520Z
23484,rp,531_Ry,7,1078512158.0,0,2020-08-21T10:29:21.520Z,2020-08-21T10:29:21.520Z
23485,gate,Position,11,0.3,0,2020-08-21T10:29:21.522Z,2020-08-21T10:29:21.522Z
23486,gate,Speed,11,0.0,0,2020-08-21T10:29:21.522Z,2020-08-21T10:29:21.522Z
23487,rp,532_Rz,7,3172225498.0,0,2020-08-21T10:29:21.523Z,2020-08-21T10:29:21.523Z
23488,rp,527_x,7,3198147494.0,0,2020-08-21T10:29:21.525Z,2020-08-21T10:29:21.525Z
23489,rp,528_y,7,3188627871.0,0,2020-08-21T10:29:21.528Z,2020-08-21T10:29:21.528Z
23490,rp,529_z,7,1051184127.0,0,2020-08-21T10:29:21.528Z,2020-08-21T10:29:21.528Z
23491,qc,DistanceX,11,0.0,0,2020-08-21T10:29:21.675Z,2020-08-21T10:29:21.675Z
23492,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:21.675Z,2020-08-21T10:29:21.675Z
23493,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:21.675Z,2020-08-21T10:29:21.675Z
23494,gate,Speed,11,0.0,0,2020-08-21T10:29:21.722Z,2020-08-21T10:29:21.722Z
23495,gate,Position,11,0.3,0,2020-08-21T10:29:21.722Z,2020-08-21T10:29:21.722Z
23496,rp,530_Rx,7,1004489210.0,0,2020-08-21T10:29:21.768Z,2020-08-21T10:29:21.768Z
23497,rp,531_Ry,7,1078512334.0,0,2020-08-21T10:29:21.771Z,2020-08-21T10:29:21.771Z
23498,rp,532_Rz,7,3172242733.0,0,2020-08-21T10:29:21.774Z,2020-08-21T10:29:21.774Z
23499,rp,527_x,7,3198147376.0,0,2020-08-21T10:29:21.776Z,2020-08-21T10:29:21.776Z
23500,rp,529_z,7,1051183994.0,0,2020-08-21T10:29:21.784Z,2020-08-21T10:29:21.784Z
23501,rp,528_y,7,3188627388.0,0,2020-08-21T10:29:21.784Z,2020-08-21T10:29:21.784Z
23502,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:21.875Z,2020-08-21T10:29:21.875Z
23503,qc,DistanceX,11,0.0,0,2020-08-21T10:29:21.875Z,2020-08-21T10:29:21.875Z
23504,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:21.875Z,2020-08-21T10:29:21.875Z
23505,gate,Speed,11,0.0,0,2020-08-21T10:29:21.922Z,2020-08-21T10:29:21.922Z
23506,gate,Position,11,0.3,0,2020-08-21T10:29:21.922Z,2020-08-21T10:29:21.922Z
23507,rp,530_Rx,7,1018117381.0,0,2020-08-21T10:29:22.022Z,2020-08-21T10:29:22.022Z
23508,rp,531_Ry,7,1078510967.0,0,2020-08-21T10:29:22.024Z,2020-08-21T10:29:22.024Z
23509,rp,532_Rz,7,3172169351.0,0,2020-08-21T10:29:22.024Z,2020-08-21T10:29:22.024Z
23510,rp,528_y,7,3188434554.0,0,2020-08-21T10:29:22.027Z,2020-08-21T10:29:22.027Z
23511,rp,527_x,7,3198143364.0,0,2020-08-21T10:29:22.027Z,2020-08-21T10:29:22.027Z
23512,rp,529_z,7,1051478131.0,0,2020-08-21T10:29:22.029Z,2020-08-21T10:29:22.029Z
23513,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:22.075Z,2020-08-21T10:29:22.075Z
23514,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:22.075Z,2020-08-21T10:29:22.075Z
23515,qc,DistanceX,11,0.0,0,2020-08-21T10:29:22.075Z,2020-08-21T10:29:22.075Z
23516,gate,Speed,11,0.0,0,2020-08-21T10:29:22.122Z,2020-08-21T10:29:22.122Z
23517,gate,Position,11,0.3,0,2020-08-21T10:29:22.122Z,2020-08-21T10:29:22.122Z
23518,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:22.275Z,2020-08-21T10:29:22.275Z
23519,qc,DistanceX,11,0.0,0,2020-08-21T10:29:22.275Z,2020-08-21T10:29:22.275Z
23520,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:22.275Z,2020-08-21T10:29:22.275Z
23521,rp,530_Rx,7,1022341323.0,0,2020-08-21T10:29:22.278Z,2020-08-21T10:29:22.278Z
23522,rp,532_Rz,7,3172203594.0,0,2020-08-21T10:29:22.280Z,2020-08-21T10:29:22.280Z
23523,rp,531_Ry,7,1078511677.0,0,2020-08-21T10:29:22.280Z,2020-08-21T10:29:22.280Z
23524,rp,527_x,7,3198141894.0,0,2020-08-21T10:29:22.283Z,2020-08-21T10:29:22.283Z
23525,rp,529_z,7,1052233347.0,0,2020-08-21T10:29:22.285Z,2020-08-21T10:29:22.285Z
23526,rp,528_y,7,3188323142.0,0,2020-08-21T10:29:22.285Z,2020-08-21T10:29:22.285Z
23527,gate,Position,11,0.3,0,2020-08-21T10:29:22.322Z,2020-08-21T10:29:22.322Z
23528,gate,Speed,11,0.0,0,2020-08-21T10:29:22.322Z,2020-08-21T10:29:22.322Z
23529,qc,DistanceX,11,0.0,0,2020-08-21T10:29:22.475Z,2020-08-21T10:29:22.475Z
23530,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:22.475Z,2020-08-21T10:29:22.475Z
23531,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:22.475Z,2020-08-21T10:29:22.475Z
23532,rp,530_Rx,7,1022229957.0,0,2020-08-21T10:29:22.520Z,2020-08-21T10:29:22.520Z
23533,rp,531_Ry,7,1078513753.0,0,2020-08-21T10:29:22.521Z,2020-08-21T10:29:22.521Z
23534,gate,Position,11,0.3,0,2020-08-21T10:29:22.522Z,2020-08-21T10:29:22.522Z
23535,gate,Speed,11,0.0,0,2020-08-21T10:29:22.522Z,2020-08-21T10:29:22.522Z
23536,rp,527_x,7,3198142152.0,0,2020-08-21T10:29:22.523Z,2020-08-21T10:29:22.523Z
23537,rp,532_Rz,7,3172452377.0,0,2020-08-21T10:29:22.523Z,2020-08-21T10:29:22.523Z
23538,rp,528_y,7,3188326629.0,0,2020-08-21T10:29:22.526Z,2020-08-21T10:29:22.526Z
23539,rp,529_z,7,1054005856.0,0,2020-08-21T10:29:22.528Z,2020-08-21T10:29:22.528Z
23540,qc,DistanceX,11,0.0,0,2020-08-21T10:29:22.675Z,2020-08-21T10:29:22.675Z
23541,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:22.675Z,2020-08-21T10:29:22.675Z
23542,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:22.675Z,2020-08-21T10:29:22.675Z
23543,gate,Speed,11,0.0,0,2020-08-21T10:29:22.722Z,2020-08-21T10:29:22.722Z
23544,gate,Position,11,0.3,0,2020-08-21T10:29:22.722Z,2020-08-21T10:29:22.722Z
23545,rp,531_Ry,7,1078510194.0,0,2020-08-21T10:29:22.779Z,2020-08-21T10:29:22.779Z
23546,rp,530_Rx,7,1021987810.0,0,2020-08-21T10:29:22.779Z,2020-08-21T10:29:22.779Z
23547,rp,532_Rz,7,3172120038.0,0,2020-08-21T10:29:22.782Z,2020-08-21T10:29:22.782Z
23548,rp,527_x,7,3197885178.0,0,2020-08-21T10:29:22.784Z,2020-08-21T10:29:22.784Z
23549,rp,528_y,7,3188783956.0,0,2020-08-21T10:29:22.792Z,2020-08-21T10:29:22.792Z
23550,rp,529_z,7,1054346757.0,0,2020-08-21T10:29:22.792Z,2020-08-21T10:29:22.792Z
23551,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:22.875Z,2020-08-21T10:29:22.875Z
23552,qc,DistanceX,11,0.0,0,2020-08-21T10:29:22.875Z,2020-08-21T10:29:22.875Z
23553,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:22.875Z,2020-08-21T10:29:22.875Z
23554,gate,Position,11,0.3,0,2020-08-21T10:29:22.922Z,2020-08-21T10:29:22.922Z
23555,gate,Speed,11,0.0,0,2020-08-21T10:29:22.922Z,2020-08-21T10:29:22.922Z
23556,rp,530_Rx,7,1017855526.0,0,2020-08-21T10:29:23.022Z,2020-08-21T10:29:23.022Z
23557,rp,531_Ry,7,1078502295.0,0,2020-08-21T10:29:23.025Z,2020-08-21T10:29:23.025Z
23558,rp,532_Rz,7,3171852523.0,0,2020-08-21T10:29:23.027Z,2020-08-21T10:29:23.027Z
23559,rp,527_x,7,3196015913.0,0,2020-08-21T10:29:23.027Z,2020-08-21T10:29:23.027Z
23560,rp,528_y,7,3190678919.0,0,2020-08-21T10:29:23.030Z,2020-08-21T10:29:23.030Z
23561,rp,529_z,7,1054654962.0,0,2020-08-21T10:29:23.030Z,2020-08-21T10:29:23.030Z
23562,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:23.075Z,2020-08-21T10:29:23.075Z
23563,qc,DistanceX,11,0.0,0,2020-08-21T10:29:23.075Z,2020-08-21T10:29:23.075Z
23564,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:23.075Z,2020-08-21T10:29:23.075Z
23565,gate,Position,11,0.3,0,2020-08-21T10:29:23.122Z,2020-08-21T10:29:23.122Z
23566,gate,Speed,11,0.0,0,2020-08-21T10:29:23.122Z,2020-08-21T10:29:23.122Z
23567,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:23.275Z,2020-08-21T10:29:23.275Z
23568,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:23.275Z,2020-08-21T10:29:23.275Z
23569,qc,DistanceX,11,0.0,0,2020-08-21T10:29:23.275Z,2020-08-21T10:29:23.275Z
23570,rp,530_Rx,7,1001848684.0,0,2020-08-21T10:29:23.276Z,2020-08-21T10:29:23.276Z
23571,rp,532_Rz,7,3171140608.0,0,2020-08-21T10:29:23.278Z,2020-08-21T10:29:23.278Z
23572,rp,531_Ry,7,1078484055.0,0,2020-08-21T10:29:23.278Z,2020-08-21T10:29:23.278Z
23573,rp,528_y,7,3191505595.0,0,2020-08-21T10:29:23.283Z,2020-08-21T10:29:23.283Z
23574,rp,527_x,7,3189472252.0,0,2020-08-21T10:29:23.283Z,2020-08-21T10:29:23.283Z
23575,rp,529_z,7,1054781776.0,0,2020-08-21T10:29:23.286Z,2020-08-21T10:29:23.286Z
23576,gate,Position,11,0.3,0,2020-08-21T10:29:23.322Z,2020-08-21T10:29:23.322Z
23577,gate,Speed,11,0.0,0,2020-08-21T10:29:23.322Z,2020-08-21T10:29:23.322Z
23578,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:23.475Z,2020-08-21T10:29:23.475Z
23579,qc,DistanceX,11,0.0,0,2020-08-21T10:29:23.475Z,2020-08-21T10:29:23.475Z
23580,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:23.475Z,2020-08-21T10:29:23.475Z
23581,rp,530_Rx,7,3150945193.0,0,2020-08-21T10:29:23.519Z,2020-08-21T10:29:23.519Z
23582,rp,531_Ry,7,1078472312.0,0,2020-08-21T10:29:23.521Z,2020-08-21T10:29:23.521Z
23583,gate,Speed,11,0.0,0,2020-08-21T10:29:23.522Z,2020-08-21T10:29:23.522Z
23584,gate,Position,11,0.3,0,2020-08-21T10:29:23.522Z,2020-08-21T10:29:23.522Z
23585,rp,527_x,7,3184496221.0,0,2020-08-21T10:29:23.524Z,2020-08-21T10:29:23.524Z
23586,rp,532_Rz,7,3170743890.0,0,2020-08-21T10:29:23.524Z,2020-08-21T10:29:23.524Z
23587,rp,528_y,7,3190617172.0,0,2020-08-21T10:29:23.526Z,2020-08-21T10:29:23.526Z
23588,rp,529_z,7,1054545009.0,0,2020-08-21T10:29:23.526Z,2020-08-21T10:29:23.526Z
23589,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:23.675Z,2020-08-21T10:29:23.675Z
23590,qc,DistanceX,11,0.0,0,2020-08-21T10:29:23.675Z,2020-08-21T10:29:23.675Z
23591,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:23.675Z,2020-08-21T10:29:23.675Z
23592,gate,Speed,11,0.0,0,2020-08-21T10:29:23.722Z,2020-08-21T10:29:23.722Z
23593,gate,Position,11,0.3,0,2020-08-21T10:29:23.722Z,2020-08-21T10:29:23.722Z
23594,rp,530_Rx,7,3157302934.0,0,2020-08-21T10:29:23.780Z,2020-08-21T10:29:23.780Z
23595,rp,531_Ry,7,1078469101.0,0,2020-08-21T10:29:23.782Z,2020-08-21T10:29:23.782Z
23596,rp,528_y,7,3190241351.0,0,2020-08-21T10:29:23.785Z,2020-08-21T10:29:23.785Z
23597,rp,527_x,7,3182762487.0,0,2020-08-21T10:29:23.785Z,2020-08-21T10:29:23.785Z
23598,rp,532_Rz,7,3170162573.0,0,2020-08-21T10:29:23.785Z,2020-08-21T10:29:23.785Z
23599,rp,529_z,7,1054420067.0,0,2020-08-21T10:29:23.787Z,2020-08-21T10:29:23.787Z
23600,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:23.875Z,2020-08-21T10:29:23.875Z
23601,qc,DistanceX,11,0.0,0,2020-08-21T10:29:23.875Z,2020-08-21T10:29:23.875Z
23602,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:23.875Z,2020-08-21T10:29:23.875Z
23603,gate,Speed,11,0.0,0,2020-08-21T10:29:23.922Z,2020-08-21T10:29:23.922Z
23604,gate,Position,11,0.3,0,2020-08-21T10:29:23.922Z,2020-08-21T10:29:23.922Z
23605,rp,530_Rx,7,3154549517.0,0,2020-08-21T10:29:24.022Z,2020-08-21T10:29:24.022Z
23606,rp,531_Ry,7,1078469518.0,0,2020-08-21T10:29:24.025Z,2020-08-21T10:29:24.025Z
23607,rp,532_Rz,7,3169312986.0,0,2020-08-21T10:29:24.025Z,2020-08-21T10:29:24.025Z
