,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21745,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:47.075Z,2020-08-21T10:28:47.075Z
21746,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:47.075Z,2020-08-21T10:28:47.075Z
21747,gate,Speed,11,50.0,0,2020-08-21T10:28:47.122Z,2020-08-21T10:28:47.122Z
21748,gate,Position,11,139.4,0,2020-08-21T10:28:47.122Z,2020-08-21T10:28:47.122Z
21749,rp,530_Rx,7,3154212462.0,0,2020-08-21T10:28:47.269Z,2020-08-21T10:28:47.269Z
21750,rp,531_Ry,7,3226004362.0,0,2020-08-21T10:28:47.270Z,2020-08-21T10:28:47.270Z
21751,rp,532_Rz,7,1022361413.0,0,2020-08-21T10:28:47.272Z,2020-08-21T10:28:47.272Z
21752,rp,527_x,7,1050938419.0,0,2020-08-21T10:28:47.275Z,2020-08-21T10:28:47.275Z
21753,rp,528_y,7,3190241892.0,0,2020-08-21T10:28:47.275Z,2020-08-21T10:28:47.275Z
21754,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:47.275Z,2020-08-21T10:28:47.275Z
21755,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:47.275Z,2020-08-21T10:28:47.275Z
21756,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:47.275Z,2020-08-21T10:28:47.275Z
21757,rp,529_z,7,1051718327.0,0,2020-08-21T10:28:47.277Z,2020-08-21T10:28:47.277Z
21758,gate,Speed,11,50.0,0,2020-08-21T10:28:47.322Z,2020-08-21T10:28:47.322Z
21759,gate,Position,11,147.3,0,2020-08-21T10:28:47.322Z,2020-08-21T10:28:47.322Z
21760,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:47.475Z,2020-08-21T10:28:47.475Z
21761,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:47.475Z,2020-08-21T10:28:47.475Z
21762,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:47.475Z,2020-08-21T10:28:47.475Z
21763,rp,530_Rx,7,3146205479.0,0,2020-08-21T10:28:47.520Z,2020-08-21T10:28:47.520Z
21764,rp,531_Ry,7,1078491825.0,0,2020-08-21T10:28:47.520Z,2020-08-21T10:28:47.520Z
21765,gate,Position,11,150.7,0,2020-08-21T10:28:47.522Z,2020-08-21T10:28:47.522Z
21766,gate,Speed,11,0.0,0,2020-08-21T10:28:47.522Z,2020-08-21T10:28:47.522Z
21767,rp,527_x,7,1050718351.0,0,2020-08-21T10:28:47.523Z,2020-08-21T10:28:47.523Z
21768,rp,532_Rz,7,3170011236.0,0,2020-08-21T10:28:47.523Z,2020-08-21T10:28:47.523Z
21769,rp,528_y,7,3190242278.0,0,2020-08-21T10:28:47.525Z,2020-08-21T10:28:47.525Z
21770,rp,529_z,7,1053535219.0,0,2020-08-21T10:28:47.528Z,2020-08-21T10:28:47.528Z
21771,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:47.675Z,2020-08-21T10:28:47.675Z
21772,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:47.675Z,2020-08-21T10:28:47.675Z
21773,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:47.675Z,2020-08-21T10:28:47.675Z
21774,gate,Speed,11,0.0,0,2020-08-21T10:28:47.722Z,2020-08-21T10:28:47.722Z
21775,gate,Position,11,150.7,0,2020-08-21T10:28:47.722Z,2020-08-21T10:28:47.722Z
21776,rp,530_Rx,7,3156641200.0,0,2020-08-21T10:28:47.766Z,2020-08-21T10:28:47.766Z
21777,rp,531_Ry,7,1078473176.0,0,2020-08-21T10:28:47.768Z,2020-08-21T10:28:47.768Z
21778,rp,532_Rz,7,3169674955.0,0,2020-08-21T10:28:47.769Z,2020-08-21T10:28:47.769Z
21779,rp,527_x,7,1050599043.0,0,2020-08-21T10:28:47.771Z,2020-08-21T10:28:47.771Z
21780,rp,528_y,7,3190265284.0,0,2020-08-21T10:28:47.774Z,2020-08-21T10:28:47.774Z
21781,rp,529_z,7,1054419770.0,0,2020-08-21T10:28:47.776Z,2020-08-21T10:28:47.776Z
21782,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:47.875Z,2020-08-21T10:28:47.875Z
21783,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:47.875Z,2020-08-21T10:28:47.875Z
21784,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:47.875Z,2020-08-21T10:28:47.875Z
21785,gate,Position,11,150.7,0,2020-08-21T10:28:47.922Z,2020-08-21T10:28:47.922Z
21786,gate,Speed,11,0.0,0,2020-08-21T10:28:47.922Z,2020-08-21T10:28:47.922Z
21787,rp,530_Rx,7,3157173578.0,0,2020-08-21T10:28:48.019Z,2020-08-21T10:28:48.019Z
21788,rp,531_Ry,7,1078471252.0,0,2020-08-21T10:28:48.022Z,2020-08-21T10:28:48.022Z
21789,rp,532_Rz,7,3169807307.0,0,2020-08-21T10:28:48.024Z,2020-08-21T10:28:48.024Z
21790,rp,527_x,7,1049036191.0,0,2020-08-21T10:28:48.024Z,2020-08-21T10:28:48.024Z
21791,rp,529_z,7,1054789363.0,0,2020-08-21T10:28:48.027Z,2020-08-21T10:28:48.027Z
21792,rp,528_y,7,3191251210.0,0,2020-08-21T10:28:48.027Z,2020-08-21T10:28:48.027Z
21793,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:48.075Z,2020-08-21T10:28:48.075Z
21794,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:48.075Z,2020-08-21T10:28:48.075Z
21795,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:48.075Z,2020-08-21T10:28:48.075Z
21796,gate,Speed,11,0.0,0,2020-08-21T10:28:48.122Z,2020-08-21T10:28:48.122Z
21797,gate,Position,11,149.0,0,2020-08-21T10:28:48.122Z,2020-08-21T10:28:48.122Z
21798,rp,530_Rx,7,3156763241.0,0,2020-08-21T10:28:48.267Z,2020-08-21T10:28:48.267Z
21799,rp,531_Ry,7,1078466209.0,0,2020-08-21T10:28:48.270Z,2020-08-21T10:28:48.270Z
21800,rp,532_Rz,7,3170080294.0,0,2020-08-21T10:28:48.272Z,2020-08-21T10:28:48.272Z
21801,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:48.275Z,2020-08-21T10:28:48.275Z
21802,rp,528_y,7,3191941410.0,0,2020-08-21T10:28:48.275Z,2020-08-21T10:28:48.275Z
21803,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:48.275Z,2020-08-21T10:28:48.275Z
21804,rp,527_x,7,1041790186.0,0,2020-08-21T10:28:48.275Z,2020-08-21T10:28:48.275Z
21805,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:48.275Z,2020-08-21T10:28:48.275Z
21806,rp,529_z,7,1055093751.0,0,2020-08-21T10:28:48.278Z,2020-08-21T10:28:48.278Z
21807,gate,Position,11,143.9,0,2020-08-21T10:28:48.322Z,2020-08-21T10:28:48.322Z
21808,gate,Speed,11,0.0,0,2020-08-21T10:28:48.322Z,2020-08-21T10:28:48.322Z
21809,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:48.475Z,2020-08-21T10:28:48.475Z
21810,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:48.475Z,2020-08-21T10:28:48.475Z
21811,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:48.475Z,2020-08-21T10:28:48.475Z
21812,rp,530_Rx,7,3155857708.0,0,2020-08-21T10:28:48.518Z,2020-08-21T10:28:48.518Z
21813,rp,531_Ry,7,1078467054.0,0,2020-08-21T10:28:48.520Z,2020-08-21T10:28:48.520Z
21814,rp,532_Rz,7,3170087885.0,0,2020-08-21T10:28:48.521Z,2020-08-21T10:28:48.521Z
21815,gate,Speed,11,0.0,0,2020-08-21T10:28:48.522Z,2020-08-21T10:28:48.522Z
21816,gate,Position,11,135.2,0,2020-08-21T10:28:48.522Z,2020-08-21T10:28:48.522Z
21817,rp,527_x,7,1030952733.0,0,2020-08-21T10:28:48.523Z,2020-08-21T10:28:48.523Z
21818,rp,528_y,7,3190814199.0,0,2020-08-21T10:28:48.523Z,2020-08-21T10:28:48.523Z
21819,rp,529_z,7,1054644944.0,0,2020-08-21T10:28:48.526Z,2020-08-21T10:28:48.526Z
21820,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:48.675Z,2020-08-21T10:28:48.675Z
21821,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:48.675Z,2020-08-21T10:28:48.675Z
21822,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:48.675Z,2020-08-21T10:28:48.675Z
21823,gate,Speed,11,-50.0,0,2020-08-21T10:28:48.722Z,2020-08-21T10:28:48.722Z
21824,gate,Position,11,128.1,0,2020-08-21T10:28:48.722Z,2020-08-21T10:28:48.722Z
21825,rp,530_Rx,7,3155270131.0,0,2020-08-21T10:28:48.769Z,2020-08-21T10:28:48.769Z
21826,rp,531_Ry,7,1078466748.0,0,2020-08-21T10:28:48.769Z,2020-08-21T10:28:48.769Z
21827,rp,532_Rz,7,3170171757.0,0,2020-08-21T10:28:48.772Z,2020-08-21T10:28:48.772Z
21828,rp,528_y,7,3190240146.0,0,2020-08-21T10:28:48.774Z,2020-08-21T10:28:48.774Z
21829,rp,527_x,7,1024536679.0,0,2020-08-21T10:28:48.774Z,2020-08-21T10:28:48.774Z
21830,rp,529_z,7,1054419773.0,0,2020-08-21T10:28:48.777Z,2020-08-21T10:28:48.777Z
21831,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:48.875Z,2020-08-21T10:28:48.875Z
21832,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:48.875Z,2020-08-21T10:28:48.875Z
21833,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:48.875Z,2020-08-21T10:28:48.875Z
21834,gate,Speed,11,0.0,0,2020-08-21T10:28:48.922Z,2020-08-21T10:28:48.922Z
21835,gate,Position,11,122.0,0,2020-08-21T10:28:48.922Z,2020-08-21T10:28:48.922Z
21836,rp,530_Rx,7,3157725329.0,0,2020-08-21T10:28:49.021Z,2020-08-21T10:28:49.021Z
21837,rp,531_Ry,7,1078472227.0,0,2020-08-21T10:28:49.023Z,2020-08-21T10:28:49.023Z
21838,rp,527_x,7,1016920248.0,0,2020-08-21T10:28:49.025Z,2020-08-21T10:28:49.025Z
21839,rp,532_Rz,7,3169279694.0,0,2020-08-21T10:28:49.025Z,2020-08-21T10:28:49.025Z
21840,rp,528_y,7,3190601256.0,0,2020-08-21T10:28:49.028Z,2020-08-21T10:28:49.028Z
21841,rp,529_z,7,1054422442.0,0,2020-08-21T10:28:49.028Z,2020-08-21T10:28:49.028Z
21842,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:49.075Z,2020-08-21T10:28:49.075Z
21843,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:49.075Z,2020-08-21T10:28:49.075Z
21844,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:49.075Z,2020-08-21T10:28:49.075Z
21845,gate,Position,11,115.3,0,2020-08-21T10:28:49.122Z,2020-08-21T10:28:49.122Z
21846,gate,Speed,11,0.0,0,2020-08-21T10:28:49.122Z,2020-08-21T10:28:49.122Z
21847,rp,530_Rx,7,3158181016.0,0,2020-08-21T10:28:49.269Z,2020-08-21T10:28:49.269Z
21848,rp,531_Ry,7,1078473968.0,0,2020-08-21T10:28:49.271Z,2020-08-21T10:28:49.271Z
21849,rp,532_Rz,7,3168666636.0,0,2020-08-21T10:28:49.274Z,2020-08-21T10:28:49.274Z
21850,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:49.275Z,2020-08-21T10:28:49.275Z
21851,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:49.275Z,2020-08-21T10:28:49.275Z
21852,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:49.275Z,2020-08-21T10:28:49.275Z
21853,rp,528_y,7,3190999053.0,0,2020-08-21T10:28:49.276Z,2020-08-21T10:28:49.276Z
21854,rp,527_x,7,3169065013.0,0,2020-08-21T10:28:49.276Z,2020-08-21T10:28:49.276Z
21855,rp,529_z,7,1054428104.0,0,2020-08-21T10:28:49.279Z,2020-08-21T10:28:49.279Z
21856,gate,Speed,11,-50.0,0,2020-08-21T10:28:49.322Z,2020-08-21T10:28:49.322Z
21857,gate,Position,11,108.3,0,2020-08-21T10:28:49.322Z,2020-08-21T10:28:49.322Z
21858,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:49.475Z,2020-08-21T10:28:49.475Z
21859,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:49.475Z,2020-08-21T10:28:49.475Z
21860,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:49.475Z,2020-08-21T10:28:49.475Z
21861,rp,530_Rx,7,3156920729.0,0,2020-08-21T10:28:49.519Z,2020-08-21T10:28:49.519Z
21862,rp,531_Ry,7,1078470438.0,0,2020-08-21T10:28:49.521Z,2020-08-21T10:28:49.521Z
21863,gate,Position,11,102.2,0,2020-08-21T10:28:49.522Z,2020-08-21T10:28:49.522Z
21864,gate,Speed,11,-30.0,0,2020-08-21T10:28:49.522Z,2020-08-21T10:28:49.522Z
21865,rp,532_Rz,7,3169193459.0,0,2020-08-21T10:28:49.524Z,2020-08-21T10:28:49.524Z
21866,rp,527_x,7,3180802510.0,0,2020-08-21T10:28:49.524Z,2020-08-21T10:28:49.524Z
21867,rp,528_y,7,3190563445.0,0,2020-08-21T10:28:49.526Z,2020-08-21T10:28:49.526Z
21868,rp,529_z,7,1054421970.0,0,2020-08-21T10:28:49.527Z,2020-08-21T10:28:49.527Z
21869,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:49.675Z,2020-08-21T10:28:49.675Z
21870,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:49.675Z,2020-08-21T10:28:49.675Z
21871,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:49.675Z,2020-08-21T10:28:49.675Z
21872,gate,Position,11,95.5,0,2020-08-21T10:28:49.722Z,2020-08-21T10:28:49.722Z
21873,gate,Speed,11,0.0,0,2020-08-21T10:28:49.722Z,2020-08-21T10:28:49.722Z
21874,rp,530_Rx,7,3154948628.0,0,2020-08-21T10:28:49.770Z,2020-08-21T10:28:49.770Z
21875,rp,531_Ry,7,1078469774.0,0,2020-08-21T10:28:49.770Z,2020-08-21T10:28:49.770Z
21876,rp,532_Rz,7,3169506660.0,0,2020-08-21T10:28:49.772Z,2020-08-21T10:28:49.772Z
21877,rp,527_x,7,3182828256.0,0,2020-08-21T10:28:49.775Z,2020-08-21T10:28:49.775Z
21878,rp,528_y,7,3190233688.0,0,2020-08-21T10:28:49.775Z,2020-08-21T10:28:49.775Z
21879,rp,529_z,7,1054416750.0,0,2020-08-21T10:28:49.778Z,2020-08-21T10:28:49.778Z
21880,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:28:49.778Z,2020-08-21T10:28:49.778Z
21881,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:49.875Z,2020-08-21T10:28:49.875Z
21882,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:49.875Z,2020-08-21T10:28:49.875Z
21883,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:49.875Z,2020-08-21T10:28:49.875Z
21884,gate,Position,11,88.79999999999998,0,2020-08-21T10:28:49.922Z,2020-08-21T10:28:49.922Z
21885,gate,Speed,11,-40.0,0,2020-08-21T10:28:49.922Z,2020-08-21T10:28:49.922Z
21886,rp,530_Rx,7,3150412430.0,0,2020-08-21T10:28:50.019Z,2020-08-21T10:28:50.019Z
21887,rp,531_Ry,7,1078476714.0,0,2020-08-21T10:28:50.020Z,2020-08-21T10:28:50.020Z
21888,rp,532_Rz,7,3170448173.0,0,2020-08-21T10:28:50.023Z,2020-08-21T10:28:50.023Z
21889,rp,527_x,7,3187761709.0,0,2020-08-21T10:28:50.023Z,2020-08-21T10:28:50.023Z
21890,rp,528_y,7,3189770613.0,0,2020-08-21T10:28:50.025Z,2020-08-21T10:28:50.025Z
21891,rp,529_z,7,1054329774.0,0,2020-08-21T10:28:50.026Z,2020-08-21T10:28:50.026Z
21892,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:50.028Z,2020-08-21T10:28:50.028Z
21893,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:50.075Z,2020-08-21T10:28:50.075Z
21894,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:50.075Z,2020-08-21T10:28:50.075Z
21895,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:50.075Z,2020-08-21T10:28:50.075Z
21896,gate,Speed,11,-30.0,0,2020-08-21T10:28:50.122Z,2020-08-21T10:28:50.122Z
21897,gate,Position,11,82.09999999999998,0,2020-08-21T10:28:50.122Z,2020-08-21T10:28:50.122Z
21898,rp,530_Rx,7,1002842840.0,0,2020-08-21T10:28:50.268Z,2020-08-21T10:28:50.268Z
21899,rp,531_Ry,7,1078487718.0,0,2020-08-21T10:28:50.269Z,2020-08-21T10:28:50.269Z
21900,rp,532_Rz,7,3170953609.0,0,2020-08-21T10:28:50.271Z,2020-08-21T10:28:50.271Z
21901,rp,527_x,7,3191859947.0,0,2020-08-21T10:28:50.274Z,2020-08-21T10:28:50.274Z
21902,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:50.275Z,2020-08-21T10:28:50.275Z
21903,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:50.275Z,2020-08-21T10:28:50.275Z
21904,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:50.275Z,2020-08-21T10:28:50.275Z
21905,rp,528_y,7,3189007230.0,0,2020-08-21T10:28:50.276Z,2020-08-21T10:28:50.276Z
21906,rp,529_z,7,1054179565.0,0,2020-08-21T10:28:50.276Z,2020-08-21T10:28:50.276Z
21907,gate,Speed,11,0.0,0,2020-08-21T10:28:50.322Z,2020-08-21T10:28:50.322Z
21908,gate,Position,11,75.5,0,2020-08-21T10:28:50.322Z,2020-08-21T10:28:50.322Z
21909,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:50.475Z,2020-08-21T10:28:50.475Z
21910,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:50.475Z,2020-08-21T10:28:50.475Z
21911,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:50.475Z,2020-08-21T10:28:50.475Z
21912,rp,530_Rx,7,1015892826.0,0,2020-08-21T10:28:50.519Z,2020-08-21T10:28:50.519Z
21913,gate,Speed,11,-30.0,0,2020-08-21T10:28:50.522Z,2020-08-21T10:28:50.522Z
21914,gate,Position,11,68.9,0,2020-08-21T10:28:50.522Z,2020-08-21T10:28:50.522Z
21915,rp,532_Rz,7,3171707652.0,0,2020-08-21T10:28:50.522Z,2020-08-21T10:28:50.522Z
21916,rp,531_Ry,7,1078500743.0,0,2020-08-21T10:28:50.522Z,2020-08-21T10:28:50.522Z
21917,rp,527_x,7,3195940816.0,0,2020-08-21T10:28:50.524Z,2020-08-21T10:28:50.524Z
21918,rp,529_z,7,1054034815.0,0,2020-08-21T10:28:50.527Z,2020-08-21T10:28:50.527Z
21919,rp,528_y,7,3188242904.0,0,2020-08-21T10:28:50.527Z,2020-08-21T10:28:50.527Z
21920,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:50.675Z,2020-08-21T10:28:50.675Z
21921,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:50.675Z,2020-08-21T10:28:50.675Z
21922,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:50.675Z,2020-08-21T10:28:50.675Z
21923,gate,Speed,11,-30.0,0,2020-08-21T10:28:50.722Z,2020-08-21T10:28:50.722Z
21924,gate,Position,11,62.5,0,2020-08-21T10:28:50.722Z,2020-08-21T10:28:50.722Z
21925,rp,530_Rx,7,1021740142.0,0,2020-08-21T10:28:50.770Z,2020-08-21T10:28:50.770Z
21926,rp,531_Ry,7,1078510031.0,0,2020-08-21T10:28:50.770Z,2020-08-21T10:28:50.770Z
21927,rp,532_Rz,7,3172032070.0,0,2020-08-21T10:28:50.773Z,2020-08-21T10:28:50.773Z
21928,rp,527_x,7,3197918133.0,0,2020-08-21T10:28:50.775Z,2020-08-21T10:28:50.775Z
21929,rp,528_y,7,3187387070.0,0,2020-08-21T10:28:50.778Z,2020-08-21T10:28:50.778Z
21930,rp,529_z,7,1053897721.0,0,2020-08-21T10:28:50.778Z,2020-08-21T10:28:50.778Z
21931,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:50.875Z,2020-08-21T10:28:50.875Z
21932,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:50.875Z,2020-08-21T10:28:50.875Z
21933,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:50.875Z,2020-08-21T10:28:50.875Z
21934,gate,Speed,11,-50.0,0,2020-08-21T10:28:50.922Z,2020-08-21T10:28:50.922Z
21935,gate,Position,11,55.8,0,2020-08-21T10:28:50.922Z,2020-08-21T10:28:50.922Z
21936,rp,530_Rx,7,1022328009.0,0,2020-08-21T10:28:51.018Z,2020-08-21T10:28:51.018Z
21937,rp,531_Ry,7,1078511476.0,0,2020-08-21T10:28:51.021Z,2020-08-21T10:28:51.021Z
21938,rp,532_Rz,7,3172294177.0,0,2020-08-21T10:28:51.023Z,2020-08-21T10:28:51.023Z
21939,rp,527_x,7,3198145909.0,0,2020-08-21T10:28:51.023Z,2020-08-21T10:28:51.023Z
21940,rp,529_z,7,1053884461.0,0,2020-08-21T10:28:51.026Z,2020-08-21T10:28:51.026Z
21941,rp,528_y,7,3187247993.0,0,2020-08-21T10:28:51.026Z,2020-08-21T10:28:51.026Z
21942,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:51.075Z,2020-08-21T10:28:51.075Z
21943,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:51.075Z,2020-08-21T10:28:51.075Z
21944,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:51.075Z,2020-08-21T10:28:51.075Z
21945,gate,Speed,11,-40.0,0,2020-08-21T10:28:51.122Z,2020-08-21T10:28:51.122Z
21946,gate,Position,11,49.2,0,2020-08-21T10:28:51.122Z,2020-08-21T10:28:51.122Z
21947,rp,530_Rx,7,1022286243.0,0,2020-08-21T10:28:51.266Z,2020-08-21T10:28:51.266Z
21948,rp,531_Ry,7,1078513058.0,0,2020-08-21T10:28:51.269Z,2020-08-21T10:28:51.269Z
21949,rp,532_Rz,7,3172463793.0,0,2020-08-21T10:28:51.271Z,2020-08-21T10:28:51.271Z
21950,rp,527_x,7,3198141826.0,0,2020-08-21T10:28:51.274Z,2020-08-21T10:28:51.274Z
21951,rp,528_y,7,3187232217.0,0,2020-08-21T10:28:51.274Z,2020-08-21T10:28:51.274Z
21952,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:51.275Z,2020-08-21T10:28:51.275Z
21953,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:51.275Z,2020-08-21T10:28:51.275Z
21954,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:51.275Z,2020-08-21T10:28:51.275Z
21955,rp,529_z,7,1053890105.0,0,2020-08-21T10:28:51.276Z,2020-08-21T10:28:51.276Z
21956,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:28:51.277Z,2020-08-21T10:28:51.277Z
21957,gate,Speed,11,-40.0,0,2020-08-21T10:28:51.322Z,2020-08-21T10:28:51.322Z
21958,gate,Position,11,42.4,0,2020-08-21T10:28:51.322Z,2020-08-21T10:28:51.322Z
21959,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:51.475Z,2020-08-21T10:28:51.475Z
21960,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:51.475Z,2020-08-21T10:28:51.475Z
21961,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:51.475Z,2020-08-21T10:28:51.475Z
21962,rp,530_Rx,7,1022249151.0,0,2020-08-21T10:28:51.520Z,2020-08-21T10:28:51.520Z
21963,gate,Speed,11,-30.0,0,2020-08-21T10:28:51.522Z,2020-08-21T10:28:51.522Z
21964,gate,Position,11,35.70000000000001,0,2020-08-21T10:28:51.522Z,2020-08-21T10:28:51.522Z
21965,rp,531_Ry,7,1078512913.0,0,2020-08-21T10:28:51.522Z,2020-08-21T10:28:51.522Z
21966,rp,527_x,7,3198143129.0,0,2020-08-21T10:28:51.525Z,2020-08-21T10:28:51.525Z
21967,rp,532_Rz,7,3172307386.0,0,2020-08-21T10:28:51.525Z,2020-08-21T10:28:51.525Z
21968,rp,528_y,7,3187232908.0,0,2020-08-21T10:28:51.527Z,2020-08-21T10:28:51.527Z
21969,rp,529_z,7,1053887624.0,0,2020-08-21T10:28:51.528Z,2020-08-21T10:28:51.528Z
21970,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:51.530Z,2020-08-21T10:28:51.530Z
21971,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:51.675Z,2020-08-21T10:28:51.675Z
21972,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:51.675Z,2020-08-21T10:28:51.675Z
21973,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:51.675Z,2020-08-21T10:28:51.675Z
21974,gate,Position,11,28.9,0,2020-08-21T10:28:51.722Z,2020-08-21T10:28:51.722Z
21975,gate,Speed,11,-40.0,0,2020-08-21T10:28:51.722Z,2020-08-21T10:28:51.722Z
21976,rp,530_Rx,7,1022228983.0,0,2020-08-21T10:28:51.771Z,2020-08-21T10:28:51.771Z
21977,rp,531_Ry,7,1078512726.0,0,2020-08-21T10:28:51.773Z,2020-08-21T10:28:51.773Z
21978,rp,532_Rz,7,3172297597.0,0,2020-08-21T10:28:51.773Z,2020-08-21T10:28:51.773Z
21979,rp,527_x,7,3198143443.0,0,2020-08-21T10:28:51.776Z,2020-08-21T10:28:51.776Z
21980,rp,528_y,7,3187232961.0,0,2020-08-21T10:28:51.776Z,2020-08-21T10:28:51.776Z
21981,rp,529_z,7,1053887574.0,0,2020-08-21T10:28:51.778Z,2020-08-21T10:28:51.778Z
21982,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:51.875Z,2020-08-21T10:28:51.875Z
21983,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:51.875Z,2020-08-21T10:28:51.875Z
21984,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:51.875Z,2020-08-21T10:28:51.875Z
21985,gate,Position,11,22.2,0,2020-08-21T10:28:51.922Z,2020-08-21T10:28:51.922Z
21986,gate,Speed,11,-40.0,0,2020-08-21T10:28:51.922Z,2020-08-21T10:28:51.922Z
21987,rp,530_Rx,7,1022269508.0,0,2020-08-21T10:28:52.021Z,2020-08-21T10:28:52.021Z
21988,rp,531_Ry,7,1078512794.0,0,2020-08-21T10:28:52.021Z,2020-08-21T10:28:52.021Z
21989,rp,532_Rz,7,3172297724.0,0,2020-08-21T10:28:52.024Z,2020-08-21T10:28:52.024Z
21990,rp,527_x,7,3198143244.0,0,2020-08-21T10:28:52.024Z,2020-08-21T10:28:52.024Z
21991,rp,528_y,7,3187232957.0,0,2020-08-21T10:28:52.026Z,2020-08-21T10:28:52.026Z
21992,rp,529_z,7,1053887611.0,0,2020-08-21T10:28:52.029Z,2020-08-21T10:28:52.029Z
21993,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:52.075Z,2020-08-21T10:28:52.075Z
21994,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:52.075Z,2020-08-21T10:28:52.075Z
