,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2446,gate,Position,11,133.9,0,2020-08-21T10:22:28.522Z,2020-08-21T10:22:28.522Z
2447,gate,Speed,11,30.0,0,2020-08-21T10:22:28.522Z,2020-08-21T10:22:28.522Z
2448,rp,527_x,7,1050958112.0,0,2020-08-21T10:22:28.524Z,2020-08-21T10:22:28.524Z
2449,rp,532_Rz,7,1022311183.0,0,2020-08-21T10:22:28.524Z,2020-08-21T10:22:28.524Z
2450,rp,528_y,7,3190242994.0,0,2020-08-21T10:22:28.526Z,2020-08-21T10:22:28.526Z
2451,rp,529_z,7,1051545756.0,0,2020-08-21T10:22:28.527Z,2020-08-21T10:22:28.527Z
2452,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:28.675Z,2020-08-21T10:22:28.675Z
2453,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:28.675Z,2020-08-21T10:22:28.675Z
2454,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:28.675Z,2020-08-21T10:22:28.675Z
2455,gate,Speed,11,30.0,0,2020-08-21T10:22:28.722Z,2020-08-21T10:22:28.722Z
2456,gate,Position,11,141.9,0,2020-08-21T10:22:28.722Z,2020-08-21T10:22:28.722Z
2457,rp,530_Rx,7,3154594957.0,0,2020-08-21T10:22:28.767Z,2020-08-21T10:22:28.767Z
2458,rp,531_Ry,7,3226001059.0,0,2020-08-21T10:22:28.769Z,2020-08-21T10:22:28.769Z
2459,rp,532_Rz,7,1022337007.0,0,2020-08-21T10:22:28.772Z,2020-08-21T10:22:28.772Z
2460,rp,527_x,7,1050949382.0,0,2020-08-21T10:22:28.774Z,2020-08-21T10:22:28.774Z
2461,rp,528_y,7,3190242168.0,0,2020-08-21T10:22:28.775Z,2020-08-21T10:22:28.775Z
2462,rp,529_z,7,1051640444.0,0,2020-08-21T10:22:28.777Z,2020-08-21T10:22:28.777Z
2463,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:28.875Z,2020-08-21T10:22:28.875Z
2464,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:28.875Z,2020-08-21T10:22:28.875Z
2465,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:28.875Z,2020-08-21T10:22:28.875Z
2466,gate,Position,11,149.8,0,2020-08-21T10:22:28.922Z,2020-08-21T10:22:28.922Z
2467,gate,Speed,11,40.0,0,2020-08-21T10:22:28.922Z,2020-08-21T10:22:28.922Z
2468,rp,531_Ry,7,1078500136.0,0,2020-08-21T10:22:29.020Z,2020-08-21T10:22:29.020Z
2469,rp,530_Rx,7,3141240955.0,0,2020-08-21T10:22:29.020Z,2020-08-21T10:22:29.020Z
2470,rp,532_Rz,7,3169854790.0,0,2020-08-21T10:22:29.023Z,2020-08-21T10:22:29.023Z
2471,rp,527_x,7,1050740642.0,0,2020-08-21T10:22:29.025Z,2020-08-21T10:22:29.025Z
2472,rp,529_z,7,1053332462.0,0,2020-08-21T10:22:29.028Z,2020-08-21T10:22:29.028Z
2473,rp,528_y,7,3190242014.0,0,2020-08-21T10:22:29.028Z,2020-08-21T10:22:29.028Z
2474,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:29.075Z,2020-08-21T10:22:29.075Z
2475,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:29.075Z,2020-08-21T10:22:29.075Z
2476,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:29.075Z,2020-08-21T10:22:29.075Z
2477,gate,Position,11,150.7,0,2020-08-21T10:22:29.122Z,2020-08-21T10:22:29.122Z
2478,gate,Speed,11,0.0,0,2020-08-21T10:22:29.122Z,2020-08-21T10:22:29.122Z
2479,rp,530_Rx,7,3156139027.0,0,2020-08-21T10:22:29.268Z,2020-08-21T10:22:29.268Z
2480,rp,531_Ry,7,1078470100.0,0,2020-08-21T10:22:29.270Z,2020-08-21T10:22:29.270Z
2481,rp,532_Rz,7,3169891750.0,0,2020-08-21T10:22:29.273Z,2020-08-21T10:22:29.273Z
2482,rp,527_x,7,1050615968.0,0,2020-08-21T10:22:29.275Z,2020-08-21T10:22:29.275Z
2483,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:29.275Z,2020-08-21T10:22:29.275Z
2484,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:29.275Z,2020-08-21T10:22:29.275Z
2485,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:29.275Z,2020-08-21T10:22:29.275Z
2486,rp,528_y,7,3190244662.0,0,2020-08-21T10:22:29.276Z,2020-08-21T10:22:29.276Z
2487,rp,529_z,7,1054416188.0,0,2020-08-21T10:22:29.278Z,2020-08-21T10:22:29.278Z
2488,gate,Speed,11,0.0,0,2020-08-21T10:22:29.322Z,2020-08-21T10:22:29.322Z
2489,gate,Position,11,150.7,0,2020-08-21T10:22:29.322Z,2020-08-21T10:22:29.322Z
2490,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:29.475Z,2020-08-21T10:22:29.475Z
2491,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:29.475Z,2020-08-21T10:22:29.475Z
2492,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:29.475Z,2020-08-21T10:22:29.475Z
2493,rp,530_Rx,7,3156631522.0,0,2020-08-21T10:22:29.519Z,2020-08-21T10:22:29.519Z
2494,gate,Speed,11,0.0,0,2020-08-21T10:22:29.522Z,2020-08-21T10:22:29.522Z
2495,rp,531_Ry,7,1078471102.0,0,2020-08-21T10:22:29.522Z,2020-08-21T10:22:29.522Z
2496,gate,Position,11,150.5,0,2020-08-21T10:22:29.522Z,2020-08-21T10:22:29.522Z
2497,rp,532_Rz,7,3169606247.0,0,2020-08-21T10:22:29.524Z,2020-08-21T10:22:29.524Z
2498,rp,527_x,7,1049286450.0,0,2020-08-21T10:22:29.524Z,2020-08-21T10:22:29.524Z
2499,rp,528_y,7,3191121077.0,0,2020-08-21T10:22:29.527Z,2020-08-21T10:22:29.527Z
2500,rp,529_z,7,1054740162.0,0,2020-08-21T10:22:29.527Z,2020-08-21T10:22:29.527Z
2501,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:29.675Z,2020-08-21T10:22:29.675Z
2502,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:29.675Z,2020-08-21T10:22:29.675Z
2503,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:29.675Z,2020-08-21T10:22:29.675Z
2504,gate,Position,11,146.9,0,2020-08-21T10:22:29.722Z,2020-08-21T10:22:29.722Z
2505,gate,Speed,11,0.0,0,2020-08-21T10:22:29.722Z,2020-08-21T10:22:29.722Z
2506,rp,530_Rx,7,3156630878.0,0,2020-08-21T10:22:29.769Z,2020-08-21T10:22:29.769Z
2507,rp,531_Ry,7,1078469148.0,0,2020-08-21T10:22:29.770Z,2020-08-21T10:22:29.770Z
2508,rp,532_Rz,7,3169653302.0,0,2020-08-21T10:22:29.772Z,2020-08-21T10:22:29.772Z
2509,rp,528_y,7,3191987391.0,0,2020-08-21T10:22:29.775Z,2020-08-21T10:22:29.775Z
2510,rp,527_x,7,1042663495.0,0,2020-08-21T10:22:29.775Z,2020-08-21T10:22:29.775Z
2511,rp,529_z,7,1055092543.0,0,2020-08-21T10:22:29.777Z,2020-08-21T10:22:29.777Z
2512,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:29.875Z,2020-08-21T10:22:29.875Z
2513,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:29.875Z,2020-08-21T10:22:29.875Z
2514,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:29.875Z,2020-08-21T10:22:29.875Z
2515,gate,Position,11,139.3,0,2020-08-21T10:22:29.922Z,2020-08-21T10:22:29.922Z
2516,gate,Speed,11,-70.0,0,2020-08-21T10:22:29.922Z,2020-08-21T10:22:29.922Z
2517,rp,531_Ry,7,1078468041.0,0,2020-08-21T10:22:30.020Z,2020-08-21T10:22:30.020Z
2518,rp,530_Rx,7,3155148883.0,0,2020-08-21T10:22:30.020Z,2020-08-21T10:22:30.020Z
2519,rp,532_Rz,7,3170030235.0,0,2020-08-21T10:22:30.023Z,2020-08-21T10:22:30.023Z
2520,rp,527_x,7,1032105331.0,0,2020-08-21T10:22:30.023Z,2020-08-21T10:22:30.023Z
2521,rp,528_y,7,3190931933.0,0,2020-08-21T10:22:30.025Z,2020-08-21T10:22:30.025Z
2522,rp,529_z,7,1054705075.0,0,2020-08-21T10:22:30.026Z,2020-08-21T10:22:30.026Z
2523,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:30.075Z,2020-08-21T10:22:30.075Z
2524,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:30.075Z,2020-08-21T10:22:30.075Z
2525,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:30.075Z,2020-08-21T10:22:30.075Z
2526,gate,Speed,11,-50.0,0,2020-08-21T10:22:30.122Z,2020-08-21T10:22:30.122Z
2527,gate,Position,11,131.7,0,2020-08-21T10:22:30.122Z,2020-08-21T10:22:30.122Z
2528,rp,530_Rx,7,3155049491.0,0,2020-08-21T10:22:30.271Z,2020-08-21T10:22:30.271Z
2529,rp,531_Ry,7,1078467007.0,0,2020-08-21T10:22:30.273Z,2020-08-21T10:22:30.273Z
2530,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:30.275Z,2020-08-21T10:22:30.275Z
2531,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:30.275Z,2020-08-21T10:22:30.275Z
2532,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:30.275Z,2020-08-21T10:22:30.275Z
2533,rp,532_Rz,7,3170249845.0,0,2020-08-21T10:22:30.276Z,2020-08-21T10:22:30.276Z
2534,rp,527_x,7,1024526461.0,0,2020-08-21T10:22:30.276Z,2020-08-21T10:22:30.276Z
2535,rp,528_y,7,3190232784.0,0,2020-08-21T10:22:30.278Z,2020-08-21T10:22:30.278Z
2536,rp,529_z,7,1054420078.0,0,2020-08-21T10:22:30.279Z,2020-08-21T10:22:30.279Z
2537,gate,Speed,11,0.0,0,2020-08-21T10:22:30.322Z,2020-08-21T10:22:30.322Z
2538,gate,Position,11,125.4,0,2020-08-21T10:22:30.322Z,2020-08-21T10:22:30.322Z
2539,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:30.475Z,2020-08-21T10:22:30.475Z
2540,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:30.475Z,2020-08-21T10:22:30.475Z
2541,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:30.475Z,2020-08-21T10:22:30.475Z
2542,rp,530_Rx,7,3156727870.0,0,2020-08-21T10:22:30.519Z,2020-08-21T10:22:30.519Z
2543,rp,532_Rz,7,3169327907.0,0,2020-08-21T10:22:30.522Z,2020-08-21T10:22:30.522Z
2544,gate,Speed,11,-50.0,0,2020-08-21T10:22:30.522Z,2020-08-21T10:22:30.522Z
2545,rp,531_Ry,7,1078471636.0,0,2020-08-21T10:22:30.522Z,2020-08-21T10:22:30.522Z
2546,gate,Position,11,118.8,0,2020-08-21T10:22:30.522Z,2020-08-21T10:22:30.522Z
2547,rp,527_x,7,1018890342.0,0,2020-08-21T10:22:30.524Z,2020-08-21T10:22:30.524Z
2548,rp,528_y,7,3190532055.0,0,2020-08-21T10:22:30.524Z,2020-08-21T10:22:30.524Z
2549,rp,529_z,7,1054421308.0,0,2020-08-21T10:22:30.527Z,2020-08-21T10:22:30.527Z
2550,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:30.675Z,2020-08-21T10:22:30.675Z
2551,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:30.675Z,2020-08-21T10:22:30.675Z
2552,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:30.675Z,2020-08-21T10:22:30.675Z
2553,gate,Position,11,112.4,0,2020-08-21T10:22:30.722Z,2020-08-21T10:22:30.722Z
2554,gate,Speed,11,0.0,0,2020-08-21T10:22:30.722Z,2020-08-21T10:22:30.722Z
2555,rp,530_Rx,7,3156594308.0,0,2020-08-21T10:22:30.769Z,2020-08-21T10:22:30.769Z
2556,rp,531_Ry,7,1078473892.0,0,2020-08-21T10:22:30.770Z,2020-08-21T10:22:30.770Z
2557,rp,532_Rz,7,3168657343.0,0,2020-08-21T10:22:30.772Z,2020-08-21T10:22:30.772Z
2558,rp,527_x,7,3165903083.0,0,2020-08-21T10:22:30.775Z,2020-08-21T10:22:30.775Z
2559,rp,528_y,7,3190996916.0,0,2020-08-21T10:22:30.777Z,2020-08-21T10:22:30.777Z
2560,rp,529_z,7,1054427494.0,0,2020-08-21T10:22:30.777Z,2020-08-21T10:22:30.777Z
2561,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:30.875Z,2020-08-21T10:22:30.875Z
2562,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:30.875Z,2020-08-21T10:22:30.875Z
2563,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:30.875Z,2020-08-21T10:22:30.875Z
2564,gate,Speed,11,-60.0,0,2020-08-21T10:22:30.922Z,2020-08-21T10:22:30.922Z
2565,gate,Position,11,105.8,0,2020-08-21T10:22:30.922Z,2020-08-21T10:22:30.922Z
2566,rp,530_Rx,7,3155672329.0,0,2020-08-21T10:22:31.020Z,2020-08-21T10:22:31.020Z
2567,rp,531_Ry,7,1078470569.0,0,2020-08-21T10:22:31.020Z,2020-08-21T10:22:31.020Z
2568,rp,527_x,7,3180395534.0,0,2020-08-21T10:22:31.023Z,2020-08-21T10:22:31.023Z
2569,rp,532_Rz,7,3169181576.0,0,2020-08-21T10:22:31.023Z,2020-08-21T10:22:31.023Z
2570,rp,528_y,7,3190597933.0,0,2020-08-21T10:22:31.025Z,2020-08-21T10:22:31.025Z
2571,rp,529_z,7,1054423043.0,0,2020-08-21T10:22:31.028Z,2020-08-21T10:22:31.028Z
2572,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:31.075Z,2020-08-21T10:22:31.075Z
2573,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:31.075Z,2020-08-21T10:22:31.075Z
2574,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:31.075Z,2020-08-21T10:22:31.075Z
2575,gate,Position,11,99.2,0,2020-08-21T10:22:31.122Z,2020-08-21T10:22:31.122Z
2576,gate,Speed,11,-30.0,0,2020-08-21T10:22:31.122Z,2020-08-21T10:22:31.122Z
2577,rp,530_Rx,7,3155190638.0,0,2020-08-21T10:22:31.271Z,2020-08-21T10:22:31.271Z
2578,rp,531_Ry,7,1078469624.0,0,2020-08-21T10:22:31.273Z,2020-08-21T10:22:31.273Z
2579,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:31.275Z,2020-08-21T10:22:31.275Z
2580,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:31.275Z,2020-08-21T10:22:31.275Z
2581,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:31.275Z,2020-08-21T10:22:31.275Z
2582,rp,532_Rz,7,3169617841.0,0,2020-08-21T10:22:31.276Z,2020-08-21T10:22:31.276Z
2583,rp,527_x,7,3182821336.0,0,2020-08-21T10:22:31.276Z,2020-08-21T10:22:31.276Z
2584,rp,528_y,7,3190236882.0,0,2020-08-21T10:22:31.278Z,2020-08-21T10:22:31.278Z
2585,rp,529_z,7,1054416886.0,0,2020-08-21T10:22:31.279Z,2020-08-21T10:22:31.279Z
2586,gate,Speed,11,-30.0,0,2020-08-21T10:22:31.322Z,2020-08-21T10:22:31.322Z
2587,gate,Position,11,93.0,0,2020-08-21T10:22:31.322Z,2020-08-21T10:22:31.322Z
2588,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:31.475Z,2020-08-21T10:22:31.475Z
2589,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:31.475Z,2020-08-21T10:22:31.475Z
2590,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:31.475Z,2020-08-21T10:22:31.475Z
2591,rp,530_Rx,7,3149800629.0,0,2020-08-21T10:22:31.519Z,2020-08-21T10:22:31.519Z
2592,gate,Position,11,86.2,0,2020-08-21T10:22:31.522Z,2020-08-21T10:22:31.522Z
2593,rp,531_Ry,7,1078475628.0,0,2020-08-21T10:22:31.522Z,2020-08-21T10:22:31.522Z
2594,gate,Speed,11,-40.0,0,2020-08-21T10:22:31.522Z,2020-08-21T10:22:31.522Z
2595,rp,532_Rz,7,3170490116.0,0,2020-08-21T10:22:31.524Z,2020-08-21T10:22:31.524Z
2596,rp,527_x,7,3187059718.0,0,2020-08-21T10:22:31.524Z,2020-08-21T10:22:31.524Z
2597,rp,529_z,7,1054345072.0,0,2020-08-21T10:22:31.527Z,2020-08-21T10:22:31.527Z
2598,rp,528_y,7,3189846188.0,0,2020-08-21T10:22:31.527Z,2020-08-21T10:22:31.527Z
2599,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:31.675Z,2020-08-21T10:22:31.675Z
2600,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:31.675Z,2020-08-21T10:22:31.675Z
2601,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:31.675Z,2020-08-21T10:22:31.675Z
2602,gate,Speed,11,-30.0,0,2020-08-21T10:22:31.722Z,2020-08-21T10:22:31.722Z
2603,gate,Position,11,79.5,0,2020-08-21T10:22:31.722Z,2020-08-21T10:22:31.722Z
2604,rp,530_Rx,7,1002704789.0,0,2020-08-21T10:22:31.769Z,2020-08-21T10:22:31.769Z
2605,rp,531_Ry,7,1078487572.0,0,2020-08-21T10:22:31.770Z,2020-08-21T10:22:31.770Z
2606,rp,532_Rz,7,3171237710.0,0,2020-08-21T10:22:31.772Z,2020-08-21T10:22:31.772Z
2607,rp,527_x,7,3191461947.0,0,2020-08-21T10:22:31.775Z,2020-08-21T10:22:31.775Z
2608,rp,528_y,7,3189077498.0,0,2020-08-21T10:22:31.775Z,2020-08-21T10:22:31.775Z
2609,rp,529_z,7,1054199039.0,0,2020-08-21T10:22:31.777Z,2020-08-21T10:22:31.777Z
2610,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:22:31.780Z,2020-08-21T10:22:31.780Z
2611,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:31.875Z,2020-08-21T10:22:31.875Z
2612,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:31.875Z,2020-08-21T10:22:31.875Z
2613,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:31.875Z,2020-08-21T10:22:31.875Z
2614,gate,Position,11,73.0,0,2020-08-21T10:22:31.922Z,2020-08-21T10:22:31.922Z
2615,gate,Speed,11,0.0,0,2020-08-21T10:22:31.922Z,2020-08-21T10:22:31.922Z
2616,rp,530_Rx,7,1015715856.0,0,2020-08-21T10:22:32.018Z,2020-08-21T10:22:32.018Z
2617,rp,531_Ry,7,1078499431.0,0,2020-08-21T10:22:32.021Z,2020-08-21T10:22:32.021Z
2618,rp,532_Rz,7,3171674543.0,0,2020-08-21T10:22:32.023Z,2020-08-21T10:22:32.023Z
2619,rp,527_x,7,3195545161.0,0,2020-08-21T10:22:32.023Z,2020-08-21T10:22:32.023Z
2620,rp,528_y,7,3188316267.0,0,2020-08-21T10:22:32.026Z,2020-08-21T10:22:32.026Z
2621,rp,529_z,7,1054052648.0,0,2020-08-21T10:22:32.026Z,2020-08-21T10:22:32.026Z
2622,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:32.028Z,2020-08-21T10:22:32.028Z
2623,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:32.075Z,2020-08-21T10:22:32.075Z
2624,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:32.075Z,2020-08-21T10:22:32.075Z
2625,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:32.075Z,2020-08-21T10:22:32.075Z
2626,gate,Position,11,66.4,0,2020-08-21T10:22:32.122Z,2020-08-21T10:22:32.122Z
2627,gate,Speed,11,-30.0,0,2020-08-21T10:22:32.122Z,2020-08-21T10:22:32.122Z
2628,rp,530_Rx,7,1021483772.0,0,2020-08-21T10:22:32.268Z,2020-08-21T10:22:32.268Z
2629,rp,531_Ry,7,1078510240.0,0,2020-08-21T10:22:32.271Z,2020-08-21T10:22:32.271Z
2630,rp,532_Rz,7,3172101167.0,0,2020-08-21T10:22:32.273Z,2020-08-21T10:22:32.273Z
2631,rp,527_x,7,3197759137.0,0,2020-08-21T10:22:32.274Z,2020-08-21T10:22:32.274Z
2632,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:32.275Z,2020-08-21T10:22:32.275Z
2633,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:32.275Z,2020-08-21T10:22:32.275Z
2634,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:32.275Z,2020-08-21T10:22:32.275Z
2635,rp,529_z,7,1053907584.0,0,2020-08-21T10:22:32.276Z,2020-08-21T10:22:32.276Z
2636,rp,528_y,7,3187468952.0,0,2020-08-21T10:22:32.276Z,2020-08-21T10:22:32.276Z
2637,gate,Position,11,59.8,0,2020-08-21T10:22:32.322Z,2020-08-21T10:22:32.322Z
2638,gate,Speed,11,-40.0,0,2020-08-21T10:22:32.322Z,2020-08-21T10:22:32.322Z
2639,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:32.475Z,2020-08-21T10:22:32.475Z
2640,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:32.475Z,2020-08-21T10:22:32.475Z
2641,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:32.475Z,2020-08-21T10:22:32.475Z
2642,rp,530_Rx,7,1022802109.0,0,2020-08-21T10:22:32.519Z,2020-08-21T10:22:32.519Z
2643,rp,532_Rz,7,3172301344.0,0,2020-08-21T10:22:32.522Z,2020-08-21T10:22:32.522Z
2644,rp,531_Ry,7,1078511540.0,0,2020-08-21T10:22:32.522Z,2020-08-21T10:22:32.522Z
2645,gate,Position,11,53.1,0,2020-08-21T10:22:32.522Z,2020-08-21T10:22:32.522Z
2646,gate,Speed,11,-40.0,0,2020-08-21T10:22:32.522Z,2020-08-21T10:22:32.522Z
2647,rp,527_x,7,3198149566.0,0,2020-08-21T10:22:32.525Z,2020-08-21T10:22:32.525Z
2648,rp,529_z,7,1053883805.0,0,2020-08-21T10:22:32.527Z,2020-08-21T10:22:32.527Z
2649,rp,528_y,7,3187222701.0,0,2020-08-21T10:22:32.527Z,2020-08-21T10:22:32.527Z
2650,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:32.675Z,2020-08-21T10:22:32.675Z
2651,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:32.675Z,2020-08-21T10:22:32.675Z
2652,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:32.675Z,2020-08-21T10:22:32.675Z
2653,gate,Position,11,46.4,0,2020-08-21T10:22:32.722Z,2020-08-21T10:22:32.722Z
2654,gate,Speed,11,-30.0,0,2020-08-21T10:22:32.722Z,2020-08-21T10:22:32.722Z
2655,rp,530_Rx,7,1022296585.0,0,2020-08-21T10:22:32.770Z,2020-08-21T10:22:32.770Z
2656,rp,531_Ry,7,1078513380.0,0,2020-08-21T10:22:32.770Z,2020-08-21T10:22:32.770Z
2657,rp,532_Rz,7,3172479893.0,0,2020-08-21T10:22:32.773Z,2020-08-21T10:22:32.773Z
2658,rp,527_x,7,3198141310.0,0,2020-08-21T10:22:32.775Z,2020-08-21T10:22:32.775Z
2659,rp,528_y,7,3187227403.0,0,2020-08-21T10:22:32.778Z,2020-08-21T10:22:32.778Z
2660,rp,529_z,7,1053891529.0,0,2020-08-21T10:22:32.778Z,2020-08-21T10:22:32.778Z
2661,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:32.875Z,2020-08-21T10:22:32.875Z
2662,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:32.875Z,2020-08-21T10:22:32.875Z
2663,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:32.875Z,2020-08-21T10:22:32.875Z
2664,gate,Speed,11,-30.0,0,2020-08-21T10:22:32.922Z,2020-08-21T10:22:32.922Z
2665,gate,Position,11,39.7,0,2020-08-21T10:22:32.922Z,2020-08-21T10:22:32.922Z
2666,rp,530_Rx,7,1022298110.0,0,2020-08-21T10:22:33.026Z,2020-08-21T10:22:33.026Z
2667,rp,531_Ry,7,1078513673.0,0,2020-08-21T10:22:33.029Z,2020-08-21T10:22:33.029Z
2668,rp,532_Rz,7,3172410169.0,0,2020-08-21T10:22:33.029Z,2020-08-21T10:22:33.029Z
2669,rp,527_x,7,3198141886.0,0,2020-08-21T10:22:33.031Z,2020-08-21T10:22:33.031Z
2670,rp,528_y,7,3187226938.0,0,2020-08-21T10:22:33.032Z,2020-08-21T10:22:33.032Z
2671,rp,529_z,7,1053890839.0,0,2020-08-21T10:22:33.034Z,2020-08-21T10:22:33.034Z
2672,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:33.075Z,2020-08-21T10:22:33.075Z
2673,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:33.075Z,2020-08-21T10:22:33.075Z
2674,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:33.075Z,2020-08-21T10:22:33.075Z
2675,gate,Position,11,32.9,0,2020-08-21T10:22:33.122Z,2020-08-21T10:22:33.122Z
2676,gate,Speed,11,-30.0,0,2020-08-21T10:22:33.122Z,2020-08-21T10:22:33.122Z
2677,rp,530_Rx,7,1022299297.0,0,2020-08-21T10:22:33.267Z,2020-08-21T10:22:33.267Z
2678,rp,531_Ry,7,1078512818.0,0,2020-08-21T10:22:33.269Z,2020-08-21T10:22:33.269Z
2679,rp,532_Rz,7,3172339927.0,0,2020-08-21T10:22:33.272Z,2020-08-21T10:22:33.272Z
2680,rp,527_x,7,3198143089.0,0,2020-08-21T10:22:33.274Z,2020-08-21T10:22:33.274Z
2681,rp,528_y,7,3187232991.0,0,2020-08-21T10:22:33.275Z,2020-08-21T10:22:33.275Z
2682,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:33.275Z,2020-08-21T10:22:33.275Z
2683,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:33.275Z,2020-08-21T10:22:33.275Z
2684,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:33.275Z,2020-08-21T10:22:33.275Z
2685,rp,529_z,7,1053888289.0,0,2020-08-21T10:22:33.277Z,2020-08-21T10:22:33.277Z
2686,gate,Speed,11,-30.0,0,2020-08-21T10:22:33.322Z,2020-08-21T10:22:33.322Z
2687,gate,Position,11,26.2,0,2020-08-21T10:22:33.322Z,2020-08-21T10:22:33.322Z
2688,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:33.475Z,2020-08-21T10:22:33.475Z
2689,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:33.475Z,2020-08-21T10:22:33.475Z
2690,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:33.475Z,2020-08-21T10:22:33.475Z
2691,rp,530_Rx,7,1022258893.0,0,2020-08-21T10:22:33.518Z,2020-08-21T10:22:33.518Z
2692,rp,531_Ry,7,1078512778.0,0,2020-08-21T10:22:33.521Z,2020-08-21T10:22:33.521Z
2693,gate,Speed,11,-30.0,0,2020-08-21T10:22:33.522Z,2020-08-21T10:22:33.522Z
2694,gate,Position,11,19.5,0,2020-08-21T10:22:33.522Z,2020-08-21T10:22:33.522Z
