,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20356,rp,527_x,7,1050957541.0,0,2020-08-21T10:28:19.775Z,2020-08-21T10:28:19.775Z
20357,rp,528_y,7,3190243074.0,0,2020-08-21T10:28:19.775Z,2020-08-21T10:28:19.775Z
20358,rp,529_z,7,1051539323.0,0,2020-08-21T10:28:19.778Z,2020-08-21T10:28:19.778Z
20359,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:19.875Z,2020-08-21T10:28:19.875Z
20360,qc,DistanceX,11,0.0,0,2020-08-21T10:28:19.875Z,2020-08-21T10:28:19.875Z
20361,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:19.875Z,2020-08-21T10:28:19.875Z
20362,gate,Speed,11,40.0,0,2020-08-21T10:28:19.922Z,2020-08-21T10:28:19.922Z
20363,gate,Position,11,136.3,0,2020-08-21T10:28:19.922Z,2020-08-21T10:28:19.922Z
20364,rp,530_Rx,7,3155202063.0,0,2020-08-21T10:28:20.018Z,2020-08-21T10:28:20.018Z
20365,rp,531_Ry,7,3225999449.0,0,2020-08-21T10:28:20.021Z,2020-08-21T10:28:20.021Z
20366,rp,532_Rz,7,1022237942.0,0,2020-08-21T10:28:20.023Z,2020-08-21T10:28:20.023Z
20367,rp,527_x,7,1050957705.0,0,2020-08-21T10:28:20.023Z,2020-08-21T10:28:20.023Z
20368,rp,529_z,7,1051541539.0,0,2020-08-21T10:28:20.026Z,2020-08-21T10:28:20.026Z
20369,rp,528_y,7,3190243346.0,0,2020-08-21T10:28:20.026Z,2020-08-21T10:28:20.026Z
20370,qc,DistanceX,11,0.0,0,2020-08-21T10:28:20.075Z,2020-08-21T10:28:20.075Z
20371,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:20.075Z,2020-08-21T10:28:20.075Z
20372,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:20.075Z,2020-08-21T10:28:20.075Z
20373,gate,Speed,11,40.0,0,2020-08-21T10:28:20.122Z,2020-08-21T10:28:20.122Z
20374,gate,Position,11,144.2,0,2020-08-21T10:28:20.122Z,2020-08-21T10:28:20.122Z
20375,rp,531_Ry,7,1078521581.0,0,2020-08-21T10:28:20.269Z,2020-08-21T10:28:20.269Z
20376,rp,530_Rx,7,996568398.0,0,2020-08-21T10:28:20.269Z,2020-08-21T10:28:20.269Z
20377,rp,532_Rz,7,3169946897.0,0,2020-08-21T10:28:20.272Z,2020-08-21T10:28:20.272Z
20378,rp,527_x,7,1050855415.0,0,2020-08-21T10:28:20.274Z,2020-08-21T10:28:20.274Z
20379,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:20.275Z,2020-08-21T10:28:20.275Z
20380,rp,528_y,7,3190240653.0,0,2020-08-21T10:28:20.275Z,2020-08-21T10:28:20.275Z
20381,qc,DistanceX,11,0.0,0,2020-08-21T10:28:20.275Z,2020-08-21T10:28:20.275Z
20382,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:20.275Z,2020-08-21T10:28:20.275Z
20383,rp,529_z,7,1052398863.0,0,2020-08-21T10:28:20.277Z,2020-08-21T10:28:20.277Z
20384,gate,Speed,11,0.0,0,2020-08-21T10:28:20.322Z,2020-08-21T10:28:20.322Z
20385,gate,Position,11,150.7,0,2020-08-21T10:28:20.322Z,2020-08-21T10:28:20.322Z
20386,qc,DistanceX,11,0.0,0,2020-08-21T10:28:20.475Z,2020-08-21T10:28:20.475Z
20387,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:20.475Z,2020-08-21T10:28:20.475Z
20388,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:20.475Z,2020-08-21T10:28:20.475Z
20389,rp,530_Rx,7,3154685192.0,0,2020-08-21T10:28:20.522Z,2020-08-21T10:28:20.522Z
20390,rp,531_Ry,7,1078475250.0,0,2020-08-21T10:28:20.522Z,2020-08-21T10:28:20.522Z
20391,gate,Position,11,150.7,0,2020-08-21T10:28:20.522Z,2020-08-21T10:28:20.522Z
20392,gate,Speed,11,0.0,0,2020-08-21T10:28:20.522Z,2020-08-21T10:28:20.522Z
20393,rp,527_x,7,1050635300.0,0,2020-08-21T10:28:20.525Z,2020-08-21T10:28:20.525Z
20394,rp,532_Rz,7,3169928227.0,0,2020-08-21T10:28:20.525Z,2020-08-21T10:28:20.525Z
20395,rp,528_y,7,3190240195.0,0,2020-08-21T10:28:20.527Z,2020-08-21T10:28:20.527Z
20396,rp,529_z,7,1054258880.0,0,2020-08-21T10:28:20.528Z,2020-08-21T10:28:20.528Z
20397,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:20.675Z,2020-08-21T10:28:20.675Z
20398,qc,DistanceX,11,0.0,0,2020-08-21T10:28:20.675Z,2020-08-21T10:28:20.675Z
20399,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:20.675Z,2020-08-21T10:28:20.675Z
20400,gate,Position,11,150.7,0,2020-08-21T10:28:20.722Z,2020-08-21T10:28:20.722Z
20401,gate,Speed,11,0.0,0,2020-08-21T10:28:20.722Z,2020-08-21T10:28:20.722Z
20402,rp,530_Rx,7,3156100878.0,0,2020-08-21T10:28:20.766Z,2020-08-21T10:28:20.766Z
20403,rp,532_Rz,7,3169871688.0,0,2020-08-21T10:28:20.768Z,2020-08-21T10:28:20.768Z
20404,rp,531_Ry,7,1078469131.0,0,2020-08-21T10:28:20.768Z,2020-08-21T10:28:20.768Z
20405,rp,527_x,7,1050215902.0,0,2020-08-21T10:28:20.771Z,2020-08-21T10:28:20.771Z
20406,rp,528_y,7,3190542493.0,0,2020-08-21T10:28:20.773Z,2020-08-21T10:28:20.773Z
20407,rp,529_z,7,1054526957.0,0,2020-08-21T10:28:20.776Z,2020-08-21T10:28:20.776Z
20408,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:20.875Z,2020-08-21T10:28:20.875Z
20409,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:20.875Z,2020-08-21T10:28:20.875Z
20410,qc,DistanceX,11,0.0,0,2020-08-21T10:28:20.875Z,2020-08-21T10:28:20.875Z
20411,gate,Speed,11,0.0,0,2020-08-21T10:28:20.922Z,2020-08-21T10:28:20.922Z
20412,gate,Position,11,150.4,0,2020-08-21T10:28:20.922Z,2020-08-21T10:28:20.922Z
20413,rp,531_Ry,7,1078469128.0,0,2020-08-21T10:28:21.021Z,2020-08-21T10:28:21.021Z
20414,rp,530_Rx,7,3155987058.0,0,2020-08-21T10:28:21.021Z,2020-08-21T10:28:21.021Z
20415,rp,527_x,7,1046543410.0,0,2020-08-21T10:28:21.024Z,2020-08-21T10:28:21.024Z
20416,rp,532_Rz,7,3169760082.0,0,2020-08-21T10:28:21.024Z,2020-08-21T10:28:21.024Z
20417,rp,528_y,7,3191804612.0,0,2020-08-21T10:28:21.026Z,2020-08-21T10:28:21.026Z
20418,rp,529_z,7,1055006681.0,0,2020-08-21T10:28:21.029Z,2020-08-21T10:28:21.029Z
20419,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:21.075Z,2020-08-21T10:28:21.075Z
20420,qc,DistanceX,11,0.0,0,2020-08-21T10:28:21.075Z,2020-08-21T10:28:21.075Z
20421,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:21.075Z,2020-08-21T10:28:21.075Z
20422,gate,Position,11,146.6,0,2020-08-21T10:28:21.122Z,2020-08-21T10:28:21.122Z
20423,gate,Speed,11,-30.0,0,2020-08-21T10:28:21.122Z,2020-08-21T10:28:21.122Z
20424,rp,530_Rx,7,3155061348.0,0,2020-08-21T10:28:21.269Z,2020-08-21T10:28:21.269Z
20425,rp,531_Ry,7,1078467424.0,0,2020-08-21T10:28:21.270Z,2020-08-21T10:28:21.270Z
20426,rp,532_Rz,7,3169933001.0,0,2020-08-21T10:28:21.272Z,2020-08-21T10:28:21.272Z
20427,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:21.275Z,2020-08-21T10:28:21.275Z
20428,qc,DistanceX,11,0.0,0,2020-08-21T10:28:21.275Z,2020-08-21T10:28:21.275Z
20429,rp,528_y,7,3191510142.0,0,2020-08-21T10:28:21.275Z,2020-08-21T10:28:21.275Z
20430,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:21.275Z,2020-08-21T10:28:21.275Z
20431,rp,527_x,7,1036703297.0,0,2020-08-21T10:28:21.275Z,2020-08-21T10:28:21.275Z
20432,rp,529_z,7,1054931631.0,0,2020-08-21T10:28:21.278Z,2020-08-21T10:28:21.278Z
20433,gate,Position,11,138.5,0,2020-08-21T10:28:21.322Z,2020-08-21T10:28:21.322Z
20434,gate,Speed,11,0.0,0,2020-08-21T10:28:21.322Z,2020-08-21T10:28:21.322Z
20435,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:21.475Z,2020-08-21T10:28:21.475Z
20436,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:21.475Z,2020-08-21T10:28:21.475Z
20437,qc,DistanceX,11,0.0,0,2020-08-21T10:28:21.475Z,2020-08-21T10:28:21.475Z
20438,rp,530_Rx,7,3155918880.0,0,2020-08-21T10:28:21.518Z,2020-08-21T10:28:21.518Z
20439,rp,531_Ry,7,1078467934.0,0,2020-08-21T10:28:21.520Z,2020-08-21T10:28:21.520Z
20440,gate,Speed,11,0.0,0,2020-08-21T10:28:21.522Z,2020-08-21T10:28:21.522Z
20441,gate,Position,11,130.9,0,2020-08-21T10:28:21.522Z,2020-08-21T10:28:21.522Z
20442,rp,527_x,7,1026159031.0,0,2020-08-21T10:28:21.523Z,2020-08-21T10:28:21.523Z
20443,rp,532_Rz,7,3170168022.0,0,2020-08-21T10:28:21.523Z,2020-08-21T10:28:21.523Z
20444,rp,528_y,7,3190393601.0,0,2020-08-21T10:28:21.525Z,2020-08-21T10:28:21.525Z
20445,rp,529_z,7,1054477012.0,0,2020-08-21T10:28:21.528Z,2020-08-21T10:28:21.528Z
20446,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:21.675Z,2020-08-21T10:28:21.675Z
20447,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:21.675Z,2020-08-21T10:28:21.675Z
20448,qc,DistanceX,11,0.0,0,2020-08-21T10:28:21.675Z,2020-08-21T10:28:21.675Z
20449,gate,Position,11,124.8,0,2020-08-21T10:28:21.722Z,2020-08-21T10:28:21.722Z
20450,gate,Speed,11,-30.0,0,2020-08-21T10:28:21.722Z,2020-08-21T10:28:21.722Z
20451,rp,530_Rx,7,3156443073.0,0,2020-08-21T10:28:21.766Z,2020-08-21T10:28:21.766Z
20452,rp,531_Ry,7,1078469257.0,0,2020-08-21T10:28:21.769Z,2020-08-21T10:28:21.769Z
20453,rp,532_Rz,7,3169834857.0,0,2020-08-21T10:28:21.771Z,2020-08-21T10:28:21.771Z
20454,rp,527_x,7,1023620343.0,0,2020-08-21T10:28:21.774Z,2020-08-21T10:28:21.774Z
20455,rp,528_y,7,3190327972.0,0,2020-08-21T10:28:21.774Z,2020-08-21T10:28:21.774Z
20456,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:28:21.777Z,2020-08-21T10:28:21.777Z
20457,rp,529_z,7,1054419976.0,0,2020-08-21T10:28:21.777Z,2020-08-21T10:28:21.777Z
20458,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:21.875Z,2020-08-21T10:28:21.875Z
20459,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:21.875Z,2020-08-21T10:28:21.875Z
20460,qc,DistanceX,11,0.0,0,2020-08-21T10:28:21.875Z,2020-08-21T10:28:21.875Z
20461,gate,Speed,11,0.0,0,2020-08-21T10:28:21.922Z,2020-08-21T10:28:21.922Z
20462,gate,Position,11,118.3,0,2020-08-21T10:28:21.922Z,2020-08-21T10:28:21.922Z
20463,rp,530_Rx,7,3157508519.0,0,2020-08-21T10:28:22.020Z,2020-08-21T10:28:22.020Z
20464,rp,531_Ry,7,1078474224.0,0,2020-08-21T10:28:22.022Z,2020-08-21T10:28:22.022Z
20465,rp,532_Rz,7,3168877831.0,0,2020-08-21T10:28:22.022Z,2020-08-21T10:28:22.022Z
20466,rp,527_x,7,990288609.0,0,2020-08-21T10:28:22.025Z,2020-08-21T10:28:22.025Z
20467,rp,528_y,7,3190850863.0,0,2020-08-21T10:28:22.027Z,2020-08-21T10:28:22.027Z
20468,rp,529_z,7,1054425086.0,0,2020-08-21T10:28:22.027Z,2020-08-21T10:28:22.027Z
20469,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:22.030Z,2020-08-21T10:28:22.030Z
20470,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:22.075Z,2020-08-21T10:28:22.075Z
20471,qc,DistanceX,11,0.0,0,2020-08-21T10:28:22.075Z,2020-08-21T10:28:22.075Z
20472,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:22.075Z,2020-08-21T10:28:22.075Z
20473,gate,Position,11,111.6,0,2020-08-21T10:28:22.122Z,2020-08-21T10:28:22.122Z
20474,gate,Speed,11,-30.0,0,2020-08-21T10:28:22.122Z,2020-08-21T10:28:22.122Z
20475,rp,530_Rx,7,3156633361.0,0,2020-08-21T10:28:22.270Z,2020-08-21T10:28:22.270Z
20476,rp,531_Ry,7,1078472649.0,0,2020-08-21T10:28:22.270Z,2020-08-21T10:28:22.270Z
20477,rp,532_Rz,7,3168591232.0,0,2020-08-21T10:28:22.273Z,2020-08-21T10:28:22.273Z
20478,rp,527_x,7,3176575568.0,0,2020-08-21T10:28:22.275Z,2020-08-21T10:28:22.275Z
20479,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:22.275Z,2020-08-21T10:28:22.275Z
20480,qc,DistanceX,11,0.0,0,2020-08-21T10:28:22.275Z,2020-08-21T10:28:22.275Z
20481,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:22.275Z,2020-08-21T10:28:22.275Z
20482,rp,528_y,7,3190865714.0,0,2020-08-21T10:28:22.276Z,2020-08-21T10:28:22.276Z
20483,rp,529_z,7,1054425053.0,0,2020-08-21T10:28:22.278Z,2020-08-21T10:28:22.278Z
20484,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:22.278Z,2020-08-21T10:28:22.278Z
20485,gate,Speed,11,-30.0,0,2020-08-21T10:28:22.322Z,2020-08-21T10:28:22.322Z
20486,gate,Position,11,105.1,0,2020-08-21T10:28:22.322Z,2020-08-21T10:28:22.322Z
20487,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:22.475Z,2020-08-21T10:28:22.475Z
20488,qc,DistanceX,11,0.0,0,2020-08-21T10:28:22.475Z,2020-08-21T10:28:22.475Z
20489,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:22.475Z,2020-08-21T10:28:22.475Z
20490,rp,530_Rx,7,3155989434.0,0,2020-08-21T10:28:22.518Z,2020-08-21T10:28:22.518Z
20491,rp,531_Ry,7,1078469974.0,0,2020-08-21T10:28:22.521Z,2020-08-21T10:28:22.521Z
20492,rp,532_Rz,7,3169455795.0,0,2020-08-21T10:28:22.521Z,2020-08-21T10:28:22.521Z
20493,gate,Position,11,98.6,0,2020-08-21T10:28:22.522Z,2020-08-21T10:28:22.522Z
20494,gate,Speed,11,0.0,0,2020-08-21T10:28:22.522Z,2020-08-21T10:28:22.522Z
20495,rp,527_x,7,3182229389.0,0,2020-08-21T10:28:22.523Z,2020-08-21T10:28:22.523Z
20496,rp,528_y,7,3190344040.0,0,2020-08-21T10:28:22.526Z,2020-08-21T10:28:22.526Z
20497,rp,529_z,7,1054418701.0,0,2020-08-21T10:28:22.526Z,2020-08-21T10:28:22.526Z
20498,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:28:22.529Z,2020-08-21T10:28:22.529Z
20499,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:22.675Z,2020-08-21T10:28:22.675Z
20500,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:22.675Z,2020-08-21T10:28:22.675Z
20501,qc,DistanceX,11,0.0,0,2020-08-21T10:28:22.675Z,2020-08-21T10:28:22.675Z
20502,gate,Position,11,91.8,0,2020-08-21T10:28:22.722Z,2020-08-21T10:28:22.722Z
20503,gate,Speed,11,0.0,0,2020-08-21T10:28:22.722Z,2020-08-21T10:28:22.722Z
20504,rp,530_Rx,7,3155687666.0,0,2020-08-21T10:28:22.769Z,2020-08-21T10:28:22.769Z
20505,rp,531_Ry,7,1078470445.0,0,2020-08-21T10:28:22.769Z,2020-08-21T10:28:22.769Z
20506,rp,532_Rz,7,3170015545.0,0,2020-08-21T10:28:22.772Z,2020-08-21T10:28:22.772Z
20507,rp,527_x,7,3183801336.0,0,2020-08-21T10:28:22.774Z,2020-08-21T10:28:22.774Z
20508,rp,528_y,7,3190136950.0,0,2020-08-21T10:28:22.780Z,2020-08-21T10:28:22.780Z
20509,rp,529_z,7,1054397018.0,0,2020-08-21T10:28:22.785Z,2020-08-21T10:28:22.785Z
20510,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:22.785Z,2020-08-21T10:28:22.785Z
20511,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:22.875Z,2020-08-21T10:28:22.875Z
20512,qc,DistanceX,11,0.0,0,2020-08-21T10:28:22.875Z,2020-08-21T10:28:22.875Z
20513,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:22.875Z,2020-08-21T10:28:22.875Z
20514,gate,Position,11,85.2,0,2020-08-21T10:28:22.922Z,2020-08-21T10:28:22.922Z
20515,gate,Speed,11,0.0,0,2020-08-21T10:28:22.922Z,2020-08-21T10:28:22.922Z
20516,rp,530_Rx,7,955842172.0,0,2020-08-21T10:28:23.022Z,2020-08-21T10:28:23.022Z
20517,rp,531_Ry,7,1078481671.0,0,2020-08-21T10:28:23.023Z,2020-08-21T10:28:23.023Z
20518,rp,527_x,7,3189611198.0,0,2020-08-21T10:28:23.025Z,2020-08-21T10:28:23.025Z
20519,rp,532_Rz,7,3170840810.0,0,2020-08-21T10:28:23.025Z,2020-08-21T10:28:23.025Z
20520,rp,528_y,7,3189427173.0,0,2020-08-21T10:28:23.028Z,2020-08-21T10:28:23.028Z
20521,rp,529_z,7,1054262776.0,0,2020-08-21T10:28:23.028Z,2020-08-21T10:28:23.028Z
20522,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:23.030Z,2020-08-21T10:28:23.030Z
20523,qc,DistanceX,11,0.0,0,2020-08-21T10:28:23.075Z,2020-08-21T10:28:23.075Z
20524,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:23.075Z,2020-08-21T10:28:23.075Z
20525,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:23.075Z,2020-08-21T10:28:23.075Z
20526,gate,Speed,11,0.0,0,2020-08-21T10:28:23.122Z,2020-08-21T10:28:23.122Z
20527,gate,Position,11,78.5,0,2020-08-21T10:28:23.122Z,2020-08-21T10:28:23.122Z
20528,rp,530_Rx,7,1011461656.0,0,2020-08-21T10:28:23.271Z,2020-08-21T10:28:23.271Z
20529,rp,531_Ry,7,1078493382.0,0,2020-08-21T10:28:23.273Z,2020-08-21T10:28:23.273Z
20530,rp,532_Rz,7,3171327490.0,0,2020-08-21T10:28:23.274Z,2020-08-21T10:28:23.274Z
20531,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:23.275Z,2020-08-21T10:28:23.275Z
20532,qc,DistanceX,11,0.0,0,2020-08-21T10:28:23.275Z,2020-08-21T10:28:23.275Z
20533,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:23.275Z,2020-08-21T10:28:23.275Z
20534,rp,527_x,7,3193698823.0,0,2020-08-21T10:28:23.276Z,2020-08-21T10:28:23.276Z
20535,rp,528_y,7,3188663541.0,0,2020-08-21T10:28:23.276Z,2020-08-21T10:28:23.276Z
20536,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:23.279Z,2020-08-21T10:28:23.279Z
20537,rp,529_z,7,1054116570.0,0,2020-08-21T10:28:23.279Z,2020-08-21T10:28:23.279Z
20538,gate,Position,11,71.6,0,2020-08-21T10:28:23.322Z,2020-08-21T10:28:23.322Z
20539,gate,Speed,11,-60.0,0,2020-08-21T10:28:23.322Z,2020-08-21T10:28:23.322Z
20540,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:23.475Z,2020-08-21T10:28:23.475Z
20541,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:23.475Z,2020-08-21T10:28:23.475Z
20542,qc,DistanceX,11,0.0,0,2020-08-21T10:28:23.475Z,2020-08-21T10:28:23.475Z
20543,rp,530_Rx,7,1018775242.0,0,2020-08-21T10:28:23.519Z,2020-08-21T10:28:23.519Z
20544,rp,531_Ry,7,1078504941.0,0,2020-08-21T10:28:23.521Z,2020-08-21T10:28:23.521Z
20545,gate,Position,11,65.4,0,2020-08-21T10:28:23.522Z,2020-08-21T10:28:23.522Z
20546,gate,Speed,11,-40.0,0,2020-08-21T10:28:23.522Z,2020-08-21T10:28:23.522Z
20547,rp,532_Rz,7,3171868098.0,0,2020-08-21T10:28:23.524Z,2020-08-21T10:28:23.524Z
20548,rp,527_x,7,3196921980.0,0,2020-08-21T10:28:23.524Z,2020-08-21T10:28:23.524Z
20549,rp,528_y,7,3187885580.0,0,2020-08-21T10:28:23.527Z,2020-08-21T10:28:23.527Z
20550,rp,529_z,7,1053965635.0,0,2020-08-21T10:28:23.527Z,2020-08-21T10:28:23.527Z
20551,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:23.675Z,2020-08-21T10:28:23.675Z
20552,qc,DistanceX,11,0.0,0,2020-08-21T10:28:23.675Z,2020-08-21T10:28:23.675Z
20553,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:23.675Z,2020-08-21T10:28:23.675Z
20554,gate,Position,11,58.8,0,2020-08-21T10:28:23.722Z,2020-08-21T10:28:23.722Z
20555,gate,Speed,11,-40.0,0,2020-08-21T10:28:23.722Z,2020-08-21T10:28:23.722Z
20556,rp,530_Rx,7,1022694135.0,0,2020-08-21T10:28:23.770Z,2020-08-21T10:28:23.770Z
20557,rp,531_Ry,7,1078511788.0,0,2020-08-21T10:28:23.770Z,2020-08-21T10:28:23.770Z
20558,rp,532_Rz,7,3172176113.0,0,2020-08-21T10:28:23.772Z,2020-08-21T10:28:23.772Z
20559,rp,527_x,7,3198154691.0,0,2020-08-21T10:28:23.775Z,2020-08-21T10:28:23.775Z
20560,rp,528_y,7,3187215399.0,0,2020-08-21T10:28:23.775Z,2020-08-21T10:28:23.775Z
20561,rp,529_z,7,1053881793.0,0,2020-08-21T10:28:23.778Z,2020-08-21T10:28:23.778Z
20562,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:23.875Z,2020-08-21T10:28:23.875Z
20563,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:23.875Z,2020-08-21T10:28:23.875Z
20564,qc,DistanceX,11,0.0,0,2020-08-21T10:28:23.875Z,2020-08-21T10:28:23.875Z
20565,gate,Position,11,52.1,0,2020-08-21T10:28:23.922Z,2020-08-21T10:28:23.922Z
20566,gate,Speed,11,-40.0,0,2020-08-21T10:28:23.922Z,2020-08-21T10:28:23.922Z
20567,rp,530_Rx,7,1022326506.0,0,2020-08-21T10:28:24.021Z,2020-08-21T10:28:24.021Z
20568,rp,531_Ry,7,1078512693.0,0,2020-08-21T10:28:24.021Z,2020-08-21T10:28:24.021Z
20569,rp,532_Rz,7,3172458867.0,0,2020-08-21T10:28:24.023Z,2020-08-21T10:28:24.023Z
20570,rp,527_x,7,3198141739.0,0,2020-08-21T10:28:24.023Z,2020-08-21T10:28:24.023Z
20571,rp,528_y,7,3187233339.0,0,2020-08-21T10:28:24.026Z,2020-08-21T10:28:24.026Z
20572,rp,529_z,7,1053889770.0,0,2020-08-21T10:28:24.026Z,2020-08-21T10:28:24.026Z
20573,qc,DistanceX,11,0.0,0,2020-08-21T10:28:24.075Z,2020-08-21T10:28:24.075Z
20574,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:24.075Z,2020-08-21T10:28:24.075Z
20575,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:24.075Z,2020-08-21T10:28:24.075Z
20576,gate,Speed,11,-40.0,0,2020-08-21T10:28:24.122Z,2020-08-21T10:28:24.122Z
20577,gate,Position,11,45.4,0,2020-08-21T10:28:24.122Z,2020-08-21T10:28:24.122Z
20578,rp,531_Ry,7,1078512640.0,0,2020-08-21T10:28:24.269Z,2020-08-21T10:28:24.269Z
20579,rp,530_Rx,7,1022288584.0,0,2020-08-21T10:28:24.269Z,2020-08-21T10:28:24.269Z
20580,rp,532_Rz,7,3172327138.0,0,2020-08-21T10:28:24.272Z,2020-08-21T10:28:24.272Z
20581,rp,528_y,7,3187233012.0,0,2020-08-21T10:28:24.274Z,2020-08-21T10:28:24.274Z
20582,rp,527_x,7,3198142956.0,0,2020-08-21T10:28:24.274Z,2020-08-21T10:28:24.274Z
20583,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:24.275Z,2020-08-21T10:28:24.275Z
20584,qc,DistanceX,11,0.0,0,2020-08-21T10:28:24.275Z,2020-08-21T10:28:24.275Z
20585,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:24.275Z,2020-08-21T10:28:24.275Z
20586,rp,529_z,7,1053887873.0,0,2020-08-21T10:28:24.277Z,2020-08-21T10:28:24.277Z
20587,gate,Position,11,38.6,0,2020-08-21T10:28:24.322Z,2020-08-21T10:28:24.322Z
20588,gate,Speed,11,-40.0,0,2020-08-21T10:28:24.322Z,2020-08-21T10:28:24.322Z
20589,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:24.475Z,2020-08-21T10:28:24.475Z
20590,qc,DistanceX,11,0.0,0,2020-08-21T10:28:24.475Z,2020-08-21T10:28:24.475Z
20591,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:24.475Z,2020-08-21T10:28:24.475Z
20592,rp,530_Rx,7,1022299623.0,0,2020-08-21T10:28:24.520Z,2020-08-21T10:28:24.520Z
20593,gate,Position,11,32.0,0,2020-08-21T10:28:24.522Z,2020-08-21T10:28:24.522Z
20594,gate,Speed,11,0.0,0,2020-08-21T10:28:24.522Z,2020-08-21T10:28:24.522Z
20595,rp,531_Ry,7,1078512760.0,0,2020-08-21T10:28:24.522Z,2020-08-21T10:28:24.522Z
20596,rp,532_Rz,7,3172293788.0,0,2020-08-21T10:28:24.523Z,2020-08-21T10:28:24.523Z
20597,rp,527_x,7,3198143194.0,0,2020-08-21T10:28:24.525Z,2020-08-21T10:28:24.525Z
20598,rp,528_y,7,3187232606.0,0,2020-08-21T10:28:24.525Z,2020-08-21T10:28:24.525Z
20599,rp,529_z,7,1053887834.0,0,2020-08-21T10:28:24.528Z,2020-08-21T10:28:24.528Z
20600,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:24.675Z,2020-08-21T10:28:24.675Z
20601,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:24.675Z,2020-08-21T10:28:24.675Z
20602,qc,DistanceX,11,0.0,0,2020-08-21T10:28:24.675Z,2020-08-21T10:28:24.675Z
20603,gate,Speed,11,-30.0,0,2020-08-21T10:28:24.722Z,2020-08-21T10:28:24.722Z
20604,gate,Position,11,25.3,0,2020-08-21T10:28:24.722Z,2020-08-21T10:28:24.722Z
20605,rp,530_Rx,7,1022289488.0,0,2020-08-21T10:28:24.771Z,2020-08-21T10:28:24.771Z
20606,rp,531_Ry,7,1078512655.0,0,2020-08-21T10:28:24.773Z,2020-08-21T10:28:24.773Z
