,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30038,gate,Speed,11,60.0,0,2020-08-21T10:31:30.122Z,2020-08-21T10:31:30.122Z
30039,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:30.275Z,2020-08-21T10:31:30.275Z
30040,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:30.275Z,2020-08-21T10:31:30.275Z
30041,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:30.275Z,2020-08-21T10:31:30.275Z
30042,rp,530_Rx,7,3154990384.0,0,2020-08-21T10:31:30.281Z,2020-08-21T10:31:30.281Z
30043,rp,531_Ry,7,3226001392.0,0,2020-08-21T10:31:30.281Z,2020-08-21T10:31:30.281Z
30044,rp,532_Rz,7,1022298688.0,0,2020-08-21T10:31:30.284Z,2020-08-21T10:31:30.284Z
30045,rp,527_x,7,1050949424.0,0,2020-08-21T10:31:30.292Z,2020-08-21T10:31:30.292Z
30046,rp,528_y,7,3190242659.0,0,2020-08-21T10:31:30.294Z,2020-08-21T10:31:30.294Z
30047,rp,529_z,7,1051620420.0,0,2020-08-21T10:31:30.295Z,2020-08-21T10:31:30.295Z
30048,gate,Position,11,121.6,0,2020-08-21T10:31:30.322Z,2020-08-21T10:31:30.322Z
30049,gate,Speed,11,50.0,0,2020-08-21T10:31:30.322Z,2020-08-21T10:31:30.322Z
30050,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:30.475Z,2020-08-21T10:31:30.475Z
30051,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:30.475Z,2020-08-21T10:31:30.475Z
30052,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:30.475Z,2020-08-21T10:31:30.475Z
30053,rp,530_Rx,7,3129399121.0,0,2020-08-21T10:31:30.519Z,2020-08-21T10:31:30.519Z
30054,rp,532_Rz,7,3170172644.0,0,2020-08-21T10:31:30.522Z,2020-08-21T10:31:30.522Z
30055,rp,531_Ry,7,1078496477.0,0,2020-08-21T10:31:30.522Z,2020-08-21T10:31:30.522Z
30056,gate,Position,11,129.2,0,2020-08-21T10:31:30.522Z,2020-08-21T10:31:30.522Z
30057,gate,Speed,11,40.0,0,2020-08-21T10:31:30.522Z,2020-08-21T10:31:30.522Z
30058,rp,527_x,7,1050768864.0,0,2020-08-21T10:31:30.524Z,2020-08-21T10:31:30.524Z
30059,rp,529_z,7,1053142640.0,0,2020-08-21T10:31:30.527Z,2020-08-21T10:31:30.527Z
30060,rp,528_y,7,3190243268.0,0,2020-08-21T10:31:30.527Z,2020-08-21T10:31:30.527Z
30061,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:30.675Z,2020-08-21T10:31:30.675Z
30062,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:30.675Z,2020-08-21T10:31:30.675Z
30063,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:30.675Z,2020-08-21T10:31:30.675Z
30064,gate,Speed,11,30.0,0,2020-08-21T10:31:30.722Z,2020-08-21T10:31:30.722Z
30065,gate,Position,11,137.1,0,2020-08-21T10:31:30.722Z,2020-08-21T10:31:30.722Z
30066,rp,530_Rx,7,3156075532.0,0,2020-08-21T10:31:30.770Z,2020-08-21T10:31:30.770Z
30067,rp,531_Ry,7,1078469004.0,0,2020-08-21T10:31:30.770Z,2020-08-21T10:31:30.770Z
30068,rp,532_Rz,7,3169995615.0,0,2020-08-21T10:31:30.773Z,2020-08-21T10:31:30.773Z
30069,rp,527_x,7,1050616638.0,0,2020-08-21T10:31:30.786Z,2020-08-21T10:31:30.786Z
30070,rp,528_y,7,3190239871.0,0,2020-08-21T10:31:30.788Z,2020-08-21T10:31:30.788Z
30071,rp,529_z,7,1054419990.0,0,2020-08-21T10:31:30.791Z,2020-08-21T10:31:30.791Z
30072,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:31:30.793Z,2020-08-21T10:31:30.793Z
30073,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:30.875Z,2020-08-21T10:31:30.875Z
30074,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:30.875Z,2020-08-21T10:31:30.875Z
30075,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:30.875Z,2020-08-21T10:31:30.875Z
30076,gate,Position,11,139.7,0,2020-08-21T10:31:30.922Z,2020-08-21T10:31:30.922Z
30077,gate,Speed,11,-40.0,0,2020-08-21T10:31:30.922Z,2020-08-21T10:31:30.922Z
30078,rp,530_Rx,7,3156359602.0,0,2020-08-21T10:31:31.018Z,2020-08-21T10:31:31.018Z
30079,rp,531_Ry,7,1078471833.0,0,2020-08-21T10:31:31.021Z,2020-08-21T10:31:31.021Z
30080,rp,532_Rz,7,3169730074.0,0,2020-08-21T10:31:31.021Z,2020-08-21T10:31:31.021Z
30081,rp,527_x,7,1049588604.0,0,2020-08-21T10:31:31.023Z,2020-08-21T10:31:31.023Z
30082,rp,528_y,7,3190955212.0,0,2020-08-21T10:31:31.026Z,2020-08-21T10:31:31.026Z
30083,rp,529_z,7,1054690391.0,0,2020-08-21T10:31:31.026Z,2020-08-21T10:31:31.026Z
30084,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:31:31.029Z,2020-08-21T10:31:31.029Z
30085,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:31.075Z,2020-08-21T10:31:31.075Z
30086,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:31.075Z,2020-08-21T10:31:31.075Z
30087,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:31.075Z,2020-08-21T10:31:31.075Z
30088,gate,Position,11,131.1,0,2020-08-21T10:31:31.122Z,2020-08-21T10:31:31.122Z
30089,gate,Speed,11,-40.0,0,2020-08-21T10:31:31.122Z,2020-08-21T10:31:31.122Z
30090,rp,530_Rx,7,3155893883.0,0,2020-08-21T10:31:31.269Z,2020-08-21T10:31:31.269Z
30091,rp,531_Ry,7,1078466794.0,0,2020-08-21T10:31:31.269Z,2020-08-21T10:31:31.269Z
30092,rp,532_Rz,7,3170004504.0,0,2020-08-21T10:31:31.271Z,2020-08-21T10:31:31.271Z
30093,rp,527_x,7,1043846825.0,0,2020-08-21T10:31:31.274Z,2020-08-21T10:31:31.274Z
30094,rp,528_y,7,3192001682.0,0,2020-08-21T10:31:31.274Z,2020-08-21T10:31:31.274Z
30095,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:31.275Z,2020-08-21T10:31:31.275Z
30096,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:31.275Z,2020-08-21T10:31:31.275Z
30097,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:31.275Z,2020-08-21T10:31:31.275Z
30098,rp,529_z,7,1055094377.0,0,2020-08-21T10:31:31.276Z,2020-08-21T10:31:31.276Z
30099,gate,Speed,11,-30.0,0,2020-08-21T10:31:31.322Z,2020-08-21T10:31:31.322Z
30100,gate,Position,11,124.3,0,2020-08-21T10:31:31.322Z,2020-08-21T10:31:31.322Z
30101,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:31.475Z,2020-08-21T10:31:31.475Z
30102,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:31.475Z,2020-08-21T10:31:31.475Z
30103,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:31.475Z,2020-08-21T10:31:31.475Z
30104,rp,530_Rx,7,3155717936.0,0,2020-08-21T10:31:31.520Z,2020-08-21T10:31:31.520Z
30105,gate,Position,11,117.6,0,2020-08-21T10:31:31.522Z,2020-08-21T10:31:31.522Z
30106,rp,531_Ry,7,1078468263.0,0,2020-08-21T10:31:31.522Z,2020-08-21T10:31:31.522Z
30107,gate,Speed,11,-50.0,0,2020-08-21T10:31:31.522Z,2020-08-21T10:31:31.522Z
30108,rp,532_Rz,7,3169804409.0,0,2020-08-21T10:31:31.523Z,2020-08-21T10:31:31.523Z
30109,rp,527_x,7,1032923824.0,0,2020-08-21T10:31:31.525Z,2020-08-21T10:31:31.525Z
30110,rp,528_y,7,3191054338.0,0,2020-08-21T10:31:31.525Z,2020-08-21T10:31:31.525Z
30111,rp,529_z,7,1054752361.0,0,2020-08-21T10:31:31.528Z,2020-08-21T10:31:31.528Z
30112,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:31.675Z,2020-08-21T10:31:31.675Z
30113,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:31.675Z,2020-08-21T10:31:31.675Z
30114,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:31.675Z,2020-08-21T10:31:31.675Z
30115,gate,Speed,11,0.0,0,2020-08-21T10:31:31.722Z,2020-08-21T10:31:31.722Z
30116,gate,Position,11,111.0,0,2020-08-21T10:31:31.722Z,2020-08-21T10:31:31.722Z
30117,rp,530_Rx,7,3155232559.0,0,2020-08-21T10:31:31.770Z,2020-08-21T10:31:31.770Z
30118,rp,531_Ry,7,1078467271.0,0,2020-08-21T10:31:31.773Z,2020-08-21T10:31:31.773Z
30119,rp,532_Rz,7,3170224204.0,0,2020-08-21T10:31:31.773Z,2020-08-21T10:31:31.773Z
30120,rp,528_y,7,3190237915.0,0,2020-08-21T10:31:31.776Z,2020-08-21T10:31:31.776Z
30121,rp,527_x,7,1024573242.0,0,2020-08-21T10:31:31.776Z,2020-08-21T10:31:31.776Z
30122,rp,529_z,7,1054421839.0,0,2020-08-21T10:31:31.778Z,2020-08-21T10:31:31.778Z
30123,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:31.875Z,2020-08-21T10:31:31.875Z
30124,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:31.875Z,2020-08-21T10:31:31.875Z
30125,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:31.875Z,2020-08-21T10:31:31.875Z
30126,gate,Position,11,104.3,0,2020-08-21T10:31:31.922Z,2020-08-21T10:31:31.922Z
30127,gate,Speed,11,0.0,0,2020-08-21T10:31:31.922Z,2020-08-21T10:31:31.922Z
30128,rp,530_Rx,7,3155577206.0,0,2020-08-21T10:31:32.020Z,2020-08-21T10:31:32.020Z
30129,rp,531_Ry,7,1078471276.0,0,2020-08-21T10:31:32.022Z,2020-08-21T10:31:32.022Z
30130,rp,532_Rz,7,3169486287.0,0,2020-08-21T10:31:32.024Z,2020-08-21T10:31:32.024Z
30131,rp,527_x,7,1020172597.0,0,2020-08-21T10:31:32.027Z,2020-08-21T10:31:32.027Z
30132,rp,528_y,7,3190498304.0,0,2020-08-21T10:31:32.027Z,2020-08-21T10:31:32.027Z
30133,rp,529_z,7,1054421265.0,0,2020-08-21T10:31:32.029Z,2020-08-21T10:31:32.029Z
30134,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:32.075Z,2020-08-21T10:31:32.075Z
30135,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:32.075Z,2020-08-21T10:31:32.075Z
30136,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:32.075Z,2020-08-21T10:31:32.075Z
30137,gate,Speed,11,-30.0,0,2020-08-21T10:31:32.122Z,2020-08-21T10:31:32.122Z
30138,gate,Position,11,97.6,0,2020-08-21T10:31:32.122Z,2020-08-21T10:31:32.122Z
30139,rp,530_Rx,7,3157166316.0,0,2020-08-21T10:31:32.270Z,2020-08-21T10:31:32.270Z
30140,rp,531_Ry,7,1078474152.0,0,2020-08-21T10:31:32.270Z,2020-08-21T10:31:32.270Z
30141,rp,532_Rz,7,3168697016.0,0,2020-08-21T10:31:32.273Z,2020-08-21T10:31:32.273Z
30142,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:32.275Z,2020-08-21T10:31:32.275Z
30143,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:32.275Z,2020-08-21T10:31:32.275Z
30144,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:32.275Z,2020-08-21T10:31:32.275Z
30145,rp,528_y,7,3190972912.0,0,2020-08-21T10:31:32.275Z,2020-08-21T10:31:32.275Z
30146,rp,527_x,7,3161224850.0,0,2020-08-21T10:31:32.275Z,2020-08-21T10:31:32.275Z
30147,rp,529_z,7,1054427462.0,0,2020-08-21T10:31:32.278Z,2020-08-21T10:31:32.278Z
30148,gate,Speed,11,-40.0,0,2020-08-21T10:31:32.322Z,2020-08-21T10:31:32.322Z
30149,gate,Position,11,90.8,0,2020-08-21T10:31:32.322Z,2020-08-21T10:31:32.322Z
30150,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:32.475Z,2020-08-21T10:31:32.475Z
30151,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:32.475Z,2020-08-21T10:31:32.475Z
30152,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:32.475Z,2020-08-21T10:31:32.475Z
30153,rp,530_Rx,7,3155850884.0,0,2020-08-21T10:31:32.518Z,2020-08-21T10:31:32.518Z
30154,rp,531_Ry,7,1078471239.0,0,2020-08-21T10:31:32.521Z,2020-08-21T10:31:32.521Z
30155,gate,Position,11,84.2,0,2020-08-21T10:31:32.522Z,2020-08-21T10:31:32.522Z
30156,gate,Speed,11,-40.0,0,2020-08-21T10:31:32.522Z,2020-08-21T10:31:32.522Z
30157,rp,527_x,7,3179943081.0,0,2020-08-21T10:31:32.523Z,2020-08-21T10:31:32.523Z
30158,rp,532_Rz,7,3169073987.0,0,2020-08-21T10:31:32.523Z,2020-08-21T10:31:32.523Z
30159,rp,529_z,7,1054423610.0,0,2020-08-21T10:31:32.526Z,2020-08-21T10:31:32.526Z
30160,rp,528_y,7,3190670927.0,0,2020-08-21T10:31:32.526Z,2020-08-21T10:31:32.526Z
30161,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:32.675Z,2020-08-21T10:31:32.675Z
30162,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:32.675Z,2020-08-21T10:31:32.675Z
30163,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:32.675Z,2020-08-21T10:31:32.675Z
30164,gate,Speed,11,-40.0,0,2020-08-21T10:31:32.722Z,2020-08-21T10:31:32.722Z
30165,gate,Position,11,77.29999999999998,0,2020-08-21T10:31:32.722Z,2020-08-21T10:31:32.722Z
30166,rp,530_Rx,7,3155445725.0,0,2020-08-21T10:31:32.768Z,2020-08-21T10:31:32.768Z
30167,rp,531_Ry,7,1078469862.0,0,2020-08-21T10:31:32.769Z,2020-08-21T10:31:32.769Z
30168,rp,532_Rz,7,3169549848.0,0,2020-08-21T10:31:32.771Z,2020-08-21T10:31:32.771Z
30169,rp,527_x,7,3182756273.0,0,2020-08-21T10:31:32.774Z,2020-08-21T10:31:32.774Z
30170,rp,528_y,7,3190249453.0,0,2020-08-21T10:31:32.774Z,2020-08-21T10:31:32.774Z
30171,rp,529_z,7,1054417156.0,0,2020-08-21T10:31:32.776Z,2020-08-21T10:31:32.776Z
30172,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:32.875Z,2020-08-21T10:31:32.875Z
30173,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:32.875Z,2020-08-21T10:31:32.875Z
30174,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:32.875Z,2020-08-21T10:31:32.875Z
30175,gate,Position,11,70.6,0,2020-08-21T10:31:32.922Z,2020-08-21T10:31:32.922Z
30176,gate,Speed,11,-30.0,0,2020-08-21T10:31:32.922Z,2020-08-21T10:31:32.922Z
30177,rp,530_Rx,7,3152205970.0,0,2020-08-21T10:31:33.022Z,2020-08-21T10:31:33.022Z
30178,rp,531_Ry,7,1078474072.0,0,2020-08-21T10:31:33.022Z,2020-08-21T10:31:33.022Z
30179,rp,527_x,7,3185997955.0,0,2020-08-21T10:31:33.025Z,2020-08-21T10:31:33.025Z
30180,rp,532_Rz,7,3170546954.0,0,2020-08-21T10:31:33.025Z,2020-08-21T10:31:33.025Z
30181,rp,528_y,7,3189917743.0,0,2020-08-21T10:31:33.027Z,2020-08-21T10:31:33.027Z
30182,rp,529_z,7,1054359674.0,0,2020-08-21T10:31:33.030Z,2020-08-21T10:31:33.030Z
30183,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:33.075Z,2020-08-21T10:31:33.075Z
30184,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:33.075Z,2020-08-21T10:31:33.075Z
30185,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:33.075Z,2020-08-21T10:31:33.075Z
30186,gate,Position,11,64.1,0,2020-08-21T10:31:33.122Z,2020-08-21T10:31:33.122Z
30187,gate,Speed,11,-40.0,0,2020-08-21T10:31:33.122Z,2020-08-21T10:31:33.122Z
30188,rp,530_Rx,7,1000012558.0,0,2020-08-21T10:31:33.270Z,2020-08-21T10:31:33.270Z
30189,rp,531_Ry,7,1078485981.0,0,2020-08-21T10:31:33.270Z,2020-08-21T10:31:33.270Z
30190,rp,532_Rz,7,3171054517.0,0,2020-08-21T10:31:33.275Z,2020-08-21T10:31:33.275Z
30191,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:33.275Z,2020-08-21T10:31:33.275Z
30192,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:33.275Z,2020-08-21T10:31:33.275Z
30193,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:33.275Z,2020-08-21T10:31:33.275Z
30194,rp,527_x,7,3191067413.0,0,2020-08-21T10:31:33.276Z,2020-08-21T10:31:33.276Z
30195,rp,528_y,7,3189151883.0,0,2020-08-21T10:31:33.278Z,2020-08-21T10:31:33.278Z
30196,rp,529_z,7,1054212249.0,0,2020-08-21T10:31:33.278Z,2020-08-21T10:31:33.278Z
30197,gate,Position,11,57.4,0,2020-08-21T10:31:33.322Z,2020-08-21T10:31:33.322Z
30198,gate,Speed,11,-50.0,0,2020-08-21T10:31:33.322Z,2020-08-21T10:31:33.322Z
30199,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:33.475Z,2020-08-21T10:31:33.475Z
30200,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:33.475Z,2020-08-21T10:31:33.475Z
30201,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:33.475Z,2020-08-21T10:31:33.475Z
30202,rp,530_Rx,7,1015116681.0,0,2020-08-21T10:31:33.519Z,2020-08-21T10:31:33.519Z
30203,rp,531_Ry,7,1078498387.0,0,2020-08-21T10:31:33.521Z,2020-08-21T10:31:33.521Z
30204,gate,Speed,11,-40.0,0,2020-08-21T10:31:33.522Z,2020-08-21T10:31:33.522Z
30205,gate,Position,11,50.6,0,2020-08-21T10:31:33.522Z,2020-08-21T10:31:33.522Z
30206,rp,527_x,7,3195151982.0,0,2020-08-21T10:31:33.524Z,2020-08-21T10:31:33.524Z
30207,rp,532_Rz,7,3171633232.0,0,2020-08-21T10:31:33.524Z,2020-08-21T10:31:33.524Z
30208,rp,528_y,7,3188393108.0,0,2020-08-21T10:31:33.526Z,2020-08-21T10:31:33.526Z
30209,rp,529_z,7,1054068143.0,0,2020-08-21T10:31:33.526Z,2020-08-21T10:31:33.526Z
30210,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:33.675Z,2020-08-21T10:31:33.675Z
30211,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:33.675Z,2020-08-21T10:31:33.675Z
30212,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:33.675Z,2020-08-21T10:31:33.675Z
30213,gate,Speed,11,-30.0,0,2020-08-21T10:31:33.722Z,2020-08-21T10:31:33.722Z
30214,gate,Position,11,43.9,0,2020-08-21T10:31:33.722Z,2020-08-21T10:31:33.722Z
30215,rp,530_Rx,7,1020763189.0,0,2020-08-21T10:31:33.769Z,2020-08-21T10:31:33.769Z
30216,rp,531_Ry,7,1078508880.0,0,2020-08-21T10:31:33.769Z,2020-08-21T10:31:33.769Z
30217,rp,532_Rz,7,3172081915.0,0,2020-08-21T10:31:33.772Z,2020-08-21T10:31:33.772Z
30218,rp,527_x,7,3197613120.0,0,2020-08-21T10:31:33.774Z,2020-08-21T10:31:33.774Z
30219,rp,528_y,7,3187620155.0,0,2020-08-21T10:31:33.775Z,2020-08-21T10:31:33.775Z
30220,rp,529_z,7,1053921928.0,0,2020-08-21T10:31:33.777Z,2020-08-21T10:31:33.777Z
30221,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:33.875Z,2020-08-21T10:31:33.875Z
30222,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:33.875Z,2020-08-21T10:31:33.875Z
30223,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:33.875Z,2020-08-21T10:31:33.875Z
30224,gate,Position,11,37.1,0,2020-08-21T10:31:33.922Z,2020-08-21T10:31:33.922Z
30225,gate,Speed,11,-40.0,0,2020-08-21T10:31:33.922Z,2020-08-21T10:31:33.922Z
30226,rp,530_Rx,7,1022863264.0,0,2020-08-21T10:31:34.018Z,2020-08-21T10:31:34.018Z
30227,rp,531_Ry,7,1078511449.0,0,2020-08-21T10:31:34.020Z,2020-08-21T10:31:34.020Z
30228,rp,532_Rz,7,3172259079.0,0,2020-08-21T10:31:34.023Z,2020-08-21T10:31:34.023Z
30229,rp,527_x,7,3198150415.0,0,2020-08-21T10:31:34.023Z,2020-08-21T10:31:34.023Z
30230,rp,528_y,7,3187224091.0,0,2020-08-21T10:31:34.025Z,2020-08-21T10:31:34.025Z
30231,rp,529_z,7,1053884247.0,0,2020-08-21T10:31:34.026Z,2020-08-21T10:31:34.026Z
30232,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:34.075Z,2020-08-21T10:31:34.075Z
30233,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:34.075Z,2020-08-21T10:31:34.075Z
30234,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:34.075Z,2020-08-21T10:31:34.075Z
30235,gate,Position,11,30.5,0,2020-08-21T10:31:34.122Z,2020-08-21T10:31:34.122Z
30236,gate,Speed,11,-30.0,0,2020-08-21T10:31:34.122Z,2020-08-21T10:31:34.122Z
30237,rp,530_Rx,7,1022276755.0,0,2020-08-21T10:31:34.268Z,2020-08-21T10:31:34.268Z
30238,rp,531_Ry,7,1078513119.0,0,2020-08-21T10:31:34.271Z,2020-08-21T10:31:34.271Z
30239,rp,532_Rz,7,3172449132.0,0,2020-08-21T10:31:34.273Z,2020-08-21T10:31:34.273Z
30240,rp,527_x,7,3198141680.0,0,2020-08-21T10:31:34.274Z,2020-08-21T10:31:34.274Z
30241,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:34.275Z,2020-08-21T10:31:34.275Z
30242,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:34.275Z,2020-08-21T10:31:34.275Z
30243,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:34.275Z,2020-08-21T10:31:34.275Z
30244,rp,529_z,7,1053890275.0,0,2020-08-21T10:31:34.276Z,2020-08-21T10:31:34.276Z
30245,rp,528_y,7,3187229657.0,0,2020-08-21T10:31:34.276Z,2020-08-21T10:31:34.276Z
30246,gate,Speed,11,0.0,0,2020-08-21T10:31:34.322Z,2020-08-21T10:31:34.322Z
30247,gate,Position,11,23.8,0,2020-08-21T10:31:34.322Z,2020-08-21T10:31:34.322Z
30248,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:34.475Z,2020-08-21T10:31:34.475Z
30249,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:34.475Z,2020-08-21T10:31:34.475Z
30250,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:34.475Z,2020-08-21T10:31:34.475Z
30251,rp,530_Rx,7,1022237752.0,0,2020-08-21T10:31:34.520Z,2020-08-21T10:31:34.520Z
30252,gate,Position,11,16.8,0,2020-08-21T10:31:34.522Z,2020-08-21T10:31:34.522Z
30253,gate,Speed,11,-30.0,0,2020-08-21T10:31:34.522Z,2020-08-21T10:31:34.522Z
30254,rp,531_Ry,7,1078512841.0,0,2020-08-21T10:31:34.522Z,2020-08-21T10:31:34.522Z
30255,rp,532_Rz,7,3172382715.0,0,2020-08-21T10:31:34.524Z,2020-08-21T10:31:34.524Z
30256,rp,527_x,7,3198142437.0,0,2020-08-21T10:31:34.525Z,2020-08-21T10:31:34.525Z
30257,rp,529_z,7,1053889111.0,0,2020-08-21T10:31:34.527Z,2020-08-21T10:31:34.527Z
30258,rp,528_y,7,3187231407.0,0,2020-08-21T10:31:34.527Z,2020-08-21T10:31:34.527Z
30259,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:34.675Z,2020-08-21T10:31:34.675Z
30260,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:34.675Z,2020-08-21T10:31:34.675Z
30261,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:34.675Z,2020-08-21T10:31:34.675Z
30262,gate,Position,11,10.2,0,2020-08-21T10:31:34.722Z,2020-08-21T10:31:34.722Z
30263,gate,Speed,11,-30.0,0,2020-08-21T10:31:34.722Z,2020-08-21T10:31:34.722Z
30264,rp,530_Rx,7,1022268174.0,0,2020-08-21T10:31:34.770Z,2020-08-21T10:31:34.770Z
30265,rp,531_Ry,7,1078513082.0,0,2020-08-21T10:31:34.770Z,2020-08-21T10:31:34.770Z
30266,rp,532_Rz,7,3172363646.0,0,2020-08-21T10:31:34.775Z,2020-08-21T10:31:34.775Z
30267,rp,527_x,7,3198142691.0,0,2020-08-21T10:31:34.775Z,2020-08-21T10:31:34.775Z
30268,rp,528_y,7,3187232904.0,0,2020-08-21T10:31:34.778Z,2020-08-21T10:31:34.778Z
30269,rp,529_z,7,1053888250.0,0,2020-08-21T10:31:34.778Z,2020-08-21T10:31:34.778Z
30270,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:34.875Z,2020-08-21T10:31:34.875Z
30271,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:34.875Z,2020-08-21T10:31:34.875Z
30272,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:34.875Z,2020-08-21T10:31:34.875Z
30273,gate,Speed,11,-30.0,0,2020-08-21T10:31:34.922Z,2020-08-21T10:31:34.922Z
30274,gate,Position,11,3.4,0,2020-08-21T10:31:34.922Z,2020-08-21T10:31:34.922Z
30275,rp,530_Rx,7,1022248969.0,0,2020-08-21T10:31:35.018Z,2020-08-21T10:31:35.018Z
30276,rp,531_Ry,7,1078512705.0,0,2020-08-21T10:31:35.021Z,2020-08-21T10:31:35.021Z
30277,rp,532_Rz,7,3172315896.0,0,2020-08-21T10:31:35.021Z,2020-08-21T10:31:35.021Z
30278,rp,527_x,7,3198142505.0,0,2020-08-21T10:31:35.024Z,2020-08-21T10:31:35.024Z
30279,rp,529_z,7,1053889065.0,0,2020-08-21T10:31:35.026Z,2020-08-21T10:31:35.026Z
30280,rp,528_y,7,3187230400.0,0,2020-08-21T10:31:35.026Z,2020-08-21T10:31:35.026Z
30281,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:35.075Z,2020-08-21T10:31:35.075Z
30282,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:35.075Z,2020-08-21T10:31:35.075Z
30283,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:35.075Z,2020-08-21T10:31:35.075Z
30284,gate,Speed,11,0.0,0,2020-08-21T10:31:35.122Z,2020-08-21T10:31:35.122Z
30285,gate,Position,11,0.3,0,2020-08-21T10:31:35.122Z,2020-08-21T10:31:35.122Z
30286,rp,531_Ry,7,1078513762.0,0,2020-08-21T10:31:35.269Z,2020-08-21T10:31:35.269Z
