,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37695,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:59.275Z,2020-08-21T10:33:59.275Z
37696,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:59.275Z,2020-08-21T10:33:59.275Z
37697,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:59.275Z,2020-08-21T10:33:59.275Z
37698,rp,529_z,7,1054422454.0,0,2020-08-21T10:33:59.276Z,2020-08-21T10:33:59.276Z
37699,gate,Speed,11,0.0,0,2020-08-21T10:33:59.322Z,2020-08-21T10:33:59.322Z
37700,gate,Position,11,0.4,0,2020-08-21T10:33:59.322Z,2020-08-21T10:33:59.322Z
37701,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:59.475Z,2020-08-21T10:33:59.475Z
37702,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:59.475Z,2020-08-21T10:33:59.475Z
37703,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:59.475Z,2020-08-21T10:33:59.475Z
37704,rp,530_Rx,7,3154328077.0,0,2020-08-21T10:33:59.519Z,2020-08-21T10:33:59.519Z
37705,gate,Speed,11,30.0,0,2020-08-21T10:33:59.522Z,2020-08-21T10:33:59.522Z
37706,gate,Position,11,1.5,0,2020-08-21T10:33:59.522Z,2020-08-21T10:33:59.522Z
37707,rp,531_Ry,7,1078473632.0,0,2020-08-21T10:33:59.522Z,2020-08-21T10:33:59.522Z
37708,rp,532_Rz,7,3168615969.0,0,2020-08-21T10:33:59.522Z,2020-08-21T10:33:59.522Z
37709,rp,527_x,7,3172249935.0,0,2020-08-21T10:33:59.525Z,2020-08-21T10:33:59.525Z
37710,rp,528_y,7,3190975589.0,0,2020-08-21T10:33:59.527Z,2020-08-21T10:33:59.527Z
37711,rp,529_z,7,1054426939.0,0,2020-08-21T10:33:59.527Z,2020-08-21T10:33:59.527Z
37712,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:59.675Z,2020-08-21T10:33:59.675Z
37713,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:59.675Z,2020-08-21T10:33:59.675Z
37714,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:59.675Z,2020-08-21T10:33:59.675Z
37715,gate,Position,11,6.8,0,2020-08-21T10:33:59.722Z,2020-08-21T10:33:59.722Z
37716,gate,Speed,11,40.0,0,2020-08-21T10:33:59.722Z,2020-08-21T10:33:59.722Z
37717,conv,4,10,7.89996,0,2020-08-21T10:33:59.765Z,2020-08-21T10:33:59.765Z
37718,conv,6,4,21842.0,0,2020-08-21T10:33:59.765Z,2020-08-21T10:33:59.765Z
37719,conv,10,10,8.249959999999998,0,2020-08-21T10:33:59.768Z,2020-08-21T10:33:59.768Z
37720,conv,12,4,22809.0,0,2020-08-21T10:33:59.770Z,2020-08-21T10:33:59.770Z
37721,conv,16,10,8.93996,0,2020-08-21T10:33:59.770Z,2020-08-21T10:33:59.770Z
37722,conv,18,4,24717.0,0,2020-08-21T10:33:59.773Z,2020-08-21T10:33:59.773Z
37723,rp,530_Rx,7,3155173725.0,0,2020-08-21T10:33:59.775Z,2020-08-21T10:33:59.775Z
37724,rp,531_Ry,7,1078472284.0,0,2020-08-21T10:33:59.776Z,2020-08-21T10:33:59.776Z
37725,rp,527_x,7,1013807487.0,0,2020-08-21T10:33:59.778Z,2020-08-21T10:33:59.778Z
37726,rp,532_Rz,7,3169288709.0,0,2020-08-21T10:33:59.778Z,2020-08-21T10:33:59.778Z
37727,rp,528_y,7,3190676346.0,0,2020-08-21T10:33:59.781Z,2020-08-21T10:33:59.781Z
37728,rp,529_z,7,1054424381.0,0,2020-08-21T10:33:59.782Z,2020-08-21T10:33:59.782Z
37729,rp,546_Gate_Pos_mm,10,0.335938,0,2020-08-21T10:33:59.783Z,2020-08-21T10:33:59.783Z
37730,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:59.875Z,2020-08-21T10:33:59.875Z
37731,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:59.875Z,2020-08-21T10:33:59.875Z
37732,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:59.875Z,2020-08-21T10:33:59.875Z
37733,gate,Position,11,13.5,0,2020-08-21T10:33:59.922Z,2020-08-21T10:33:59.922Z
37734,gate,Speed,11,30.0,0,2020-08-21T10:33:59.922Z,2020-08-21T10:33:59.922Z
37735,conv,4,10,7.49998,0,2020-08-21T10:34:00.013Z,2020-08-21T10:34:00.013Z
37736,conv,6,4,20736.0,0,2020-08-21T10:34:00.016Z,2020-08-21T10:34:00.016Z
37737,conv,10,10,7.849929999999999,0,2020-08-21T10:34:00.018Z,2020-08-21T10:34:00.018Z
37738,conv,12,4,21703.0,0,2020-08-21T10:34:00.019Z,2020-08-21T10:34:00.019Z
37739,conv,16,10,8.53992,0,2020-08-21T10:34:00.021Z,2020-08-21T10:34:00.021Z
37740,conv,18,4,23611.0,0,2020-08-21T10:34:00.021Z,2020-08-21T10:34:00.021Z
37741,rp,530_Rx,7,3156478536.0,0,2020-08-21T10:34:00.024Z,2020-08-21T10:34:00.024Z
37742,rp,532_Rz,7,3169806653.0,0,2020-08-21T10:34:00.026Z,2020-08-21T10:34:00.026Z
37743,rp,531_Ry,7,1078467723.0,0,2020-08-21T10:34:00.026Z,2020-08-21T10:34:00.026Z
37744,rp,528_y,7,3190251118.0,0,2020-08-21T10:34:00.029Z,2020-08-21T10:34:00.029Z
37745,rp,527_x,7,1024489271.0,0,2020-08-21T10:34:00.029Z,2020-08-21T10:34:00.029Z
37746,rp,529_z,7,1054420796.0,0,2020-08-21T10:34:00.031Z,2020-08-21T10:34:00.031Z
37747,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:34:00.034Z,2020-08-21T10:34:00.034Z
37748,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:00.075Z,2020-08-21T10:34:00.075Z
37749,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:00.075Z,2020-08-21T10:34:00.075Z
37750,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:00.075Z,2020-08-21T10:34:00.075Z
37751,gate,Speed,11,40.0,0,2020-08-21T10:34:00.122Z,2020-08-21T10:34:00.122Z
37752,gate,Position,11,20.8,0,2020-08-21T10:34:00.122Z,2020-08-21T10:34:00.122Z
37753,conv,6,4,19077.0,0,2020-08-21T10:34:00.264Z,2020-08-21T10:34:00.264Z
37754,conv,4,10,6.90007,0,2020-08-21T10:34:00.264Z,2020-08-21T10:34:00.264Z
37755,conv,12,4,20045.0,0,2020-08-21T10:34:00.267Z,2020-08-21T10:34:00.267Z
37756,conv,10,10,7.250009999999999,0,2020-08-21T10:34:00.267Z,2020-08-21T10:34:00.267Z
37757,conv,16,10,7.94,0,2020-08-21T10:34:00.269Z,2020-08-21T10:34:00.269Z
37758,conv,18,4,21953.0,0,2020-08-21T10:34:00.272Z,2020-08-21T10:34:00.272Z
37759,rp,530_Rx,7,3152856330.0,0,2020-08-21T10:34:00.274Z,2020-08-21T10:34:00.274Z
37760,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:00.275Z,2020-08-21T10:34:00.275Z
37761,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:00.275Z,2020-08-21T10:34:00.275Z
37762,rp,531_Ry,7,1078473546.0,0,2020-08-21T10:34:00.275Z,2020-08-21T10:34:00.275Z
37763,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:00.275Z,2020-08-21T10:34:00.275Z
37764,rp,527_x,7,1030529105.0,0,2020-08-21T10:34:00.277Z,2020-08-21T10:34:00.277Z
37765,rp,532_Rz,7,3169894735.0,0,2020-08-21T10:34:00.277Z,2020-08-21T10:34:00.277Z
37766,rp,528_y,7,3190093728.0,0,2020-08-21T10:34:00.280Z,2020-08-21T10:34:00.280Z
37767,rp,529_z,7,1054325619.0,0,2020-08-21T10:34:00.282Z,2020-08-21T10:34:00.282Z
37768,gate,Speed,11,50.0,0,2020-08-21T10:34:00.322Z,2020-08-21T10:34:00.322Z
37769,gate,Position,11,28.4,0,2020-08-21T10:34:00.322Z,2020-08-21T10:34:00.322Z
37770,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:00.475Z,2020-08-21T10:34:00.475Z
37771,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:00.475Z,2020-08-21T10:34:00.475Z
37772,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:00.475Z,2020-08-21T10:34:00.475Z
37773,conv,4,10,6.50009,0,2020-08-21T10:34:00.512Z,2020-08-21T10:34:00.512Z
37774,conv,6,4,17971.0,0,2020-08-21T10:34:00.513Z,2020-08-21T10:34:00.513Z
37775,conv,10,10,6.85008,0,2020-08-21T10:34:00.515Z,2020-08-21T10:34:00.515Z
37776,conv,16,10,7.540079999999999,0,2020-08-21T10:34:00.518Z,2020-08-21T10:34:00.518Z
37777,conv,12,4,18939.0,0,2020-08-21T10:34:00.518Z,2020-08-21T10:34:00.518Z
37778,conv,18,4,20847.0,0,2020-08-21T10:34:00.520Z,2020-08-21T10:34:00.520Z
37779,gate,Position,11,36.2,0,2020-08-21T10:34:00.522Z,2020-08-21T10:34:00.522Z
37780,gate,Speed,11,60.0,0,2020-08-21T10:34:00.522Z,2020-08-21T10:34:00.522Z
37781,rp,530_Rx,7,3155725551.0,0,2020-08-21T10:34:00.523Z,2020-08-21T10:34:00.523Z
37782,rp,531_Ry,7,1078489557.0,0,2020-08-21T10:34:00.523Z,2020-08-21T10:34:00.523Z
37783,rp,532_Rz,7,3169675280.0,0,2020-08-21T10:34:00.525Z,2020-08-21T10:34:00.525Z
37784,rp,527_x,7,1039427949.0,0,2020-08-21T10:34:00.526Z,2020-08-21T10:34:00.526Z
37785,rp,529_z,7,1054064882.0,0,2020-08-21T10:34:00.528Z,2020-08-21T10:34:00.528Z
37786,rp,528_y,7,3189686832.0,0,2020-08-21T10:34:00.528Z,2020-08-21T10:34:00.528Z
37787,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:00.675Z,2020-08-21T10:34:00.675Z
37788,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:00.675Z,2020-08-21T10:34:00.675Z
37789,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:00.675Z,2020-08-21T10:34:00.675Z
37790,gate,Speed,11,30.0,0,2020-08-21T10:34:00.722Z,2020-08-21T10:34:00.722Z
37791,gate,Position,11,43.8,0,2020-08-21T10:34:00.722Z,2020-08-21T10:34:00.722Z
37792,conv,4,10,5.89995,0,2020-08-21T10:34:00.763Z,2020-08-21T10:34:00.763Z
37793,conv,6,4,16312.0,0,2020-08-21T10:34:00.764Z,2020-08-21T10:34:00.764Z
37794,conv,10,10,6.24993,0,2020-08-21T10:34:00.766Z,2020-08-21T10:34:00.766Z
37795,conv,12,4,17280.0,0,2020-08-21T10:34:00.766Z,2020-08-21T10:34:00.766Z
37796,conv,16,10,6.939939999999999,0,2020-08-21T10:34:00.769Z,2020-08-21T10:34:00.769Z
37797,conv,18,4,19188.0,0,2020-08-21T10:34:00.771Z,2020-08-21T10:34:00.771Z
37798,rp,531_Ry,7,1078501246.0,0,2020-08-21T10:34:00.774Z,2020-08-21T10:34:00.774Z
37799,rp,530_Rx,7,3155681570.0,0,2020-08-21T10:34:00.774Z,2020-08-21T10:34:00.774Z
37800,rp,532_Rz,7,3169723282.0,0,2020-08-21T10:34:00.777Z,2020-08-21T10:34:00.777Z
37801,rp,527_x,7,1043914600.0,0,2020-08-21T10:34:00.777Z,2020-08-21T10:34:00.777Z
37802,rp,528_y,7,3189267376.0,0,2020-08-21T10:34:00.779Z,2020-08-21T10:34:00.779Z
37803,rp,529_z,7,1053803921.0,0,2020-08-21T10:34:00.782Z,2020-08-21T10:34:00.782Z
37804,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:00.875Z,2020-08-21T10:34:00.875Z
37805,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:00.875Z,2020-08-21T10:34:00.875Z
37806,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:00.875Z,2020-08-21T10:34:00.875Z
37807,gate,Speed,11,40.0,0,2020-08-21T10:34:00.922Z,2020-08-21T10:34:00.922Z
37808,gate,Position,11,51.7,0,2020-08-21T10:34:00.922Z,2020-08-21T10:34:00.922Z
37809,conv,4,10,5.50002,0,2020-08-21T10:34:01.014Z,2020-08-21T10:34:01.014Z
37810,conv,10,10,5.85002,0,2020-08-21T10:34:01.017Z,2020-08-21T10:34:01.017Z
37811,conv,6,4,15206.0,0,2020-08-21T10:34:01.017Z,2020-08-21T10:34:01.017Z
37812,conv,12,4,16174.0,0,2020-08-21T10:34:01.020Z,2020-08-21T10:34:01.020Z
37813,conv,16,10,6.54001,0,2020-08-21T10:34:01.022Z,2020-08-21T10:34:01.022Z
37814,conv,18,4,18082.0,0,2020-08-21T10:34:01.022Z,2020-08-21T10:34:01.022Z
37815,rp,531_Ry,7,1078516331.0,0,2020-08-21T10:34:01.025Z,2020-08-21T10:34:01.025Z
37816,rp,530_Rx,7,3155961853.0,0,2020-08-21T10:34:01.025Z,2020-08-21T10:34:01.025Z
37817,rp,532_Rz,7,3169740612.0,0,2020-08-21T10:34:01.028Z,2020-08-21T10:34:01.028Z
37818,rp,528_y,7,3188863412.0,0,2020-08-21T10:34:01.030Z,2020-08-21T10:34:01.030Z
37819,rp,527_x,7,1048023311.0,0,2020-08-21T10:34:01.030Z,2020-08-21T10:34:01.030Z
37820,rp,529_z,7,1053545648.0,0,2020-08-21T10:34:01.033Z,2020-08-21T10:34:01.033Z
37821,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:01.075Z,2020-08-21T10:34:01.075Z
37822,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:01.075Z,2020-08-21T10:34:01.075Z
37823,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:01.075Z,2020-08-21T10:34:01.075Z
37824,gate,Position,11,59.7,0,2020-08-21T10:34:01.122Z,2020-08-21T10:34:01.122Z
37825,gate,Speed,11,40.0,0,2020-08-21T10:34:01.122Z,2020-08-21T10:34:01.122Z
37826,conv,4,10,4.89999,0,2020-08-21T10:34:01.265Z,2020-08-21T10:34:01.265Z
37827,conv,6,4,13547.0,0,2020-08-21T10:34:01.266Z,2020-08-21T10:34:01.266Z
37828,conv,10,10,5.24999,0,2020-08-21T10:34:01.268Z,2020-08-21T10:34:01.268Z
37829,conv,12,4,14515.0,0,2020-08-21T10:34:01.268Z,2020-08-21T10:34:01.268Z
37830,conv,16,10,5.93999,0,2020-08-21T10:34:01.271Z,2020-08-21T10:34:01.271Z
37831,conv,18,4,16423.0,0,2020-08-21T10:34:01.273Z,2020-08-21T10:34:01.273Z
37832,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:01.275Z,2020-08-21T10:34:01.275Z
37833,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:01.275Z,2020-08-21T10:34:01.275Z
37834,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:01.275Z,2020-08-21T10:34:01.275Z
37835,rp,531_Ry,7,1078527613.0,0,2020-08-21T10:34:01.276Z,2020-08-21T10:34:01.276Z
37836,rp,530_Rx,7,3156391696.0,0,2020-08-21T10:34:01.276Z,2020-08-21T10:34:01.276Z
37837,rp,532_Rz,7,3169870441.0,0,2020-08-21T10:34:01.278Z,2020-08-21T10:34:01.278Z
37838,rp,527_x,7,1050398730.0,0,2020-08-21T10:34:01.279Z,2020-08-21T10:34:01.279Z
37839,rp,529_z,7,1053294540.0,0,2020-08-21T10:34:01.281Z,2020-08-21T10:34:01.281Z
37840,rp,528_y,7,3188459432.0,0,2020-08-21T10:34:01.281Z,2020-08-21T10:34:01.281Z
37841,gate,Position,11,67.8,0,2020-08-21T10:34:01.322Z,2020-08-21T10:34:01.322Z
37842,gate,Speed,11,40.0,0,2020-08-21T10:34:01.322Z,2020-08-21T10:34:01.322Z
37843,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:01.475Z,2020-08-21T10:34:01.475Z
37844,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:01.475Z,2020-08-21T10:34:01.475Z
37845,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:01.475Z,2020-08-21T10:34:01.475Z
37846,conv,6,4,12442.0,0,2020-08-21T10:34:01.514Z,2020-08-21T10:34:01.514Z
37847,conv,4,10,4.50011,0,2020-08-21T10:34:01.514Z,2020-08-21T10:34:01.514Z
37848,conv,10,10,4.85011,0,2020-08-21T10:34:01.517Z,2020-08-21T10:34:01.517Z
37849,conv,12,4,13410.0,0,2020-08-21T10:34:01.519Z,2020-08-21T10:34:01.519Z
37850,gate,Speed,11,40.0,0,2020-08-21T10:34:01.522Z,2020-08-21T10:34:01.522Z
37851,conv,18,4,15317.0,0,2020-08-21T10:34:01.522Z,2020-08-21T10:34:01.522Z
37852,gate,Position,11,76.2,0,2020-08-21T10:34:01.522Z,2020-08-21T10:34:01.522Z
37853,conv,16,10,5.54011,0,2020-08-21T10:34:01.522Z,2020-08-21T10:34:01.522Z
37854,rp,530_Rx,7,1008967134.0,0,2020-08-21T10:34:01.524Z,2020-08-21T10:34:01.524Z
37855,rp,531_Ry,7,3226006199.0,0,2020-08-21T10:34:01.525Z,2020-08-21T10:34:01.525Z
37856,rp,532_Rz,7,1022296090.0,0,2020-08-21T10:34:01.527Z,2020-08-21T10:34:01.527Z
37857,rp,527_x,7,1050983553.0,0,2020-08-21T10:34:01.527Z,2020-08-21T10:34:01.527Z
37858,rp,528_y,7,3188453324.0,0,2020-08-21T10:34:01.530Z,2020-08-21T10:34:01.530Z
37859,rp,529_z,7,1053115818.0,0,2020-08-21T10:34:01.532Z,2020-08-21T10:34:01.532Z
37860,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:01.675Z,2020-08-21T10:34:01.675Z
37861,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:01.675Z,2020-08-21T10:34:01.675Z
37862,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:01.675Z,2020-08-21T10:34:01.675Z
37863,gate,Position,11,84.59999999999998,0,2020-08-21T10:34:01.722Z,2020-08-21T10:34:01.722Z
37864,gate,Speed,11,40.0,0,2020-08-21T10:34:01.722Z,2020-08-21T10:34:01.722Z
37865,conv,4,10,3.89995,0,2020-08-21T10:34:01.765Z,2020-08-21T10:34:01.765Z
37866,conv,6,4,10783.0,0,2020-08-21T10:34:01.765Z,2020-08-21T10:34:01.765Z
37867,conv,10,10,4.24994,0,2020-08-21T10:34:01.768Z,2020-08-21T10:34:01.768Z
37868,conv,12,4,11750.0,0,2020-08-21T10:34:01.770Z,2020-08-21T10:34:01.770Z
37869,conv,16,10,4.93994,0,2020-08-21T10:34:01.770Z,2020-08-21T10:34:01.770Z
37870,conv,18,4,13658.0,0,2020-08-21T10:34:01.773Z,2020-08-21T10:34:01.773Z
37871,rp,530_Rx,7,3149798301.0,0,2020-08-21T10:34:01.775Z,2020-08-21T10:34:01.775Z
37872,rp,531_Ry,7,3226000036.0,0,2020-08-21T10:34:01.776Z,2020-08-21T10:34:01.776Z
37873,rp,527_x,7,1050959238.0,0,2020-08-21T10:34:01.778Z,2020-08-21T10:34:01.778Z
37874,rp,532_Rz,7,1022421588.0,0,2020-08-21T10:34:01.778Z,2020-08-21T10:34:01.778Z
37875,rp,528_y,7,3190031002.0,0,2020-08-21T10:34:01.781Z,2020-08-21T10:34:01.781Z
37876,rp,529_z,7,1051729133.0,0,2020-08-21T10:34:01.783Z,2020-08-21T10:34:01.783Z
37877,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:01.875Z,2020-08-21T10:34:01.875Z
37878,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:01.875Z,2020-08-21T10:34:01.875Z
37879,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:01.875Z,2020-08-21T10:34:01.875Z
37880,gate,Position,11,92.7,0,2020-08-21T10:34:01.922Z,2020-08-21T10:34:01.922Z
37881,gate,Speed,11,40.0,0,2020-08-21T10:34:01.922Z,2020-08-21T10:34:01.922Z
37882,conv,4,10,3.5000699999999996,0,2020-08-21T10:34:02.013Z,2020-08-21T10:34:02.013Z
37883,conv,6,4,9677.0,0,2020-08-21T10:34:02.016Z,2020-08-21T10:34:02.016Z
37884,conv,10,10,3.85006,0,2020-08-21T10:34:02.018Z,2020-08-21T10:34:02.018Z
37885,conv,12,4,10645.0,0,2020-08-21T10:34:02.019Z,2020-08-21T10:34:02.019Z
37886,conv,16,10,4.53999,0,2020-08-21T10:34:02.021Z,2020-08-21T10:34:02.021Z
37887,conv,18,4,12552.0,0,2020-08-21T10:34:02.021Z,2020-08-21T10:34:02.021Z
37888,rp,531_Ry,7,3226000474.0,0,2020-08-21T10:34:02.024Z,2020-08-21T10:34:02.024Z
37889,rp,530_Rx,7,3155389816.0,0,2020-08-21T10:34:02.024Z,2020-08-21T10:34:02.024Z
37890,rp,532_Rz,7,1022279640.0,0,2020-08-21T10:34:02.026Z,2020-08-21T10:34:02.026Z
37891,rp,527_x,7,1050955019.0,0,2020-08-21T10:34:02.029Z,2020-08-21T10:34:02.029Z
37892,rp,528_y,7,3190246791.0,0,2020-08-21T10:34:02.029Z,2020-08-21T10:34:02.029Z
37893,rp,529_z,7,1051545127.0,0,2020-08-21T10:34:02.031Z,2020-08-21T10:34:02.031Z
37894,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:02.075Z,2020-08-21T10:34:02.075Z
37895,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:02.075Z,2020-08-21T10:34:02.075Z
37896,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:02.075Z,2020-08-21T10:34:02.075Z
37897,gate,Position,11,100.9,0,2020-08-21T10:34:02.122Z,2020-08-21T10:34:02.122Z
37898,gate,Speed,11,40.0,0,2020-08-21T10:34:02.122Z,2020-08-21T10:34:02.122Z
37899,conv,4,10,3.0,0,2020-08-21T10:34:02.267Z,2020-08-21T10:34:02.267Z
37900,conv,6,4,8294.0,0,2020-08-21T10:34:02.269Z,2020-08-21T10:34:02.269Z
37901,conv,10,10,3.63,0,2020-08-21T10:34:02.272Z,2020-08-21T10:34:02.272Z
37902,conv,12,4,10036.0,0,2020-08-21T10:34:02.272Z,2020-08-21T10:34:02.272Z
37903,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:02.275Z,2020-08-21T10:34:02.275Z
37904,conv,18,4,10893.0,0,2020-08-21T10:34:02.275Z,2020-08-21T10:34:02.275Z
37905,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:02.275Z,2020-08-21T10:34:02.275Z
37906,conv,16,10,3.94005,0,2020-08-21T10:34:02.275Z,2020-08-21T10:34:02.275Z
37907,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:02.275Z,2020-08-21T10:34:02.275Z
37908,rp,530_Rx,7,3155087877.0,0,2020-08-21T10:34:02.277Z,2020-08-21T10:34:02.277Z
37909,rp,532_Rz,7,1022306156.0,0,2020-08-21T10:34:02.280Z,2020-08-21T10:34:02.280Z
37910,rp,531_Ry,7,3226000670.0,0,2020-08-21T10:34:02.280Z,2020-08-21T10:34:02.280Z
37911,rp,527_x,7,1050958178.0,0,2020-08-21T10:34:02.282Z,2020-08-21T10:34:02.282Z
37912,rp,528_y,7,3190242870.0,0,2020-08-21T10:34:02.283Z,2020-08-21T10:34:02.283Z
37913,rp,529_z,7,1051545056.0,0,2020-08-21T10:34:02.285Z,2020-08-21T10:34:02.285Z
37914,gate,Position,11,109.2,0,2020-08-21T10:34:02.322Z,2020-08-21T10:34:02.322Z
37915,gate,Speed,11,40.0,0,2020-08-21T10:34:02.322Z,2020-08-21T10:34:02.322Z
37916,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:02.475Z,2020-08-21T10:34:02.475Z
37917,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:02.475Z,2020-08-21T10:34:02.475Z
37918,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:02.475Z,2020-08-21T10:34:02.475Z
37919,conv,16,10,3.8,0,2020-08-21T10:34:02.518Z,2020-08-21T10:34:02.518Z
37920,conv,18,4,10506.0,0,2020-08-21T10:34:02.518Z,2020-08-21T10:34:02.518Z
37921,rp,531_Ry,7,3226000562.0,0,2020-08-21T10:34:02.521Z,2020-08-21T10:34:02.521Z
37922,rp,530_Rx,7,3155067351.0,0,2020-08-21T10:34:02.521Z,2020-08-21T10:34:02.521Z
37923,gate,Position,11,117.5,0,2020-08-21T10:34:02.522Z,2020-08-21T10:34:02.522Z
37924,gate,Speed,11,40.0,0,2020-08-21T10:34:02.522Z,2020-08-21T10:34:02.522Z
37925,rp,532_Rz,7,1022316063.0,0,2020-08-21T10:34:02.523Z,2020-08-21T10:34:02.523Z
37926,rp,527_x,7,1050958422.0,0,2020-08-21T10:34:02.524Z,2020-08-21T10:34:02.524Z
37927,rp,528_y,7,3190242733.0,0,2020-08-21T10:34:02.526Z,2020-08-21T10:34:02.526Z
37928,rp,529_z,7,1051544893.0,0,2020-08-21T10:34:02.527Z,2020-08-21T10:34:02.527Z
37929,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:02.675Z,2020-08-21T10:34:02.675Z
37930,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:02.675Z,2020-08-21T10:34:02.675Z
37931,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:02.675Z,2020-08-21T10:34:02.675Z
37932,gate,Speed,11,50.0,0,2020-08-21T10:34:02.722Z,2020-08-21T10:34:02.722Z
37933,gate,Position,11,125.5,0,2020-08-21T10:34:02.722Z,2020-08-21T10:34:02.722Z
37934,rp,530_Rx,7,993251723.0,0,2020-08-21T10:34:02.785Z,2020-08-21T10:34:02.785Z
37935,rp,531_Ry,7,1078518861.0,0,2020-08-21T10:34:02.787Z,2020-08-21T10:34:02.787Z
37936,rp,532_Rz,7,3169981381.0,0,2020-08-21T10:34:02.792Z,2020-08-21T10:34:02.792Z
37937,rp,527_x,7,1050839662.0,0,2020-08-21T10:34:02.793Z,2020-08-21T10:34:02.793Z
37938,rp,529_z,7,1052603264.0,0,2020-08-21T10:34:02.795Z,2020-08-21T10:34:02.795Z
37939,rp,528_y,7,3190242348.0,0,2020-08-21T10:34:02.795Z,2020-08-21T10:34:02.795Z
37940,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:02.875Z,2020-08-21T10:34:02.875Z
37941,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:02.875Z,2020-08-21T10:34:02.875Z
37942,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:02.875Z,2020-08-21T10:34:02.875Z
37943,gate,Speed,11,60.0,0,2020-08-21T10:34:02.922Z,2020-08-21T10:34:02.922Z
37944,gate,Position,11,133.3,0,2020-08-21T10:34:02.922Z,2020-08-21T10:34:02.922Z
37945,rp,530_Rx,7,3154788165.0,0,2020-08-21T10:34:03.022Z,2020-08-21T10:34:03.022Z
37946,rp,531_Ry,7,1078471627.0,0,2020-08-21T10:34:03.023Z,2020-08-21T10:34:03.023Z
37947,rp,532_Rz,7,3169986441.0,0,2020-08-21T10:34:03.025Z,2020-08-21T10:34:03.025Z
37948,rp,527_x,7,1050635594.0,0,2020-08-21T10:34:03.025Z,2020-08-21T10:34:03.025Z
37949,rp,529_z,7,1054265038.0,0,2020-08-21T10:34:03.028Z,2020-08-21T10:34:03.028Z
