,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48360,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:27.875Z,2020-08-21T10:37:27.875Z
48361,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:27.875Z,2020-08-21T10:37:27.875Z
48362,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:27.875Z,2020-08-21T10:37:27.875Z
48363,gate,Speed,11,0.0,0,2020-08-21T10:37:27.922Z,2020-08-21T10:37:27.922Z
48364,gate,Position,11,0.3,0,2020-08-21T10:37:27.922Z,2020-08-21T10:37:27.922Z
48365,rp,530_Rx,7,3139057964.0,0,2020-08-21T10:37:28.020Z,2020-08-21T10:37:28.020Z
48366,rp,532_Rz,7,3170875442.0,0,2020-08-21T10:37:28.023Z,2020-08-21T10:37:28.023Z
48367,rp,531_Ry,7,1078478351.0,0,2020-08-21T10:37:28.023Z,2020-08-21T10:37:28.023Z
48368,rp,527_x,7,3187524839.0,0,2020-08-21T10:37:28.025Z,2020-08-21T10:37:28.025Z
48369,rp,528_y,7,3191021426.0,0,2020-08-21T10:37:28.026Z,2020-08-21T10:37:28.026Z
48370,rp,529_z,7,1054522151.0,0,2020-08-21T10:37:28.028Z,2020-08-21T10:37:28.028Z
48371,rp,546_Gate_Pos_mm,10,34.7734,0,2020-08-21T10:37:28.030Z,2020-08-21T10:37:28.030Z
48372,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:28.075Z,2020-08-21T10:37:28.075Z
48373,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:28.075Z,2020-08-21T10:37:28.075Z
48374,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:28.075Z,2020-08-21T10:37:28.075Z
48375,gate,Position,11,0.3,0,2020-08-21T10:37:28.122Z,2020-08-21T10:37:28.122Z
48376,gate,Speed,11,0.0,0,2020-08-21T10:37:28.122Z,2020-08-21T10:37:28.122Z
48377,rp,530_Rx,7,3156449899.0,0,2020-08-21T10:37:28.266Z,2020-08-21T10:37:28.266Z
48378,rp,531_Ry,7,1078468828.0,0,2020-08-21T10:37:28.269Z,2020-08-21T10:37:28.269Z
48379,rp,532_Rz,7,3170262508.0,0,2020-08-21T10:37:28.271Z,2020-08-21T10:37:28.271Z
48380,rp,528_y,7,3190340050.0,0,2020-08-21T10:37:28.274Z,2020-08-21T10:37:28.274Z
48381,rp,527_x,7,3183236567.0,0,2020-08-21T10:37:28.274Z,2020-08-21T10:37:28.274Z
48382,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:28.275Z,2020-08-21T10:37:28.275Z
48383,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:28.275Z,2020-08-21T10:37:28.275Z
48384,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:28.275Z,2020-08-21T10:37:28.275Z
48385,rp,529_z,7,1054438727.0,0,2020-08-21T10:37:28.276Z,2020-08-21T10:37:28.276Z
48386,rp,546_Gate_Pos_mm,10,26.3594,0,2020-08-21T10:37:28.278Z,2020-08-21T10:37:28.278Z
48387,gate,Position,11,0.3,0,2020-08-21T10:37:28.322Z,2020-08-21T10:37:28.322Z
48388,gate,Speed,11,0.0,0,2020-08-21T10:37:28.322Z,2020-08-21T10:37:28.322Z
48389,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:28.475Z,2020-08-21T10:37:28.475Z
48390,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:28.475Z,2020-08-21T10:37:28.475Z
48391,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:28.475Z,2020-08-21T10:37:28.475Z
48392,rp,530_Rx,7,3156150002.0,0,2020-08-21T10:37:28.520Z,2020-08-21T10:37:28.520Z
48393,gate,Position,11,0.4,0,2020-08-21T10:37:28.522Z,2020-08-21T10:37:28.522Z
48394,gate,Speed,11,0.0,0,2020-08-21T10:37:28.522Z,2020-08-21T10:37:28.522Z
48395,rp,531_Ry,7,1078468977.0,0,2020-08-21T10:37:28.522Z,2020-08-21T10:37:28.522Z
48396,rp,532_Rz,7,3169760197.0,0,2020-08-21T10:37:28.522Z,2020-08-21T10:37:28.522Z
48397,rp,527_x,7,3182301440.0,0,2020-08-21T10:37:28.525Z,2020-08-21T10:37:28.525Z
48398,rp,528_y,7,3190337767.0,0,2020-08-21T10:37:28.527Z,2020-08-21T10:37:28.527Z
48399,rp,529_z,7,1054420937.0,0,2020-08-21T10:37:28.527Z,2020-08-21T10:37:28.527Z
48400,rp,546_Gate_Pos_mm,10,17.875,0,2020-08-21T10:37:28.530Z,2020-08-21T10:37:28.530Z
48401,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:28.675Z,2020-08-21T10:37:28.675Z
48402,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:28.675Z,2020-08-21T10:37:28.675Z
48403,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:28.675Z,2020-08-21T10:37:28.675Z
48404,gate,Speed,11,50.0,0,2020-08-21T10:37:28.722Z,2020-08-21T10:37:28.722Z
48405,gate,Position,11,7.3,0,2020-08-21T10:37:28.722Z,2020-08-21T10:37:28.722Z
48406,rp,530_Rx,7,3154909456.0,0,2020-08-21T10:37:28.768Z,2020-08-21T10:37:28.768Z
48407,rp,531_Ry,7,1078471677.0,0,2020-08-21T10:37:28.768Z,2020-08-21T10:37:28.768Z
48408,rp,532_Rz,7,3168756542.0,0,2020-08-21T10:37:28.770Z,2020-08-21T10:37:28.770Z
48409,rp,527_x,7,3177124658.0,0,2020-08-21T10:37:28.770Z,2020-08-21T10:37:28.770Z
48410,rp,528_y,7,3190841914.0,0,2020-08-21T10:37:28.773Z,2020-08-21T10:37:28.773Z
48411,rp,529_z,7,1054425857.0,0,2020-08-21T10:37:28.776Z,2020-08-21T10:37:28.776Z
48412,rp,546_Gate_Pos_mm,10,9.46094,0,2020-08-21T10:37:28.778Z,2020-08-21T10:37:28.778Z
48413,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:28.875Z,2020-08-21T10:37:28.875Z
48414,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:28.875Z,2020-08-21T10:37:28.875Z
48415,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:28.875Z,2020-08-21T10:37:28.875Z
48416,gate,Speed,11,40.0,0,2020-08-21T10:37:28.922Z,2020-08-21T10:37:28.922Z
48417,gate,Position,11,16.2,0,2020-08-21T10:37:28.922Z,2020-08-21T10:37:28.922Z
48418,rp,530_Rx,7,3155982058.0,0,2020-08-21T10:37:29.021Z,2020-08-21T10:37:29.021Z
48419,rp,531_Ry,7,1078472956.0,0,2020-08-21T10:37:29.021Z,2020-08-21T10:37:29.021Z
48420,rp,527_x,7,986339924.0,0,2020-08-21T10:37:29.024Z,2020-08-21T10:37:29.024Z
48421,rp,532_Rz,7,3168876454.0,0,2020-08-21T10:37:29.024Z,2020-08-21T10:37:29.024Z
48422,rp,528_y,7,3190850384.0,0,2020-08-21T10:37:29.026Z,2020-08-21T10:37:29.026Z
48423,rp,546_Gate_Pos_mm,10,0.429688,0,2020-08-21T10:37:29.029Z,2020-08-21T10:37:29.029Z
48424,rp,529_z,7,1054425846.0,0,2020-08-21T10:37:29.029Z,2020-08-21T10:37:29.029Z
48425,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:29.075Z,2020-08-21T10:37:29.075Z
48426,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:29.075Z,2020-08-21T10:37:29.075Z
48427,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:29.075Z,2020-08-21T10:37:29.075Z
48428,gate,Position,11,24.8,0,2020-08-21T10:37:29.122Z,2020-08-21T10:37:29.122Z
48429,gate,Speed,11,40.0,0,2020-08-21T10:37:29.122Z,2020-08-21T10:37:29.122Z
48430,rp,531_Ry,7,1078469130.0,0,2020-08-21T10:37:29.270Z,2020-08-21T10:37:29.270Z
48431,rp,530_Rx,7,3156557766.0,0,2020-08-21T10:37:29.270Z,2020-08-21T10:37:29.270Z
48432,rp,532_Rz,7,3169797443.0,0,2020-08-21T10:37:29.272Z,2020-08-21T10:37:29.272Z
48433,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:29.275Z,2020-08-21T10:37:29.275Z
48434,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:29.275Z,2020-08-21T10:37:29.275Z
48435,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:29.275Z,2020-08-21T10:37:29.275Z
48436,rp,527_x,7,1023488900.0,0,2020-08-21T10:37:29.275Z,2020-08-21T10:37:29.275Z
48437,rp,528_y,7,3190342853.0,0,2020-08-21T10:37:29.275Z,2020-08-21T10:37:29.275Z
48438,rp,529_z,7,1054421901.0,0,2020-08-21T10:37:29.278Z,2020-08-21T10:37:29.278Z
48439,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:37:29.278Z,2020-08-21T10:37:29.278Z
48440,gate,Speed,11,40.0,0,2020-08-21T10:37:29.322Z,2020-08-21T10:37:29.322Z
48441,gate,Position,11,33.1,0,2020-08-21T10:37:29.322Z,2020-08-21T10:37:29.322Z
48442,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:29.475Z,2020-08-21T10:37:29.475Z
48443,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:29.475Z,2020-08-21T10:37:29.475Z
48444,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:29.475Z,2020-08-21T10:37:29.475Z
48445,rp,530_Rx,7,3155357496.0,0,2020-08-21T10:37:29.518Z,2020-08-21T10:37:29.518Z
48446,rp,531_Ry,7,1078470398.0,0,2020-08-21T10:37:29.520Z,2020-08-21T10:37:29.520Z
48447,rp,532_Rz,7,3169937530.0,0,2020-08-21T10:37:29.521Z,2020-08-21T10:37:29.521Z
48448,gate,Position,11,41.4,0,2020-08-21T10:37:29.522Z,2020-08-21T10:37:29.522Z
48449,gate,Speed,11,40.0,0,2020-08-21T10:37:29.522Z,2020-08-21T10:37:29.522Z
48450,rp,528_y,7,3190196722.0,0,2020-08-21T10:37:29.523Z,2020-08-21T10:37:29.523Z
48451,rp,527_x,7,1026352586.0,0,2020-08-21T10:37:29.523Z,2020-08-21T10:37:29.523Z
48452,rp,529_z,7,1054386627.0,0,2020-08-21T10:37:29.526Z,2020-08-21T10:37:29.526Z
48453,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:29.675Z,2020-08-21T10:37:29.675Z
48454,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:29.675Z,2020-08-21T10:37:29.675Z
48455,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:29.675Z,2020-08-21T10:37:29.675Z
48456,gate,Position,11,49.7,0,2020-08-21T10:37:29.722Z,2020-08-21T10:37:29.722Z
48457,gate,Speed,11,50.0,0,2020-08-21T10:37:29.722Z,2020-08-21T10:37:29.722Z
48458,rp,530_Rx,7,3155582906.0,0,2020-08-21T10:37:29.769Z,2020-08-21T10:37:29.769Z
48459,rp,531_Ry,7,1078483601.0,0,2020-08-21T10:37:29.769Z,2020-08-21T10:37:29.769Z
48460,rp,532_Rz,7,3169836474.0,0,2020-08-21T10:37:29.772Z,2020-08-21T10:37:29.772Z
48461,rp,527_x,7,1036767778.0,0,2020-08-21T10:37:29.774Z,2020-08-21T10:37:29.774Z
48462,rp,528_y,7,3189818016.0,0,2020-08-21T10:37:29.775Z,2020-08-21T10:37:29.775Z
48463,rp,529_z,7,1054150669.0,0,2020-08-21T10:37:29.777Z,2020-08-21T10:37:29.777Z
48464,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:29.875Z,2020-08-21T10:37:29.875Z
48465,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:29.875Z,2020-08-21T10:37:29.875Z
48466,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:29.875Z,2020-08-21T10:37:29.875Z
48467,gate,Speed,11,50.0,0,2020-08-21T10:37:29.922Z,2020-08-21T10:37:29.922Z
48468,gate,Position,11,58.0,0,2020-08-21T10:37:29.922Z,2020-08-21T10:37:29.922Z
48469,rp,531_Ry,7,1078496395.0,0,2020-08-21T10:37:30.022Z,2020-08-21T10:37:30.022Z
48470,rp,530_Rx,7,3155981113.0,0,2020-08-21T10:37:30.022Z,2020-08-21T10:37:30.022Z
48471,rp,527_x,7,1042592563.0,0,2020-08-21T10:37:30.025Z,2020-08-21T10:37:30.025Z
48472,rp,532_Rz,7,3169770377.0,0,2020-08-21T10:37:30.025Z,2020-08-21T10:37:30.025Z
48473,rp,528_y,7,3189409815.0,0,2020-08-21T10:37:30.027Z,2020-08-21T10:37:30.027Z
48474,rp,529_z,7,1053886212.0,0,2020-08-21T10:37:30.030Z,2020-08-21T10:37:30.030Z
48475,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:30.075Z,2020-08-21T10:37:30.075Z
48476,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:30.075Z,2020-08-21T10:37:30.075Z
48477,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:30.075Z,2020-08-21T10:37:30.075Z
48478,gate,Position,11,66.4,0,2020-08-21T10:37:30.122Z,2020-08-21T10:37:30.122Z
48479,gate,Speed,11,40.0,0,2020-08-21T10:37:30.122Z,2020-08-21T10:37:30.122Z
48480,rp,530_Rx,7,3156013740.0,0,2020-08-21T10:37:30.270Z,2020-08-21T10:37:30.270Z
48481,rp,532_Rz,7,3169706934.0,0,2020-08-21T10:37:30.273Z,2020-08-21T10:37:30.273Z
48482,rp,531_Ry,7,1078511286.0,0,2020-08-21T10:37:30.273Z,2020-08-21T10:37:30.273Z
48483,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:30.275Z,2020-08-21T10:37:30.275Z
48484,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:30.275Z,2020-08-21T10:37:30.275Z
48485,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:30.275Z,2020-08-21T10:37:30.275Z
48486,rp,528_y,7,3189006144.0,0,2020-08-21T10:37:30.276Z,2020-08-21T10:37:30.276Z
48487,rp,527_x,7,1046703368.0,0,2020-08-21T10:37:30.276Z,2020-08-21T10:37:30.276Z
48488,rp,529_z,7,1053629746.0,0,2020-08-21T10:37:30.278Z,2020-08-21T10:37:30.278Z
48489,gate,Speed,11,50.0,0,2020-08-21T10:37:30.322Z,2020-08-21T10:37:30.322Z
48490,gate,Position,11,75.0,0,2020-08-21T10:37:30.322Z,2020-08-21T10:37:30.322Z
48491,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:30.475Z,2020-08-21T10:37:30.475Z
48492,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:30.475Z,2020-08-21T10:37:30.475Z
48493,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:30.475Z,2020-08-21T10:37:30.475Z
48494,rp,530_Rx,7,3155895527.0,0,2020-08-21T10:37:30.519Z,2020-08-21T10:37:30.519Z
48495,gate,Speed,11,50.0,0,2020-08-21T10:37:30.522Z,2020-08-21T10:37:30.522Z
48496,gate,Position,11,83.5,0,2020-08-21T10:37:30.522Z,2020-08-21T10:37:30.522Z
48497,rp,531_Ry,7,1078526806.0,0,2020-08-21T10:37:30.522Z,2020-08-21T10:37:30.522Z
48498,rp,532_Rz,7,3169779586.0,0,2020-08-21T10:37:30.524Z,2020-08-21T10:37:30.524Z
48499,rp,527_x,7,1049696553.0,0,2020-08-21T10:37:30.524Z,2020-08-21T10:37:30.524Z
48500,rp,529_z,7,1053367647.0,0,2020-08-21T10:37:30.527Z,2020-08-21T10:37:30.527Z
48501,rp,528_y,7,3188602339.0,0,2020-08-21T10:37:30.527Z,2020-08-21T10:37:30.527Z
48502,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:30.675Z,2020-08-21T10:37:30.675Z
48503,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:30.675Z,2020-08-21T10:37:30.675Z
48504,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:30.675Z,2020-08-21T10:37:30.675Z
48505,gate,Position,11,91.9,0,2020-08-21T10:37:30.722Z,2020-08-21T10:37:30.722Z
48506,gate,Speed,11,40.0,0,2020-08-21T10:37:30.722Z,2020-08-21T10:37:30.722Z
48507,rp,530_Rx,7,1009128767.0,0,2020-08-21T10:37:30.770Z,2020-08-21T10:37:30.770Z
48508,rp,531_Ry,7,3226006099.0,0,2020-08-21T10:37:30.770Z,2020-08-21T10:37:30.770Z
48509,rp,532_Rz,7,1022303701.0,0,2020-08-21T10:37:30.772Z,2020-08-21T10:37:30.772Z
48510,rp,528_y,7,3188346094.0,0,2020-08-21T10:37:30.775Z,2020-08-21T10:37:30.775Z
48511,rp,527_x,7,1050988318.0,0,2020-08-21T10:37:30.775Z,2020-08-21T10:37:30.775Z
48512,rp,529_z,7,1053213572.0,0,2020-08-21T10:37:30.778Z,2020-08-21T10:37:30.778Z
48513,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:30.875Z,2020-08-21T10:37:30.875Z
48514,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:30.875Z,2020-08-21T10:37:30.875Z
48515,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:30.875Z,2020-08-21T10:37:30.875Z
48516,gate,Position,11,100.4,0,2020-08-21T10:37:30.922Z,2020-08-21T10:37:30.922Z
48517,gate,Speed,11,50.0,0,2020-08-21T10:37:30.922Z,2020-08-21T10:37:30.922Z
48518,rp,530_Rx,7,3127632844.0,0,2020-08-21T10:37:31.018Z,2020-08-21T10:37:31.018Z
48519,rp,531_Ry,7,3226003277.0,0,2020-08-21T10:37:31.021Z,2020-08-21T10:37:31.021Z
48520,rp,532_Rz,7,1022420591.0,0,2020-08-21T10:37:31.023Z,2020-08-21T10:37:31.023Z
48521,rp,527_x,7,1050968246.0,0,2020-08-21T10:37:31.023Z,2020-08-21T10:37:31.023Z
48522,rp,528_y,7,3189504037.0,0,2020-08-21T10:37:31.026Z,2020-08-21T10:37:31.026Z
48523,rp,529_z,7,1052191607.0,0,2020-08-21T10:37:31.026Z,2020-08-21T10:37:31.026Z
48524,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:31.075Z,2020-08-21T10:37:31.075Z
48525,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:31.075Z,2020-08-21T10:37:31.075Z
48526,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:31.075Z,2020-08-21T10:37:31.075Z
48527,gate,Speed,11,40.0,0,2020-08-21T10:37:31.122Z,2020-08-21T10:37:31.122Z
48528,gate,Position,11,108.9,0,2020-08-21T10:37:31.122Z,2020-08-21T10:37:31.122Z
48529,rp,530_Rx,7,3155817561.0,0,2020-08-21T10:37:31.266Z,2020-08-21T10:37:31.266Z
48530,rp,531_Ry,7,3226001140.0,0,2020-08-21T10:37:31.269Z,2020-08-21T10:37:31.269Z
48531,rp,532_Rz,7,1022321579.0,0,2020-08-21T10:37:31.269Z,2020-08-21T10:37:31.269Z
48532,rp,527_x,7,1050954200.0,0,2020-08-21T10:37:31.272Z,2020-08-21T10:37:31.272Z
48533,rp,529_z,7,1051541033.0,0,2020-08-21T10:37:31.274Z,2020-08-21T10:37:31.274Z
48534,rp,528_y,7,3190251746.0,0,2020-08-21T10:37:31.274Z,2020-08-21T10:37:31.274Z
48535,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:31.275Z,2020-08-21T10:37:31.275Z
48536,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:31.275Z,2020-08-21T10:37:31.275Z
48537,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:31.275Z,2020-08-21T10:37:31.275Z
48538,gate,Position,11,117.3,0,2020-08-21T10:37:31.322Z,2020-08-21T10:37:31.322Z
48539,gate,Speed,11,40.0,0,2020-08-21T10:37:31.322Z,2020-08-21T10:37:31.322Z
48540,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:31.475Z,2020-08-21T10:37:31.475Z
48541,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:31.475Z,2020-08-21T10:37:31.475Z
48542,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:31.475Z,2020-08-21T10:37:31.475Z
48543,rp,530_Rx,7,3155123064.0,0,2020-08-21T10:37:31.519Z,2020-08-21T10:37:31.519Z
48544,gate,Speed,11,40.0,0,2020-08-21T10:37:31.522Z,2020-08-21T10:37:31.522Z
48545,rp,531_Ry,7,3225999603.0,0,2020-08-21T10:37:31.522Z,2020-08-21T10:37:31.522Z
48546,gate,Position,11,125.5,0,2020-08-21T10:37:31.522Z,2020-08-21T10:37:31.522Z
48547,rp,532_Rz,7,1022293890.0,0,2020-08-21T10:37:31.522Z,2020-08-21T10:37:31.522Z
48548,rp,527_x,7,1050957744.0,0,2020-08-21T10:37:31.525Z,2020-08-21T10:37:31.525Z
48549,rp,529_z,7,1051542863.0,0,2020-08-21T10:37:31.527Z,2020-08-21T10:37:31.527Z
48550,rp,528_y,7,3190243840.0,0,2020-08-21T10:37:31.527Z,2020-08-21T10:37:31.527Z
48551,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:31.675Z,2020-08-21T10:37:31.675Z
48552,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:31.675Z,2020-08-21T10:37:31.675Z
48553,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:31.675Z,2020-08-21T10:37:31.675Z
48554,gate,Speed,11,0.0,0,2020-08-21T10:37:31.722Z,2020-08-21T10:37:31.722Z
48555,gate,Position,11,128.5,0,2020-08-21T10:37:31.722Z,2020-08-21T10:37:31.722Z
48556,rp,530_Rx,7,3155166630.0,0,2020-08-21T10:37:31.770Z,2020-08-21T10:37:31.770Z
48557,rp,532_Rz,7,1022294235.0,0,2020-08-21T10:37:31.773Z,2020-08-21T10:37:31.773Z
48558,rp,531_Ry,7,3226000623.0,0,2020-08-21T10:37:31.773Z,2020-08-21T10:37:31.773Z
48559,rp,528_y,7,3190243934.0,0,2020-08-21T10:37:31.776Z,2020-08-21T10:37:31.776Z
48560,rp,527_x,7,1050958274.0,0,2020-08-21T10:37:31.776Z,2020-08-21T10:37:31.776Z
48561,rp,529_z,7,1051544894.0,0,2020-08-21T10:37:31.778Z,2020-08-21T10:37:31.778Z
48562,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:31.875Z,2020-08-21T10:37:31.875Z
48563,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:31.875Z,2020-08-21T10:37:31.875Z
48564,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:31.875Z,2020-08-21T10:37:31.875Z
48565,gate,Speed,11,0.0,0,2020-08-21T10:37:31.922Z,2020-08-21T10:37:31.922Z
48566,gate,Position,11,127.9,0,2020-08-21T10:37:31.922Z,2020-08-21T10:37:31.922Z
48567,rp,531_Ry,7,3226005863.0,0,2020-08-21T10:37:32.021Z,2020-08-21T10:37:32.021Z
48568,rp,530_Rx,7,3152139912.0,0,2020-08-21T10:37:32.021Z,2020-08-21T10:37:32.021Z
48569,rp,532_Rz,7,1022386474.0,0,2020-08-21T10:37:32.024Z,2020-08-21T10:37:32.024Z
48570,rp,527_x,7,1050920876.0,0,2020-08-21T10:37:32.024Z,2020-08-21T10:37:32.024Z
48571,rp,528_y,7,3190241415.0,0,2020-08-21T10:37:32.026Z,2020-08-21T10:37:32.026Z
48572,rp,529_z,7,1051862599.0,0,2020-08-21T10:37:32.029Z,2020-08-21T10:37:32.029Z
48573,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:32.075Z,2020-08-21T10:37:32.075Z
48574,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:32.075Z,2020-08-21T10:37:32.075Z
48575,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:32.075Z,2020-08-21T10:37:32.075Z
48576,gate,Speed,11,-40.0,0,2020-08-21T10:37:32.122Z,2020-08-21T10:37:32.122Z
48577,gate,Position,11,123.3,0,2020-08-21T10:37:32.122Z,2020-08-21T10:37:32.122Z
48578,rp,530_Rx,7,3148414978.0,0,2020-08-21T10:37:32.269Z,2020-08-21T10:37:32.269Z
48579,rp,531_Ry,7,1078483845.0,0,2020-08-21T10:37:32.270Z,2020-08-21T10:37:32.270Z
48580,rp,532_Rz,7,3170050907.0,0,2020-08-21T10:37:32.272Z,2020-08-21T10:37:32.272Z
48581,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:32.275Z,2020-08-21T10:37:32.275Z
48582,rp,527_x,7,1050682650.0,0,2020-08-21T10:37:32.275Z,2020-08-21T10:37:32.275Z
48583,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:32.275Z,2020-08-21T10:37:32.275Z
48584,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:32.275Z,2020-08-21T10:37:32.275Z
48585,rp,528_y,7,3190240746.0,0,2020-08-21T10:37:32.277Z,2020-08-21T10:37:32.277Z
48586,rp,529_z,7,1053855110.0,0,2020-08-21T10:37:32.277Z,2020-08-21T10:37:32.277Z
48587,gate,Speed,11,-30.0,0,2020-08-21T10:37:32.322Z,2020-08-21T10:37:32.322Z
48588,gate,Position,11,117.1,0,2020-08-21T10:37:32.322Z,2020-08-21T10:37:32.322Z
48589,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:32.475Z,2020-08-21T10:37:32.475Z
48590,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:32.475Z,2020-08-21T10:37:32.475Z
48591,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:32.475Z,2020-08-21T10:37:32.475Z
48592,rp,530_Rx,7,3156433837.0,0,2020-08-21T10:37:32.520Z,2020-08-21T10:37:32.520Z
48593,rp,531_Ry,7,1078470560.0,0,2020-08-21T10:37:32.520Z,2020-08-21T10:37:32.520Z
48594,gate,Position,11,111.4,0,2020-08-21T10:37:32.522Z,2020-08-21T10:37:32.522Z
48595,gate,Speed,11,0.0,0,2020-08-21T10:37:32.522Z,2020-08-21T10:37:32.522Z
48596,rp,527_x,7,1050535862.0,0,2020-08-21T10:37:32.523Z,2020-08-21T10:37:32.523Z
48597,rp,532_Rz,7,3169850763.0,0,2020-08-21T10:37:32.523Z,2020-08-21T10:37:32.523Z
48598,rp,528_y,7,3190321724.0,0,2020-08-21T10:37:32.525Z,2020-08-21T10:37:32.525Z
48599,rp,529_z,7,1054443999.0,0,2020-08-21T10:37:32.525Z,2020-08-21T10:37:32.525Z
48600,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:32.675Z,2020-08-21T10:37:32.675Z
48601,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:32.675Z,2020-08-21T10:37:32.675Z
48602,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:32.675Z,2020-08-21T10:37:32.675Z
48603,gate,Position,11,105.4,0,2020-08-21T10:37:32.722Z,2020-08-21T10:37:32.722Z
48604,gate,Speed,11,-30.0,0,2020-08-21T10:37:32.722Z,2020-08-21T10:37:32.722Z
48605,rp,530_Rx,7,3156065815.0,0,2020-08-21T10:37:32.768Z,2020-08-21T10:37:32.768Z
48606,rp,531_Ry,7,1078469752.0,0,2020-08-21T10:37:32.771Z,2020-08-21T10:37:32.771Z
48607,rp,532_Rz,7,3169647140.0,0,2020-08-21T10:37:32.773Z,2020-08-21T10:37:32.773Z
48608,rp,527_x,7,1048756335.0,0,2020-08-21T10:37:32.774Z,2020-08-21T10:37:32.774Z
48609,rp,529_z,7,1054860560.0,0,2020-08-21T10:37:32.776Z,2020-08-21T10:37:32.776Z
