,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43683,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:56.275Z,2020-08-21T10:35:56.275Z
43684,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:56.275Z,2020-08-21T10:35:56.275Z
43685,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:56.275Z,2020-08-21T10:35:56.275Z
43686,rp,529_z,7,1052964285.0,0,2020-08-21T10:35:56.278Z,2020-08-21T10:35:56.278Z
43687,gate,Position,11,0.3,0,2020-08-21T10:35:56.322Z,2020-08-21T10:35:56.322Z
43688,gate,Speed,11,0.0,0,2020-08-21T10:35:56.322Z,2020-08-21T10:35:56.322Z
43689,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:56.475Z,2020-08-21T10:35:56.475Z
43690,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:56.475Z,2020-08-21T10:35:56.475Z
43691,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:56.475Z,2020-08-21T10:35:56.475Z
43692,rp,530_Rx,7,1022237259.0,0,2020-08-21T10:35:56.519Z,2020-08-21T10:35:56.519Z
43693,rp,531_Ry,7,1078513354.0,0,2020-08-21T10:35:56.521Z,2020-08-21T10:35:56.521Z
43694,rp,532_Rz,7,3172335471.0,0,2020-08-21T10:35:56.521Z,2020-08-21T10:35:56.521Z
43695,gate,Speed,11,0.0,0,2020-08-21T10:35:56.522Z,2020-08-21T10:35:56.522Z
43696,gate,Position,11,0.3,0,2020-08-21T10:35:56.522Z,2020-08-21T10:35:56.522Z
43697,rp,527_x,7,3198142444.0,0,2020-08-21T10:35:56.524Z,2020-08-21T10:35:56.524Z
43698,rp,529_z,7,1051296608.0,0,2020-08-21T10:35:56.526Z,2020-08-21T10:35:56.526Z
43699,rp,528_y,7,3187970242.0,0,2020-08-21T10:35:56.526Z,2020-08-21T10:35:56.526Z
43700,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:56.675Z,2020-08-21T10:35:56.675Z
43701,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:56.675Z,2020-08-21T10:35:56.675Z
43702,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:56.675Z,2020-08-21T10:35:56.675Z
43703,gate,Speed,11,0.0,0,2020-08-21T10:35:56.722Z,2020-08-21T10:35:56.722Z
43704,gate,Position,11,0.3,0,2020-08-21T10:35:56.722Z,2020-08-21T10:35:56.722Z
43705,rp,531_Ry,7,1078513028.0,0,2020-08-21T10:35:56.769Z,2020-08-21T10:35:56.769Z
43706,rp,530_Rx,7,1004873817.0,0,2020-08-21T10:35:56.769Z,2020-08-21T10:35:56.769Z
43707,rp,532_Rz,7,3172443975.0,0,2020-08-21T10:35:56.772Z,2020-08-21T10:35:56.772Z
43708,rp,528_y,7,3188641920.0,0,2020-08-21T10:35:56.774Z,2020-08-21T10:35:56.774Z
43709,rp,527_x,7,3198145484.0,0,2020-08-21T10:35:56.774Z,2020-08-21T10:35:56.774Z
43710,rp,529_z,7,1051187020.0,0,2020-08-21T10:35:56.777Z,2020-08-21T10:35:56.777Z
43711,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:35:56.777Z,2020-08-21T10:35:56.777Z
43712,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:56.875Z,2020-08-21T10:35:56.875Z
43713,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:56.875Z,2020-08-21T10:35:56.875Z
43714,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:56.875Z,2020-08-21T10:35:56.875Z
43715,gate,Speed,11,0.0,0,2020-08-21T10:35:56.922Z,2020-08-21T10:35:56.922Z
43716,gate,Position,11,0.3,0,2020-08-21T10:35:56.922Z,2020-08-21T10:35:56.922Z
43717,rp,530_Rx,7,1004241940.0,0,2020-08-21T10:35:57.020Z,2020-08-21T10:35:57.020Z
43718,rp,531_Ry,7,1078512378.0,0,2020-08-21T10:35:57.020Z,2020-08-21T10:35:57.020Z
43719,rp,532_Rz,7,3172314536.0,0,2020-08-21T10:35:57.023Z,2020-08-21T10:35:57.023Z
43720,rp,527_x,7,3198146931.0,0,2020-08-21T10:35:57.025Z,2020-08-21T10:35:57.025Z
43721,rp,528_y,7,3188629677.0,0,2020-08-21T10:35:57.025Z,2020-08-21T10:35:57.025Z
43722,rp,529_z,7,1051185632.0,0,2020-08-21T10:35:57.028Z,2020-08-21T10:35:57.028Z
43723,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:57.028Z,2020-08-21T10:35:57.028Z
43724,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:57.075Z,2020-08-21T10:35:57.075Z
43725,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:57.075Z,2020-08-21T10:35:57.075Z
43726,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:57.075Z,2020-08-21T10:35:57.075Z
43727,gate,Speed,11,0.0,0,2020-08-21T10:35:57.122Z,2020-08-21T10:35:57.122Z
43728,gate,Position,11,0.3,0,2020-08-21T10:35:57.122Z,2020-08-21T10:35:57.122Z
43729,rp,530_Rx,7,1004527120.0,0,2020-08-21T10:35:57.271Z,2020-08-21T10:35:57.271Z
43730,rp,531_Ry,7,1078511881.0,0,2020-08-21T10:35:57.273Z,2020-08-21T10:35:57.273Z
43731,rp,532_Rz,7,3172276185.0,0,2020-08-21T10:35:57.275Z,2020-08-21T10:35:57.275Z
43732,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:57.275Z,2020-08-21T10:35:57.275Z
43733,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:57.275Z,2020-08-21T10:35:57.275Z
43734,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:57.275Z,2020-08-21T10:35:57.275Z
43735,rp,527_x,7,3198147244.0,0,2020-08-21T10:35:57.276Z,2020-08-21T10:35:57.276Z
43736,rp,528_y,7,3188627330.0,0,2020-08-21T10:35:57.277Z,2020-08-21T10:35:57.277Z
43737,rp,529_z,7,1051185099.0,0,2020-08-21T10:35:57.279Z,2020-08-21T10:35:57.279Z
43738,gate,Speed,11,0.0,0,2020-08-21T10:35:57.322Z,2020-08-21T10:35:57.322Z
43739,gate,Position,11,0.3,0,2020-08-21T10:35:57.322Z,2020-08-21T10:35:57.322Z
43740,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:57.475Z,2020-08-21T10:35:57.475Z
43741,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:57.475Z,2020-08-21T10:35:57.475Z
43742,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:57.475Z,2020-08-21T10:35:57.475Z
43743,rp,530_Rx,7,1004528707.0,0,2020-08-21T10:35:57.519Z,2020-08-21T10:35:57.519Z
43744,rp,532_Rz,7,3172261255.0,0,2020-08-21T10:35:57.522Z,2020-08-21T10:35:57.522Z
43745,rp,531_Ry,7,1078512164.0,0,2020-08-21T10:35:57.522Z,2020-08-21T10:35:57.522Z
43746,gate,Speed,11,0.0,0,2020-08-21T10:35:57.522Z,2020-08-21T10:35:57.522Z
43747,gate,Position,11,0.3,0,2020-08-21T10:35:57.522Z,2020-08-21T10:35:57.522Z
43748,rp,527_x,7,3198147350.0,0,2020-08-21T10:35:57.524Z,2020-08-21T10:35:57.524Z
43749,rp,528_y,7,3188626983.0,0,2020-08-21T10:35:57.527Z,2020-08-21T10:35:57.527Z
43750,rp,529_z,7,1051185264.0,0,2020-08-21T10:35:57.527Z,2020-08-21T10:35:57.527Z
43751,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:57.675Z,2020-08-21T10:35:57.675Z
43752,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:57.675Z,2020-08-21T10:35:57.675Z
43753,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:57.675Z,2020-08-21T10:35:57.675Z
43754,gate,Position,11,0.3,0,2020-08-21T10:35:57.722Z,2020-08-21T10:35:57.722Z
43755,gate,Speed,11,0.0,0,2020-08-21T10:35:57.722Z,2020-08-21T10:35:57.722Z
43756,rp,531_Ry,7,1078512264.0,0,2020-08-21T10:35:57.770Z,2020-08-21T10:35:57.770Z
43757,rp,530_Rx,7,1004493642.0,0,2020-08-21T10:35:57.770Z,2020-08-21T10:35:57.770Z
43758,rp,532_Rz,7,3172207233.0,0,2020-08-21T10:35:57.772Z,2020-08-21T10:35:57.772Z
43759,rp,527_x,7,3198147556.0,0,2020-08-21T10:35:57.775Z,2020-08-21T10:35:57.775Z
43760,rp,528_y,7,3188626198.0,0,2020-08-21T10:35:57.777Z,2020-08-21T10:35:57.777Z
43761,rp,529_z,7,1051185303.0,0,2020-08-21T10:35:57.778Z,2020-08-21T10:35:57.778Z
43762,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:57.875Z,2020-08-21T10:35:57.875Z
43763,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:57.875Z,2020-08-21T10:35:57.875Z
43764,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:57.875Z,2020-08-21T10:35:57.875Z
43765,gate,Position,11,0.3,0,2020-08-21T10:35:57.922Z,2020-08-21T10:35:57.922Z
43766,gate,Speed,11,0.0,0,2020-08-21T10:35:57.922Z,2020-08-21T10:35:57.922Z
43767,rp,531_Ry,7,1078512225.0,0,2020-08-21T10:35:58.021Z,2020-08-21T10:35:58.021Z
43768,rp,530_Rx,7,1004654629.0,0,2020-08-21T10:35:58.021Z,2020-08-21T10:35:58.021Z
43769,rp,532_Rz,7,3172203743.0,0,2020-08-21T10:35:58.023Z,2020-08-21T10:35:58.023Z
43770,rp,527_x,7,3198147440.0,0,2020-08-21T10:35:58.023Z,2020-08-21T10:35:58.023Z
43771,rp,528_y,7,3188625627.0,0,2020-08-21T10:35:58.026Z,2020-08-21T10:35:58.026Z
43772,rp,529_z,7,1051184769.0,0,2020-08-21T10:35:58.026Z,2020-08-21T10:35:58.026Z
43773,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:35:58.075Z,2020-08-21T10:35:58.075Z
43774,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:35:58.075Z,2020-08-21T10:35:58.075Z
