,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36166,rp,528_y,7,3188621362.0,0,2020-08-21T10:33:29.273Z,2020-08-21T10:33:29.273Z
36167,rp,527_x,7,3193961066.0,0,2020-08-21T10:33:29.273Z,2020-08-21T10:33:29.273Z
36168,qc,DistanceX,11,0.0,0,2020-08-21T10:33:29.275Z,2020-08-21T10:33:29.275Z
36169,qc,DistanceY,11,0.0,0,2020-08-21T10:33:29.275Z,2020-08-21T10:33:29.275Z
36170,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:29.275Z,2020-08-21T10:33:29.275Z
36171,rp,529_z,7,1054105681.0,0,2020-08-21T10:33:29.276Z,2020-08-21T10:33:29.276Z
36172,rp,546_Gate_Pos_mm,10,73.3828,0,2020-08-21T10:33:29.278Z,2020-08-21T10:33:29.278Z
36173,gate,Speed,11,0.0,0,2020-08-21T10:33:29.322Z,2020-08-21T10:33:29.322Z
36174,gate,Position,11,0.3,0,2020-08-21T10:33:29.322Z,2020-08-21T10:33:29.322Z
36175,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:29.475Z,2020-08-21T10:33:29.475Z
36176,qc,DistanceX,11,0.0,0,2020-08-21T10:33:29.475Z,2020-08-21T10:33:29.475Z
36177,qc,DistanceY,11,0.0,0,2020-08-21T10:33:29.475Z,2020-08-21T10:33:29.475Z
36178,rp,530_Rx,7,1019155076.0,0,2020-08-21T10:33:29.521Z,2020-08-21T10:33:29.521Z
36179,rp,531_Ry,7,1078505854.0,0,2020-08-21T10:33:29.521Z,2020-08-21T10:33:29.521Z
36180,gate,Position,11,0.3,0,2020-08-21T10:33:29.522Z,2020-08-21T10:33:29.522Z
36181,gate,Speed,11,0.0,0,2020-08-21T10:33:29.522Z,2020-08-21T10:33:29.522Z
36182,rp,532_Rz,7,3171883221.0,0,2020-08-21T10:33:29.523Z,2020-08-21T10:33:29.523Z
36183,rp,527_x,7,3197049612.0,0,2020-08-21T10:33:29.526Z,2020-08-21T10:33:29.526Z
36184,rp,528_y,7,3187832834.0,0,2020-08-21T10:33:29.529Z,2020-08-21T10:33:29.529Z
36185,rp,546_Gate_Pos_mm,10,84.42189999999998,0,2020-08-21T10:33:29.531Z,2020-08-21T10:33:29.531Z
36186,rp,529_z,7,1053956294.0,0,2020-08-21T10:33:29.531Z,2020-08-21T10:33:29.531Z
36187,qc,DistanceX,11,0.0,0,2020-08-21T10:33:29.675Z,2020-08-21T10:33:29.675Z
36188,qc,DistanceY,11,0.0,0,2020-08-21T10:33:29.675Z,2020-08-21T10:33:29.675Z
36189,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:29.675Z,2020-08-21T10:33:29.675Z
36190,gate,Speed,11,0.0,0,2020-08-21T10:33:29.722Z,2020-08-21T10:33:29.722Z
36191,gate,Position,11,0.3,0,2020-08-21T10:33:29.722Z,2020-08-21T10:33:29.722Z
36192,rp,531_Ry,7,1078511608.0,0,2020-08-21T10:33:29.769Z,2020-08-21T10:33:29.769Z
36193,rp,530_Rx,7,1022815099.0,0,2020-08-21T10:33:29.769Z,2020-08-21T10:33:29.769Z
36194,rp,532_Rz,7,3172155369.0,0,2020-08-21T10:33:29.772Z,2020-08-21T10:33:29.772Z
36195,rp,527_x,7,3198154390.0,0,2020-08-21T10:33:29.774Z,2020-08-21T10:33:29.774Z
36196,rp,528_y,7,3187214685.0,0,2020-08-21T10:33:29.775Z,2020-08-21T10:33:29.775Z
36197,rp,546_Gate_Pos_mm,10,94.9844,0,2020-08-21T10:33:29.777Z,2020-08-21T10:33:29.777Z
36198,rp,529_z,7,1053882028.0,0,2020-08-21T10:33:29.777Z,2020-08-21T10:33:29.777Z
36199,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:29.875Z,2020-08-21T10:33:29.875Z
36200,qc,DistanceY,11,0.0,0,2020-08-21T10:33:29.875Z,2020-08-21T10:33:29.875Z
36201,qc,DistanceX,11,0.0,0,2020-08-21T10:33:29.875Z,2020-08-21T10:33:29.875Z
36202,gate,Position,11,0.3,0,2020-08-21T10:33:29.922Z,2020-08-21T10:33:29.922Z
36203,gate,Speed,11,0.0,0,2020-08-21T10:33:29.922Z,2020-08-21T10:33:29.922Z
36204,rp,530_Rx,7,1022285951.0,0,2020-08-21T10:33:30.020Z,2020-08-21T10:33:30.020Z
36205,rp,531_Ry,7,1078513106.0,0,2020-08-21T10:33:30.023Z,2020-08-21T10:33:30.023Z
36206,rp,532_Rz,7,3172495681.0,0,2020-08-21T10:33:30.025Z,2020-08-21T10:33:30.025Z
36207,rp,527_x,7,3198141241.0,0,2020-08-21T10:33:30.028Z,2020-08-21T10:33:30.028Z
36208,rp,528_y,7,3187229550.0,0,2020-08-21T10:33:30.028Z,2020-08-21T10:33:30.028Z
36209,rp,529_z,7,1053890929.0,0,2020-08-21T10:33:30.030Z,2020-08-21T10:33:30.030Z
36210,rp,546_Gate_Pos_mm,10,96.4609,0,2020-08-21T10:33:30.031Z,2020-08-21T10:33:30.031Z
36211,qc,DistanceX,11,0.0,0,2020-08-21T10:33:30.075Z,2020-08-21T10:33:30.075Z
36212,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:30.075Z,2020-08-21T10:33:30.075Z
36213,qc,DistanceY,11,0.0,0,2020-08-21T10:33:30.075Z,2020-08-21T10:33:30.075Z
36214,gate,Position,11,0.3,0,2020-08-21T10:33:30.122Z,2020-08-21T10:33:30.122Z
36215,gate,Speed,11,0.0,0,2020-08-21T10:33:30.122Z,2020-08-21T10:33:30.122Z
36216,rp,530_Rx,7,1022256965.0,0,2020-08-21T10:33:30.271Z,2020-08-21T10:33:30.271Z
36217,rp,531_Ry,7,1078513291.0,0,2020-08-21T10:33:30.274Z,2020-08-21T10:33:30.274Z
36218,rp,532_Rz,7,3172430152.0,0,2020-08-21T10:33:30.274Z,2020-08-21T10:33:30.274Z
36219,qc,DistanceY,11,0.0,0,2020-08-21T10:33:30.275Z,2020-08-21T10:33:30.275Z
36220,qc,DistanceX,11,0.0,0,2020-08-21T10:33:30.275Z,2020-08-21T10:33:30.275Z
36221,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:30.275Z,2020-08-21T10:33:30.275Z
36222,rp,527_x,7,3198141422.0,0,2020-08-21T10:33:30.276Z,2020-08-21T10:33:30.276Z
36223,rp,528_y,7,3187229770.0,0,2020-08-21T10:33:30.279Z,2020-08-21T10:33:30.279Z
36224,rp,529_z,7,1053890540.0,0,2020-08-21T10:33:30.279Z,2020-08-21T10:33:30.279Z
36225,rp,546_Gate_Pos_mm,10,91.0,0,2020-08-21T10:33:30.281Z,2020-08-21T10:33:30.281Z
36226,gate,Speed,11,0.0,0,2020-08-21T10:33:30.322Z,2020-08-21T10:33:30.322Z
36227,gate,Position,11,0.3,0,2020-08-21T10:33:30.322Z,2020-08-21T10:33:30.322Z
36228,qc,DistanceY,11,0.0,0,2020-08-21T10:33:30.475Z,2020-08-21T10:33:30.475Z
36229,qc,DistanceX,11,0.0,0,2020-08-21T10:33:30.475Z,2020-08-21T10:33:30.475Z
36230,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:30.475Z,2020-08-21T10:33:30.475Z
36231,rp,530_Rx,7,1022288066.0,0,2020-08-21T10:33:30.519Z,2020-08-21T10:33:30.519Z
36232,rp,531_Ry,7,1078512757.0,0,2020-08-21T10:33:30.522Z,2020-08-21T10:33:30.522Z
36233,gate,Speed,11,0.0,0,2020-08-21T10:33:30.522Z,2020-08-21T10:33:30.522Z
36234,gate,Position,11,0.3,0,2020-08-21T10:33:30.522Z,2020-08-21T10:33:30.522Z
36235,rp,532_Rz,7,3172354801.0,0,2020-08-21T10:33:30.525Z,2020-08-21T10:33:30.525Z
36236,rp,528_y,7,3187234479.0,0,2020-08-21T10:33:30.527Z,2020-08-21T10:33:30.527Z
36237,rp,527_x,7,3198142793.0,0,2020-08-21T10:33:30.527Z,2020-08-21T10:33:30.527Z
36238,rp,529_z,7,1053888021.0,0,2020-08-21T10:33:30.530Z,2020-08-21T10:33:30.530Z
36239,rp,546_Gate_Pos_mm,10,83.6563,0,2020-08-21T10:33:30.532Z,2020-08-21T10:33:30.532Z
36240,qc,DistanceY,11,0.0,0,2020-08-21T10:33:30.675Z,2020-08-21T10:33:30.675Z
36241,qc,DistanceX,11,0.0,0,2020-08-21T10:33:30.675Z,2020-08-21T10:33:30.675Z
36242,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:30.675Z,2020-08-21T10:33:30.675Z
36243,gate,Position,11,0.3,0,2020-08-21T10:33:30.722Z,2020-08-21T10:33:30.722Z
36244,gate,Speed,11,0.0,0,2020-08-21T10:33:30.722Z,2020-08-21T10:33:30.722Z
36245,rp,530_Rx,7,1022258534.0,0,2020-08-21T10:33:30.770Z,2020-08-21T10:33:30.770Z
36246,rp,531_Ry,7,1078512779.0,0,2020-08-21T10:33:30.773Z,2020-08-21T10:33:30.773Z
36247,rp,532_Rz,7,3172341200.0,0,2020-08-21T10:33:30.773Z,2020-08-21T10:33:30.773Z
36248,rp,528_y,7,3187233851.0,0,2020-08-21T10:33:30.776Z,2020-08-21T10:33:30.776Z
36249,rp,527_x,7,3198143099.0,0,2020-08-21T10:33:30.776Z,2020-08-21T10:33:30.776Z
36250,rp,529_z,7,1053887768.0,0,2020-08-21T10:33:30.778Z,2020-08-21T10:33:30.778Z
36251,rp,546_Gate_Pos_mm,10,75.8516,0,2020-08-21T10:33:30.781Z,2020-08-21T10:33:30.781Z
36252,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:30.875Z,2020-08-21T10:33:30.875Z
36253,qc,DistanceY,11,0.0,0,2020-08-21T10:33:30.875Z,2020-08-21T10:33:30.875Z
36254,qc,DistanceX,11,0.0,0,2020-08-21T10:33:30.875Z,2020-08-21T10:33:30.875Z
36255,gate,Speed,11,0.0,0,2020-08-21T10:33:30.922Z,2020-08-21T10:33:30.922Z
36256,gate,Position,11,0.3,0,2020-08-21T10:33:30.922Z,2020-08-21T10:33:30.922Z
36257,rp,531_Ry,7,1078512524.0,0,2020-08-21T10:33:31.021Z,2020-08-21T10:33:31.021Z
36258,rp,530_Rx,7,1022248019.0,0,2020-08-21T10:33:31.021Z,2020-08-21T10:33:31.021Z
36259,rp,527_x,7,3198143126.0,0,2020-08-21T10:33:31.024Z,2020-08-21T10:33:31.024Z
36260,rp,532_Rz,7,3172327283.0,0,2020-08-21T10:33:31.024Z,2020-08-21T10:33:31.024Z
36261,rp,528_y,7,3187235108.0,0,2020-08-21T10:33:31.026Z,2020-08-21T10:33:31.026Z
36262,rp,529_z,7,1053887553.0,0,2020-08-21T10:33:31.029Z,2020-08-21T10:33:31.029Z
36263,rp,546_Gate_Pos_mm,10,68.125,0,2020-08-21T10:33:31.029Z,2020-08-21T10:33:31.029Z
36264,qc,DistanceX,11,0.0,0,2020-08-21T10:33:31.075Z,2020-08-21T10:33:31.075Z
36265,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:31.075Z,2020-08-21T10:33:31.075Z
36266,qc,DistanceY,11,0.0,0,2020-08-21T10:33:31.075Z,2020-08-21T10:33:31.075Z
36267,gate,Speed,11,0.0,0,2020-08-21T10:33:31.122Z,2020-08-21T10:33:31.122Z
36268,gate,Position,11,0.3,0,2020-08-21T10:33:31.122Z,2020-08-21T10:33:31.122Z
36269,rp,530_Rx,7,1022334699.0,0,2020-08-21T10:33:31.267Z,2020-08-21T10:33:31.267Z
36270,rp,531_Ry,7,1078517232.0,0,2020-08-21T10:33:31.269Z,2020-08-21T10:33:31.269Z
36271,rp,532_Rz,7,3172653142.0,0,2020-08-21T10:33:31.272Z,2020-08-21T10:33:31.272Z
36272,rp,528_y,7,3187204235.0,0,2020-08-21T10:33:31.275Z,2020-08-21T10:33:31.275Z
36273,rp,527_x,7,3198144486.0,0,2020-08-21T10:33:31.275Z,2020-08-21T10:33:31.275Z
36274,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:31.275Z,2020-08-21T10:33:31.275Z
36275,qc,DistanceX,11,0.0,0,2020-08-21T10:33:31.275Z,2020-08-21T10:33:31.275Z
36276,qc,DistanceY,11,0.0,0,2020-08-21T10:33:31.275Z,2020-08-21T10:33:31.275Z
36277,rp,529_z,7,1052829996.0,0,2020-08-21T10:33:31.277Z,2020-08-21T10:33:31.277Z
36278,rp,546_Gate_Pos_mm,10,60.4297,0,2020-08-21T10:33:31.280Z,2020-08-21T10:33:31.280Z
36279,gate,Position,11,0.3,0,2020-08-21T10:33:31.322Z,2020-08-21T10:33:31.322Z
36280,gate,Speed,11,0.0,0,2020-08-21T10:33:31.322Z,2020-08-21T10:33:31.322Z
36281,qc,DistanceY,11,0.0,0,2020-08-21T10:33:31.475Z,2020-08-21T10:33:31.475Z
36282,qc,DistanceX,11,0.0,0,2020-08-21T10:33:31.475Z,2020-08-21T10:33:31.475Z
36283,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:31.475Z,2020-08-21T10:33:31.475Z
36284,rp,530_Rx,7,1022329431.0,0,2020-08-21T10:33:31.518Z,2020-08-21T10:33:31.518Z
36285,rp,531_Ry,7,1078513118.0,0,2020-08-21T10:33:31.520Z,2020-08-21T10:33:31.520Z
36286,gate,Speed,11,0.0,0,2020-08-21T10:33:31.522Z,2020-08-21T10:33:31.522Z
36287,gate,Position,11,0.3,0,2020-08-21T10:33:31.522Z,2020-08-21T10:33:31.522Z
36288,rp,532_Rz,7,3172287852.0,0,2020-08-21T10:33:31.523Z,2020-08-21T10:33:31.523Z
36289,rp,527_x,7,3198141499.0,0,2020-08-21T10:33:31.523Z,2020-08-21T10:33:31.523Z
36290,rp,528_y,7,3187140563.0,0,2020-08-21T10:33:31.528Z,2020-08-21T10:33:31.528Z
36291,rp,529_z,7,1051231662.0,0,2020-08-21T10:33:31.528Z,2020-08-21T10:33:31.528Z
36292,rp,546_Gate_Pos_mm,10,52.2578,0,2020-08-21T10:33:31.531Z,2020-08-21T10:33:31.531Z
36293,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:31.675Z,2020-08-21T10:33:31.675Z
36294,qc,DistanceX,11,0.0,0,2020-08-21T10:33:31.675Z,2020-08-21T10:33:31.675Z
36295,qc,DistanceY,11,0.0,0,2020-08-21T10:33:31.675Z,2020-08-21T10:33:31.675Z
36296,gate,Position,11,0.3,0,2020-08-21T10:33:31.722Z,2020-08-21T10:33:31.722Z
36297,gate,Speed,11,0.0,0,2020-08-21T10:33:31.722Z,2020-08-21T10:33:31.722Z
36298,rp,531_Ry,7,1078512885.0,0,2020-08-21T10:33:31.769Z,2020-08-21T10:33:31.769Z
36299,rp,530_Rx,7,1022273254.0,0,2020-08-21T10:33:31.769Z,2020-08-21T10:33:31.769Z
36300,rp,532_Rz,7,3172330284.0,0,2020-08-21T10:33:31.771Z,2020-08-21T10:33:31.771Z
36301,rp,528_y,7,3187137521.0,0,2020-08-21T10:33:31.774Z,2020-08-21T10:33:31.774Z
36302,rp,527_x,7,3198142722.0,0,2020-08-21T10:33:31.774Z,2020-08-21T10:33:31.774Z
36303,rp,546_Gate_Pos_mm,10,43.6875,0,2020-08-21T10:33:31.777Z,2020-08-21T10:33:31.777Z
36304,rp,529_z,7,1051186521.0,0,2020-08-21T10:33:31.777Z,2020-08-21T10:33:31.777Z
36305,qc,DistanceX,11,0.0,0,2020-08-21T10:33:31.875Z,2020-08-21T10:33:31.875Z
36306,qc,DistanceY,11,0.0,0,2020-08-21T10:33:31.875Z,2020-08-21T10:33:31.875Z
36307,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:31.875Z,2020-08-21T10:33:31.875Z
36308,gate,Speed,11,0.0,0,2020-08-21T10:33:31.922Z,2020-08-21T10:33:31.922Z
36309,gate,Position,11,0.3,0,2020-08-21T10:33:31.922Z,2020-08-21T10:33:31.922Z
36310,rp,530_Rx,7,1022313049.0,0,2020-08-21T10:33:32.020Z,2020-08-21T10:33:32.020Z
36311,rp,531_Ry,7,1078513046.0,0,2020-08-21T10:33:32.022Z,2020-08-21T10:33:32.022Z
36312,rp,532_Rz,7,3172341413.0,0,2020-08-21T10:33:32.025Z,2020-08-21T10:33:32.025Z
36313,rp,527_x,7,3198143123.0,0,2020-08-21T10:33:32.028Z,2020-08-21T10:33:32.028Z
36314,rp,528_y,7,3187136579.0,0,2020-08-21T10:33:32.030Z,2020-08-21T10:33:32.030Z
36315,rp,529_z,7,1051186452.0,0,2020-08-21T10:33:32.030Z,2020-08-21T10:33:32.030Z
36316,rp,546_Gate_Pos_mm,10,35.2734,0,2020-08-21T10:33:32.033Z,2020-08-21T10:33:32.033Z
36317,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:32.075Z,2020-08-21T10:33:32.075Z
36318,qc,DistanceX,11,0.0,0,2020-08-21T10:33:32.075Z,2020-08-21T10:33:32.075Z
36319,qc,DistanceY,11,0.0,0,2020-08-21T10:33:32.075Z,2020-08-21T10:33:32.075Z
36320,gate,Position,11,0.3,0,2020-08-21T10:33:32.122Z,2020-08-21T10:33:32.122Z
36321,gate,Speed,11,0.0,0,2020-08-21T10:33:32.122Z,2020-08-21T10:33:32.122Z
36322,rp,530_Rx,7,1022394063.0,0,2020-08-21T10:33:32.270Z,2020-08-21T10:33:32.270Z
36323,rp,531_Ry,7,1078512148.0,0,2020-08-21T10:33:32.273Z,2020-08-21T10:33:32.273Z
36324,rp,532_Rz,7,3172268315.0,0,2020-08-21T10:33:32.273Z,2020-08-21T10:33:32.273Z
36325,qc,DistanceY,11,0.0,0,2020-08-21T10:33:32.275Z,2020-08-21T10:33:32.275Z
36326,qc,DistanceX,11,0.0,0,2020-08-21T10:33:32.275Z,2020-08-21T10:33:32.275Z
36327,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:32.275Z,2020-08-21T10:33:32.275Z
36328,rp,528_y,7,3187136754.0,0,2020-08-21T10:33:32.276Z,2020-08-21T10:33:32.276Z
36329,rp,527_x,7,3198143897.0,0,2020-08-21T10:33:32.276Z,2020-08-21T10:33:32.276Z
36330,rp,529_z,7,1051184126.0,0,2020-08-21T10:33:32.278Z,2020-08-21T10:33:32.278Z
36331,rp,546_Gate_Pos_mm,10,27.3047,0,2020-08-21T10:33:32.279Z,2020-08-21T10:33:32.279Z
36332,gate,Position,11,0.3,0,2020-08-21T10:33:32.322Z,2020-08-21T10:33:32.322Z
36333,gate,Speed,11,0.0,0,2020-08-21T10:33:32.322Z,2020-08-21T10:33:32.322Z
36334,qc,DistanceX,11,0.0,0,2020-08-21T10:33:32.475Z,2020-08-21T10:33:32.475Z
36335,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:32.475Z,2020-08-21T10:33:32.475Z
36336,qc,DistanceY,11,0.0,0,2020-08-21T10:33:32.475Z,2020-08-21T10:33:32.475Z
36337,rp,530_Rx,7,1022392361.0,0,2020-08-21T10:33:32.519Z,2020-08-21T10:33:32.519Z
36338,gate,Position,11,0.3,0,2020-08-21T10:33:32.522Z,2020-08-21T10:33:32.522Z
36339,rp,531_Ry,7,1078510098.0,0,2020-08-21T10:33:32.522Z,2020-08-21T10:33:32.522Z
36340,gate,Speed,11,0.0,0,2020-08-21T10:33:32.522Z,2020-08-21T10:33:32.522Z
36341,rp,527_x,7,3198142276.0,0,2020-08-21T10:33:32.524Z,2020-08-21T10:33:32.524Z
36342,rp,532_Rz,7,3172144819.0,0,2020-08-21T10:33:32.524Z,2020-08-21T10:33:32.524Z
36343,rp,529_z,7,1051415246.0,0,2020-08-21T10:33:32.529Z,2020-08-21T10:33:32.529Z
36344,rp,528_y,7,3186941977.0,0,2020-08-21T10:33:32.529Z,2020-08-21T10:33:32.529Z
36345,rp,546_Gate_Pos_mm,10,18.5469,0,2020-08-21T10:33:32.532Z,2020-08-21T10:33:32.532Z
36346,qc,DistanceY,11,0.0,0,2020-08-21T10:33:32.675Z,2020-08-21T10:33:32.675Z
36347,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:32.675Z,2020-08-21T10:33:32.675Z
36348,qc,DistanceX,11,0.0,0,2020-08-21T10:33:32.675Z,2020-08-21T10:33:32.675Z
36349,gate,Position,11,0.3,0,2020-08-21T10:33:32.722Z,2020-08-21T10:33:32.722Z
36350,gate,Speed,11,0.0,0,2020-08-21T10:33:32.722Z,2020-08-21T10:33:32.722Z
36351,rp,530_Rx,7,1022360573.0,0,2020-08-21T10:33:32.768Z,2020-08-21T10:33:32.768Z
36352,rp,531_Ry,7,1078512815.0,0,2020-08-21T10:33:32.770Z,2020-08-21T10:33:32.770Z
36353,rp,532_Rz,7,3172369052.0,0,2020-08-21T10:33:32.770Z,2020-08-21T10:33:32.770Z
36354,rp,527_x,7,3198139231.0,0,2020-08-21T10:33:32.774Z,2020-08-21T10:33:32.774Z
36355,rp,528_y,7,3186768620.0,0,2020-08-21T10:33:32.775Z,2020-08-21T10:33:32.775Z
36356,rp,529_z,7,1053086573.0,0,2020-08-21T10:33:32.778Z,2020-08-21T10:33:32.778Z
36357,rp,546_Gate_Pos_mm,10,10.4375,0,2020-08-21T10:33:32.778Z,2020-08-21T10:33:32.778Z
36358,qc,DistanceY,11,0.0,0,2020-08-21T10:33:32.875Z,2020-08-21T10:33:32.875Z
36359,qc,DistanceX,11,0.0,0,2020-08-21T10:33:32.875Z,2020-08-21T10:33:32.875Z
36360,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:32.875Z,2020-08-21T10:33:32.875Z
36361,gate,Position,11,0.3,0,2020-08-21T10:33:32.922Z,2020-08-21T10:33:32.922Z
36362,gate,Speed,11,0.0,0,2020-08-21T10:33:32.922Z,2020-08-21T10:33:32.922Z
36363,rp,531_Ry,7,1078512519.0,0,2020-08-21T10:33:33.021Z,2020-08-21T10:33:33.021Z
36364,rp,530_Rx,7,1022782835.0,0,2020-08-21T10:33:33.021Z,2020-08-21T10:33:33.021Z
36365,rp,532_Rz,7,3172248315.0,0,2020-08-21T10:33:33.023Z,2020-08-21T10:33:33.023Z
36366,rp,527_x,7,3198085716.0,0,2020-08-21T10:33:33.026Z,2020-08-21T10:33:33.026Z
36367,rp,528_y,7,3186909771.0,0,2020-08-21T10:33:33.029Z,2020-08-21T10:33:33.029Z
36368,rp,529_z,7,1053730689.0,0,2020-08-21T10:33:33.031Z,2020-08-21T10:33:33.031Z
36369,rp,546_Gate_Pos_mm,10,1.47656,0,2020-08-21T10:33:33.031Z,2020-08-21T10:33:33.031Z
36370,qc,DistanceY,11,0.0,0,2020-08-21T10:33:33.075Z,2020-08-21T10:33:33.075Z
36371,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:33.075Z,2020-08-21T10:33:33.075Z
36372,qc,DistanceX,11,0.0,0,2020-08-21T10:33:33.075Z,2020-08-21T10:33:33.075Z
36373,gate,Position,11,0.3,0,2020-08-21T10:33:33.122Z,2020-08-21T10:33:33.122Z
36374,gate,Speed,11,0.0,0,2020-08-21T10:33:33.122Z,2020-08-21T10:33:33.122Z
36375,rp,531_Ry,7,1078505065.0,0,2020-08-21T10:33:33.269Z,2020-08-21T10:33:33.269Z
36376,rp,530_Rx,7,1020038414.0,0,2020-08-21T10:33:33.269Z,2020-08-21T10:33:33.269Z
36377,rp,532_Rz,7,3171942593.0,0,2020-08-21T10:33:33.272Z,2020-08-21T10:33:33.272Z
36378,rp,527_x,7,3196828268.0,0,2020-08-21T10:33:33.274Z,2020-08-21T10:33:33.274Z
36379,rp,528_y,7,3189081677.0,0,2020-08-21T10:33:33.274Z,2020-08-21T10:33:33.274Z
36380,qc,DistanceY,11,0.0,0,2020-08-21T10:33:33.275Z,2020-08-21T10:33:33.275Z
36381,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:33.275Z,2020-08-21T10:33:33.275Z
36382,qc,DistanceX,11,0.0,0,2020-08-21T10:33:33.275Z,2020-08-21T10:33:33.275Z
36383,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:33:33.277Z,2020-08-21T10:33:33.277Z
36384,rp,529_z,7,1054035216.0,0,2020-08-21T10:33:33.277Z,2020-08-21T10:33:33.277Z
36385,gate,Speed,11,0.0,0,2020-08-21T10:33:33.322Z,2020-08-21T10:33:33.322Z
36386,gate,Position,11,0.3,0,2020-08-21T10:33:33.322Z,2020-08-21T10:33:33.322Z
36387,qc,DistanceX,11,0.0,0,2020-08-21T10:33:33.475Z,2020-08-21T10:33:33.475Z
36388,qc,DistanceY,11,0.0,0,2020-08-21T10:33:33.475Z,2020-08-21T10:33:33.475Z
36389,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:33.475Z,2020-08-21T10:33:33.475Z
36390,rp,530_Rx,7,1010939613.0,0,2020-08-21T10:33:33.520Z,2020-08-21T10:33:33.520Z
36391,rp,531_Ry,7,1078491344.0,0,2020-08-21T10:33:33.522Z,2020-08-21T10:33:33.522Z
36392,gate,Speed,11,0.0,0,2020-08-21T10:33:33.522Z,2020-08-21T10:33:33.522Z
36393,gate,Position,11,0.3,0,2020-08-21T10:33:33.522Z,2020-08-21T10:33:33.522Z
36394,rp,532_Rz,7,3171416110.0,0,2020-08-21T10:33:33.525Z,2020-08-21T10:33:33.525Z
36395,rp,527_x,7,3191629504.0,0,2020-08-21T10:33:33.525Z,2020-08-21T10:33:33.525Z
36396,rp,528_y,7,3191151936.0,0,2020-08-21T10:33:33.528Z,2020-08-21T10:33:33.528Z
36397,rp,529_z,7,1054451822.0,0,2020-08-21T10:33:33.528Z,2020-08-21T10:33:33.528Z
36398,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:33:33.530Z,2020-08-21T10:33:33.530Z
36399,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:33.675Z,2020-08-21T10:33:33.675Z
36400,qc,DistanceX,11,0.0,0,2020-08-21T10:33:33.675Z,2020-08-21T10:33:33.675Z
36401,qc,DistanceY,11,0.0,0,2020-08-21T10:33:33.675Z,2020-08-21T10:33:33.675Z
36402,gate,Position,11,0.3,0,2020-08-21T10:33:33.722Z,2020-08-21T10:33:33.722Z
36403,gate,Speed,11,0.0,0,2020-08-21T10:33:33.722Z,2020-08-21T10:33:33.722Z
36404,rp,530_Rx,7,3142717819.0,0,2020-08-21T10:33:33.771Z,2020-08-21T10:33:33.771Z
36405,rp,531_Ry,7,1078475735.0,0,2020-08-21T10:33:33.772Z,2020-08-21T10:33:33.772Z
36406,rp,532_Rz,7,3170615373.0,0,2020-08-21T10:33:33.774Z,2020-08-21T10:33:33.774Z
36407,rp,527_x,7,3186080263.0,0,2020-08-21T10:33:33.776Z,2020-08-21T10:33:33.776Z
36408,rp,528_y,7,3190843869.0,0,2020-08-21T10:33:33.776Z,2020-08-21T10:33:33.776Z
36409,rp,529_z,7,1054507074.0,0,2020-08-21T10:33:33.779Z,2020-08-21T10:33:33.779Z
36410,qc,DistanceY,11,0.0,0,2020-08-21T10:33:33.875Z,2020-08-21T10:33:33.875Z
36411,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:33.875Z,2020-08-21T10:33:33.875Z
36412,qc,DistanceX,11,0.0,0,2020-08-21T10:33:33.875Z,2020-08-21T10:33:33.875Z
36413,gate,Position,11,0.3,0,2020-08-21T10:33:33.922Z,2020-08-21T10:33:33.922Z
36414,gate,Speed,11,0.0,0,2020-08-21T10:33:33.922Z,2020-08-21T10:33:33.922Z
36415,rp,530_Rx,7,3156229729.0,0,2020-08-21T10:33:34.019Z,2020-08-21T10:33:34.019Z
36416,rp,531_Ry,7,1078468458.0,0,2020-08-21T10:33:34.022Z,2020-08-21T10:33:34.022Z
36417,rp,532_Rz,7,3170053144.0,0,2020-08-21T10:33:34.024Z,2020-08-21T10:33:34.024Z
