,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40682,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:56.875Z,2020-08-21T10:34:56.875Z
40683,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:56.875Z,2020-08-21T10:34:56.875Z
40684,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:56.875Z,2020-08-21T10:34:56.875Z
40685,gate,Position,11,122.8,0,2020-08-21T10:34:56.922Z,2020-08-21T10:34:56.922Z
40686,gate,Speed,11,50.0,0,2020-08-21T10:34:56.922Z,2020-08-21T10:34:56.922Z
40687,rp,531_Ry,7,1078517680.0,0,2020-08-21T10:34:57.020Z,2020-08-21T10:34:57.020Z
40688,rp,530_Rx,7,994703812.0,0,2020-08-21T10:34:57.020Z,2020-08-21T10:34:57.020Z
40689,rp,532_Rz,7,3169976139.0,0,2020-08-21T10:34:57.023Z,2020-08-21T10:34:57.023Z
40690,rp,527_x,7,1050857351.0,0,2020-08-21T10:34:57.025Z,2020-08-21T10:34:57.025Z
40691,rp,528_y,7,3190240424.0,0,2020-08-21T10:34:57.025Z,2020-08-21T10:34:57.025Z
40692,rp,529_z,7,1052466943.0,0,2020-08-21T10:34:57.028Z,2020-08-21T10:34:57.028Z
40693,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:57.075Z,2020-08-21T10:34:57.075Z
40694,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:57.075Z,2020-08-21T10:34:57.075Z
40695,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:57.075Z,2020-08-21T10:34:57.075Z
40696,gate,Speed,11,50.0,0,2020-08-21T10:34:57.122Z,2020-08-21T10:34:57.122Z
40697,gate,Position,11,130.5,0,2020-08-21T10:34:57.122Z,2020-08-21T10:34:57.122Z
40698,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:57.275Z,2020-08-21T10:34:57.275Z
40699,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:57.275Z,2020-08-21T10:34:57.275Z
40700,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:57.275Z,2020-08-21T10:34:57.275Z
40701,rp,530_Rx,7,3155171172.0,0,2020-08-21T10:34:57.278Z,2020-08-21T10:34:57.278Z
40702,rp,532_Rz,7,3170011509.0,0,2020-08-21T10:34:57.281Z,2020-08-21T10:34:57.281Z
40703,rp,531_Ry,7,1078470526.0,0,2020-08-21T10:34:57.281Z,2020-08-21T10:34:57.281Z
40704,rp,527_x,7,1050629440.0,0,2020-08-21T10:34:57.284Z,2020-08-21T10:34:57.284Z
40705,rp,528_y,7,3190239539.0,0,2020-08-21T10:34:57.284Z,2020-08-21T10:34:57.284Z
40706,rp,529_z,7,1054291879.0,0,2020-08-21T10:34:57.286Z,2020-08-21T10:34:57.286Z
40707,gate,Speed,11,50.0,0,2020-08-21T10:34:57.322Z,2020-08-21T10:34:57.322Z
40708,gate,Position,11,138.4,0,2020-08-21T10:34:57.322Z,2020-08-21T10:34:57.322Z
40709,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:57.475Z,2020-08-21T10:34:57.475Z
40710,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:57.475Z,2020-08-21T10:34:57.475Z
40711,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:57.475Z,2020-08-21T10:34:57.475Z
40712,rp,531_Ry,7,1078473230.0,0,2020-08-21T10:34:57.521Z,2020-08-21T10:34:57.521Z
40713,rp,530_Rx,7,3155954200.0,0,2020-08-21T10:34:57.521Z,2020-08-21T10:34:57.521Z
40714,gate,Speed,11,-40.0,0,2020-08-21T10:34:57.522Z,2020-08-21T10:34:57.522Z
40715,gate,Position,11,138.3,0,2020-08-21T10:34:57.522Z,2020-08-21T10:34:57.522Z
40716,rp,527_x,7,1050173464.0,0,2020-08-21T10:34:57.524Z,2020-08-21T10:34:57.524Z
40717,rp,532_Rz,7,3169694820.0,0,2020-08-21T10:34:57.524Z,2020-08-21T10:34:57.524Z
40718,rp,528_y,7,3190575929.0,0,2020-08-21T10:34:57.526Z,2020-08-21T10:34:57.526Z
40719,rp,529_z,7,1054531152.0,0,2020-08-21T10:34:57.529Z,2020-08-21T10:34:57.529Z
40720,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:57.675Z,2020-08-21T10:34:57.675Z
40721,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:57.675Z,2020-08-21T10:34:57.675Z
40722,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:57.675Z,2020-08-21T10:34:57.675Z
40723,gate,Position,11,129.7,0,2020-08-21T10:34:57.722Z,2020-08-21T10:34:57.722Z
40724,gate,Speed,11,-40.0,0,2020-08-21T10:34:57.722Z,2020-08-21T10:34:57.722Z
40725,rp,531_Ry,7,1078471561.0,0,2020-08-21T10:34:57.780Z,2020-08-21T10:34:57.780Z
40726,rp,530_Rx,7,3156437483.0,0,2020-08-21T10:34:57.780Z,2020-08-21T10:34:57.780Z
40727,rp,532_Rz,7,3169646720.0,0,2020-08-21T10:34:57.783Z,2020-08-21T10:34:57.783Z
40728,rp,527_x,7,1046043589.0,0,2020-08-21T10:34:57.785Z,2020-08-21T10:34:57.785Z
40729,rp,528_y,7,3191862299.0,0,2020-08-21T10:34:57.785Z,2020-08-21T10:34:57.785Z
40730,rp,529_z,7,1055024819.0,0,2020-08-21T10:34:57.788Z,2020-08-21T10:34:57.788Z
40731,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:57.875Z,2020-08-21T10:34:57.875Z
40732,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:57.875Z,2020-08-21T10:34:57.875Z
40733,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:57.875Z,2020-08-21T10:34:57.875Z
40734,gate,Position,11,122.9,0,2020-08-21T10:34:57.922Z,2020-08-21T10:34:57.922Z
40735,gate,Speed,11,0.0,0,2020-08-21T10:34:57.922Z,2020-08-21T10:34:57.922Z
40736,rp,530_Rx,7,3156503755.0,0,2020-08-21T10:34:58.020Z,2020-08-21T10:34:58.020Z
40737,rp,531_Ry,7,1078470347.0,0,2020-08-21T10:34:58.023Z,2020-08-21T10:34:58.023Z
40738,rp,532_Rz,7,3169649265.0,0,2020-08-21T10:34:58.023Z,2020-08-21T10:34:58.023Z
40739,rp,527_x,7,1036316716.0,0,2020-08-21T10:34:58.025Z,2020-08-21T10:34:58.025Z
40740,rp,528_y,7,3191469696.0,0,2020-08-21T10:34:58.026Z,2020-08-21T10:34:58.026Z
40741,rp,529_z,7,1054909387.0,0,2020-08-21T10:34:58.028Z,2020-08-21T10:34:58.028Z
40742,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:58.075Z,2020-08-21T10:34:58.075Z
40743,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:58.075Z,2020-08-21T10:34:58.075Z
40744,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:58.075Z,2020-08-21T10:34:58.075Z
40745,gate,Position,11,116.1,0,2020-08-21T10:34:58.122Z,2020-08-21T10:34:58.122Z
40746,gate,Speed,11,0.0,0,2020-08-21T10:34:58.122Z,2020-08-21T10:34:58.122Z
40747,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:58.275Z,2020-08-21T10:34:58.275Z
40748,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:58.275Z,2020-08-21T10:34:58.275Z
40749,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:58.275Z,2020-08-21T10:34:58.275Z
40750,rp,530_Rx,7,3155876710.0,0,2020-08-21T10:34:58.292Z,2020-08-21T10:34:58.292Z
40751,rp,531_Ry,7,1078467485.0,0,2020-08-21T10:34:58.295Z,2020-08-21T10:34:58.295Z
40752,rp,532_Rz,7,3170245211.0,0,2020-08-21T10:34:58.295Z,2020-08-21T10:34:58.295Z
40753,rp,527_x,7,1025548969.0,0,2020-08-21T10:34:58.297Z,2020-08-21T10:34:58.297Z
40754,rp,528_y,7,3190334044.0,0,2020-08-21T10:34:58.300Z,2020-08-21T10:34:58.300Z
40755,rp,529_z,7,1054455123.0,0,2020-08-21T10:34:58.303Z,2020-08-21T10:34:58.303Z
40756,gate,Speed,11,-30.0,0,2020-08-21T10:34:58.322Z,2020-08-21T10:34:58.322Z
40757,gate,Position,11,109.6,0,2020-08-21T10:34:58.322Z,2020-08-21T10:34:58.322Z
40758,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:58.475Z,2020-08-21T10:34:58.475Z
40759,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:58.475Z,2020-08-21T10:34:58.475Z
40760,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:58.475Z,2020-08-21T10:34:58.475Z
40761,gate,Position,11,102.7,0,2020-08-21T10:34:58.522Z,2020-08-21T10:34:58.522Z
40762,gate,Speed,11,-30.0,0,2020-08-21T10:34:58.522Z,2020-08-21T10:34:58.522Z
40763,rp,531_Ry,7,1078469286.0,0,2020-08-21T10:34:58.522Z,2020-08-21T10:34:58.522Z
40764,rp,530_Rx,7,3156790100.0,0,2020-08-21T10:34:58.522Z,2020-08-21T10:34:58.522Z
40765,rp,527_x,7,1023491922.0,0,2020-08-21T10:34:58.525Z,2020-08-21T10:34:58.525Z
40766,rp,532_Rz,7,3169776280.0,0,2020-08-21T10:34:58.525Z,2020-08-21T10:34:58.525Z
40767,rp,528_y,7,3190339278.0,0,2020-08-21T10:34:58.527Z,2020-08-21T10:34:58.527Z
40768,rp,529_z,7,1054420553.0,0,2020-08-21T10:34:58.528Z,2020-08-21T10:34:58.528Z
40769,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:58.675Z,2020-08-21T10:34:58.675Z
40770,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:58.675Z,2020-08-21T10:34:58.675Z
40771,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:58.675Z,2020-08-21T10:34:58.675Z
40772,gate,Position,11,96.2,0,2020-08-21T10:34:58.722Z,2020-08-21T10:34:58.722Z
40773,gate,Speed,11,-40.0,0,2020-08-21T10:34:58.722Z,2020-08-21T10:34:58.722Z
40774,rp,531_Ry,7,1078473535.0,0,2020-08-21T10:34:58.781Z,2020-08-21T10:34:58.781Z
40775,rp,530_Rx,7,3158208455.0,0,2020-08-21T10:34:58.781Z,2020-08-21T10:34:58.781Z
40776,rp,532_Rz,7,3168791117.0,0,2020-08-21T10:34:58.784Z,2020-08-21T10:34:58.784Z
40777,rp,527_x,7,974789189.0,0,2020-08-21T10:34:58.786Z,2020-08-21T10:34:58.786Z
40778,rp,528_y,7,3190864515.0,0,2020-08-21T10:34:58.786Z,2020-08-21T10:34:58.786Z
40779,rp,529_z,7,1054426082.0,0,2020-08-21T10:34:58.791Z,2020-08-21T10:34:58.791Z
40780,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:58.875Z,2020-08-21T10:34:58.875Z
40781,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:58.875Z,2020-08-21T10:34:58.875Z
40782,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:58.875Z,2020-08-21T10:34:58.875Z
40783,gate,Position,11,89.59999999999998,0,2020-08-21T10:34:58.922Z,2020-08-21T10:34:58.922Z
40784,gate,Speed,11,0.0,0,2020-08-21T10:34:58.922Z,2020-08-21T10:34:58.922Z
40785,rp,530_Rx,7,3158383977.0,0,2020-08-21T10:34:59.021Z,2020-08-21T10:34:59.021Z
40786,rp,531_Ry,7,1078472782.0,0,2020-08-21T10:34:59.021Z,2020-08-21T10:34:59.021Z
40787,rp,532_Rz,7,3168616434.0,0,2020-08-21T10:34:59.024Z,2020-08-21T10:34:59.024Z
40788,rp,527_x,7,3176575737.0,0,2020-08-21T10:34:59.024Z,2020-08-21T10:34:59.024Z
40789,rp,529_z,7,1054425029.0,0,2020-08-21T10:34:59.026Z,2020-08-21T10:34:59.026Z
40790,rp,528_y,7,3190865787.0,0,2020-08-21T10:34:59.026Z,2020-08-21T10:34:59.026Z
40791,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:59.075Z,2020-08-21T10:34:59.075Z
40792,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:59.075Z,2020-08-21T10:34:59.075Z
40793,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:59.075Z,2020-08-21T10:34:59.075Z
40794,gate,Position,11,82.7,0,2020-08-21T10:34:59.122Z,2020-08-21T10:34:59.122Z
40795,gate,Speed,11,0.0,0,2020-08-21T10:34:59.122Z,2020-08-21T10:34:59.122Z
40796,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:59.275Z,2020-08-21T10:34:59.275Z
40797,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:59.275Z,2020-08-21T10:34:59.275Z
40798,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:59.275Z,2020-08-21T10:34:59.275Z
40799,rp,531_Ry,7,1078469605.0,0,2020-08-21T10:34:59.280Z,2020-08-21T10:34:59.280Z
40800,rp,530_Rx,7,3155790764.0,0,2020-08-21T10:34:59.280Z,2020-08-21T10:34:59.280Z
40801,rp,532_Rz,7,3169459728.0,0,2020-08-21T10:34:59.282Z,2020-08-21T10:34:59.282Z
40802,rp,527_x,7,3182362518.0,0,2020-08-21T10:34:59.285Z,2020-08-21T10:34:59.285Z
40803,rp,528_y,7,3190320080.0,0,2020-08-21T10:34:59.285Z,2020-08-21T10:34:59.285Z
40804,rp,529_z,7,1054418563.0,0,2020-08-21T10:34:59.288Z,2020-08-21T10:34:59.288Z
40805,gate,Speed,11,-50.0,0,2020-08-21T10:34:59.322Z,2020-08-21T10:34:59.322Z
40806,gate,Position,11,75.79999999999998,0,2020-08-21T10:34:59.322Z,2020-08-21T10:34:59.322Z
40807,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:59.475Z,2020-08-21T10:34:59.475Z
40808,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:59.475Z,2020-08-21T10:34:59.475Z
40809,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:59.475Z,2020-08-21T10:34:59.475Z
40810,rp,530_Rx,7,3155805083.0,0,2020-08-21T10:34:59.518Z,2020-08-21T10:34:59.518Z
40811,rp,531_Ry,7,1078469986.0,0,2020-08-21T10:34:59.520Z,2020-08-21T10:34:59.520Z
40812,gate,Speed,11,-30.0,0,2020-08-21T10:34:59.522Z,2020-08-21T10:34:59.522Z
40813,gate,Position,11,69.2,0,2020-08-21T10:34:59.522Z,2020-08-21T10:34:59.522Z
40814,rp,527_x,7,3183945421.0,0,2020-08-21T10:34:59.523Z,2020-08-21T10:34:59.523Z
40815,rp,532_Rz,7,3170015147.0,0,2020-08-21T10:34:59.523Z,2020-08-21T10:34:59.523Z
40816,rp,528_y,7,3190137098.0,0,2020-08-21T10:34:59.525Z,2020-08-21T10:34:59.525Z
40817,rp,529_z,7,1054399210.0,0,2020-08-21T10:34:59.528Z,2020-08-21T10:34:59.528Z
40818,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:59.675Z,2020-08-21T10:34:59.675Z
40819,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:59.675Z,2020-08-21T10:34:59.675Z
40820,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:59.675Z,2020-08-21T10:34:59.675Z
40821,gate,Speed,11,-40.0,0,2020-08-21T10:34:59.722Z,2020-08-21T10:34:59.722Z
40822,gate,Position,11,62.6,0,2020-08-21T10:34:59.722Z,2020-08-21T10:34:59.722Z
40823,rp,530_Rx,7,972186035.0,0,2020-08-21T10:34:59.781Z,2020-08-21T10:34:59.781Z
40824,rp,532_Rz,7,3170900553.0,0,2020-08-21T10:34:59.784Z,2020-08-21T10:34:59.784Z
40825,rp,531_Ry,7,1078482686.0,0,2020-08-21T10:34:59.784Z,2020-08-21T10:34:59.784Z
40826,rp,527_x,7,3189875652.0,0,2020-08-21T10:34:59.786Z,2020-08-21T10:34:59.786Z
40827,rp,528_y,7,3189376297.0,0,2020-08-21T10:34:59.789Z,2020-08-21T10:34:59.789Z
40828,rp,529_z,7,1054249494.0,0,2020-08-21T10:34:59.792Z,2020-08-21T10:34:59.792Z
40829,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:59.875Z,2020-08-21T10:34:59.875Z
40830,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:59.875Z,2020-08-21T10:34:59.875Z
40831,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:59.875Z,2020-08-21T10:34:59.875Z
40832,gate,Position,11,55.9,0,2020-08-21T10:34:59.922Z,2020-08-21T10:34:59.922Z
40833,gate,Speed,11,-40.0,0,2020-08-21T10:34:59.922Z,2020-08-21T10:34:59.922Z
40834,rp,530_Rx,7,1010804377.0,0,2020-08-21T10:35:00.019Z,2020-08-21T10:35:00.019Z
40835,rp,531_Ry,7,1078494856.0,0,2020-08-21T10:35:00.022Z,2020-08-21T10:35:00.022Z
40836,rp,527_x,7,3193697928.0,0,2020-08-21T10:35:00.024Z,2020-08-21T10:35:00.024Z
40837,rp,532_Rz,7,3171541691.0,0,2020-08-21T10:35:00.024Z,2020-08-21T10:35:00.024Z
40838,rp,529_z,7,1054115865.0,0,2020-08-21T10:35:00.027Z,2020-08-21T10:35:00.027Z
40839,rp,528_y,7,3188662652.0,0,2020-08-21T10:35:00.027Z,2020-08-21T10:35:00.027Z
40840,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:00.075Z,2020-08-21T10:35:00.075Z
40841,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:00.075Z,2020-08-21T10:35:00.075Z
40842,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:00.075Z,2020-08-21T10:35:00.075Z
40843,gate,Speed,11,-30.0,0,2020-08-21T10:35:00.122Z,2020-08-21T10:35:00.122Z
40844,gate,Position,11,49.2,0,2020-08-21T10:35:00.122Z,2020-08-21T10:35:00.122Z
40845,rp,530_Rx,7,1018570820.0,0,2020-08-21T10:35:00.270Z,2020-08-21T10:35:00.270Z
40846,rp,531_Ry,7,1078504873.0,0,2020-08-21T10:35:00.272Z,2020-08-21T10:35:00.272Z
40847,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:00.275Z,2020-08-21T10:35:00.275Z
40848,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:00.275Z,2020-08-21T10:35:00.275Z
40849,rp,532_Rz,7,3171893943.0,0,2020-08-21T10:35:00.275Z,2020-08-21T10:35:00.275Z
40850,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:00.275Z,2020-08-21T10:35:00.275Z
40851,rp,527_x,7,3197053302.0,0,2020-08-21T10:35:00.283Z,2020-08-21T10:35:00.283Z
40852,rp,528_y,7,3187861581.0,0,2020-08-21T10:35:00.283Z,2020-08-21T10:35:00.283Z
40853,rp,529_z,7,1053961572.0,0,2020-08-21T10:35:00.286Z,2020-08-21T10:35:00.286Z
40854,gate,Speed,11,-40.0,0,2020-08-21T10:35:00.322Z,2020-08-21T10:35:00.322Z
40855,gate,Position,11,42.4,0,2020-08-21T10:35:00.322Z,2020-08-21T10:35:00.322Z
40856,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:00.475Z,2020-08-21T10:35:00.475Z
40857,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:00.475Z,2020-08-21T10:35:00.475Z
40858,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:00.475Z,2020-08-21T10:35:00.475Z
40859,rp,530_Rx,7,1022713968.0,0,2020-08-21T10:35:00.518Z,2020-08-21T10:35:00.518Z
40860,rp,532_Rz,7,3172138948.0,0,2020-08-21T10:35:00.521Z,2020-08-21T10:35:00.521Z
40861,rp,531_Ry,7,1078511505.0,0,2020-08-21T10:35:00.521Z,2020-08-21T10:35:00.521Z
40862,gate,Position,11,35.70000000000001,0,2020-08-21T10:35:00.522Z,2020-08-21T10:35:00.522Z
40863,gate,Speed,11,-30.0,0,2020-08-21T10:35:00.522Z,2020-08-21T10:35:00.522Z
40864,rp,528_y,7,3187213886.0,0,2020-08-21T10:35:00.523Z,2020-08-21T10:35:00.523Z
40865,rp,527_x,7,3198155464.0,0,2020-08-21T10:35:00.523Z,2020-08-21T10:35:00.523Z
40866,rp,529_z,7,1053881048.0,0,2020-08-21T10:35:00.526Z,2020-08-21T10:35:00.526Z
40867,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:00.675Z,2020-08-21T10:35:00.675Z
40868,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:00.675Z,2020-08-21T10:35:00.675Z
40869,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:00.675Z,2020-08-21T10:35:00.675Z
40870,gate,Speed,11,-40.0,0,2020-08-21T10:35:00.722Z,2020-08-21T10:35:00.722Z
40871,gate,Position,11,28.9,0,2020-08-21T10:35:00.722Z,2020-08-21T10:35:00.722Z
40872,rp,530_Rx,7,1022115058.0,0,2020-08-21T10:35:00.771Z,2020-08-21T10:35:00.771Z
40873,rp,532_Rz,7,3172453329.0,0,2020-08-21T10:35:00.774Z,2020-08-21T10:35:00.774Z
40874,rp,531_Ry,7,1078513025.0,0,2020-08-21T10:35:00.774Z,2020-08-21T10:35:00.774Z
40875,rp,527_x,7,3198141493.0,0,2020-08-21T10:35:00.776Z,2020-08-21T10:35:00.776Z
40876,rp,528_y,7,3187236260.0,0,2020-08-21T10:35:00.779Z,2020-08-21T10:35:00.779Z
40877,rp,529_z,7,1053890031.0,0,2020-08-21T10:35:00.787Z,2020-08-21T10:35:00.787Z
40878,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:00.875Z,2020-08-21T10:35:00.875Z
40879,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:00.875Z,2020-08-21T10:35:00.875Z
40880,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:00.875Z,2020-08-21T10:35:00.875Z
40881,gate,Speed,11,-40.0,0,2020-08-21T10:35:00.922Z,2020-08-21T10:35:00.922Z
40882,gate,Position,11,22.2,0,2020-08-21T10:35:00.922Z,2020-08-21T10:35:00.922Z
40883,rp,531_Ry,7,1078513054.0,0,2020-08-21T10:35:01.022Z,2020-08-21T10:35:01.022Z
40884,rp,530_Rx,7,1022187286.0,0,2020-08-21T10:35:01.022Z,2020-08-21T10:35:01.022Z
40885,rp,532_Rz,7,3172374373.0,0,2020-08-21T10:35:01.025Z,2020-08-21T10:35:01.025Z
40886,rp,527_x,7,3198142426.0,0,2020-08-21T10:35:01.025Z,2020-08-21T10:35:01.025Z
40887,rp,528_y,7,3187235364.0,0,2020-08-21T10:35:01.027Z,2020-08-21T10:35:01.027Z
40888,rp,529_z,7,1053889216.0,0,2020-08-21T10:35:01.028Z,2020-08-21T10:35:01.028Z
40889,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:01.075Z,2020-08-21T10:35:01.075Z
40890,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:01.075Z,2020-08-21T10:35:01.075Z
40891,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:01.075Z,2020-08-21T10:35:01.075Z
40892,gate,Speed,11,-40.0,0,2020-08-21T10:35:01.122Z,2020-08-21T10:35:01.122Z
40893,gate,Position,11,15.5,0,2020-08-21T10:35:01.122Z,2020-08-21T10:35:01.122Z
40894,rp,530_Rx,7,1022156723.0,0,2020-08-21T10:35:01.273Z,2020-08-21T10:35:01.273Z
40895,rp,531_Ry,7,1078512684.0,0,2020-08-21T10:35:01.275Z,2020-08-21T10:35:01.275Z
40896,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:01.275Z,2020-08-21T10:35:01.275Z
40897,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:01.275Z,2020-08-21T10:35:01.275Z
40898,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:01.275Z,2020-08-21T10:35:01.275Z
40899,rp,532_Rz,7,3172347984.0,0,2020-08-21T10:35:01.276Z,2020-08-21T10:35:01.276Z
40900,rp,527_x,7,3198142708.0,0,2020-08-21T10:35:01.278Z,2020-08-21T10:35:01.278Z
40901,rp,528_y,7,3187235853.0,0,2020-08-21T10:35:01.278Z,2020-08-21T10:35:01.278Z
40902,rp,529_z,7,1053888283.0,0,2020-08-21T10:35:01.281Z,2020-08-21T10:35:01.281Z
40903,gate,Speed,11,-50.0,0,2020-08-21T10:35:01.322Z,2020-08-21T10:35:01.322Z
40904,gate,Position,11,8.5,0,2020-08-21T10:35:01.322Z,2020-08-21T10:35:01.322Z
40905,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:01.475Z,2020-08-21T10:35:01.475Z
40906,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:01.475Z,2020-08-21T10:35:01.475Z
40907,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:01.475Z,2020-08-21T10:35:01.475Z
40908,rp,530_Rx,7,1022307964.0,0,2020-08-21T10:35:01.521Z,2020-08-21T10:35:01.521Z
40909,gate,Position,11,1.8,0,2020-08-21T10:35:01.522Z,2020-08-21T10:35:01.522Z
40910,gate,Speed,11,-40.0,0,2020-08-21T10:35:01.522Z,2020-08-21T10:35:01.522Z
40911,rp,531_Ry,7,1078512761.0,0,2020-08-21T10:35:01.522Z,2020-08-21T10:35:01.522Z
40912,rp,527_x,7,3198143138.0,0,2020-08-21T10:35:01.524Z,2020-08-21T10:35:01.524Z
40913,rp,532_Rz,7,3172361898.0,0,2020-08-21T10:35:01.524Z,2020-08-21T10:35:01.524Z
40914,rp,528_y,7,3187230127.0,0,2020-08-21T10:35:01.527Z,2020-08-21T10:35:01.527Z
40915,rp,529_z,7,1053888512.0,0,2020-08-21T10:35:01.529Z,2020-08-21T10:35:01.529Z
40916,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:01.675Z,2020-08-21T10:35:01.675Z
40917,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:01.675Z,2020-08-21T10:35:01.675Z
40918,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:01.675Z,2020-08-21T10:35:01.675Z
40919,gate,Speed,11,0.0,0,2020-08-21T10:35:01.722Z,2020-08-21T10:35:01.722Z
40920,gate,Position,11,0.3,0,2020-08-21T10:35:01.722Z,2020-08-21T10:35:01.722Z
40921,rp,530_Rx,7,1022298413.0,0,2020-08-21T10:35:01.772Z,2020-08-21T10:35:01.772Z
40922,rp,531_Ry,7,1078512718.0,0,2020-08-21T10:35:01.775Z,2020-08-21T10:35:01.775Z
40923,rp,532_Rz,7,3172344362.0,0,2020-08-21T10:35:01.775Z,2020-08-21T10:35:01.775Z
40924,rp,527_x,7,3198143496.0,0,2020-08-21T10:35:01.777Z,2020-08-21T10:35:01.777Z
40925,rp,528_y,7,3187229912.0,0,2020-08-21T10:35:01.778Z,2020-08-21T10:35:01.778Z
40926,rp,529_z,7,1053888507.0,0,2020-08-21T10:35:01.780Z,2020-08-21T10:35:01.780Z
40927,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:01.875Z,2020-08-21T10:35:01.875Z
40928,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:01.875Z,2020-08-21T10:35:01.875Z
40929,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:01.875Z,2020-08-21T10:35:01.875Z
40930,gate,Speed,11,0.0,0,2020-08-21T10:35:01.922Z,2020-08-21T10:35:01.922Z
40931,gate,Position,11,0.3,0,2020-08-21T10:35:01.922Z,2020-08-21T10:35:01.922Z
