,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6567,gate,Speed,11,30.0,0,2020-08-21T10:23:49.322Z,2020-08-21T10:23:49.322Z
6568,gate,Position,11,130.4,0,2020-08-21T10:23:49.322Z,2020-08-21T10:23:49.322Z
6569,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:49.475Z,2020-08-21T10:23:49.475Z
6570,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:49.475Z,2020-08-21T10:23:49.475Z
6571,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:49.475Z,2020-08-21T10:23:49.475Z
6572,rp,530_Rx,7,3155543371.0,0,2020-08-21T10:23:49.518Z,2020-08-21T10:23:49.518Z
6573,rp,531_Ry,7,3225998871.0,0,2020-08-21T10:23:49.520Z,2020-08-21T10:23:49.520Z
6574,rp,532_Rz,7,1022240871.0,0,2020-08-21T10:23:49.520Z,2020-08-21T10:23:49.520Z
6575,gate,Speed,11,30.0,0,2020-08-21T10:23:49.522Z,2020-08-21T10:23:49.522Z
6576,gate,Position,11,138.5,0,2020-08-21T10:23:49.522Z,2020-08-21T10:23:49.522Z
6577,rp,528_y,7,3190247230.0,0,2020-08-21T10:23:49.523Z,2020-08-21T10:23:49.523Z
6578,rp,527_x,7,1050954225.0,0,2020-08-21T10:23:49.523Z,2020-08-21T10:23:49.523Z
6579,rp,529_z,7,1051540508.0,0,2020-08-21T10:23:49.525Z,2020-08-21T10:23:49.525Z
6580,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:49.675Z,2020-08-21T10:23:49.675Z
6581,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:49.675Z,2020-08-21T10:23:49.675Z
6582,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:49.675Z,2020-08-21T10:23:49.675Z
6583,gate,Speed,11,40.0,0,2020-08-21T10:23:49.722Z,2020-08-21T10:23:49.722Z
6584,gate,Position,11,146.4,0,2020-08-21T10:23:49.722Z,2020-08-21T10:23:49.722Z
6585,rp,530_Rx,7,3155339729.0,0,2020-08-21T10:23:49.770Z,2020-08-21T10:23:49.770Z
6586,rp,531_Ry,7,3225998616.0,0,2020-08-21T10:23:49.773Z,2020-08-21T10:23:49.773Z
6587,rp,532_Rz,7,1022252259.0,0,2020-08-21T10:23:49.773Z,2020-08-21T10:23:49.773Z
6588,rp,527_x,7,1050956875.0,0,2020-08-21T10:23:49.776Z,2020-08-21T10:23:49.776Z
6589,rp,528_y,7,3190244204.0,0,2020-08-21T10:23:49.776Z,2020-08-21T10:23:49.776Z
6590,rp,529_z,7,1051539976.0,0,2020-08-21T10:23:49.778Z,2020-08-21T10:23:49.778Z
6591,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:49.875Z,2020-08-21T10:23:49.875Z
6592,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:49.875Z,2020-08-21T10:23:49.875Z
6593,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:49.875Z,2020-08-21T10:23:49.875Z
6594,gate,Speed,11,0.0,0,2020-08-21T10:23:49.922Z,2020-08-21T10:23:49.922Z
6595,gate,Position,11,150.7,0,2020-08-21T10:23:49.922Z,2020-08-21T10:23:49.922Z
6596,rp,530_Rx,7,3155344370.0,0,2020-08-21T10:23:50.021Z,2020-08-21T10:23:50.021Z
6597,rp,531_Ry,7,3225999721.0,0,2020-08-21T10:23:50.022Z,2020-08-21T10:23:50.022Z
6598,rp,532_Rz,7,1022277201.0,0,2020-08-21T10:23:50.024Z,2020-08-21T10:23:50.024Z
6599,rp,527_x,7,1050956834.0,0,2020-08-21T10:23:50.024Z,2020-08-21T10:23:50.024Z
6600,rp,528_y,7,3190244394.0,0,2020-08-21T10:23:50.027Z,2020-08-21T10:23:50.027Z
6601,rp,529_z,7,1051542725.0,0,2020-08-21T10:23:50.027Z,2020-08-21T10:23:50.027Z
6602,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:50.075Z,2020-08-21T10:23:50.075Z
6603,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:50.075Z,2020-08-21T10:23:50.075Z
6604,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:50.075Z,2020-08-21T10:23:50.075Z
6605,gate,Speed,11,0.0,0,2020-08-21T10:23:50.122Z,2020-08-21T10:23:50.122Z
6606,gate,Position,11,150.7,0,2020-08-21T10:23:50.122Z,2020-08-21T10:23:50.122Z
6607,rp,530_Rx,7,996797492.0,0,2020-08-21T10:23:50.269Z,2020-08-21T10:23:50.269Z
6608,rp,531_Ry,7,1078522461.0,0,2020-08-21T10:23:50.270Z,2020-08-21T10:23:50.270Z
6609,rp,532_Rz,7,3170003196.0,0,2020-08-21T10:23:50.272Z,2020-08-21T10:23:50.272Z
6610,rp,528_y,7,3190242275.0,0,2020-08-21T10:23:50.275Z,2020-08-21T10:23:50.275Z
6611,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:50.275Z,2020-08-21T10:23:50.275Z
6612,rp,527_x,7,1050856567.0,0,2020-08-21T10:23:50.275Z,2020-08-21T10:23:50.275Z
6613,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:50.275Z,2020-08-21T10:23:50.275Z
6614,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:50.275Z,2020-08-21T10:23:50.275Z
6615,rp,529_z,7,1052393078.0,0,2020-08-21T10:23:50.278Z,2020-08-21T10:23:50.278Z
6616,gate,Speed,11,0.0,0,2020-08-21T10:23:50.322Z,2020-08-21T10:23:50.322Z
6617,gate,Position,11,150.7,0,2020-08-21T10:23:50.322Z,2020-08-21T10:23:50.322Z
6618,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:50.475Z,2020-08-21T10:23:50.475Z
6619,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:50.475Z,2020-08-21T10:23:50.475Z
6620,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:50.475Z,2020-08-21T10:23:50.475Z
6621,rp,530_Rx,7,3154697082.0,0,2020-08-21T10:23:50.518Z,2020-08-21T10:23:50.518Z
6622,rp,531_Ry,7,1078474676.0,0,2020-08-21T10:23:50.520Z,2020-08-21T10:23:50.520Z
6623,rp,532_Rz,7,3169984062.0,0,2020-08-21T10:23:50.521Z,2020-08-21T10:23:50.521Z
6624,gate,Speed,11,0.0,0,2020-08-21T10:23:50.522Z,2020-08-21T10:23:50.522Z
6625,gate,Position,11,148.6,0,2020-08-21T10:23:50.522Z,2020-08-21T10:23:50.522Z
6626,rp,527_x,7,1050636359.0,0,2020-08-21T10:23:50.523Z,2020-08-21T10:23:50.523Z
6627,rp,528_y,7,3190241318.0,0,2020-08-21T10:23:50.525Z,2020-08-21T10:23:50.525Z
6628,rp,529_z,7,1054230248.0,0,2020-08-21T10:23:50.526Z,2020-08-21T10:23:50.526Z
6629,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:50.675Z,2020-08-21T10:23:50.675Z
6630,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:50.675Z,2020-08-21T10:23:50.675Z
6631,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:50.675Z,2020-08-21T10:23:50.675Z
6632,gate,Position,11,143.3,0,2020-08-21T10:23:50.722Z,2020-08-21T10:23:50.722Z
6633,gate,Speed,11,-60.0,0,2020-08-21T10:23:50.722Z,2020-08-21T10:23:50.722Z
6634,rp,530_Rx,7,3155961423.0,0,2020-08-21T10:23:50.768Z,2020-08-21T10:23:50.768Z
6635,rp,531_Ry,7,1078469085.0,0,2020-08-21T10:23:50.769Z,2020-08-21T10:23:50.769Z
6636,rp,532_Rz,7,3169794205.0,0,2020-08-21T10:23:50.771Z,2020-08-21T10:23:50.771Z
6637,rp,528_y,7,3190544735.0,0,2020-08-21T10:23:50.774Z,2020-08-21T10:23:50.774Z
6638,rp,527_x,7,1050215324.0,0,2020-08-21T10:23:50.774Z,2020-08-21T10:23:50.774Z
6639,rp,529_z,7,1054526921.0,0,2020-08-21T10:23:50.776Z,2020-08-21T10:23:50.776Z
6640,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:23:50.779Z,2020-08-21T10:23:50.779Z
6641,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:50.875Z,2020-08-21T10:23:50.875Z
6642,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:50.875Z,2020-08-21T10:23:50.875Z
6643,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:50.875Z,2020-08-21T10:23:50.875Z
6644,gate,Speed,11,-30.0,0,2020-08-21T10:23:50.922Z,2020-08-21T10:23:50.922Z
6645,gate,Position,11,135.1,0,2020-08-21T10:23:50.922Z,2020-08-21T10:23:50.922Z
6646,rp,531_Ry,7,1078469604.0,0,2020-08-21T10:23:51.022Z,2020-08-21T10:23:51.022Z
6647,rp,530_Rx,7,3156652540.0,0,2020-08-21T10:23:51.022Z,2020-08-21T10:23:51.022Z
6648,rp,532_Rz,7,3169705832.0,0,2020-08-21T10:23:51.025Z,2020-08-21T10:23:51.025Z
6649,rp,527_x,7,1046784534.0,0,2020-08-21T10:23:51.025Z,2020-08-21T10:23:51.025Z
6650,rp,528_y,7,3191771444.0,0,2020-08-21T10:23:51.027Z,2020-08-21T10:23:51.027Z
6651,rp,529_z,7,1055006271.0,0,2020-08-21T10:23:51.028Z,2020-08-21T10:23:51.028Z
6652,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:51.030Z,2020-08-21T10:23:51.030Z
6653,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:51.075Z,2020-08-21T10:23:51.075Z
6654,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:51.075Z,2020-08-21T10:23:51.075Z
6655,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:51.075Z,2020-08-21T10:23:51.075Z
6656,gate,Speed,11,-70.0,0,2020-08-21T10:23:51.122Z,2020-08-21T10:23:51.122Z
6657,gate,Position,11,127.8,0,2020-08-21T10:23:51.122Z,2020-08-21T10:23:51.122Z
6658,rp,531_Ry,7,1078470845.0,0,2020-08-21T10:23:51.270Z,2020-08-21T10:23:51.270Z
6659,rp,530_Rx,7,3155600210.0,0,2020-08-21T10:23:51.270Z,2020-08-21T10:23:51.270Z
6660,rp,532_Rz,7,3169582343.0,0,2020-08-21T10:23:51.273Z,2020-08-21T10:23:51.273Z
6661,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:51.275Z,2020-08-21T10:23:51.275Z
6662,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:51.275Z,2020-08-21T10:23:51.275Z
6663,rp,527_x,7,1036720767.0,0,2020-08-21T10:23:51.275Z,2020-08-21T10:23:51.275Z
6664,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:51.275Z,2020-08-21T10:23:51.275Z
6665,rp,528_y,7,3191514724.0,0,2020-08-21T10:23:51.276Z,2020-08-21T10:23:51.276Z
6666,rp,529_z,7,1054925074.0,0,2020-08-21T10:23:51.278Z,2020-08-21T10:23:51.278Z
6667,gate,Speed,11,-30.0,0,2020-08-21T10:23:51.322Z,2020-08-21T10:23:51.322Z
6668,gate,Position,11,121.9,0,2020-08-21T10:23:51.322Z,2020-08-21T10:23:51.322Z
6669,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:51.475Z,2020-08-21T10:23:51.475Z
6670,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:51.475Z,2020-08-21T10:23:51.475Z
6671,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:51.475Z,2020-08-21T10:23:51.475Z
6672,rp,530_Rx,7,3155996038.0,0,2020-08-21T10:23:51.518Z,2020-08-21T10:23:51.518Z
6673,rp,531_Ry,7,1078466839.0,0,2020-08-21T10:23:51.521Z,2020-08-21T10:23:51.521Z
6674,rp,532_Rz,7,3170329960.0,0,2020-08-21T10:23:51.521Z,2020-08-21T10:23:51.521Z
6675,gate,Position,11,115.1,0,2020-08-21T10:23:51.522Z,2020-08-21T10:23:51.522Z
6676,gate,Speed,11,-40.0,0,2020-08-21T10:23:51.522Z,2020-08-21T10:23:51.522Z
6677,rp,527_x,7,1026144252.0,0,2020-08-21T10:23:51.524Z,2020-08-21T10:23:51.524Z
6678,rp,529_z,7,1054487473.0,0,2020-08-21T10:23:51.526Z,2020-08-21T10:23:51.526Z
6679,rp,528_y,7,3190392206.0,0,2020-08-21T10:23:51.526Z,2020-08-21T10:23:51.526Z
6680,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:23:51.529Z,2020-08-21T10:23:51.529Z
6681,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:51.675Z,2020-08-21T10:23:51.675Z
6682,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:51.675Z,2020-08-21T10:23:51.675Z
6683,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:51.675Z,2020-08-21T10:23:51.675Z
6684,gate,Speed,11,-40.0,0,2020-08-21T10:23:51.722Z,2020-08-21T10:23:51.722Z
6685,gate,Position,11,108.5,0,2020-08-21T10:23:51.722Z,2020-08-21T10:23:51.722Z
6686,rp,530_Rx,7,3156546211.0,0,2020-08-21T10:23:51.769Z,2020-08-21T10:23:51.769Z
6687,rp,531_Ry,7,1078468993.0,0,2020-08-21T10:23:51.769Z,2020-08-21T10:23:51.769Z
6688,rp,532_Rz,7,3169845501.0,0,2020-08-21T10:23:51.772Z,2020-08-21T10:23:51.772Z
6689,rp,528_y,7,3190328654.0,0,2020-08-21T10:23:51.774Z,2020-08-21T10:23:51.774Z
6690,rp,527_x,7,1023603943.0,0,2020-08-21T10:23:51.774Z,2020-08-21T10:23:51.774Z
6691,rp,529_z,7,1054420750.0,0,2020-08-21T10:23:51.777Z,2020-08-21T10:23:51.777Z
6692,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:51.875Z,2020-08-21T10:23:51.875Z
6693,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:51.875Z,2020-08-21T10:23:51.875Z
6694,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:51.875Z,2020-08-21T10:23:51.875Z
6695,gate,Position,11,102.0,0,2020-08-21T10:23:51.922Z,2020-08-21T10:23:51.922Z
6696,gate,Speed,11,-60.0,0,2020-08-21T10:23:51.922Z,2020-08-21T10:23:51.922Z
6697,rp,530_Rx,7,3156501559.0,0,2020-08-21T10:23:52.020Z,2020-08-21T10:23:52.020Z
6698,rp,531_Ry,7,1078473731.0,0,2020-08-21T10:23:52.022Z,2020-08-21T10:23:52.022Z
6699,rp,532_Rz,7,3168929081.0,0,2020-08-21T10:23:52.025Z,2020-08-21T10:23:52.025Z
6700,rp,527_x,7,989633507.0,0,2020-08-21T10:23:52.025Z,2020-08-21T10:23:52.025Z
6701,rp,528_y,7,3190849082.0,0,2020-08-21T10:23:52.027Z,2020-08-21T10:23:52.027Z
6702,rp,529_z,7,1054425815.0,0,2020-08-21T10:23:52.028Z,2020-08-21T10:23:52.028Z
6703,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:52.030Z,2020-08-21T10:23:52.030Z
6704,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:52.075Z,2020-08-21T10:23:52.075Z
6705,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:52.075Z,2020-08-21T10:23:52.075Z
6706,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:52.075Z,2020-08-21T10:23:52.075Z
6707,gate,Speed,11,0.0,0,2020-08-21T10:23:52.122Z,2020-08-21T10:23:52.122Z
6708,gate,Position,11,95.4,0,2020-08-21T10:23:52.122Z,2020-08-21T10:23:52.122Z
6709,rp,530_Rx,7,3155647071.0,0,2020-08-21T10:23:52.268Z,2020-08-21T10:23:52.268Z
6710,rp,531_Ry,7,1078472683.0,0,2020-08-21T10:23:52.270Z,2020-08-21T10:23:52.270Z
6711,rp,532_Rz,7,3168599293.0,0,2020-08-21T10:23:52.273Z,2020-08-21T10:23:52.273Z
6712,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:52.275Z,2020-08-21T10:23:52.275Z
6713,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:52.275Z,2020-08-21T10:23:52.275Z
6714,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:52.275Z,2020-08-21T10:23:52.275Z
6715,rp,527_x,7,3176603031.0,0,2020-08-21T10:23:52.275Z,2020-08-21T10:23:52.275Z
6716,rp,528_y,7,3190863603.0,0,2020-08-21T10:23:52.276Z,2020-08-21T10:23:52.276Z
6717,rp,529_z,7,1054424817.0,0,2020-08-21T10:23:52.278Z,2020-08-21T10:23:52.278Z
6718,gate,Position,11,88.9,0,2020-08-21T10:23:52.322Z,2020-08-21T10:23:52.322Z
6719,gate,Speed,11,0.0,0,2020-08-21T10:23:52.322Z,2020-08-21T10:23:52.322Z
6720,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:52.475Z,2020-08-21T10:23:52.475Z
6721,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:52.475Z,2020-08-21T10:23:52.475Z
6722,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:52.475Z,2020-08-21T10:23:52.475Z
6723,gate,Position,11,82.2,0,2020-08-21T10:23:52.522Z,2020-08-21T10:23:52.522Z
6724,gate,Speed,11,0.0,0,2020-08-21T10:23:52.522Z,2020-08-21T10:23:52.522Z
6725,rp,530_Rx,7,3155493733.0,0,2020-08-21T10:23:52.529Z,2020-08-21T10:23:52.529Z
6726,rp,531_Ry,7,1078469931.0,0,2020-08-21T10:23:52.529Z,2020-08-21T10:23:52.529Z
6727,rp,532_Rz,7,3169516958.0,0,2020-08-21T10:23:52.531Z,2020-08-21T10:23:52.531Z
6728,rp,527_x,7,3182304447.0,0,2020-08-21T10:23:52.532Z,2020-08-21T10:23:52.532Z
6729,rp,528_y,7,3190330872.0,0,2020-08-21T10:23:52.534Z,2020-08-21T10:23:52.534Z
6730,rp,529_z,7,1054418689.0,0,2020-08-21T10:23:52.534Z,2020-08-21T10:23:52.534Z
6731,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:52.675Z,2020-08-21T10:23:52.675Z
6732,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:52.675Z,2020-08-21T10:23:52.675Z
6733,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:52.675Z,2020-08-21T10:23:52.675Z
6734,gate,Speed,11,-30.0,0,2020-08-21T10:23:52.722Z,2020-08-21T10:23:52.722Z
6735,gate,Position,11,75.5,0,2020-08-21T10:23:52.722Z,2020-08-21T10:23:52.722Z
6736,rp,530_Rx,7,3155222524.0,0,2020-08-21T10:23:52.769Z,2020-08-21T10:23:52.769Z
6737,rp,531_Ry,7,1078470112.0,0,2020-08-21T10:23:52.769Z,2020-08-21T10:23:52.769Z
6738,rp,532_Rz,7,3170097111.0,0,2020-08-21T10:23:52.772Z,2020-08-21T10:23:52.772Z
6739,rp,527_x,7,3183819092.0,0,2020-08-21T10:23:52.775Z,2020-08-21T10:23:52.775Z
6740,rp,528_y,7,3190144279.0,0,2020-08-21T10:23:52.777Z,2020-08-21T10:23:52.777Z
6741,rp,529_z,7,1054400601.0,0,2020-08-21T10:23:52.777Z,2020-08-21T10:23:52.777Z
6742,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:52.875Z,2020-08-21T10:23:52.875Z
6743,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:52.875Z,2020-08-21T10:23:52.875Z
6744,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:52.875Z,2020-08-21T10:23:52.875Z
6745,gate,Position,11,69.1,0,2020-08-21T10:23:52.922Z,2020-08-21T10:23:52.922Z
6746,gate,Speed,11,-30.0,0,2020-08-21T10:23:52.922Z,2020-08-21T10:23:52.922Z
6747,rp,530_Rx,7,986782930.0,0,2020-08-21T10:23:53.030Z,2020-08-21T10:23:53.030Z
6748,rp,531_Ry,7,1078482790.0,0,2020-08-21T10:23:53.031Z,2020-08-21T10:23:53.031Z
6749,rp,527_x,7,3189625833.0,0,2020-08-21T10:23:53.033Z,2020-08-21T10:23:53.033Z
6750,rp,532_Rz,7,3170857183.0,0,2020-08-21T10:23:53.033Z,2020-08-21T10:23:53.033Z
6751,rp,528_y,7,3189388593.0,0,2020-08-21T10:23:53.036Z,2020-08-21T10:23:53.036Z
6752,rp,529_z,7,1054257848.0,0,2020-08-21T10:23:53.038Z,2020-08-21T10:23:53.038Z
6753,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:23:53.038Z,2020-08-21T10:23:53.038Z
6754,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:53.075Z,2020-08-21T10:23:53.075Z
6755,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:53.075Z,2020-08-21T10:23:53.075Z
6756,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:53.075Z,2020-08-21T10:23:53.075Z
6757,gate,Speed,11,-30.0,0,2020-08-21T10:23:53.122Z,2020-08-21T10:23:53.122Z
6758,gate,Position,11,62.5,0,2020-08-21T10:23:53.122Z,2020-08-21T10:23:53.122Z
6759,rp,530_Rx,7,1011484017.0,0,2020-08-21T10:23:53.271Z,2020-08-21T10:23:53.271Z
6760,rp,531_Ry,7,1078493193.0,0,2020-08-21T10:23:53.272Z,2020-08-21T10:23:53.272Z
6761,rp,532_Rz,7,3171259362.0,0,2020-08-21T10:23:53.274Z,2020-08-21T10:23:53.274Z
6762,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:53.275Z,2020-08-21T10:23:53.275Z
6763,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:53.275Z,2020-08-21T10:23:53.275Z
6764,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:53.275Z,2020-08-21T10:23:53.275Z
6765,rp,527_x,7,3193706430.0,0,2020-08-21T10:23:53.276Z,2020-08-21T10:23:53.276Z
6766,rp,528_y,7,3188661782.0,0,2020-08-21T10:23:53.276Z,2020-08-21T10:23:53.276Z
6767,rp,529_z,7,1054114641.0,0,2020-08-21T10:23:53.279Z,2020-08-21T10:23:53.279Z
6768,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:53.279Z,2020-08-21T10:23:53.279Z
6769,gate,Speed,11,-40.0,0,2020-08-21T10:23:53.322Z,2020-08-21T10:23:53.322Z
6770,gate,Position,11,55.8,0,2020-08-21T10:23:53.322Z,2020-08-21T10:23:53.322Z
6771,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:53.475Z,2020-08-21T10:23:53.475Z
6772,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:53.475Z,2020-08-21T10:23:53.475Z
6773,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:53.475Z,2020-08-21T10:23:53.475Z
6774,gate,Speed,11,-30.0,0,2020-08-21T10:23:53.522Z,2020-08-21T10:23:53.522Z
6775,gate,Position,11,49.2,0,2020-08-21T10:23:53.522Z,2020-08-21T10:23:53.522Z
6776,rp,531_Ry,7,1078506368.0,0,2020-08-21T10:23:53.532Z,2020-08-21T10:23:53.532Z
6777,rp,530_Rx,7,1019355604.0,0,2020-08-21T10:23:53.532Z,2020-08-21T10:23:53.532Z
6778,rp,532_Rz,7,3171979814.0,0,2020-08-21T10:23:53.535Z,2020-08-21T10:23:53.535Z
6779,rp,527_x,7,3196986694.0,0,2020-08-21T10:23:53.535Z,2020-08-21T10:23:53.535Z
6780,rp,528_y,7,3187824573.0,0,2020-08-21T10:23:53.545Z,2020-08-21T10:23:53.545Z
6781,rp,529_z,7,1053954704.0,0,2020-08-21T10:23:53.556Z,2020-08-21T10:23:53.556Z
6782,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:53.675Z,2020-08-21T10:23:53.675Z
6783,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:53.675Z,2020-08-21T10:23:53.675Z
6784,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:53.675Z,2020-08-21T10:23:53.675Z
6785,gate,Position,11,42.4,0,2020-08-21T10:23:53.722Z,2020-08-21T10:23:53.722Z
6786,gate,Speed,11,-30.0,0,2020-08-21T10:23:53.722Z,2020-08-21T10:23:53.722Z
6787,rp,530_Rx,7,1022724276.0,0,2020-08-21T10:23:53.770Z,2020-08-21T10:23:53.770Z
6788,rp,531_Ry,7,1078511973.0,0,2020-08-21T10:23:53.770Z,2020-08-21T10:23:53.770Z
6789,rp,532_Rz,7,3172164810.0,0,2020-08-21T10:23:53.773Z,2020-08-21T10:23:53.773Z
6790,rp,527_x,7,3198155589.0,0,2020-08-21T10:23:53.775Z,2020-08-21T10:23:53.775Z
6791,rp,528_y,7,3187214139.0,0,2020-08-21T10:23:53.776Z,2020-08-21T10:23:53.776Z
6792,rp,529_z,7,1053881661.0,0,2020-08-21T10:23:53.778Z,2020-08-21T10:23:53.778Z
6793,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:53.875Z,2020-08-21T10:23:53.875Z
6794,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:53.875Z,2020-08-21T10:23:53.875Z
6795,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:53.875Z,2020-08-21T10:23:53.875Z
6796,gate,Position,11,35.70000000000001,0,2020-08-21T10:23:53.922Z,2020-08-21T10:23:53.922Z
6797,gate,Speed,11,-30.0,0,2020-08-21T10:23:53.922Z,2020-08-21T10:23:53.922Z
6798,rp,530_Rx,7,1022327230.0,0,2020-08-21T10:23:54.029Z,2020-08-21T10:23:54.029Z
6799,rp,531_Ry,7,1078513191.0,0,2020-08-21T10:23:54.032Z,2020-08-21T10:23:54.032Z
6800,rp,532_Rz,7,3172441624.0,0,2020-08-21T10:23:54.039Z,2020-08-21T10:23:54.039Z
6801,rp,527_x,7,3198141619.0,0,2020-08-21T10:23:54.042Z,2020-08-21T10:23:54.042Z
6802,rp,528_y,7,3187228308.0,0,2020-08-21T10:23:54.042Z,2020-08-21T10:23:54.042Z
6803,rp,529_z,7,1053890948.0,0,2020-08-21T10:23:54.045Z,2020-08-21T10:23:54.045Z
6804,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:23:54.045Z,2020-08-21T10:23:54.045Z
6805,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:54.075Z,2020-08-21T10:23:54.075Z
6806,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:54.075Z,2020-08-21T10:23:54.075Z
6807,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:54.075Z,2020-08-21T10:23:54.075Z
6808,gate,Position,11,28.9,0,2020-08-21T10:23:54.122Z,2020-08-21T10:23:54.122Z
6809,gate,Speed,11,-40.0,0,2020-08-21T10:23:54.122Z,2020-08-21T10:23:54.122Z
6810,rp,530_Rx,7,1022287811.0,0,2020-08-21T10:23:54.267Z,2020-08-21T10:23:54.267Z
6811,rp,531_Ry,7,1078512517.0,0,2020-08-21T10:23:54.269Z,2020-08-21T10:23:54.269Z
6812,rp,532_Rz,7,3172381522.0,0,2020-08-21T10:23:54.272Z,2020-08-21T10:23:54.272Z
6813,rp,527_x,7,3198142882.0,0,2020-08-21T10:23:54.274Z,2020-08-21T10:23:54.274Z
6814,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:54.275Z,2020-08-21T10:23:54.275Z
6815,rp,528_y,7,3187234499.0,0,2020-08-21T10:23:54.275Z,2020-08-21T10:23:54.275Z
