,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12037,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:36.675Z,2020-08-21T10:25:36.675Z
12038,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:36.675Z,2020-08-21T10:25:36.675Z
12039,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:36.675Z,2020-08-21T10:25:36.675Z
12040,gate,Position,11,140.6,0,2020-08-21T10:25:36.722Z,2020-08-21T10:25:36.722Z
12041,gate,Speed,11,40.0,0,2020-08-21T10:25:36.722Z,2020-08-21T10:25:36.722Z
12042,rp,531_Ry,7,3226000195.0,0,2020-08-21T10:25:36.770Z,2020-08-21T10:25:36.770Z
12043,rp,530_Rx,7,3155125504.0,0,2020-08-21T10:25:36.770Z,2020-08-21T10:25:36.770Z
12044,rp,532_Rz,7,1022260758.0,0,2020-08-21T10:25:36.773Z,2020-08-21T10:25:36.773Z
12045,rp,527_x,7,1050956850.0,0,2020-08-21T10:25:36.775Z,2020-08-21T10:25:36.775Z
12046,rp,528_y,7,3190243988.0,0,2020-08-21T10:25:36.776Z,2020-08-21T10:25:36.776Z
12047,rp,529_z,7,1051543690.0,0,2020-08-21T10:25:36.778Z,2020-08-21T10:25:36.778Z
12048,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:36.875Z,2020-08-21T10:25:36.875Z
12049,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:36.875Z,2020-08-21T10:25:36.875Z
12050,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:36.875Z,2020-08-21T10:25:36.875Z
12051,gate,Position,11,148.4,0,2020-08-21T10:25:36.922Z,2020-08-21T10:25:36.922Z
12052,gate,Speed,11,40.0,0,2020-08-21T10:25:36.922Z,2020-08-21T10:25:36.922Z
12053,rp,530_Rx,7,3155146834.0,0,2020-08-21T10:25:37.031Z,2020-08-21T10:25:37.031Z
12054,rp,531_Ry,7,3226000411.0,0,2020-08-21T10:25:37.031Z,2020-08-21T10:25:37.031Z
12055,rp,532_Rz,7,1022308431.0,0,2020-08-21T10:25:37.034Z,2020-08-21T10:25:37.034Z
12056,rp,527_x,7,1050958193.0,0,2020-08-21T10:25:37.034Z,2020-08-21T10:25:37.034Z
12057,rp,528_y,7,3190243492.0,0,2020-08-21T10:25:37.036Z,2020-08-21T10:25:37.036Z
12058,rp,529_z,7,1051544631.0,0,2020-08-21T10:25:37.039Z,2020-08-21T10:25:37.039Z
12059,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:37.075Z,2020-08-21T10:25:37.075Z
12060,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:37.075Z,2020-08-21T10:25:37.075Z
12061,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:37.075Z,2020-08-21T10:25:37.075Z
12062,gate,Speed,11,0.0,0,2020-08-21T10:25:37.122Z,2020-08-21T10:25:37.122Z
12063,gate,Position,11,150.7,0,2020-08-21T10:25:37.122Z,2020-08-21T10:25:37.122Z
12064,rp,531_Ry,7,3226000777.0,0,2020-08-21T10:25:37.269Z,2020-08-21T10:25:37.269Z
12065,rp,530_Rx,7,3154888271.0,0,2020-08-21T10:25:37.269Z,2020-08-21T10:25:37.269Z
12066,rp,532_Rz,7,1022318419.0,0,2020-08-21T10:25:37.272Z,2020-08-21T10:25:37.272Z
12067,rp,528_y,7,3190242205.0,0,2020-08-21T10:25:37.274Z,2020-08-21T10:25:37.274Z
12068,rp,527_x,7,1050949355.0,0,2020-08-21T10:25:37.274Z,2020-08-21T10:25:37.274Z
12069,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:37.275Z,2020-08-21T10:25:37.275Z
12070,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:37.275Z,2020-08-21T10:25:37.275Z
12071,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:37.275Z,2020-08-21T10:25:37.275Z
12072,rp,529_z,7,1051615423.0,0,2020-08-21T10:25:37.277Z,2020-08-21T10:25:37.277Z
12073,gate,Speed,11,0.0,0,2020-08-21T10:25:37.322Z,2020-08-21T10:25:37.322Z
12074,gate,Position,11,150.7,0,2020-08-21T10:25:37.322Z,2020-08-21T10:25:37.322Z
12075,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:37.475Z,2020-08-21T10:25:37.475Z
12076,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:37.475Z,2020-08-21T10:25:37.475Z
12077,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:37.475Z,2020-08-21T10:25:37.475Z
12078,gate,Position,11,150.5,0,2020-08-21T10:25:37.522Z,2020-08-21T10:25:37.522Z
12079,gate,Speed,11,0.0,0,2020-08-21T10:25:37.522Z,2020-08-21T10:25:37.522Z
12080,rp,530_Rx,7,3141422970.0,0,2020-08-21T10:25:37.530Z,2020-08-21T10:25:37.530Z
12081,rp,531_Ry,7,1078496643.0,0,2020-08-21T10:25:37.532Z,2020-08-21T10:25:37.532Z
12082,rp,532_Rz,7,3169948767.0,0,2020-08-21T10:25:37.533Z,2020-08-21T10:25:37.533Z
12083,rp,527_x,7,1050743495.0,0,2020-08-21T10:25:37.535Z,2020-08-21T10:25:37.535Z
12084,rp,528_y,7,3190242726.0,0,2020-08-21T10:25:37.540Z,2020-08-21T10:25:37.540Z
12085,rp,529_z,7,1053465867.0,0,2020-08-21T10:25:37.546Z,2020-08-21T10:25:37.546Z
12086,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:37.675Z,2020-08-21T10:25:37.675Z
12087,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:37.675Z,2020-08-21T10:25:37.675Z
12088,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:37.675Z,2020-08-21T10:25:37.675Z
12089,gate,Speed,11,-30.0,0,2020-08-21T10:25:37.722Z,2020-08-21T10:25:37.722Z
12090,gate,Position,11,147.2,0,2020-08-21T10:25:37.722Z,2020-08-21T10:25:37.722Z
12091,rp,530_Rx,7,3156201833.0,0,2020-08-21T10:25:37.768Z,2020-08-21T10:25:37.768Z
12092,rp,531_Ry,7,1078469573.0,0,2020-08-21T10:25:37.771Z,2020-08-21T10:25:37.771Z
12093,rp,532_Rz,7,3169875639.0,0,2020-08-21T10:25:37.773Z,2020-08-21T10:25:37.773Z
12094,rp,527_x,7,1050617178.0,0,2020-08-21T10:25:37.776Z,2020-08-21T10:25:37.776Z
12095,rp,528_y,7,3190239779.0,0,2020-08-21T10:25:37.776Z,2020-08-21T10:25:37.776Z
12096,rp,529_z,7,1054418921.0,0,2020-08-21T10:25:37.778Z,2020-08-21T10:25:37.778Z
12097,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:37.875Z,2020-08-21T10:25:37.875Z
12098,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:37.875Z,2020-08-21T10:25:37.875Z
12099,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:37.875Z,2020-08-21T10:25:37.875Z
12100,gate,Speed,11,-90.0,0,2020-08-21T10:25:37.922Z,2020-08-21T10:25:37.922Z
12101,gate,Position,11,140.2,0,2020-08-21T10:25:37.922Z,2020-08-21T10:25:37.922Z
12102,rp,530_Rx,7,3156986743.0,0,2020-08-21T10:25:38.032Z,2020-08-21T10:25:38.032Z
12103,rp,531_Ry,7,1078467653.0,0,2020-08-21T10:25:38.034Z,2020-08-21T10:25:38.034Z
12104,rp,532_Rz,7,3169782760.0,0,2020-08-21T10:25:38.042Z,2020-08-21T10:25:38.042Z
12105,rp,527_x,7,1049201764.0,0,2020-08-21T10:25:38.045Z,2020-08-21T10:25:38.045Z
12106,rp,528_y,7,3191159496.0,0,2020-08-21T10:25:38.045Z,2020-08-21T10:25:38.045Z
12107,rp,529_z,7,1054780421.0,0,2020-08-21T10:25:38.047Z,2020-08-21T10:25:38.047Z
12108,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:38.075Z,2020-08-21T10:25:38.075Z
12109,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:38.075Z,2020-08-21T10:25:38.075Z
12110,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:38.075Z,2020-08-21T10:25:38.075Z
12111,gate,Speed,11,0.0,0,2020-08-21T10:25:38.122Z,2020-08-21T10:25:38.122Z
12112,gate,Position,11,132.2,0,2020-08-21T10:25:38.122Z,2020-08-21T10:25:38.122Z
12113,rp,530_Rx,7,3156951653.0,0,2020-08-21T10:25:38.269Z,2020-08-21T10:25:38.269Z
12114,rp,531_Ry,7,1078467195.0,0,2020-08-21T10:25:38.270Z,2020-08-21T10:25:38.270Z
12115,rp,532_Rz,7,3169876128.0,0,2020-08-21T10:25:38.272Z,2020-08-21T10:25:38.272Z
12116,rp,527_x,7,1042970276.0,0,2020-08-21T10:25:38.275Z,2020-08-21T10:25:38.275Z
12117,rp,528_y,7,3191986735.0,0,2020-08-21T10:25:38.275Z,2020-08-21T10:25:38.275Z
12118,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:38.275Z,2020-08-21T10:25:38.275Z
12119,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:38.275Z,2020-08-21T10:25:38.275Z
12120,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:38.275Z,2020-08-21T10:25:38.275Z
12121,rp,529_z,7,1055097636.0,0,2020-08-21T10:25:38.277Z,2020-08-21T10:25:38.277Z
12122,gate,Speed,11,-60.0,0,2020-08-21T10:25:38.322Z,2020-08-21T10:25:38.322Z
12123,gate,Position,11,125.9,0,2020-08-21T10:25:38.322Z,2020-08-21T10:25:38.322Z
12124,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:38.475Z,2020-08-21T10:25:38.475Z
12125,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:38.475Z,2020-08-21T10:25:38.475Z
12126,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:38.475Z,2020-08-21T10:25:38.475Z
12127,gate,Speed,11,-30.0,0,2020-08-21T10:25:38.522Z,2020-08-21T10:25:38.522Z
12128,gate,Position,11,119.5,0,2020-08-21T10:25:38.522Z,2020-08-21T10:25:38.522Z
12129,rp,530_Rx,7,3155983648.0,0,2020-08-21T10:25:38.531Z,2020-08-21T10:25:38.531Z
12130,rp,531_Ry,7,1078467916.0,0,2020-08-21T10:25:38.531Z,2020-08-21T10:25:38.531Z
12131,rp,527_x,7,1031859401.0,0,2020-08-21T10:25:38.541Z,2020-08-21T10:25:38.541Z
12132,rp,532_Rz,7,3169947079.0,0,2020-08-21T10:25:38.541Z,2020-08-21T10:25:38.541Z
12133,rp,528_y,7,3190853044.0,0,2020-08-21T10:25:38.544Z,2020-08-21T10:25:38.544Z
12134,rp,529_z,7,1054673765.0,0,2020-08-21T10:25:38.544Z,2020-08-21T10:25:38.544Z
12135,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:38.675Z,2020-08-21T10:25:38.675Z
12136,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:38.675Z,2020-08-21T10:25:38.675Z
12137,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:38.675Z,2020-08-21T10:25:38.675Z
12138,gate,Position,11,112.8,0,2020-08-21T10:25:38.722Z,2020-08-21T10:25:38.722Z
12139,gate,Speed,11,-60.0,0,2020-08-21T10:25:38.722Z,2020-08-21T10:25:38.722Z
12140,rp,530_Rx,7,3155270284.0,0,2020-08-21T10:25:38.768Z,2020-08-21T10:25:38.768Z
12141,rp,531_Ry,7,1078467540.0,0,2020-08-21T10:25:38.769Z,2020-08-21T10:25:38.769Z
12142,rp,532_Rz,7,3170246227.0,0,2020-08-21T10:25:38.771Z,2020-08-21T10:25:38.771Z
12143,rp,528_y,7,3190233072.0,0,2020-08-21T10:25:38.774Z,2020-08-21T10:25:38.774Z
12144,rp,527_x,7,1024529481.0,0,2020-08-21T10:25:38.774Z,2020-08-21T10:25:38.774Z
12145,rp,529_z,7,1054419958.0,0,2020-08-21T10:25:38.776Z,2020-08-21T10:25:38.776Z
12146,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:38.875Z,2020-08-21T10:25:38.875Z
12147,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:38.875Z,2020-08-21T10:25:38.875Z
12148,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:38.875Z,2020-08-21T10:25:38.875Z
12149,gate,Position,11,106.5,0,2020-08-21T10:25:38.922Z,2020-08-21T10:25:38.922Z
12150,gate,Speed,11,0.0,0,2020-08-21T10:25:38.922Z,2020-08-21T10:25:38.922Z
12151,rp,530_Rx,7,3156537894.0,0,2020-08-21T10:25:39.032Z,2020-08-21T10:25:39.032Z
12152,rp,531_Ry,7,1078472395.0,0,2020-08-21T10:25:39.035Z,2020-08-21T10:25:39.035Z
12153,rp,532_Rz,7,3169269930.0,0,2020-08-21T10:25:39.043Z,2020-08-21T10:25:39.043Z
12154,rp,527_x,7,1017915486.0,0,2020-08-21T10:25:39.043Z,2020-08-21T10:25:39.043Z
12155,rp,528_y,7,3190583537.0,0,2020-08-21T10:25:39.045Z,2020-08-21T10:25:39.045Z
12156,rp,529_z,7,1054421986.0,0,2020-08-21T10:25:39.048Z,2020-08-21T10:25:39.048Z
12157,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:39.075Z,2020-08-21T10:25:39.075Z
12158,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:39.075Z,2020-08-21T10:25:39.075Z
12159,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:39.075Z,2020-08-21T10:25:39.075Z
12160,gate,Speed,11,-60.0,0,2020-08-21T10:25:39.122Z,2020-08-21T10:25:39.122Z
12161,gate,Position,11,99.6,0,2020-08-21T10:25:39.122Z,2020-08-21T10:25:39.122Z
12162,rp,531_Ry,7,1078474283.0,0,2020-08-21T10:25:39.268Z,2020-08-21T10:25:39.268Z
12163,rp,530_Rx,7,3157393818.0,0,2020-08-21T10:25:39.268Z,2020-08-21T10:25:39.268Z
12164,rp,532_Rz,7,3168687274.0,0,2020-08-21T10:25:39.270Z,2020-08-21T10:25:39.270Z
12165,rp,527_x,7,3164875006.0,0,2020-08-21T10:25:39.273Z,2020-08-21T10:25:39.273Z
12166,rp,528_y,7,3190991561.0,0,2020-08-21T10:25:39.273Z,2020-08-21T10:25:39.273Z
12167,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:39.275Z,2020-08-21T10:25:39.275Z
12168,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:39.275Z,2020-08-21T10:25:39.275Z
12169,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:39.275Z,2020-08-21T10:25:39.275Z
12170,rp,529_z,7,1054427665.0,0,2020-08-21T10:25:39.276Z,2020-08-21T10:25:39.276Z
12171,gate,Position,11,93.4,0,2020-08-21T10:25:39.322Z,2020-08-21T10:25:39.322Z
12172,gate,Speed,11,-30.0,0,2020-08-21T10:25:39.322Z,2020-08-21T10:25:39.322Z
12173,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:39.475Z,2020-08-21T10:25:39.475Z
12174,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:39.475Z,2020-08-21T10:25:39.475Z
12175,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:39.475Z,2020-08-21T10:25:39.475Z
12176,gate,Position,11,86.59999999999998,0,2020-08-21T10:25:39.522Z,2020-08-21T10:25:39.522Z
12177,gate,Speed,11,-30.0,0,2020-08-21T10:25:39.522Z,2020-08-21T10:25:39.522Z
12178,rp,530_Rx,7,3155671958.0,0,2020-08-21T10:25:39.531Z,2020-08-21T10:25:39.531Z
12179,rp,531_Ry,7,1078470680.0,0,2020-08-21T10:25:39.532Z,2020-08-21T10:25:39.532Z
12180,rp,532_Rz,7,3169214234.0,0,2020-08-21T10:25:39.542Z,2020-08-21T10:25:39.542Z
12181,rp,527_x,7,3180675307.0,0,2020-08-21T10:25:39.542Z,2020-08-21T10:25:39.542Z
12182,rp,528_y,7,3190580136.0,0,2020-08-21T10:25:39.545Z,2020-08-21T10:25:39.545Z
12183,rp,529_z,7,1054422488.0,0,2020-08-21T10:25:39.547Z,2020-08-21T10:25:39.547Z
12184,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:39.675Z,2020-08-21T10:25:39.675Z
12185,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:39.675Z,2020-08-21T10:25:39.675Z
12186,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:39.675Z,2020-08-21T10:25:39.675Z
12187,gate,Speed,11,-50.0,0,2020-08-21T10:25:39.722Z,2020-08-21T10:25:39.722Z
12188,gate,Position,11,79.79999999999998,0,2020-08-21T10:25:39.722Z,2020-08-21T10:25:39.722Z
12189,rp,531_Ry,7,1078470119.0,0,2020-08-21T10:25:39.769Z,2020-08-21T10:25:39.769Z
12190,rp,530_Rx,7,3155328000.0,0,2020-08-21T10:25:39.769Z,2020-08-21T10:25:39.769Z
12191,rp,532_Rz,7,3169626745.0,0,2020-08-21T10:25:39.772Z,2020-08-21T10:25:39.772Z
12192,rp,527_x,7,3182812101.0,0,2020-08-21T10:25:39.775Z,2020-08-21T10:25:39.775Z
12193,rp,529_z,7,1054416955.0,0,2020-08-21T10:25:39.777Z,2020-08-21T10:25:39.777Z
12194,rp,528_y,7,3190239092.0,0,2020-08-21T10:25:39.777Z,2020-08-21T10:25:39.777Z
12195,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:39.875Z,2020-08-21T10:25:39.875Z
12196,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:39.875Z,2020-08-21T10:25:39.875Z
12197,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:39.875Z,2020-08-21T10:25:39.875Z
12198,gate,Position,11,73.29999999999998,0,2020-08-21T10:25:39.922Z,2020-08-21T10:25:39.922Z
12199,gate,Speed,11,-30.0,0,2020-08-21T10:25:39.922Z,2020-08-21T10:25:39.922Z
12200,rp,530_Rx,7,3154970138.0,0,2020-08-21T10:25:40.020Z,2020-08-21T10:25:40.020Z
12201,rp,531_Ry,7,1078474765.0,0,2020-08-21T10:25:40.022Z,2020-08-21T10:25:40.022Z
12202,rp,532_Rz,7,3170551703.0,0,2020-08-21T10:25:40.023Z,2020-08-21T10:25:40.023Z
12203,rp,527_x,7,3186779474.0,0,2020-08-21T10:25:40.025Z,2020-08-21T10:25:40.025Z
12204,rp,529_z,7,1054344896.0,0,2020-08-21T10:25:40.036Z,2020-08-21T10:25:40.036Z
12205,rp,528_y,7,3189849688.0,0,2020-08-21T10:25:40.036Z,2020-08-21T10:25:40.036Z
12206,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:40.075Z,2020-08-21T10:25:40.075Z
12207,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:40.075Z,2020-08-21T10:25:40.075Z
12208,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:40.075Z,2020-08-21T10:25:40.075Z
12209,gate,Speed,11,0.0,0,2020-08-21T10:25:40.122Z,2020-08-21T10:25:40.122Z
12210,gate,Position,11,66.7,0,2020-08-21T10:25:40.122Z,2020-08-21T10:25:40.122Z
12211,rp,530_Rx,7,1000470656.0,0,2020-08-21T10:25:40.268Z,2020-08-21T10:25:40.268Z
12212,rp,531_Ry,7,1078487335.0,0,2020-08-21T10:25:40.271Z,2020-08-21T10:25:40.271Z
12213,rp,532_Rz,7,3171184901.0,0,2020-08-21T10:25:40.274Z,2020-08-21T10:25:40.274Z
12214,rp,527_x,7,3191323115.0,0,2020-08-21T10:25:40.274Z,2020-08-21T10:25:40.274Z
12215,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:40.275Z,2020-08-21T10:25:40.275Z
12216,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:40.275Z,2020-08-21T10:25:40.275Z
12217,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:40.275Z,2020-08-21T10:25:40.275Z
12218,rp,528_y,7,3189082944.0,0,2020-08-21T10:25:40.276Z,2020-08-21T10:25:40.276Z
12219,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:40.279Z,2020-08-21T10:25:40.279Z
12220,rp,529_z,7,1054199808.0,0,2020-08-21T10:25:40.279Z,2020-08-21T10:25:40.279Z
12221,gate,Position,11,60.2,0,2020-08-21T10:25:40.322Z,2020-08-21T10:25:40.322Z
12222,gate,Speed,11,-30.0,0,2020-08-21T10:25:40.322Z,2020-08-21T10:25:40.322Z
12223,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:40.475Z,2020-08-21T10:25:40.475Z
12224,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:40.475Z,2020-08-21T10:25:40.475Z
12225,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:40.475Z,2020-08-21T10:25:40.475Z
12226,gate,Speed,11,-30.0,0,2020-08-21T10:25:40.522Z,2020-08-21T10:25:40.522Z
12227,gate,Position,11,53.5,0,2020-08-21T10:25:40.522Z,2020-08-21T10:25:40.522Z
12228,rp,531_Ry,7,1078498601.0,0,2020-08-21T10:25:40.522Z,2020-08-21T10:25:40.522Z
12229,rp,530_Rx,7,1015384837.0,0,2020-08-21T10:25:40.522Z,2020-08-21T10:25:40.522Z
12230,rp,532_Rz,7,3171547981.0,0,2020-08-21T10:25:40.524Z,2020-08-21T10:25:40.524Z
12231,rp,527_x,7,3195413800.0,0,2020-08-21T10:25:40.525Z,2020-08-21T10:25:40.525Z
12232,rp,528_y,7,3188352164.0,0,2020-08-21T10:25:40.527Z,2020-08-21T10:25:40.527Z
12233,rp,529_z,7,1054045791.0,0,2020-08-21T10:25:40.538Z,2020-08-21T10:25:40.538Z
12234,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:40.540Z,2020-08-21T10:25:40.540Z
12235,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:40.675Z,2020-08-21T10:25:40.675Z
12236,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:40.675Z,2020-08-21T10:25:40.675Z
12237,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:40.675Z,2020-08-21T10:25:40.675Z
12238,gate,Speed,11,-30.0,0,2020-08-21T10:25:40.722Z,2020-08-21T10:25:40.722Z
12239,gate,Position,11,46.8,0,2020-08-21T10:25:40.722Z,2020-08-21T10:25:40.722Z
12240,rp,530_Rx,7,1021190433.0,0,2020-08-21T10:25:40.767Z,2020-08-21T10:25:40.767Z
12241,rp,532_Rz,7,3172186000.0,0,2020-08-21T10:25:40.770Z,2020-08-21T10:25:40.770Z
12242,rp,531_Ry,7,1078510836.0,0,2020-08-21T10:25:40.770Z,2020-08-21T10:25:40.770Z
12243,rp,527_x,7,3197709728.0,0,2020-08-21T10:25:40.774Z,2020-08-21T10:25:40.774Z
12244,rp,528_y,7,3187507284.0,0,2020-08-21T10:25:40.775Z,2020-08-21T10:25:40.775Z
12245,rp,529_z,7,1053914528.0,0,2020-08-21T10:25:40.778Z,2020-08-21T10:25:40.778Z
12246,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:40.875Z,2020-08-21T10:25:40.875Z
12247,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:40.875Z,2020-08-21T10:25:40.875Z
12248,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:40.875Z,2020-08-21T10:25:40.875Z
12249,gate,Speed,11,-30.0,0,2020-08-21T10:25:40.922Z,2020-08-21T10:25:40.922Z
12250,gate,Position,11,40.0,0,2020-08-21T10:25:40.922Z,2020-08-21T10:25:40.922Z
12251,rp,530_Rx,7,1022801408.0,0,2020-08-21T10:25:41.018Z,2020-08-21T10:25:41.018Z
12252,rp,531_Ry,7,1078511617.0,0,2020-08-21T10:25:41.020Z,2020-08-21T10:25:41.020Z
12253,rp,532_Rz,7,3172315285.0,0,2020-08-21T10:25:41.021Z,2020-08-21T10:25:41.021Z
12254,rp,528_y,7,3187220358.0,0,2020-08-21T10:25:41.023Z,2020-08-21T10:25:41.023Z
12255,rp,527_x,7,3198150046.0,0,2020-08-21T10:25:41.023Z,2020-08-21T10:25:41.023Z
12256,rp,529_z,7,1053885030.0,0,2020-08-21T10:25:41.026Z,2020-08-21T10:25:41.026Z
12257,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:41.075Z,2020-08-21T10:25:41.075Z
12258,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:41.075Z,2020-08-21T10:25:41.075Z
12259,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:41.075Z,2020-08-21T10:25:41.075Z
12260,gate,Position,11,33.3,0,2020-08-21T10:25:41.122Z,2020-08-21T10:25:41.122Z
12261,gate,Speed,11,-30.0,0,2020-08-21T10:25:41.122Z,2020-08-21T10:25:41.122Z
12262,rp,530_Rx,7,1022357681.0,0,2020-08-21T10:25:41.266Z,2020-08-21T10:25:41.266Z
12263,rp,531_Ry,7,1078513153.0,0,2020-08-21T10:25:41.269Z,2020-08-21T10:25:41.269Z
12264,rp,532_Rz,7,3172438326.0,0,2020-08-21T10:25:41.271Z,2020-08-21T10:25:41.271Z
12265,rp,528_y,7,3187227967.0,0,2020-08-21T10:25:41.274Z,2020-08-21T10:25:41.274Z
12266,rp,527_x,7,3198141819.0,0,2020-08-21T10:25:41.274Z,2020-08-21T10:25:41.274Z
12267,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:41.275Z,2020-08-21T10:25:41.275Z
12268,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:41.275Z,2020-08-21T10:25:41.275Z
12269,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:41.275Z,2020-08-21T10:25:41.275Z
12270,rp,529_z,7,1053890313.0,0,2020-08-21T10:25:41.276Z,2020-08-21T10:25:41.276Z
12271,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:41.279Z,2020-08-21T10:25:41.279Z
12272,gate,Speed,11,-30.0,0,2020-08-21T10:25:41.322Z,2020-08-21T10:25:41.322Z
12273,gate,Position,11,26.6,0,2020-08-21T10:25:41.322Z,2020-08-21T10:25:41.322Z
12274,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:41.475Z,2020-08-21T10:25:41.475Z
12275,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:41.475Z,2020-08-21T10:25:41.475Z
12276,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:41.475Z,2020-08-21T10:25:41.475Z
12277,rp,530_Rx,7,1022268800.0,0,2020-08-21T10:25:41.520Z,2020-08-21T10:25:41.520Z
12278,gate,Position,11,19.9,0,2020-08-21T10:25:41.522Z,2020-08-21T10:25:41.522Z
12279,gate,Speed,11,0.0,0,2020-08-21T10:25:41.522Z,2020-08-21T10:25:41.522Z
12280,rp,531_Ry,7,1078512926.0,0,2020-08-21T10:25:41.522Z,2020-08-21T10:25:41.522Z
12281,rp,532_Rz,7,3172335888.0,0,2020-08-21T10:25:41.522Z,2020-08-21T10:25:41.522Z
12282,rp,527_x,7,3198143128.0,0,2020-08-21T10:25:41.525Z,2020-08-21T10:25:41.525Z
12283,rp,528_y,7,3187231588.0,0,2020-08-21T10:25:41.525Z,2020-08-21T10:25:41.525Z
12284,rp,529_z,7,1053887908.0,0,2020-08-21T10:25:41.527Z,2020-08-21T10:25:41.527Z
12285,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:41.530Z,2020-08-21T10:25:41.530Z
