,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5197,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:22.527Z,2020-08-21T10:23:22.527Z
5198,rp,529_z,7,1051539165.0,0,2020-08-21T10:23:22.527Z,2020-08-21T10:23:22.527Z
5199,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:22.675Z,2020-08-21T10:23:22.675Z
5200,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:22.675Z,2020-08-21T10:23:22.675Z
5201,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:22.675Z,2020-08-21T10:23:22.675Z
5202,gate,Position,11,132.5,0,2020-08-21T10:23:22.722Z,2020-08-21T10:23:22.722Z
5203,gate,Speed,11,40.0,0,2020-08-21T10:23:22.722Z,2020-08-21T10:23:22.722Z
5204,rp,530_Rx,7,3155216388.0,0,2020-08-21T10:23:22.769Z,2020-08-21T10:23:22.769Z
5205,rp,531_Ry,7,3225998179.0,0,2020-08-21T10:23:22.770Z,2020-08-21T10:23:22.770Z
5206,rp,532_Rz,7,1022240267.0,0,2020-08-21T10:23:22.772Z,2020-08-21T10:23:22.772Z
5207,rp,527_x,7,1050956813.0,0,2020-08-21T10:23:22.775Z,2020-08-21T10:23:22.775Z
5208,rp,529_z,7,1051538708.0,0,2020-08-21T10:23:22.777Z,2020-08-21T10:23:22.777Z
5209,rp,528_y,7,3190243476.0,0,2020-08-21T10:23:22.777Z,2020-08-21T10:23:22.777Z
5210,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:22.875Z,2020-08-21T10:23:22.875Z
5211,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:22.875Z,2020-08-21T10:23:22.875Z
5212,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:22.875Z,2020-08-21T10:23:22.875Z
5213,gate,Position,11,140.5,0,2020-08-21T10:23:22.922Z,2020-08-21T10:23:22.922Z
5214,gate,Speed,11,40.0,0,2020-08-21T10:23:22.922Z,2020-08-21T10:23:22.922Z
5215,rp,530_Rx,7,3154295031.0,0,2020-08-21T10:23:23.020Z,2020-08-21T10:23:23.020Z
5216,rp,531_Ry,7,3226004846.0,0,2020-08-21T10:23:23.023Z,2020-08-21T10:23:23.023Z
5217,rp,532_Rz,7,1022374748.0,0,2020-08-21T10:23:23.023Z,2020-08-21T10:23:23.023Z
5218,rp,527_x,7,1050945427.0,0,2020-08-21T10:23:23.025Z,2020-08-21T10:23:23.025Z
5219,rp,528_y,7,3190242132.0,0,2020-08-21T10:23:23.026Z,2020-08-21T10:23:23.026Z
5220,rp,529_z,7,1051666022.0,0,2020-08-21T10:23:23.028Z,2020-08-21T10:23:23.028Z
5221,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:23.075Z,2020-08-21T10:23:23.075Z
5222,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:23.075Z,2020-08-21T10:23:23.075Z
5223,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:23.075Z,2020-08-21T10:23:23.075Z
5224,gate,Speed,11,30.0,0,2020-08-21T10:23:23.122Z,2020-08-21T10:23:23.122Z
5225,gate,Position,11,148.3,0,2020-08-21T10:23:23.122Z,2020-08-21T10:23:23.122Z
5226,rp,530_Rx,7,3142075976.0,0,2020-08-21T10:23:23.268Z,2020-08-21T10:23:23.268Z
5227,rp,531_Ry,7,1078492526.0,0,2020-08-21T10:23:23.271Z,2020-08-21T10:23:23.271Z
5228,rp,532_Rz,7,3170159077.0,0,2020-08-21T10:23:23.271Z,2020-08-21T10:23:23.271Z
5229,rp,527_x,7,1050735315.0,0,2020-08-21T10:23:23.274Z,2020-08-21T10:23:23.274Z
5230,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:23.275Z,2020-08-21T10:23:23.275Z
5231,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:23.275Z,2020-08-21T10:23:23.275Z
5232,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:23.275Z,2020-08-21T10:23:23.275Z
5233,rp,528_y,7,3190242792.0,0,2020-08-21T10:23:23.276Z,2020-08-21T10:23:23.276Z
5234,rp,529_z,7,1053470569.0,0,2020-08-21T10:23:23.276Z,2020-08-21T10:23:23.276Z
5235,gate,Position,11,150.7,0,2020-08-21T10:23:23.322Z,2020-08-21T10:23:23.322Z
5236,gate,Speed,11,0.0,0,2020-08-21T10:23:23.322Z,2020-08-21T10:23:23.322Z
5237,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:23.475Z,2020-08-21T10:23:23.475Z
5238,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:23.475Z,2020-08-21T10:23:23.475Z
5239,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:23.475Z,2020-08-21T10:23:23.475Z
5240,gate,Position,11,150.7,0,2020-08-21T10:23:23.522Z,2020-08-21T10:23:23.522Z
5241,gate,Speed,11,0.0,0,2020-08-21T10:23:23.522Z,2020-08-21T10:23:23.522Z
5242,rp,531_Ry,7,1078472817.0,0,2020-08-21T10:23:23.522Z,2020-08-21T10:23:23.522Z
5243,rp,530_Rx,7,3156473823.0,0,2020-08-21T10:23:23.522Z,2020-08-21T10:23:23.522Z
5244,rp,527_x,7,1050607375.0,0,2020-08-21T10:23:23.525Z,2020-08-21T10:23:23.525Z
5245,rp,532_Rz,7,3169665822.0,0,2020-08-21T10:23:23.525Z,2020-08-21T10:23:23.525Z
5246,rp,528_y,7,3190248108.0,0,2020-08-21T10:23:23.527Z,2020-08-21T10:23:23.527Z
5247,rp,529_z,7,1054415804.0,0,2020-08-21T10:23:23.530Z,2020-08-21T10:23:23.530Z
5248,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:23.675Z,2020-08-21T10:23:23.675Z
5249,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:23.675Z,2020-08-21T10:23:23.675Z
5250,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:23.675Z,2020-08-21T10:23:23.675Z
5251,gate,Position,11,150.5,0,2020-08-21T10:23:23.722Z,2020-08-21T10:23:23.722Z
5252,gate,Speed,11,0.0,0,2020-08-21T10:23:23.722Z,2020-08-21T10:23:23.722Z
5253,rp,530_Rx,7,3156376328.0,0,2020-08-21T10:23:23.770Z,2020-08-21T10:23:23.770Z
5254,rp,531_Ry,7,1078469217.0,0,2020-08-21T10:23:23.770Z,2020-08-21T10:23:23.770Z
5255,rp,532_Rz,7,3169730242.0,0,2020-08-21T10:23:23.773Z,2020-08-21T10:23:23.773Z
5256,rp,527_x,7,1049203498.0,0,2020-08-21T10:23:23.775Z,2020-08-21T10:23:23.775Z
5257,rp,529_z,7,1054760469.0,0,2020-08-21T10:23:23.778Z,2020-08-21T10:23:23.778Z
5258,rp,528_y,7,3191165098.0,0,2020-08-21T10:23:23.778Z,2020-08-21T10:23:23.778Z
5259,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:23.875Z,2020-08-21T10:23:23.875Z
5260,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:23.875Z,2020-08-21T10:23:23.875Z
5261,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:23.875Z,2020-08-21T10:23:23.875Z
5262,gate,Speed,11,-30.0,0,2020-08-21T10:23:23.922Z,2020-08-21T10:23:23.922Z
5263,gate,Position,11,147.0,0,2020-08-21T10:23:23.922Z,2020-08-21T10:23:23.922Z
5264,rp,530_Rx,7,3156632476.0,0,2020-08-21T10:23:24.019Z,2020-08-21T10:23:24.019Z
5265,rp,531_Ry,7,1078466787.0,0,2020-08-21T10:23:24.021Z,2020-08-21T10:23:24.021Z
5266,rp,532_Rz,7,3169930721.0,0,2020-08-21T10:23:24.021Z,2020-08-21T10:23:24.021Z
5267,rp,527_x,7,1042368006.0,0,2020-08-21T10:23:24.024Z,2020-08-21T10:23:24.024Z
5268,rp,529_z,7,1055095333.0,0,2020-08-21T10:23:24.026Z,2020-08-21T10:23:24.026Z
5269,rp,528_y,7,3191974180.0,0,2020-08-21T10:23:24.026Z,2020-08-21T10:23:24.026Z
5270,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:24.075Z,2020-08-21T10:23:24.075Z
5271,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:24.075Z,2020-08-21T10:23:24.075Z
5272,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:24.075Z,2020-08-21T10:23:24.075Z
5273,gate,Speed,11,-70.0,0,2020-08-21T10:23:24.122Z,2020-08-21T10:23:24.122Z
5274,gate,Position,11,139.6,0,2020-08-21T10:23:24.122Z,2020-08-21T10:23:24.122Z
5275,rp,530_Rx,7,3155538853.0,0,2020-08-21T10:23:24.267Z,2020-08-21T10:23:24.267Z
5276,rp,531_Ry,7,1078465495.0,0,2020-08-21T10:23:24.269Z,2020-08-21T10:23:24.269Z
5277,rp,532_Rz,7,3170310963.0,0,2020-08-21T10:23:24.272Z,2020-08-21T10:23:24.272Z
5278,rp,527_x,7,1031843738.0,0,2020-08-21T10:23:24.274Z,2020-08-21T10:23:24.274Z
5279,rp,528_y,7,3190887935.0,0,2020-08-21T10:23:24.274Z,2020-08-21T10:23:24.274Z
5280,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:24.275Z,2020-08-21T10:23:24.275Z
5281,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:24.275Z,2020-08-21T10:23:24.275Z
5282,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:24.275Z,2020-08-21T10:23:24.275Z
5283,rp,529_z,7,1054677030.0,0,2020-08-21T10:23:24.277Z,2020-08-21T10:23:24.277Z
5284,gate,Position,11,132.0,0,2020-08-21T10:23:24.322Z,2020-08-21T10:23:24.322Z
5285,gate,Speed,11,0.0,0,2020-08-21T10:23:24.322Z,2020-08-21T10:23:24.322Z
5286,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:24.475Z,2020-08-21T10:23:24.475Z
5287,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:24.475Z,2020-08-21T10:23:24.475Z
5288,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:24.475Z,2020-08-21T10:23:24.475Z
5289,rp,530_Rx,7,3155209541.0,0,2020-08-21T10:23:24.520Z,2020-08-21T10:23:24.520Z
5290,gate,Position,11,125.4,0,2020-08-21T10:23:24.522Z,2020-08-21T10:23:24.522Z
5291,rp,531_Ry,7,1078466952.0,0,2020-08-21T10:23:24.522Z,2020-08-21T10:23:24.522Z
5292,gate,Speed,11,-60.0,0,2020-08-21T10:23:24.522Z,2020-08-21T10:23:24.522Z
5293,rp,532_Rz,7,3170269654.0,0,2020-08-21T10:23:24.525Z,2020-08-21T10:23:24.525Z
5294,rp,527_x,7,1024535785.0,0,2020-08-21T10:23:24.525Z,2020-08-21T10:23:24.525Z
5295,rp,528_y,7,3190233974.0,0,2020-08-21T10:23:24.527Z,2020-08-21T10:23:24.527Z
5296,rp,529_z,7,1054420537.0,0,2020-08-21T10:23:24.528Z,2020-08-21T10:23:24.528Z
5297,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:24.675Z,2020-08-21T10:23:24.675Z
5298,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:24.675Z,2020-08-21T10:23:24.675Z
5299,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:24.675Z,2020-08-21T10:23:24.675Z
5300,gate,Speed,11,-70.0,0,2020-08-21T10:23:24.722Z,2020-08-21T10:23:24.722Z
5301,gate,Position,11,119.0,0,2020-08-21T10:23:24.722Z,2020-08-21T10:23:24.722Z
5302,rp,530_Rx,7,3157161901.0,0,2020-08-21T10:23:24.771Z,2020-08-21T10:23:24.771Z
5303,rp,531_Ry,7,1078472134.0,0,2020-08-21T10:23:24.773Z,2020-08-21T10:23:24.773Z
5304,rp,532_Rz,7,3169321085.0,0,2020-08-21T10:23:24.774Z,2020-08-21T10:23:24.774Z
5305,rp,528_y,7,3190583025.0,0,2020-08-21T10:23:24.776Z,2020-08-21T10:23:24.776Z
5306,rp,527_x,7,1017442810.0,0,2020-08-21T10:23:24.776Z,2020-08-21T10:23:24.776Z
5307,rp,529_z,7,1054421651.0,0,2020-08-21T10:23:24.779Z,2020-08-21T10:23:24.779Z
5308,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:24.875Z,2020-08-21T10:23:24.875Z
5309,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:24.875Z,2020-08-21T10:23:24.875Z
5310,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:24.875Z,2020-08-21T10:23:24.875Z
5311,gate,Position,11,112.4,0,2020-08-21T10:23:24.922Z,2020-08-21T10:23:24.922Z
5312,gate,Speed,11,-50.0,0,2020-08-21T10:23:24.922Z,2020-08-21T10:23:24.922Z
5313,rp,530_Rx,7,3158737417.0,0,2020-08-21T10:23:25.022Z,2020-08-21T10:23:25.022Z
5314,rp,532_Rz,7,3168558341.0,0,2020-08-21T10:23:25.024Z,2020-08-21T10:23:25.024Z
5315,rp,531_Ry,7,1078474034.0,0,2020-08-21T10:23:25.024Z,2020-08-21T10:23:25.024Z
5316,rp,527_x,7,3167974479.0,0,2020-08-21T10:23:25.027Z,2020-08-21T10:23:25.027Z
5317,rp,529_z,7,1054426894.0,0,2020-08-21T10:23:25.029Z,2020-08-21T10:23:25.029Z
5318,rp,528_y,7,3191001395.0,0,2020-08-21T10:23:25.029Z,2020-08-21T10:23:25.029Z
5319,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:25.032Z,2020-08-21T10:23:25.032Z
5320,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:25.075Z,2020-08-21T10:23:25.075Z
5321,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:25.075Z,2020-08-21T10:23:25.075Z
5322,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:25.075Z,2020-08-21T10:23:25.075Z
5323,gate,Position,11,106.2,0,2020-08-21T10:23:25.122Z,2020-08-21T10:23:25.122Z
5324,gate,Speed,11,-30.0,0,2020-08-21T10:23:25.122Z,2020-08-21T10:23:25.122Z
5325,rp,530_Rx,7,3156753218.0,0,2020-08-21T10:23:25.269Z,2020-08-21T10:23:25.269Z
5326,rp,531_Ry,7,1078470210.0,0,2020-08-21T10:23:25.270Z,2020-08-21T10:23:25.270Z
5327,rp,532_Rz,7,3169153084.0,0,2020-08-21T10:23:25.272Z,2020-08-21T10:23:25.272Z
5328,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:25.275Z,2020-08-21T10:23:25.275Z
5329,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:25.275Z,2020-08-21T10:23:25.275Z
5330,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:25.275Z,2020-08-21T10:23:25.275Z
5331,rp,528_y,7,3190581478.0,0,2020-08-21T10:23:25.275Z,2020-08-21T10:23:25.275Z
5332,rp,527_x,7,3180666423.0,0,2020-08-21T10:23:25.275Z,2020-08-21T10:23:25.275Z
5333,rp,529_z,7,1054422301.0,0,2020-08-21T10:23:25.278Z,2020-08-21T10:23:25.278Z
5334,gate,Speed,11,-40.0,0,2020-08-21T10:23:25.322Z,2020-08-21T10:23:25.322Z
5335,gate,Position,11,99.3,0,2020-08-21T10:23:25.322Z,2020-08-21T10:23:25.322Z
5336,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:25.475Z,2020-08-21T10:23:25.475Z
5337,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:25.475Z,2020-08-21T10:23:25.475Z
5338,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:25.475Z,2020-08-21T10:23:25.475Z
5339,gate,Position,11,93.0,0,2020-08-21T10:23:25.522Z,2020-08-21T10:23:25.522Z
5340,gate,Speed,11,-40.0,0,2020-08-21T10:23:25.522Z,2020-08-21T10:23:25.522Z
5341,rp,530_Rx,7,3155148091.0,0,2020-08-21T10:23:25.523Z,2020-08-21T10:23:25.523Z
5342,rp,531_Ry,7,1078470139.0,0,2020-08-21T10:23:25.523Z,2020-08-21T10:23:25.523Z
5343,rp,527_x,7,3182827826.0,0,2020-08-21T10:23:25.526Z,2020-08-21T10:23:25.526Z
5344,rp,532_Rz,7,3169619308.0,0,2020-08-21T10:23:25.526Z,2020-08-21T10:23:25.526Z
5345,rp,529_z,7,1054416654.0,0,2020-08-21T10:23:25.528Z,2020-08-21T10:23:25.528Z
5346,rp,528_y,7,3190234470.0,0,2020-08-21T10:23:25.528Z,2020-08-21T10:23:25.528Z
5347,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:25.675Z,2020-08-21T10:23:25.675Z
5348,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:25.675Z,2020-08-21T10:23:25.675Z
5349,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:25.675Z,2020-08-21T10:23:25.675Z
5350,gate,Speed,11,-50.0,0,2020-08-21T10:23:25.722Z,2020-08-21T10:23:25.722Z
5351,gate,Position,11,86.09999999999998,0,2020-08-21T10:23:25.722Z,2020-08-21T10:23:25.722Z
5352,rp,530_Rx,7,3148862491.0,0,2020-08-21T10:23:25.768Z,2020-08-21T10:23:25.768Z
5353,rp,531_Ry,7,1078476812.0,0,2020-08-21T10:23:25.771Z,2020-08-21T10:23:25.771Z
5354,rp,527_x,7,3187306578.0,0,2020-08-21T10:23:25.774Z,2020-08-21T10:23:25.774Z
5355,rp,532_Rz,7,3170535989.0,0,2020-08-21T10:23:25.774Z,2020-08-21T10:23:25.774Z
5356,rp,528_y,7,3189829133.0,0,2020-08-21T10:23:25.776Z,2020-08-21T10:23:25.776Z
5357,rp,529_z,7,1054334830.0,0,2020-08-21T10:23:25.779Z,2020-08-21T10:23:25.779Z
5358,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:25.875Z,2020-08-21T10:23:25.875Z
5359,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:25.875Z,2020-08-21T10:23:25.875Z
5360,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:25.875Z,2020-08-21T10:23:25.875Z
5361,gate,Position,11,79.4,0,2020-08-21T10:23:25.922Z,2020-08-21T10:23:25.922Z
5362,gate,Speed,11,-40.0,0,2020-08-21T10:23:25.922Z,2020-08-21T10:23:25.922Z
5363,rp,530_Rx,7,1006787964.0,0,2020-08-21T10:23:26.027Z,2020-08-21T10:23:26.027Z
5364,rp,532_Rz,7,3171141173.0,0,2020-08-21T10:23:26.030Z,2020-08-21T10:23:26.030Z
5365,rp,531_Ry,7,1078488373.0,0,2020-08-21T10:23:26.030Z,2020-08-21T10:23:26.030Z
5366,rp,527_x,7,3191858169.0,0,2020-08-21T10:23:26.032Z,2020-08-21T10:23:26.032Z
5367,rp,528_y,7,3189003251.0,0,2020-08-21T10:23:26.035Z,2020-08-21T10:23:26.035Z
5368,rp,529_z,7,1054182446.0,0,2020-08-21T10:23:26.035Z,2020-08-21T10:23:26.035Z
5369,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:26.037Z,2020-08-21T10:23:26.037Z
5370,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:26.075Z,2020-08-21T10:23:26.075Z
5371,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:26.075Z,2020-08-21T10:23:26.075Z
5372,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:26.075Z,2020-08-21T10:23:26.075Z
5373,gate,Position,11,73.0,0,2020-08-21T10:23:26.122Z,2020-08-21T10:23:26.122Z
5374,gate,Speed,11,-30.0,0,2020-08-21T10:23:26.122Z,2020-08-21T10:23:26.122Z
5375,rp,531_Ry,7,1078499021.0,0,2020-08-21T10:23:26.270Z,2020-08-21T10:23:26.270Z
5376,rp,530_Rx,7,1016349292.0,0,2020-08-21T10:23:26.270Z,2020-08-21T10:23:26.270Z
5377,rp,532_Rz,7,3171561596.0,0,2020-08-21T10:23:26.273Z,2020-08-21T10:23:26.273Z
5378,rp,527_x,7,3195808540.0,0,2020-08-21T10:23:26.275Z,2020-08-21T10:23:26.275Z
5379,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:26.275Z,2020-08-21T10:23:26.275Z
5380,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:26.275Z,2020-08-21T10:23:26.275Z
5381,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:26.275Z,2020-08-21T10:23:26.275Z
5382,rp,528_y,7,3188266820.0,0,2020-08-21T10:23:26.277Z,2020-08-21T10:23:26.277Z
5383,rp,529_z,7,1054040721.0,0,2020-08-21T10:23:26.278Z,2020-08-21T10:23:26.278Z
5384,gate,Position,11,66.5,0,2020-08-21T10:23:26.322Z,2020-08-21T10:23:26.322Z
5385,gate,Speed,11,-30.0,0,2020-08-21T10:23:26.322Z,2020-08-21T10:23:26.322Z
5386,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:26.475Z,2020-08-21T10:23:26.475Z
5387,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:26.475Z,2020-08-21T10:23:26.475Z
5388,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:26.475Z,2020-08-21T10:23:26.475Z
5389,rp,530_Rx,7,1022028208.0,0,2020-08-21T10:23:26.521Z,2020-08-21T10:23:26.521Z
5390,gate,Speed,11,-30.0,0,2020-08-21T10:23:26.522Z,2020-08-21T10:23:26.522Z
5391,gate,Position,11,60.0,0,2020-08-21T10:23:26.522Z,2020-08-21T10:23:26.522Z
5392,rp,531_Ry,7,1078510006.0,0,2020-08-21T10:23:26.526Z,2020-08-21T10:23:26.526Z
5393,rp,532_Rz,7,3172039156.0,0,2020-08-21T10:23:26.529Z,2020-08-21T10:23:26.529Z
5394,rp,527_x,7,3197883883.0,0,2020-08-21T10:23:26.531Z,2020-08-21T10:23:26.531Z
5395,rp,528_y,7,3187413747.0,0,2020-08-21T10:23:26.531Z,2020-08-21T10:23:26.531Z
5396,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:26.534Z,2020-08-21T10:23:26.534Z
5397,rp,529_z,7,1053900314.0,0,2020-08-21T10:23:26.534Z,2020-08-21T10:23:26.534Z
5398,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:26.675Z,2020-08-21T10:23:26.675Z
5399,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:26.675Z,2020-08-21T10:23:26.675Z
5400,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:26.675Z,2020-08-21T10:23:26.675Z
5401,gate,Speed,11,-30.0,0,2020-08-21T10:23:26.722Z,2020-08-21T10:23:26.722Z
5402,gate,Position,11,53.3,0,2020-08-21T10:23:26.722Z,2020-08-21T10:23:26.722Z
5403,rp,530_Rx,7,1022741086.0,0,2020-08-21T10:23:26.769Z,2020-08-21T10:23:26.769Z
5404,rp,531_Ry,7,1078511220.0,0,2020-08-21T10:23:26.769Z,2020-08-21T10:23:26.769Z
5405,rp,532_Rz,7,3172306786.0,0,2020-08-21T10:23:26.772Z,2020-08-21T10:23:26.772Z
5406,rp,527_x,7,3198148793.0,0,2020-08-21T10:23:26.774Z,2020-08-21T10:23:26.774Z
5407,rp,528_y,7,3187225620.0,0,2020-08-21T10:23:26.774Z,2020-08-21T10:23:26.774Z
5408,rp,529_z,7,1053884393.0,0,2020-08-21T10:23:26.777Z,2020-08-21T10:23:26.777Z
5409,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:26.777Z,2020-08-21T10:23:26.777Z
5410,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:26.875Z,2020-08-21T10:23:26.875Z
5411,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:26.875Z,2020-08-21T10:23:26.875Z
5412,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:26.875Z,2020-08-21T10:23:26.875Z
5413,gate,Speed,11,-30.0,0,2020-08-21T10:23:26.922Z,2020-08-21T10:23:26.922Z
5414,gate,Position,11,46.5,0,2020-08-21T10:23:26.922Z,2020-08-21T10:23:26.922Z
5415,rp,531_Ry,7,1078513125.0,0,2020-08-21T10:23:27.025Z,2020-08-21T10:23:27.025Z
5416,rp,530_Rx,7,1022376937.0,0,2020-08-21T10:23:27.025Z,2020-08-21T10:23:27.025Z
5417,rp,527_x,7,3198141344.0,0,2020-08-21T10:23:27.033Z,2020-08-21T10:23:27.033Z
5418,rp,532_Rz,7,3172477741.0,0,2020-08-21T10:23:27.033Z,2020-08-21T10:23:27.033Z
5419,rp,528_y,7,3187225377.0,0,2020-08-21T10:23:27.035Z,2020-08-21T10:23:27.035Z
5420,rp,529_z,7,1053891041.0,0,2020-08-21T10:23:27.038Z,2020-08-21T10:23:27.038Z
5421,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:27.075Z,2020-08-21T10:23:27.075Z
5422,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:27.075Z,2020-08-21T10:23:27.075Z
5423,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:27.075Z,2020-08-21T10:23:27.075Z
5424,gate,Position,11,39.8,0,2020-08-21T10:23:27.122Z,2020-08-21T10:23:27.122Z
5425,gate,Speed,11,-30.0,0,2020-08-21T10:23:27.122Z,2020-08-21T10:23:27.122Z
5426,rp,531_Ry,7,1078513390.0,0,2020-08-21T10:23:27.270Z,2020-08-21T10:23:27.270Z
5427,rp,530_Rx,7,1022338409.0,0,2020-08-21T10:23:27.270Z,2020-08-21T10:23:27.270Z
5428,rp,532_Rz,7,3172419023.0,0,2020-08-21T10:23:27.273Z,2020-08-21T10:23:27.273Z
5429,rp,527_x,7,3198142020.0,0,2020-08-21T10:23:27.275Z,2020-08-21T10:23:27.275Z
5430,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:27.275Z,2020-08-21T10:23:27.275Z
5431,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:27.275Z,2020-08-21T10:23:27.275Z
5432,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:27.275Z,2020-08-21T10:23:27.275Z
5433,rp,528_y,7,3187225610.0,0,2020-08-21T10:23:27.276Z,2020-08-21T10:23:27.276Z
5434,rp,529_z,7,1053890204.0,0,2020-08-21T10:23:27.278Z,2020-08-21T10:23:27.278Z
5435,gate,Speed,11,-30.0,0,2020-08-21T10:23:27.322Z,2020-08-21T10:23:27.322Z
5436,gate,Position,11,33.0,0,2020-08-21T10:23:27.322Z,2020-08-21T10:23:27.322Z
5437,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:27.475Z,2020-08-21T10:23:27.475Z
5438,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:27.475Z,2020-08-21T10:23:27.475Z
5439,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:27.475Z,2020-08-21T10:23:27.475Z
5440,gate,Speed,11,-30.0,0,2020-08-21T10:23:27.522Z,2020-08-21T10:23:27.522Z
5441,gate,Position,11,26.3,0,2020-08-21T10:23:27.522Z,2020-08-21T10:23:27.522Z
5442,rp,530_Rx,7,1022359244.0,0,2020-08-21T10:23:27.523Z,2020-08-21T10:23:27.523Z
5443,rp,531_Ry,7,1078512490.0,0,2020-08-21T10:23:27.526Z,2020-08-21T10:23:27.526Z
5444,rp,532_Rz,7,3172338194.0,0,2020-08-21T10:23:27.526Z,2020-08-21T10:23:27.526Z
5445,rp,527_x,7,3198143402.0,0,2020-08-21T10:23:27.536Z,2020-08-21T10:23:27.536Z
5446,rp,528_y,7,3187230514.0,0,2020-08-21T10:23:27.537Z,2020-08-21T10:23:27.537Z
