,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25862,rp,529_z,7,1051541550.0,0,2020-08-21T10:30:08.027Z,2020-08-21T10:30:08.027Z
25863,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:08.075Z,2020-08-21T10:30:08.075Z
25864,qc,DistanceX,11,0.0,0,2020-08-21T10:30:08.075Z,2020-08-21T10:30:08.075Z
25865,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:08.075Z,2020-08-21T10:30:08.075Z
25866,gate,Position,11,98.3,0,2020-08-21T10:30:08.122Z,2020-08-21T10:30:08.122Z
25867,gate,Speed,11,40.0,0,2020-08-21T10:30:08.122Z,2020-08-21T10:30:08.122Z
25868,rp,531_Ry,7,3225999085.0,0,2020-08-21T10:30:08.270Z,2020-08-21T10:30:08.270Z
25869,rp,530_Rx,7,3155180805.0,0,2020-08-21T10:30:08.270Z,2020-08-21T10:30:08.270Z
25870,rp,532_Rz,7,1022247154.0,0,2020-08-21T10:30:08.273Z,2020-08-21T10:30:08.273Z
25871,qc,DistanceX,11,0.0,0,2020-08-21T10:30:08.275Z,2020-08-21T10:30:08.275Z
25872,rp,527_x,7,1050956988.0,0,2020-08-21T10:30:08.275Z,2020-08-21T10:30:08.275Z
25873,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:08.275Z,2020-08-21T10:30:08.275Z
25874,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:08.275Z,2020-08-21T10:30:08.275Z
25875,rp,529_z,7,1051540795.0,0,2020-08-21T10:30:08.278Z,2020-08-21T10:30:08.278Z
25876,rp,528_y,7,3190244106.0,0,2020-08-21T10:30:08.278Z,2020-08-21T10:30:08.278Z
25877,gate,Position,11,106.6,0,2020-08-21T10:30:08.322Z,2020-08-21T10:30:08.322Z
25878,gate,Speed,11,50.0,0,2020-08-21T10:30:08.322Z,2020-08-21T10:30:08.322Z
25879,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:08.475Z,2020-08-21T10:30:08.475Z
25880,qc,DistanceX,11,0.0,0,2020-08-21T10:30:08.475Z,2020-08-21T10:30:08.475Z
25881,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:08.475Z,2020-08-21T10:30:08.475Z
25882,rp,530_Rx,7,3155242388.0,0,2020-08-21T10:30:08.518Z,2020-08-21T10:30:08.518Z
25883,rp,531_Ry,7,3225999387.0,0,2020-08-21T10:30:08.521Z,2020-08-21T10:30:08.521Z
25884,rp,532_Rz,7,1022256429.0,0,2020-08-21T10:30:08.521Z,2020-08-21T10:30:08.521Z
25885,gate,Position,11,114.9,0,2020-08-21T10:30:08.522Z,2020-08-21T10:30:08.522Z
25886,gate,Speed,11,50.0,0,2020-08-21T10:30:08.522Z,2020-08-21T10:30:08.522Z
25887,rp,527_x,7,1050957239.0,0,2020-08-21T10:30:08.523Z,2020-08-21T10:30:08.523Z
25888,rp,528_y,7,3190243480.0,0,2020-08-21T10:30:08.524Z,2020-08-21T10:30:08.524Z
25889,rp,529_z,7,1051542370.0,0,2020-08-21T10:30:08.526Z,2020-08-21T10:30:08.526Z
25890,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:08.675Z,2020-08-21T10:30:08.675Z
25891,qc,DistanceX,11,0.0,0,2020-08-21T10:30:08.675Z,2020-08-21T10:30:08.675Z
25892,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:08.675Z,2020-08-21T10:30:08.675Z
25893,gate,Position,11,123.0,0,2020-08-21T10:30:08.722Z,2020-08-21T10:30:08.722Z
25894,gate,Speed,11,50.0,0,2020-08-21T10:30:08.722Z,2020-08-21T10:30:08.722Z
25895,rp,531_Ry,7,1078518083.0,0,2020-08-21T10:30:08.769Z,2020-08-21T10:30:08.769Z
25896,rp,530_Rx,7,995260907.0,0,2020-08-21T10:30:08.769Z,2020-08-21T10:30:08.769Z
25897,rp,532_Rz,7,3169974626.0,0,2020-08-21T10:30:08.772Z,2020-08-21T10:30:08.772Z
25898,rp,527_x,7,1050857990.0,0,2020-08-21T10:30:08.774Z,2020-08-21T10:30:08.774Z
25899,rp,528_y,7,3190241226.0,0,2020-08-21T10:30:08.774Z,2020-08-21T10:30:08.774Z
25900,rp,529_z,7,1052466300.0,0,2020-08-21T10:30:08.777Z,2020-08-21T10:30:08.777Z
25901,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:08.875Z,2020-08-21T10:30:08.875Z
25902,qc,DistanceX,11,0.0,0,2020-08-21T10:30:08.875Z,2020-08-21T10:30:08.875Z
25903,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:08.875Z,2020-08-21T10:30:08.875Z
25904,gate,Speed,11,50.0,0,2020-08-21T10:30:08.922Z,2020-08-21T10:30:08.922Z
25905,gate,Position,11,130.7,0,2020-08-21T10:30:08.922Z,2020-08-21T10:30:08.922Z
25906,rp,530_Rx,7,3155071296.0,0,2020-08-21T10:30:09.020Z,2020-08-21T10:30:09.020Z
25907,rp,531_Ry,7,1078471437.0,0,2020-08-21T10:30:09.022Z,2020-08-21T10:30:09.022Z
25908,rp,527_x,7,1050630451.0,0,2020-08-21T10:30:09.025Z,2020-08-21T10:30:09.025Z
25909,rp,532_Rz,7,3170075579.0,0,2020-08-21T10:30:09.025Z,2020-08-21T10:30:09.025Z
25910,rp,529_z,7,1054265273.0,0,2020-08-21T10:30:09.028Z,2020-08-21T10:30:09.028Z
25911,rp,528_y,7,3190240564.0,0,2020-08-21T10:30:09.028Z,2020-08-21T10:30:09.028Z
25912,qc,DistanceX,11,0.0,0,2020-08-21T10:30:09.075Z,2020-08-21T10:30:09.075Z
25913,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:09.075Z,2020-08-21T10:30:09.075Z
25914,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:09.075Z,2020-08-21T10:30:09.075Z
25915,gate,Position,11,138.4,0,2020-08-21T10:30:09.122Z,2020-08-21T10:30:09.122Z
25916,gate,Speed,11,30.0,0,2020-08-21T10:30:09.122Z,2020-08-21T10:30:09.122Z
25917,rp,530_Rx,7,3155916895.0,0,2020-08-21T10:30:09.271Z,2020-08-21T10:30:09.271Z
25918,rp,531_Ry,7,1078471191.0,0,2020-08-21T10:30:09.273Z,2020-08-21T10:30:09.273Z
25919,rp,532_Rz,7,3169743176.0,0,2020-08-21T10:30:09.273Z,2020-08-21T10:30:09.273Z
25920,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:09.275Z,2020-08-21T10:30:09.275Z
25921,qc,DistanceX,11,0.0,0,2020-08-21T10:30:09.275Z,2020-08-21T10:30:09.275Z
25922,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:09.275Z,2020-08-21T10:30:09.275Z
25923,rp,527_x,7,1050126927.0,0,2020-08-21T10:30:09.276Z,2020-08-21T10:30:09.276Z
25924,rp,528_y,7,3190605983.0,0,2020-08-21T10:30:09.276Z,2020-08-21T10:30:09.276Z
25925,rp,529_z,7,1054544746.0,0,2020-08-21T10:30:09.279Z,2020-08-21T10:30:09.279Z
25926,gate,Speed,11,-60.0,0,2020-08-21T10:30:09.322Z,2020-08-21T10:30:09.322Z
25927,gate,Position,11,136.7,0,2020-08-21T10:30:09.322Z,2020-08-21T10:30:09.322Z
25928,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:09.475Z,2020-08-21T10:30:09.475Z
25929,qc,DistanceX,11,0.0,0,2020-08-21T10:30:09.475Z,2020-08-21T10:30:09.475Z
25930,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:09.475Z,2020-08-21T10:30:09.475Z
25931,rp,530_Rx,7,3155978886.0,0,2020-08-21T10:30:09.519Z,2020-08-21T10:30:09.519Z
25932,rp,532_Rz,7,3169591003.0,0,2020-08-21T10:30:09.521Z,2020-08-21T10:30:09.521Z
25933,rp,531_Ry,7,1078472826.0,0,2020-08-21T10:30:09.521Z,2020-08-21T10:30:09.521Z
25934,gate,Speed,11,-50.0,0,2020-08-21T10:30:09.522Z,2020-08-21T10:30:09.522Z
25935,gate,Position,11,127.8,0,2020-08-21T10:30:09.522Z,2020-08-21T10:30:09.522Z
25936,rp,527_x,7,1046550262.0,0,2020-08-21T10:30:09.524Z,2020-08-21T10:30:09.524Z
25937,rp,529_z,7,1055010001.0,0,2020-08-21T10:30:09.526Z,2020-08-21T10:30:09.526Z
25938,rp,528_y,7,3191828934.0,0,2020-08-21T10:30:09.526Z,2020-08-21T10:30:09.526Z
25939,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:09.675Z,2020-08-21T10:30:09.675Z
25940,qc,DistanceX,11,0.0,0,2020-08-21T10:30:09.675Z,2020-08-21T10:30:09.675Z
25941,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:09.675Z,2020-08-21T10:30:09.675Z
25942,gate,Position,11,121.4,0,2020-08-21T10:30:09.722Z,2020-08-21T10:30:09.722Z
25943,gate,Speed,11,-30.0,0,2020-08-21T10:30:09.722Z,2020-08-21T10:30:09.722Z
25944,rp,530_Rx,7,3155855459.0,0,2020-08-21T10:30:09.777Z,2020-08-21T10:30:09.777Z
25945,rp,531_Ry,7,1078468413.0,0,2020-08-21T10:30:09.780Z,2020-08-21T10:30:09.780Z
25946,rp,532_Rz,7,3169791763.0,0,2020-08-21T10:30:09.780Z,2020-08-21T10:30:09.780Z
25947,rp,527_x,7,1036319486.0,0,2020-08-21T10:30:09.782Z,2020-08-21T10:30:09.782Z
25948,rp,528_y,7,3191425823.0,0,2020-08-21T10:30:09.783Z,2020-08-21T10:30:09.783Z
25949,rp,529_z,7,1054897537.0,0,2020-08-21T10:30:09.785Z,2020-08-21T10:30:09.785Z
25950,qc,DistanceX,11,0.0,0,2020-08-21T10:30:09.875Z,2020-08-21T10:30:09.875Z
25951,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:09.875Z,2020-08-21T10:30:09.875Z
25952,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:09.875Z,2020-08-21T10:30:09.875Z
25953,gate,Speed,11,-40.0,0,2020-08-21T10:30:09.922Z,2020-08-21T10:30:09.922Z
25954,gate,Position,11,114.5,0,2020-08-21T10:30:09.922Z,2020-08-21T10:30:09.922Z
25955,rp,530_Rx,7,3155951839.0,0,2020-08-21T10:30:10.020Z,2020-08-21T10:30:10.020Z
25956,rp,531_Ry,7,1078467974.0,0,2020-08-21T10:30:10.020Z,2020-08-21T10:30:10.020Z
25957,rp,527_x,7,1025943346.0,0,2020-08-21T10:30:10.023Z,2020-08-21T10:30:10.023Z
25958,rp,532_Rz,7,3170189785.0,0,2020-08-21T10:30:10.023Z,2020-08-21T10:30:10.023Z
25959,rp,528_y,7,3190371627.0,0,2020-08-21T10:30:10.025Z,2020-08-21T10:30:10.025Z
25960,rp,529_z,7,1054477498.0,0,2020-08-21T10:30:10.028Z,2020-08-21T10:30:10.028Z
25961,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:10.075Z,2020-08-21T10:30:10.075Z
25962,qc,DistanceX,11,0.0,0,2020-08-21T10:30:10.075Z,2020-08-21T10:30:10.075Z
25963,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:10.075Z,2020-08-21T10:30:10.075Z
25964,gate,Speed,11,-30.0,0,2020-08-21T10:30:10.122Z,2020-08-21T10:30:10.122Z
25965,gate,Position,11,107.8,0,2020-08-21T10:30:10.122Z,2020-08-21T10:30:10.122Z
25966,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:10.275Z,2020-08-21T10:30:10.275Z
25967,qc,DistanceX,11,0.0,0,2020-08-21T10:30:10.275Z,2020-08-21T10:30:10.275Z
25968,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:10.275Z,2020-08-21T10:30:10.275Z
25969,rp,530_Rx,7,3155899326.0,0,2020-08-21T10:30:10.279Z,2020-08-21T10:30:10.279Z
25970,rp,531_Ry,7,1078469798.0,0,2020-08-21T10:30:10.281Z,2020-08-21T10:30:10.281Z
25971,rp,532_Rz,7,3169710593.0,0,2020-08-21T10:30:10.281Z,2020-08-21T10:30:10.281Z
25972,rp,528_y,7,3190363356.0,0,2020-08-21T10:30:10.284Z,2020-08-21T10:30:10.284Z
25973,rp,527_x,7,1023012721.0,0,2020-08-21T10:30:10.284Z,2020-08-21T10:30:10.284Z
25974,rp,529_z,7,1054420790.0,0,2020-08-21T10:30:10.286Z,2020-08-21T10:30:10.286Z
25975,gate,Position,11,101.3,0,2020-08-21T10:30:10.322Z,2020-08-21T10:30:10.322Z
25976,gate,Speed,11,0.0,0,2020-08-21T10:30:10.322Z,2020-08-21T10:30:10.322Z
25977,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:10.475Z,2020-08-21T10:30:10.475Z
25978,qc,DistanceX,11,0.0,0,2020-08-21T10:30:10.475Z,2020-08-21T10:30:10.475Z
25979,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:10.475Z,2020-08-21T10:30:10.475Z
25980,rp,530_Rx,7,3155894352.0,0,2020-08-21T10:30:10.519Z,2020-08-21T10:30:10.519Z
25981,gate,Position,11,94.3,0,2020-08-21T10:30:10.522Z,2020-08-21T10:30:10.522Z
25982,rp,531_Ry,7,1078474180.0,0,2020-08-21T10:30:10.522Z,2020-08-21T10:30:10.522Z
25983,gate,Speed,11,-30.0,0,2020-08-21T10:30:10.522Z,2020-08-21T10:30:10.522Z
25984,rp,532_Rz,7,3168878626.0,0,2020-08-21T10:30:10.524Z,2020-08-21T10:30:10.524Z
25985,rp,527_x,7,989799604.0,0,2020-08-21T10:30:10.524Z,2020-08-21T10:30:10.524Z
25986,rp,528_y,7,3190865149.0,0,2020-08-21T10:30:10.527Z,2020-08-21T10:30:10.527Z
25987,rp,529_z,7,1054426012.0,0,2020-08-21T10:30:10.527Z,2020-08-21T10:30:10.527Z
25988,qc,DistanceX,11,0.0,0,2020-08-21T10:30:10.675Z,2020-08-21T10:30:10.675Z
25989,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:10.675Z,2020-08-21T10:30:10.675Z
25990,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:10.675Z,2020-08-21T10:30:10.675Z
25991,gate,Position,11,87.4,0,2020-08-21T10:30:10.722Z,2020-08-21T10:30:10.722Z
25992,gate,Speed,11,-40.0,0,2020-08-21T10:30:10.722Z,2020-08-21T10:30:10.722Z
25993,rp,531_Ry,7,1078472103.0,0,2020-08-21T10:30:10.778Z,2020-08-21T10:30:10.778Z
25994,rp,530_Rx,7,3155366463.0,0,2020-08-21T10:30:10.778Z,2020-08-21T10:30:10.778Z
25995,rp,532_Rz,7,3168639980.0,0,2020-08-21T10:30:10.780Z,2020-08-21T10:30:10.780Z
25996,rp,528_y,7,3190832577.0,0,2020-08-21T10:30:10.783Z,2020-08-21T10:30:10.783Z
25997,rp,527_x,7,3177408930.0,0,2020-08-21T10:30:10.783Z,2020-08-21T10:30:10.783Z
25998,rp,529_z,7,1054424293.0,0,2020-08-21T10:30:10.786Z,2020-08-21T10:30:10.786Z
25999,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:10.875Z,2020-08-21T10:30:10.875Z
26000,qc,DistanceX,11,0.0,0,2020-08-21T10:30:10.875Z,2020-08-21T10:30:10.875Z
26001,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:10.875Z,2020-08-21T10:30:10.875Z
26002,gate,Position,11,80.79999999999998,0,2020-08-21T10:30:10.922Z,2020-08-21T10:30:10.922Z
26003,gate,Speed,11,-30.0,0,2020-08-21T10:30:10.922Z,2020-08-21T10:30:10.922Z
26004,rp,530_Rx,7,3155059585.0,0,2020-08-21T10:30:11.018Z,2020-08-21T10:30:11.018Z
26005,rp,531_Ry,7,1078469855.0,0,2020-08-21T10:30:11.021Z,2020-08-21T10:30:11.021Z
26006,rp,532_Rz,7,3169612589.0,0,2020-08-21T10:30:11.021Z,2020-08-21T10:30:11.021Z
26007,rp,527_x,7,3182299993.0,0,2020-08-21T10:30:11.023Z,2020-08-21T10:30:11.023Z
26008,rp,528_y,7,3190331119.0,0,2020-08-21T10:30:11.024Z,2020-08-21T10:30:11.024Z
26009,rp,529_z,7,1054419397.0,0,2020-08-21T10:30:11.026Z,2020-08-21T10:30:11.026Z
26010,qc,DistanceX,11,0.0,0,2020-08-21T10:30:11.075Z,2020-08-21T10:30:11.075Z
26011,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:11.075Z,2020-08-21T10:30:11.075Z
26012,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:11.075Z,2020-08-21T10:30:11.075Z
26013,gate,Speed,11,0.0,0,2020-08-21T10:30:11.122Z,2020-08-21T10:30:11.122Z
26014,gate,Position,11,74.2,0,2020-08-21T10:30:11.122Z,2020-08-21T10:30:11.122Z
26015,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:11.275Z,2020-08-21T10:30:11.275Z
26016,qc,DistanceX,11,0.0,0,2020-08-21T10:30:11.275Z,2020-08-21T10:30:11.275Z
26017,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:11.275Z,2020-08-21T10:30:11.275Z
26018,rp,530_Rx,7,3154752868.0,0,2020-08-21T10:30:11.275Z,2020-08-21T10:30:11.275Z
26019,rp,532_Rz,7,3170074526.0,0,2020-08-21T10:30:11.277Z,2020-08-21T10:30:11.277Z
26020,rp,531_Ry,7,1078470102.0,0,2020-08-21T10:30:11.277Z,2020-08-21T10:30:11.277Z
26021,rp,527_x,7,3184105135.0,0,2020-08-21T10:30:11.280Z,2020-08-21T10:30:11.280Z
26022,rp,528_y,7,3190121151.0,0,2020-08-21T10:30:11.282Z,2020-08-21T10:30:11.282Z
26023,rp,529_z,7,1054397171.0,0,2020-08-21T10:30:11.282Z,2020-08-21T10:30:11.282Z
26024,gate,Position,11,67.5,0,2020-08-21T10:30:11.322Z,2020-08-21T10:30:11.322Z
26025,gate,Speed,11,-30.0,0,2020-08-21T10:30:11.322Z,2020-08-21T10:30:11.322Z
26026,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:11.475Z,2020-08-21T10:30:11.475Z
26027,qc,DistanceX,11,0.0,0,2020-08-21T10:30:11.475Z,2020-08-21T10:30:11.475Z
26028,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:11.475Z,2020-08-21T10:30:11.475Z
26029,rp,530_Rx,7,986951099.0,0,2020-08-21T10:30:11.520Z,2020-08-21T10:30:11.520Z
26030,rp,531_Ry,7,1078482589.0,0,2020-08-21T10:30:11.522Z,2020-08-21T10:30:11.522Z
26031,gate,Position,11,60.9,0,2020-08-21T10:30:11.522Z,2020-08-21T10:30:11.522Z
26032,gate,Speed,11,-30.0,0,2020-08-21T10:30:11.522Z,2020-08-21T10:30:11.522Z
26033,rp,532_Rz,7,3170858729.0,0,2020-08-21T10:30:11.523Z,2020-08-21T10:30:11.523Z
26034,rp,528_y,7,3189402020.0,0,2020-08-21T10:30:11.525Z,2020-08-21T10:30:11.525Z
26035,rp,527_x,7,3189743603.0,0,2020-08-21T10:30:11.525Z,2020-08-21T10:30:11.525Z
26036,rp,529_z,7,1054258899.0,0,2020-08-21T10:30:11.528Z,2020-08-21T10:30:11.528Z
26037,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:11.675Z,2020-08-21T10:30:11.675Z
26038,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:11.675Z,2020-08-21T10:30:11.675Z
26039,qc,DistanceX,11,0.0,0,2020-08-21T10:30:11.675Z,2020-08-21T10:30:11.675Z
26040,gate,Speed,11,-30.0,0,2020-08-21T10:30:11.722Z,2020-08-21T10:30:11.722Z
26041,gate,Position,11,54.2,0,2020-08-21T10:30:11.722Z,2020-08-21T10:30:11.722Z
26042,rp,530_Rx,7,1012153549.0,0,2020-08-21T10:30:11.776Z,2020-08-21T10:30:11.776Z
26043,rp,532_Rz,7,3171462691.0,0,2020-08-21T10:30:11.779Z,2020-08-21T10:30:11.779Z
26044,rp,531_Ry,7,1078495137.0,0,2020-08-21T10:30:11.779Z,2020-08-21T10:30:11.779Z
26045,rp,527_x,7,3193963322.0,0,2020-08-21T10:30:11.781Z,2020-08-21T10:30:11.781Z
26046,rp,528_y,7,3188618276.0,0,2020-08-21T10:30:11.784Z,2020-08-21T10:30:11.784Z
26047,rp,529_z,7,1054110062.0,0,2020-08-21T10:30:11.784Z,2020-08-21T10:30:11.784Z
26048,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:11.875Z,2020-08-21T10:30:11.875Z
26049,qc,DistanceX,11,0.0,0,2020-08-21T10:30:11.875Z,2020-08-21T10:30:11.875Z
26050,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:11.875Z,2020-08-21T10:30:11.875Z
26051,gate,Speed,11,-30.0,0,2020-08-21T10:30:11.922Z,2020-08-21T10:30:11.922Z
26052,gate,Position,11,47.4,0,2020-08-21T10:30:11.922Z,2020-08-21T10:30:11.922Z
26053,rp,530_Rx,7,1019459759.0,0,2020-08-21T10:30:12.019Z,2020-08-21T10:30:12.019Z
26054,rp,532_Rz,7,3171890693.0,0,2020-08-21T10:30:12.022Z,2020-08-21T10:30:12.022Z
26055,rp,531_Ry,7,1078505444.0,0,2020-08-21T10:30:12.022Z,2020-08-21T10:30:12.022Z
26056,rp,527_x,7,3196988587.0,0,2020-08-21T10:30:12.025Z,2020-08-21T10:30:12.025Z
26057,rp,528_y,7,3187852333.0,0,2020-08-21T10:30:12.027Z,2020-08-21T10:30:12.027Z
26058,rp,529_z,7,1053963299.0,0,2020-08-21T10:30:12.027Z,2020-08-21T10:30:12.027Z
26059,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:12.075Z,2020-08-21T10:30:12.075Z
26060,qc,DistanceX,11,0.0,0,2020-08-21T10:30:12.075Z,2020-08-21T10:30:12.075Z
26061,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:12.075Z,2020-08-21T10:30:12.075Z
26062,gate,Position,11,40.6,0,2020-08-21T10:30:12.122Z,2020-08-21T10:30:12.122Z
26063,gate,Speed,11,-50.0,0,2020-08-21T10:30:12.122Z,2020-08-21T10:30:12.122Z
26064,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:12.275Z,2020-08-21T10:30:12.275Z
26065,qc,DistanceX,11,0.0,0,2020-08-21T10:30:12.275Z,2020-08-21T10:30:12.275Z
26066,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:12.275Z,2020-08-21T10:30:12.275Z
26067,rp,530_Rx,7,1022752167.0,0,2020-08-21T10:30:12.286Z,2020-08-21T10:30:12.286Z
26068,rp,531_Ry,7,1078511797.0,0,2020-08-21T10:30:12.288Z,2020-08-21T10:30:12.288Z
26069,rp,532_Rz,7,3172261033.0,0,2020-08-21T10:30:12.291Z,2020-08-21T10:30:12.291Z
26070,rp,527_x,7,3198152749.0,0,2020-08-21T10:30:12.291Z,2020-08-21T10:30:12.291Z
26071,rp,528_y,7,3187218009.0,0,2020-08-21T10:30:12.293Z,2020-08-21T10:30:12.293Z
26072,rp,529_z,7,1053883533.0,0,2020-08-21T10:30:12.294Z,2020-08-21T10:30:12.294Z
26073,gate,Speed,11,-40.0,0,2020-08-21T10:30:12.322Z,2020-08-21T10:30:12.322Z
26074,gate,Position,11,33.9,0,2020-08-21T10:30:12.322Z,2020-08-21T10:30:12.322Z
26075,qc,DistanceX,11,0.0,0,2020-08-21T10:30:12.475Z,2020-08-21T10:30:12.475Z
26076,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:12.475Z,2020-08-21T10:30:12.475Z
26077,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:12.475Z,2020-08-21T10:30:12.475Z
26078,rp,530_Rx,7,1022266351.0,0,2020-08-21T10:30:12.518Z,2020-08-21T10:30:12.518Z
26079,rp,532_Rz,7,3172450038.0,0,2020-08-21T10:30:12.521Z,2020-08-21T10:30:12.521Z
26080,rp,531_Ry,7,1078512980.0,0,2020-08-21T10:30:12.521Z,2020-08-21T10:30:12.521Z
26081,gate,Speed,11,-40.0,0,2020-08-21T10:30:12.522Z,2020-08-21T10:30:12.522Z
26082,gate,Position,11,27.2,0,2020-08-21T10:30:12.522Z,2020-08-21T10:30:12.522Z
26083,rp,527_x,7,3198141740.0,0,2020-08-21T10:30:12.524Z,2020-08-21T10:30:12.524Z
26084,rp,528_y,7,3187230400.0,0,2020-08-21T10:30:12.526Z,2020-08-21T10:30:12.526Z
26085,rp,529_z,7,1053890168.0,0,2020-08-21T10:30:12.526Z,2020-08-21T10:30:12.526Z
26086,qc,DistanceX,11,0.0,0,2020-08-21T10:30:12.675Z,2020-08-21T10:30:12.675Z
26087,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:12.675Z,2020-08-21T10:30:12.675Z
26088,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:12.675Z,2020-08-21T10:30:12.675Z
26089,gate,Position,11,20.3,0,2020-08-21T10:30:12.722Z,2020-08-21T10:30:12.722Z
26090,gate,Speed,11,-40.0,0,2020-08-21T10:30:12.722Z,2020-08-21T10:30:12.722Z
26091,rp,531_Ry,7,1078512251.0,0,2020-08-21T10:30:12.785Z,2020-08-21T10:30:12.785Z
26092,rp,530_Rx,7,1022277957.0,0,2020-08-21T10:30:12.785Z,2020-08-21T10:30:12.785Z
26093,rp,532_Rz,7,3172356319.0,0,2020-08-21T10:30:12.787Z,2020-08-21T10:30:12.787Z
26094,rp,528_y,7,3187233257.0,0,2020-08-21T10:30:12.790Z,2020-08-21T10:30:12.790Z
26095,rp,527_x,7,3198143308.0,0,2020-08-21T10:30:12.790Z,2020-08-21T10:30:12.790Z
26096,rp,529_z,7,1053887738.0,0,2020-08-21T10:30:12.792Z,2020-08-21T10:30:12.792Z
26097,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:12.875Z,2020-08-21T10:30:12.875Z
26098,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:12.875Z,2020-08-21T10:30:12.875Z
26099,qc,DistanceX,11,0.0,0,2020-08-21T10:30:12.875Z,2020-08-21T10:30:12.875Z
26100,gate,Speed,11,-30.0,0,2020-08-21T10:30:12.922Z,2020-08-21T10:30:12.922Z
26101,gate,Position,11,13.7,0,2020-08-21T10:30:12.922Z,2020-08-21T10:30:12.922Z
26102,rp,530_Rx,7,1022298956.0,0,2020-08-21T10:30:13.022Z,2020-08-21T10:30:13.022Z
26103,rp,531_Ry,7,1078512411.0,0,2020-08-21T10:30:13.025Z,2020-08-21T10:30:13.025Z
26104,rp,532_Rz,7,3172310092.0,0,2020-08-21T10:30:13.025Z,2020-08-21T10:30:13.025Z
26105,rp,527_x,7,3198143558.0,0,2020-08-21T10:30:13.028Z,2020-08-21T10:30:13.028Z
26106,rp,528_y,7,3187231372.0,0,2020-08-21T10:30:13.030Z,2020-08-21T10:30:13.030Z
26107,rp,529_z,7,1053887971.0,0,2020-08-21T10:30:13.030Z,2020-08-21T10:30:13.030Z
26108,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:13.075Z,2020-08-21T10:30:13.075Z
26109,qc,DistanceX,11,0.0,0,2020-08-21T10:30:13.075Z,2020-08-21T10:30:13.075Z
26110,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:13.075Z,2020-08-21T10:30:13.075Z
26111,gate,Position,11,6.8,0,2020-08-21T10:30:13.122Z,2020-08-21T10:30:13.122Z
26112,gate,Speed,11,-40.0,0,2020-08-21T10:30:13.122Z,2020-08-21T10:30:13.122Z
26113,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:13.275Z,2020-08-21T10:30:13.275Z
