,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13415,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:03.475Z,2020-08-21T10:26:03.475Z
13416,gate,Speed,11,40.0,0,2020-08-21T10:26:03.522Z,2020-08-21T10:26:03.522Z
13417,gate,Position,11,127.3,0,2020-08-21T10:26:03.522Z,2020-08-21T10:26:03.522Z
13418,rp,530_Rx,7,3155195923.0,0,2020-08-21T10:26:03.529Z,2020-08-21T10:26:03.529Z
13419,rp,532_Rz,7,1022223032.0,0,2020-08-21T10:26:03.532Z,2020-08-21T10:26:03.532Z
13420,rp,531_Ry,7,3225998233.0,0,2020-08-21T10:26:03.532Z,2020-08-21T10:26:03.532Z
13421,rp,527_x,7,1050956579.0,0,2020-08-21T10:26:03.534Z,2020-08-21T10:26:03.534Z
13422,rp,528_y,7,3190243691.0,0,2020-08-21T10:26:03.534Z,2020-08-21T10:26:03.534Z
13423,rp,529_z,7,1051539097.0,0,2020-08-21T10:26:03.537Z,2020-08-21T10:26:03.537Z
13424,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:03.675Z,2020-08-21T10:26:03.675Z
13425,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:03.675Z,2020-08-21T10:26:03.675Z
13426,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:03.675Z,2020-08-21T10:26:03.675Z
13427,gate,Position,11,135.2,0,2020-08-21T10:26:03.722Z,2020-08-21T10:26:03.722Z
13428,gate,Speed,11,40.0,0,2020-08-21T10:26:03.722Z,2020-08-21T10:26:03.722Z
13429,rp,530_Rx,7,3155223989.0,0,2020-08-21T10:26:03.769Z,2020-08-21T10:26:03.769Z
13430,rp,531_Ry,7,3225999753.0,0,2020-08-21T10:26:03.770Z,2020-08-21T10:26:03.770Z
13431,rp,532_Rz,7,1022298001.0,0,2020-08-21T10:26:03.772Z,2020-08-21T10:26:03.772Z
13432,rp,527_x,7,1050957246.0,0,2020-08-21T10:26:03.775Z,2020-08-21T10:26:03.775Z
13433,rp,528_y,7,3190243209.0,0,2020-08-21T10:26:03.775Z,2020-08-21T10:26:03.775Z
13434,rp,529_z,7,1051543360.0,0,2020-08-21T10:26:03.778Z,2020-08-21T10:26:03.778Z
13435,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:03.780Z,2020-08-21T10:26:03.780Z
13436,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:03.875Z,2020-08-21T10:26:03.875Z
13437,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:03.875Z,2020-08-21T10:26:03.875Z
13438,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:03.875Z,2020-08-21T10:26:03.875Z
13439,gate,Position,11,143.2,0,2020-08-21T10:26:03.922Z,2020-08-21T10:26:03.922Z
13440,gate,Speed,11,40.0,0,2020-08-21T10:26:03.922Z,2020-08-21T10:26:03.922Z
13441,rp,530_Rx,7,1000825618.0,0,2020-08-21T10:26:04.033Z,2020-08-21T10:26:04.033Z
13442,rp,531_Ry,7,1078528986.0,0,2020-08-21T10:26:04.036Z,2020-08-21T10:26:04.036Z
13443,rp,532_Rz,7,3170003504.0,0,2020-08-21T10:26:04.044Z,2020-08-21T10:26:04.044Z
13444,rp,527_x,7,1050879293.0,0,2020-08-21T10:26:04.046Z,2020-08-21T10:26:04.046Z
13445,rp,528_y,7,3190240925.0,0,2020-08-21T10:26:04.047Z,2020-08-21T10:26:04.047Z
13446,rp,529_z,7,1052209221.0,0,2020-08-21T10:26:04.049Z,2020-08-21T10:26:04.049Z
13447,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:04.075Z,2020-08-21T10:26:04.075Z
13448,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:04.075Z,2020-08-21T10:26:04.075Z
13449,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:04.075Z,2020-08-21T10:26:04.075Z
13450,gate,Position,11,150.7,0,2020-08-21T10:26:04.122Z,2020-08-21T10:26:04.122Z
13451,gate,Speed,11,0.0,0,2020-08-21T10:26:04.122Z,2020-08-21T10:26:04.122Z
13452,rp,530_Rx,7,3151601422.0,0,2020-08-21T10:26:04.268Z,2020-08-21T10:26:04.268Z
13453,rp,531_Ry,7,1078480257.0,0,2020-08-21T10:26:04.271Z,2020-08-21T10:26:04.271Z
13454,rp,532_Rz,7,3169960104.0,0,2020-08-21T10:26:04.273Z,2020-08-21T10:26:04.273Z
13455,rp,527_x,7,1050664206.0,0,2020-08-21T10:26:04.274Z,2020-08-21T10:26:04.274Z
13456,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:04.275Z,2020-08-21T10:26:04.275Z
13457,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:04.275Z,2020-08-21T10:26:04.275Z
13458,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:04.275Z,2020-08-21T10:26:04.275Z
13459,rp,528_y,7,3190242057.0,0,2020-08-21T10:26:04.276Z,2020-08-21T10:26:04.276Z
13460,rp,529_z,7,1054039136.0,0,2020-08-21T10:26:04.276Z,2020-08-21T10:26:04.276Z
13461,gate,Speed,11,0.0,0,2020-08-21T10:26:04.322Z,2020-08-21T10:26:04.322Z
13462,gate,Position,11,150.7,0,2020-08-21T10:26:04.322Z,2020-08-21T10:26:04.322Z
13463,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:04.475Z,2020-08-21T10:26:04.475Z
13464,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:04.475Z,2020-08-21T10:26:04.475Z
13465,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:04.475Z,2020-08-21T10:26:04.475Z
13466,gate,Position,11,150.7,0,2020-08-21T10:26:04.522Z,2020-08-21T10:26:04.522Z
13467,gate,Speed,11,0.0,0,2020-08-21T10:26:04.522Z,2020-08-21T10:26:04.522Z
13468,rp,530_Rx,7,3156620658.0,0,2020-08-21T10:26:04.530Z,2020-08-21T10:26:04.530Z
13469,rp,531_Ry,7,1078470977.0,0,2020-08-21T10:26:04.532Z,2020-08-21T10:26:04.532Z
13470,rp,527_x,7,1050375231.0,0,2020-08-21T10:26:04.535Z,2020-08-21T10:26:04.535Z
13471,rp,532_Rz,7,3169746028.0,0,2020-08-21T10:26:04.535Z,2020-08-21T10:26:04.535Z
13472,rp,528_y,7,3190430203.0,0,2020-08-21T10:26:04.537Z,2020-08-21T10:26:04.537Z
13473,rp,529_z,7,1054489618.0,0,2020-08-21T10:26:04.545Z,2020-08-21T10:26:04.545Z
13474,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:04.675Z,2020-08-21T10:26:04.675Z
13475,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:04.675Z,2020-08-21T10:26:04.675Z
13476,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:04.675Z,2020-08-21T10:26:04.675Z
13477,gate,Speed,11,0.0,0,2020-08-21T10:26:04.722Z,2020-08-21T10:26:04.722Z
13478,gate,Position,11,150.2,0,2020-08-21T10:26:04.722Z,2020-08-21T10:26:04.722Z
13479,rp,531_Ry,7,1078472385.0,0,2020-08-21T10:26:04.770Z,2020-08-21T10:26:04.770Z
13480,rp,530_Rx,7,3157017145.0,0,2020-08-21T10:26:04.770Z,2020-08-21T10:26:04.770Z
13481,rp,532_Rz,7,3169534213.0,0,2020-08-21T10:26:04.773Z,2020-08-21T10:26:04.773Z
13482,rp,527_x,7,1047926870.0,0,2020-08-21T10:26:04.775Z,2020-08-21T10:26:04.775Z
13483,rp,528_y,7,3191590045.0,0,2020-08-21T10:26:04.776Z,2020-08-21T10:26:04.776Z
13484,rp,529_z,7,1054916945.0,0,2020-08-21T10:26:04.778Z,2020-08-21T10:26:04.778Z
13485,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:04.875Z,2020-08-21T10:26:04.875Z
13486,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:04.875Z,2020-08-21T10:26:04.875Z
13487,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:04.875Z,2020-08-21T10:26:04.875Z
13488,gate,Position,11,146.2,0,2020-08-21T10:26:04.922Z,2020-08-21T10:26:04.922Z
13489,gate,Speed,11,0.0,0,2020-08-21T10:26:04.922Z,2020-08-21T10:26:04.922Z
13490,rp,530_Rx,7,3156106048.0,0,2020-08-21T10:26:05.034Z,2020-08-21T10:26:05.034Z
13491,rp,531_Ry,7,1078468222.0,0,2020-08-21T10:26:05.037Z,2020-08-21T10:26:05.037Z
13492,rp,532_Rz,7,3169963784.0,0,2020-08-21T10:26:05.044Z,2020-08-21T10:26:05.044Z
13493,rp,527_x,7,1038380944.0,0,2020-08-21T10:26:05.045Z,2020-08-21T10:26:05.045Z
13494,rp,528_y,7,3191625965.0,0,2020-08-21T10:26:05.047Z,2020-08-21T10:26:05.047Z
13495,rp,529_z,7,1054972230.0,0,2020-08-21T10:26:05.049Z,2020-08-21T10:26:05.049Z
13496,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:05.075Z,2020-08-21T10:26:05.075Z
13497,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:05.075Z,2020-08-21T10:26:05.075Z
13498,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:05.075Z,2020-08-21T10:26:05.075Z
13499,gate,Position,11,138.8,0,2020-08-21T10:26:05.122Z,2020-08-21T10:26:05.122Z
13500,gate,Speed,11,0.0,0,2020-08-21T10:26:05.122Z,2020-08-21T10:26:05.122Z
13501,rp,530_Rx,7,3155700470.0,0,2020-08-21T10:26:05.269Z,2020-08-21T10:26:05.269Z
13502,rp,531_Ry,7,1078468888.0,0,2020-08-21T10:26:05.269Z,2020-08-21T10:26:05.269Z
13503,rp,532_Rz,7,3170034088.0,0,2020-08-21T10:26:05.272Z,2020-08-21T10:26:05.272Z
13504,rp,528_y,7,3190547449.0,0,2020-08-21T10:26:05.274Z,2020-08-21T10:26:05.274Z
13505,rp,527_x,7,1027795997.0,0,2020-08-21T10:26:05.274Z,2020-08-21T10:26:05.274Z
13506,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:05.275Z,2020-08-21T10:26:05.275Z
13507,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:05.275Z,2020-08-21T10:26:05.275Z
13508,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:05.275Z,2020-08-21T10:26:05.275Z
13509,rp,529_z,7,1054547615.0,0,2020-08-21T10:26:05.277Z,2020-08-21T10:26:05.277Z
13510,gate,Speed,11,-40.0,0,2020-08-21T10:26:05.322Z,2020-08-21T10:26:05.322Z
13511,gate,Position,11,130.9,0,2020-08-21T10:26:05.322Z,2020-08-21T10:26:05.322Z
13512,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:05.475Z,2020-08-21T10:26:05.475Z
13513,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:05.475Z,2020-08-21T10:26:05.475Z
13514,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:05.475Z,2020-08-21T10:26:05.475Z
13515,gate,Speed,11,-60.0,0,2020-08-21T10:26:05.522Z,2020-08-21T10:26:05.522Z
13516,gate,Position,11,124.6,0,2020-08-21T10:26:05.522Z,2020-08-21T10:26:05.522Z
13517,rp,530_Rx,7,3155985979.0,0,2020-08-21T10:26:05.528Z,2020-08-21T10:26:05.528Z
13518,rp,532_Rz,7,3169826505.0,0,2020-08-21T10:26:05.533Z,2020-08-21T10:26:05.533Z
13519,rp,531_Ry,7,1078469250.0,0,2020-08-21T10:26:05.533Z,2020-08-21T10:26:05.533Z
13520,rp,527_x,7,1024034362.0,0,2020-08-21T10:26:05.536Z,2020-08-21T10:26:05.536Z
13521,rp,528_y,7,3190290175.0,0,2020-08-21T10:26:05.541Z,2020-08-21T10:26:05.541Z
13522,rp,529_z,7,1054419692.0,0,2020-08-21T10:26:05.547Z,2020-08-21T10:26:05.547Z
13523,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:05.675Z,2020-08-21T10:26:05.675Z
13524,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:05.675Z,2020-08-21T10:26:05.675Z
13525,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:05.675Z,2020-08-21T10:26:05.675Z
13526,gate,Position,11,118.1,0,2020-08-21T10:26:05.722Z,2020-08-21T10:26:05.722Z
13527,gate,Speed,11,-50.0,0,2020-08-21T10:26:05.722Z,2020-08-21T10:26:05.722Z
13528,rp,531_Ry,7,1078472865.0,0,2020-08-21T10:26:05.769Z,2020-08-21T10:26:05.769Z
13529,rp,530_Rx,7,3155804297.0,0,2020-08-21T10:26:05.769Z,2020-08-21T10:26:05.769Z
13530,rp,532_Rz,7,3169167571.0,0,2020-08-21T10:26:05.771Z,2020-08-21T10:26:05.771Z
13531,rp,528_y,7,3190748375.0,0,2020-08-21T10:26:05.774Z,2020-08-21T10:26:05.774Z
13532,rp,527_x,7,1009000330.0,0,2020-08-21T10:26:05.774Z,2020-08-21T10:26:05.774Z
13533,rp,529_z,7,1054424739.0,0,2020-08-21T10:26:05.777Z,2020-08-21T10:26:05.777Z
13534,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:05.875Z,2020-08-21T10:26:05.875Z
13535,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:05.875Z,2020-08-21T10:26:05.875Z
13536,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:05.875Z,2020-08-21T10:26:05.875Z
13537,gate,Position,11,111.4,0,2020-08-21T10:26:05.922Z,2020-08-21T10:26:05.922Z
13538,gate,Speed,11,-50.0,0,2020-08-21T10:26:05.922Z,2020-08-21T10:26:05.922Z
13539,rp,530_Rx,7,3154770387.0,0,2020-08-21T10:26:06.020Z,2020-08-21T10:26:06.020Z
13540,rp,531_Ry,7,1078472789.0,0,2020-08-21T10:26:06.030Z,2020-08-21T10:26:06.030Z
13541,rp,532_Rz,7,3168607761.0,0,2020-08-21T10:26:06.030Z,2020-08-21T10:26:06.030Z
13542,rp,527_x,7,3174439565.0,0,2020-08-21T10:26:06.035Z,2020-08-21T10:26:06.035Z
13543,rp,528_y,7,3190932790.0,0,2020-08-21T10:26:06.037Z,2020-08-21T10:26:06.037Z
13544,rp,529_z,7,1054426679.0,0,2020-08-21T10:26:06.038Z,2020-08-21T10:26:06.038Z
13545,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:06.040Z,2020-08-21T10:26:06.040Z
13546,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:06.075Z,2020-08-21T10:26:06.075Z
13547,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:06.075Z,2020-08-21T10:26:06.075Z
13548,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:06.075Z,2020-08-21T10:26:06.075Z
13549,gate,Position,11,104.9,0,2020-08-21T10:26:06.122Z,2020-08-21T10:26:06.122Z
13550,gate,Speed,11,-60.0,0,2020-08-21T10:26:06.122Z,2020-08-21T10:26:06.122Z
13551,rp,530_Rx,7,3155624139.0,0,2020-08-21T10:26:06.268Z,2020-08-21T10:26:06.268Z
13552,rp,531_Ry,7,1078470035.0,0,2020-08-21T10:26:06.270Z,2020-08-21T10:26:06.270Z
13553,rp,532_Rz,7,3169503728.0,0,2020-08-21T10:26:06.273Z,2020-08-21T10:26:06.273Z
13554,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:06.275Z,2020-08-21T10:26:06.275Z
13555,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:06.275Z,2020-08-21T10:26:06.275Z
13556,rp,527_x,7,3181728537.0,0,2020-08-21T10:26:06.275Z,2020-08-21T10:26:06.275Z
13557,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:06.275Z,2020-08-21T10:26:06.275Z
13558,rp,528_y,7,3190424200.0,0,2020-08-21T10:26:06.276Z,2020-08-21T10:26:06.276Z
13559,rp,529_z,7,1054420431.0,0,2020-08-21T10:26:06.278Z,2020-08-21T10:26:06.278Z
13560,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:06.278Z,2020-08-21T10:26:06.278Z
13561,gate,Speed,11,-50.0,0,2020-08-21T10:26:06.322Z,2020-08-21T10:26:06.322Z
13562,gate,Position,11,98.4,0,2020-08-21T10:26:06.322Z,2020-08-21T10:26:06.322Z
13563,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:06.475Z,2020-08-21T10:26:06.475Z
13564,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:06.475Z,2020-08-21T10:26:06.475Z
13565,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:06.475Z,2020-08-21T10:26:06.475Z
13566,rp,530_Rx,7,3155393360.0,0,2020-08-21T10:26:06.521Z,2020-08-21T10:26:06.521Z
13567,gate,Position,11,91.9,0,2020-08-21T10:26:06.522Z,2020-08-21T10:26:06.522Z
13568,gate,Speed,11,-30.0,0,2020-08-21T10:26:06.522Z,2020-08-21T10:26:06.522Z
13569,rp,531_Ry,7,1078468823.0,0,2020-08-21T10:26:06.524Z,2020-08-21T10:26:06.524Z
13570,rp,532_Rz,7,3169912393.0,0,2020-08-21T10:26:06.524Z,2020-08-21T10:26:06.524Z
13571,rp,527_x,7,3183137627.0,0,2020-08-21T10:26:06.526Z,2020-08-21T10:26:06.526Z
13572,rp,528_y,7,3190200155.0,0,2020-08-21T10:26:06.527Z,2020-08-21T10:26:06.527Z
13573,rp,529_z,7,1054412240.0,0,2020-08-21T10:26:06.529Z,2020-08-21T10:26:06.529Z
13574,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:06.675Z,2020-08-21T10:26:06.675Z
13575,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:06.675Z,2020-08-21T10:26:06.675Z
13576,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:06.675Z,2020-08-21T10:26:06.675Z
13577,gate,Speed,11,0.0,0,2020-08-21T10:26:06.722Z,2020-08-21T10:26:06.722Z
13578,gate,Position,11,85.29999999999998,0,2020-08-21T10:26:06.722Z,2020-08-21T10:26:06.722Z
13579,rp,530_Rx,7,3123901180.0,0,2020-08-21T10:26:06.770Z,2020-08-21T10:26:06.770Z
13580,rp,531_Ry,7,1078480356.0,0,2020-08-21T10:26:06.770Z,2020-08-21T10:26:06.770Z
13581,rp,532_Rz,7,3171013237.0,0,2020-08-21T10:26:06.772Z,2020-08-21T10:26:06.772Z
13582,rp,527_x,7,3188829333.0,0,2020-08-21T10:26:06.775Z,2020-08-21T10:26:06.775Z
13583,rp,528_y,7,3189564339.0,0,2020-08-21T10:26:06.775Z,2020-08-21T10:26:06.775Z
13584,rp,529_z,7,1054292854.0,0,2020-08-21T10:26:06.778Z,2020-08-21T10:26:06.778Z
13585,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:06.875Z,2020-08-21T10:26:06.875Z
13586,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:06.875Z,2020-08-21T10:26:06.875Z
13587,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:06.875Z,2020-08-21T10:26:06.875Z
13588,gate,Position,11,78.59999999999998,0,2020-08-21T10:26:06.922Z,2020-08-21T10:26:06.922Z
13589,gate,Speed,11,0.0,0,2020-08-21T10:26:06.922Z,2020-08-21T10:26:06.922Z
13590,rp,530_Rx,7,1010159962.0,0,2020-08-21T10:26:07.021Z,2020-08-21T10:26:07.021Z
13591,rp,532_Rz,7,3171323673.0,0,2020-08-21T10:26:07.023Z,2020-08-21T10:26:07.023Z
13592,rp,531_Ry,7,1078492119.0,0,2020-08-21T10:26:07.023Z,2020-08-21T10:26:07.023Z
13593,rp,528_y,7,3188796163.0,0,2020-08-21T10:26:07.026Z,2020-08-21T10:26:07.026Z
13594,rp,527_x,7,3192918184.0,0,2020-08-21T10:26:07.026Z,2020-08-21T10:26:07.026Z
13595,rp,529_z,7,1054142753.0,0,2020-08-21T10:26:07.028Z,2020-08-21T10:26:07.028Z
13596,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:07.075Z,2020-08-21T10:26:07.075Z
13597,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:07.075Z,2020-08-21T10:26:07.075Z
13598,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:07.075Z,2020-08-21T10:26:07.075Z
13599,gate,Speed,11,-50.0,0,2020-08-21T10:26:07.122Z,2020-08-21T10:26:07.122Z
13600,gate,Position,11,71.7,0,2020-08-21T10:26:07.122Z,2020-08-21T10:26:07.122Z
13601,rp,531_Ry,7,1078503872.0,0,2020-08-21T10:26:07.269Z,2020-08-21T10:26:07.269Z
13602,rp,530_Rx,7,1017389049.0,0,2020-08-21T10:26:07.269Z,2020-08-21T10:26:07.269Z
13603,rp,532_Rz,7,3171867139.0,0,2020-08-21T10:26:07.272Z,2020-08-21T10:26:07.272Z
13604,rp,527_x,7,3196528050.0,0,2020-08-21T10:26:07.274Z,2020-08-21T10:26:07.274Z
13605,rp,528_y,7,3188048517.0,0,2020-08-21T10:26:07.274Z,2020-08-21T10:26:07.274Z
13606,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:07.275Z,2020-08-21T10:26:07.275Z
13607,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:07.275Z,2020-08-21T10:26:07.275Z
13608,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:07.275Z,2020-08-21T10:26:07.275Z
13609,rp,529_z,7,1053997901.0,0,2020-08-21T10:26:07.277Z,2020-08-21T10:26:07.277Z
13610,gate,Position,11,65.5,0,2020-08-21T10:26:07.322Z,2020-08-21T10:26:07.322Z
13611,gate,Speed,11,0.0,0,2020-08-21T10:26:07.322Z,2020-08-21T10:26:07.322Z
13612,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:07.475Z,2020-08-21T10:26:07.475Z
13613,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:07.475Z,2020-08-21T10:26:07.475Z
13614,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:07.475Z,2020-08-21T10:26:07.475Z
13615,gate,Speed,11,0.0,0,2020-08-21T10:26:07.522Z,2020-08-21T10:26:07.522Z
13616,rp,531_Ry,7,1078511632.0,0,2020-08-21T10:26:07.522Z,2020-08-21T10:26:07.522Z
13617,rp,530_Rx,7,1022520806.0,0,2020-08-21T10:26:07.522Z,2020-08-21T10:26:07.522Z
13618,gate,Position,11,58.9,0,2020-08-21T10:26:07.522Z,2020-08-21T10:26:07.522Z
13619,rp,532_Rz,7,3172165142.0,0,2020-08-21T10:26:07.525Z,2020-08-21T10:26:07.525Z
13620,rp,527_x,7,3198114770.0,0,2020-08-21T10:26:07.525Z,2020-08-21T10:26:07.525Z
13621,rp,528_y,7,3187245161.0,0,2020-08-21T10:26:07.527Z,2020-08-21T10:26:07.527Z
13622,rp,529_z,7,1053885257.0,0,2020-08-21T10:26:07.530Z,2020-08-21T10:26:07.530Z
13623,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:07.675Z,2020-08-21T10:26:07.675Z
13624,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:07.675Z,2020-08-21T10:26:07.675Z
13625,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:07.675Z,2020-08-21T10:26:07.675Z
13626,gate,Position,11,52.1,0,2020-08-21T10:26:07.722Z,2020-08-21T10:26:07.722Z
13627,gate,Speed,11,-30.0,0,2020-08-21T10:26:07.722Z,2020-08-21T10:26:07.722Z
13628,rp,530_Rx,7,1022256446.0,0,2020-08-21T10:26:07.768Z,2020-08-21T10:26:07.768Z
13629,rp,531_Ry,7,1078512347.0,0,2020-08-21T10:26:07.768Z,2020-08-21T10:26:07.768Z
13630,rp,532_Rz,7,3172399954.0,0,2020-08-21T10:26:07.771Z,2020-08-21T10:26:07.771Z
13631,rp,527_x,7,3198142171.0,0,2020-08-21T10:26:07.773Z,2020-08-21T10:26:07.773Z
13632,rp,528_y,7,3187233269.0,0,2020-08-21T10:26:07.776Z,2020-08-21T10:26:07.776Z
13633,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:26:07.778Z,2020-08-21T10:26:07.778Z
13634,rp,529_z,7,1053889425.0,0,2020-08-21T10:26:07.778Z,2020-08-21T10:26:07.778Z
13635,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:07.875Z,2020-08-21T10:26:07.875Z
13636,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:07.875Z,2020-08-21T10:26:07.875Z
13637,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:07.875Z,2020-08-21T10:26:07.875Z
13638,gate,Speed,11,-30.0,0,2020-08-21T10:26:07.922Z,2020-08-21T10:26:07.922Z
13639,gate,Position,11,45.4,0,2020-08-21T10:26:07.922Z,2020-08-21T10:26:07.922Z
13640,rp,530_Rx,7,1022216271.0,0,2020-08-21T10:26:08.024Z,2020-08-21T10:26:08.024Z
13641,rp,531_Ry,7,1078512239.0,0,2020-08-21T10:26:08.024Z,2020-08-21T10:26:08.024Z
13642,rp,532_Rz,7,3172389938.0,0,2020-08-21T10:26:08.026Z,2020-08-21T10:26:08.026Z
13643,rp,527_x,7,3198142597.0,0,2020-08-21T10:26:08.027Z,2020-08-21T10:26:08.027Z
13644,rp,528_y,7,3187236240.0,0,2020-08-21T10:26:08.029Z,2020-08-21T10:26:08.029Z
13645,rp,529_z,7,1053888117.0,0,2020-08-21T10:26:08.029Z,2020-08-21T10:26:08.029Z
13646,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:08.032Z,2020-08-21T10:26:08.032Z
13647,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:08.075Z,2020-08-21T10:26:08.075Z
13648,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:08.075Z,2020-08-21T10:26:08.075Z
13649,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:08.075Z,2020-08-21T10:26:08.075Z
13650,gate,Position,11,38.7,0,2020-08-21T10:26:08.122Z,2020-08-21T10:26:08.122Z
13651,gate,Speed,11,-30.0,0,2020-08-21T10:26:08.122Z,2020-08-21T10:26:08.122Z
13652,rp,530_Rx,7,1022228324.0,0,2020-08-21T10:26:08.270Z,2020-08-21T10:26:08.270Z
13653,rp,531_Ry,7,1078512604.0,0,2020-08-21T10:26:08.270Z,2020-08-21T10:26:08.270Z
13654,rp,532_Rz,7,3172333975.0,0,2020-08-21T10:26:08.273Z,2020-08-21T10:26:08.273Z
13655,rp,528_y,7,3187235907.0,0,2020-08-21T10:26:08.275Z,2020-08-21T10:26:08.275Z
13656,rp,527_x,7,3198142968.0,0,2020-08-21T10:26:08.275Z,2020-08-21T10:26:08.275Z
13657,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:08.275Z,2020-08-21T10:26:08.275Z
13658,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:08.275Z,2020-08-21T10:26:08.275Z
13659,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:08.275Z,2020-08-21T10:26:08.275Z
13660,rp,529_z,7,1053887831.0,0,2020-08-21T10:26:08.278Z,2020-08-21T10:26:08.278Z
13661,gate,Speed,11,0.0,0,2020-08-21T10:26:08.322Z,2020-08-21T10:26:08.322Z
13662,gate,Position,11,32.0,0,2020-08-21T10:26:08.322Z,2020-08-21T10:26:08.322Z
13663,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:08.475Z,2020-08-21T10:26:08.475Z
13664,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:08.475Z,2020-08-21T10:26:08.475Z
