,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7948,rp,530_Rx,7,3155080626.0,0,2020-08-21T10:24:16.518Z,2020-08-21T10:24:16.518Z
7949,rp,531_Ry,7,3225999246.0,0,2020-08-21T10:24:16.520Z,2020-08-21T10:24:16.520Z
7950,gate,Position,11,150.7,0,2020-08-21T10:24:16.522Z,2020-08-21T10:24:16.522Z
7951,gate,Speed,11,0.0,0,2020-08-21T10:24:16.522Z,2020-08-21T10:24:16.522Z
7952,rp,532_Rz,7,1022250373.0,0,2020-08-21T10:24:16.523Z,2020-08-21T10:24:16.523Z
7953,rp,527_x,7,1050957258.0,0,2020-08-21T10:24:16.523Z,2020-08-21T10:24:16.523Z
7954,rp,528_y,7,3190242518.0,0,2020-08-21T10:24:16.525Z,2020-08-21T10:24:16.525Z
7955,rp,529_z,7,1051541413.0,0,2020-08-21T10:24:16.526Z,2020-08-21T10:24:16.526Z
7956,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:16.675Z,2020-08-21T10:24:16.675Z
7957,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:16.675Z,2020-08-21T10:24:16.675Z
7958,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:16.675Z,2020-08-21T10:24:16.675Z
7959,gate,Speed,11,0.0,0,2020-08-21T10:24:16.722Z,2020-08-21T10:24:16.722Z
7960,gate,Position,11,150.7,0,2020-08-21T10:24:16.722Z,2020-08-21T10:24:16.722Z
7961,rp,530_Rx,7,3154864222.0,0,2020-08-21T10:24:16.771Z,2020-08-21T10:24:16.771Z
7962,rp,531_Ry,7,3226000911.0,0,2020-08-21T10:24:16.773Z,2020-08-21T10:24:16.773Z
7963,rp,532_Rz,7,1022335569.0,0,2020-08-21T10:24:16.774Z,2020-08-21T10:24:16.774Z
7964,rp,528_y,7,3190242523.0,0,2020-08-21T10:24:16.776Z,2020-08-21T10:24:16.776Z
7965,rp,527_x,7,1050949010.0,0,2020-08-21T10:24:16.776Z,2020-08-21T10:24:16.776Z
7966,rp,529_z,7,1051618586.0,0,2020-08-21T10:24:16.779Z,2020-08-21T10:24:16.779Z
7967,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:16.875Z,2020-08-21T10:24:16.875Z
7968,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:16.875Z,2020-08-21T10:24:16.875Z
7969,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:16.875Z,2020-08-21T10:24:16.875Z
7970,gate,Speed,11,0.0,0,2020-08-21T10:24:16.922Z,2020-08-21T10:24:16.922Z
7971,gate,Position,11,150.7,0,2020-08-21T10:24:16.922Z,2020-08-21T10:24:16.922Z
7972,rp,530_Rx,7,3137552497.0,0,2020-08-21T10:24:17.021Z,2020-08-21T10:24:17.021Z
7973,rp,531_Ry,7,1078502330.0,0,2020-08-21T10:24:17.022Z,2020-08-21T10:24:17.022Z
7974,rp,527_x,7,1050760541.0,0,2020-08-21T10:24:17.024Z,2020-08-21T10:24:17.024Z
7975,rp,532_Rz,7,3170030186.0,0,2020-08-21T10:24:17.024Z,2020-08-21T10:24:17.024Z
7976,rp,529_z,7,1053261016.0,0,2020-08-21T10:24:17.027Z,2020-08-21T10:24:17.027Z
7977,rp,528_y,7,3190244025.0,0,2020-08-21T10:24:17.027Z,2020-08-21T10:24:17.027Z
7978,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:17.075Z,2020-08-21T10:24:17.075Z
7979,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:17.075Z,2020-08-21T10:24:17.075Z
7980,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:17.075Z,2020-08-21T10:24:17.075Z
7981,gate,Position,11,149.7,0,2020-08-21T10:24:17.122Z,2020-08-21T10:24:17.122Z
7982,gate,Speed,11,0.0,0,2020-08-21T10:24:17.122Z,2020-08-21T10:24:17.122Z
7983,rp,530_Rx,7,3156079984.0,0,2020-08-21T10:24:17.267Z,2020-08-21T10:24:17.267Z
7984,rp,531_Ry,7,1078469437.0,0,2020-08-21T10:24:17.270Z,2020-08-21T10:24:17.270Z
7985,rp,532_Rz,7,3169890453.0,0,2020-08-21T10:24:17.272Z,2020-08-21T10:24:17.272Z
7986,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:17.275Z,2020-08-21T10:24:17.275Z
7987,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:17.275Z,2020-08-21T10:24:17.275Z
7988,rp,527_x,7,1050616771.0,0,2020-08-21T10:24:17.275Z,2020-08-21T10:24:17.275Z
7989,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:17.275Z,2020-08-21T10:24:17.275Z
7990,rp,528_y,7,3190238974.0,0,2020-08-21T10:24:17.275Z,2020-08-21T10:24:17.275Z
7991,rp,529_z,7,1054420647.0,0,2020-08-21T10:24:17.277Z,2020-08-21T10:24:17.277Z
7992,gate,Speed,11,-30.0,0,2020-08-21T10:24:17.322Z,2020-08-21T10:24:17.322Z
7993,gate,Position,11,144.8,0,2020-08-21T10:24:17.322Z,2020-08-21T10:24:17.322Z
7994,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:17.475Z,2020-08-21T10:24:17.475Z
7995,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:17.475Z,2020-08-21T10:24:17.475Z
7996,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:17.475Z,2020-08-21T10:24:17.475Z
7997,rp,530_Rx,7,3156552567.0,0,2020-08-21T10:24:17.518Z,2020-08-21T10:24:17.518Z
7998,rp,531_Ry,7,1078469777.0,0,2020-08-21T10:24:17.520Z,2020-08-21T10:24:17.520Z
7999,rp,532_Rz,7,3169609960.0,0,2020-08-21T10:24:17.521Z,2020-08-21T10:24:17.521Z
8000,gate,Speed,11,-60.0,0,2020-08-21T10:24:17.522Z,2020-08-21T10:24:17.522Z
8001,gate,Position,11,136.6,0,2020-08-21T10:24:17.522Z,2020-08-21T10:24:17.522Z
8002,rp,528_y,7,3191033339.0,0,2020-08-21T10:24:17.523Z,2020-08-21T10:24:17.523Z
8003,rp,527_x,7,1049440594.0,0,2020-08-21T10:24:17.523Z,2020-08-21T10:24:17.523Z
8004,rp,529_z,7,1054711528.0,0,2020-08-21T10:24:17.526Z,2020-08-21T10:24:17.526Z
8005,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:17.675Z,2020-08-21T10:24:17.675Z
8006,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:17.675Z,2020-08-21T10:24:17.675Z
8007,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:17.675Z,2020-08-21T10:24:17.675Z
8008,gate,Position,11,129.8,0,2020-08-21T10:24:17.722Z,2020-08-21T10:24:17.722Z
8009,gate,Speed,11,0.0,0,2020-08-21T10:24:17.722Z,2020-08-21T10:24:17.722Z
8010,rp,530_Rx,7,3156291199.0,0,2020-08-21T10:24:17.769Z,2020-08-21T10:24:17.769Z
8011,rp,531_Ry,7,1078467779.0,0,2020-08-21T10:24:17.771Z,2020-08-21T10:24:17.771Z
8012,rp,532_Rz,7,3169809723.0,0,2020-08-21T10:24:17.774Z,2020-08-21T10:24:17.774Z
8013,rp,527_x,7,1043276020.0,0,2020-08-21T10:24:17.776Z,2020-08-21T10:24:17.776Z
8014,rp,528_y,7,3191998938.0,0,2020-08-21T10:24:17.777Z,2020-08-21T10:24:17.777Z
8015,rp,529_z,7,1055098288.0,0,2020-08-21T10:24:17.779Z,2020-08-21T10:24:17.779Z
8016,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:17.875Z,2020-08-21T10:24:17.875Z
8017,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:17.875Z,2020-08-21T10:24:17.875Z
8018,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:17.875Z,2020-08-21T10:24:17.875Z
8019,gate,Position,11,123.3,0,2020-08-21T10:24:17.922Z,2020-08-21T10:24:17.922Z
8020,gate,Speed,11,-40.0,0,2020-08-21T10:24:17.922Z,2020-08-21T10:24:17.922Z
8021,rp,531_Ry,7,1078468467.0,0,2020-08-21T10:24:18.022Z,2020-08-21T10:24:18.022Z
8022,rp,530_Rx,7,3155466305.0,0,2020-08-21T10:24:18.022Z,2020-08-21T10:24:18.022Z
8023,rp,532_Rz,7,3169995984.0,0,2020-08-21T10:24:18.025Z,2020-08-21T10:24:18.025Z
8024,rp,527_x,7,1032365148.0,0,2020-08-21T10:24:18.025Z,2020-08-21T10:24:18.025Z
8025,rp,528_y,7,3190973026.0,0,2020-08-21T10:24:18.027Z,2020-08-21T10:24:18.027Z
8026,rp,529_z,7,1054720597.0,0,2020-08-21T10:24:18.030Z,2020-08-21T10:24:18.030Z
8027,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:18.075Z,2020-08-21T10:24:18.075Z
8028,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:18.075Z,2020-08-21T10:24:18.075Z
8029,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:18.075Z,2020-08-21T10:24:18.075Z
8030,gate,Speed,11,-50.0,0,2020-08-21T10:24:18.122Z,2020-08-21T10:24:18.122Z
8031,gate,Position,11,116.7,0,2020-08-21T10:24:18.122Z,2020-08-21T10:24:18.122Z
8032,rp,530_Rx,7,3155291681.0,0,2020-08-21T10:24:18.270Z,2020-08-21T10:24:18.270Z
8033,rp,531_Ry,7,1078467233.0,0,2020-08-21T10:24:18.270Z,2020-08-21T10:24:18.270Z
8034,rp,532_Rz,7,3170239947.0,0,2020-08-21T10:24:18.273Z,2020-08-21T10:24:18.273Z
8035,rp,527_x,7,1024545209.0,0,2020-08-21T10:24:18.275Z,2020-08-21T10:24:18.275Z
8036,rp,528_y,7,3190234821.0,0,2020-08-21T10:24:18.275Z,2020-08-21T10:24:18.275Z
8037,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:18.275Z,2020-08-21T10:24:18.275Z
8038,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:18.275Z,2020-08-21T10:24:18.275Z
8039,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:18.275Z,2020-08-21T10:24:18.275Z
8040,rp,529_z,7,1054420660.0,0,2020-08-21T10:24:18.278Z,2020-08-21T10:24:18.278Z
8041,gate,Speed,11,0.0,0,2020-08-21T10:24:18.322Z,2020-08-21T10:24:18.322Z
8042,gate,Position,11,110.4,0,2020-08-21T10:24:18.322Z,2020-08-21T10:24:18.322Z
8043,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:18.475Z,2020-08-21T10:24:18.475Z
8044,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:18.475Z,2020-08-21T10:24:18.475Z
8045,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:18.475Z,2020-08-21T10:24:18.475Z
8046,rp,530_Rx,7,3156606296.0,0,2020-08-21T10:24:18.518Z,2020-08-21T10:24:18.518Z
8047,rp,532_Rz,7,3169368435.0,0,2020-08-21T10:24:18.521Z,2020-08-21T10:24:18.521Z
8048,rp,531_Ry,7,1078471535.0,0,2020-08-21T10:24:18.521Z,2020-08-21T10:24:18.521Z
8049,gate,Position,11,103.6,0,2020-08-21T10:24:18.522Z,2020-08-21T10:24:18.522Z
8050,gate,Speed,11,-80.0,0,2020-08-21T10:24:18.522Z,2020-08-21T10:24:18.522Z
8051,rp,527_x,7,1019343063.0,0,2020-08-21T10:24:18.523Z,2020-08-21T10:24:18.523Z
8052,rp,529_z,7,1054420060.0,0,2020-08-21T10:24:18.526Z,2020-08-21T10:24:18.526Z
8053,rp,528_y,7,3190513724.0,0,2020-08-21T10:24:18.526Z,2020-08-21T10:24:18.526Z
8054,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:18.675Z,2020-08-21T10:24:18.675Z
8055,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:18.675Z,2020-08-21T10:24:18.675Z
8056,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:18.675Z,2020-08-21T10:24:18.675Z
8057,gate,Speed,11,0.0,0,2020-08-21T10:24:18.722Z,2020-08-21T10:24:18.722Z
8058,gate,Position,11,97.3,0,2020-08-21T10:24:18.722Z,2020-08-21T10:24:18.722Z
8059,rp,530_Rx,7,3156648573.0,0,2020-08-21T10:24:18.769Z,2020-08-21T10:24:18.769Z
8060,rp,531_Ry,7,1078473943.0,0,2020-08-21T10:24:18.769Z,2020-08-21T10:24:18.769Z
8061,rp,532_Rz,7,3168750862.0,0,2020-08-21T10:24:18.774Z,2020-08-21T10:24:18.774Z
8062,rp,527_x,7,3163849841.0,0,2020-08-21T10:24:18.774Z,2020-08-21T10:24:18.774Z
8063,rp,528_y,7,3190986338.0,0,2020-08-21T10:24:18.777Z,2020-08-21T10:24:18.777Z
8064,rp,529_z,7,1054427837.0,0,2020-08-21T10:24:18.777Z,2020-08-21T10:24:18.777Z
8065,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:18.875Z,2020-08-21T10:24:18.875Z
8066,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:18.875Z,2020-08-21T10:24:18.875Z
8067,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:18.875Z,2020-08-21T10:24:18.875Z
8068,gate,Speed,11,-40.0,0,2020-08-21T10:24:18.922Z,2020-08-21T10:24:18.922Z
8069,gate,Position,11,90.4,0,2020-08-21T10:24:18.922Z,2020-08-21T10:24:18.922Z
8070,rp,531_Ry,7,1078470211.0,0,2020-08-21T10:24:19.025Z,2020-08-21T10:24:19.025Z
8071,rp,530_Rx,7,3156022671.0,0,2020-08-21T10:24:19.025Z,2020-08-21T10:24:19.025Z
8072,rp,532_Rz,7,3169196961.0,0,2020-08-21T10:24:19.027Z,2020-08-21T10:24:19.027Z
8073,rp,527_x,7,3180255746.0,0,2020-08-21T10:24:19.030Z,2020-08-21T10:24:19.030Z
8074,rp,528_y,7,3190631539.0,0,2020-08-21T10:24:19.030Z,2020-08-21T10:24:19.030Z
8075,rp,529_z,7,1054423918.0,0,2020-08-21T10:24:19.033Z,2020-08-21T10:24:19.033Z
8076,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:19.075Z,2020-08-21T10:24:19.075Z
8077,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:19.075Z,2020-08-21T10:24:19.075Z
8078,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:19.075Z,2020-08-21T10:24:19.075Z
8079,gate,Speed,11,-60.0,0,2020-08-21T10:24:19.122Z,2020-08-21T10:24:19.122Z
8080,gate,Position,11,83.79999999999998,0,2020-08-21T10:24:19.122Z,2020-08-21T10:24:19.122Z
8081,rp,530_Rx,7,3155306746.0,0,2020-08-21T10:24:19.268Z,2020-08-21T10:24:19.268Z
8082,rp,531_Ry,7,1078469937.0,0,2020-08-21T10:24:19.270Z,2020-08-21T10:24:19.270Z
8083,rp,532_Rz,7,3169489233.0,0,2020-08-21T10:24:19.273Z,2020-08-21T10:24:19.273Z
8084,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:19.275Z,2020-08-21T10:24:19.275Z
8085,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:19.275Z,2020-08-21T10:24:19.275Z
8086,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:19.275Z,2020-08-21T10:24:19.275Z
8087,rp,527_x,7,3182799164.0,0,2020-08-21T10:24:19.275Z,2020-08-21T10:24:19.275Z
8088,rp,528_y,7,3190242554.0,0,2020-08-21T10:24:19.276Z,2020-08-21T10:24:19.276Z
8089,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:19.278Z,2020-08-21T10:24:19.278Z
8090,rp,529_z,7,1054416410.0,0,2020-08-21T10:24:19.278Z,2020-08-21T10:24:19.278Z
8091,gate,Position,11,77.29999999999998,0,2020-08-21T10:24:19.322Z,2020-08-21T10:24:19.322Z
8092,gate,Speed,11,0.0,0,2020-08-21T10:24:19.322Z,2020-08-21T10:24:19.322Z
8093,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:19.475Z,2020-08-21T10:24:19.475Z
8094,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:19.475Z,2020-08-21T10:24:19.475Z
8095,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:19.475Z,2020-08-21T10:24:19.475Z
8096,gate,Position,11,70.6,0,2020-08-21T10:24:19.522Z,2020-08-21T10:24:19.522Z
8097,gate,Speed,11,-30.0,0,2020-08-21T10:24:19.522Z,2020-08-21T10:24:19.522Z
8098,rp,530_Rx,7,3150635266.0,0,2020-08-21T10:24:19.524Z,2020-08-21T10:24:19.524Z
8099,rp,531_Ry,7,1078474539.0,0,2020-08-21T10:24:19.524Z,2020-08-21T10:24:19.524Z
8100,rp,532_Rz,7,3170592316.0,0,2020-08-21T10:24:19.527Z,2020-08-21T10:24:19.527Z
8101,rp,527_x,7,3186525794.0,0,2020-08-21T10:24:19.527Z,2020-08-21T10:24:19.527Z
8102,rp,528_y,7,3189867308.0,0,2020-08-21T10:24:19.529Z,2020-08-21T10:24:19.529Z
8103,rp,529_z,7,1054350289.0,0,2020-08-21T10:24:19.530Z,2020-08-21T10:24:19.530Z
8104,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:19.532Z,2020-08-21T10:24:19.532Z
8105,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:19.675Z,2020-08-21T10:24:19.675Z
8106,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:19.675Z,2020-08-21T10:24:19.675Z
8107,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:19.675Z,2020-08-21T10:24:19.675Z
8108,gate,Position,11,64.3,0,2020-08-21T10:24:19.722Z,2020-08-21T10:24:19.722Z
8109,gate,Speed,11,-30.0,0,2020-08-21T10:24:19.722Z,2020-08-21T10:24:19.722Z
8110,rp,530_Rx,7,1001052523.0,0,2020-08-21T10:24:19.767Z,2020-08-21T10:24:19.767Z
8111,rp,531_Ry,7,1078486846.0,0,2020-08-21T10:24:19.769Z,2020-08-21T10:24:19.769Z
8112,rp,532_Rz,7,3171013092.0,0,2020-08-21T10:24:19.772Z,2020-08-21T10:24:19.772Z
8113,rp,527_x,7,3191199355.0,0,2020-08-21T10:24:19.774Z,2020-08-21T10:24:19.774Z
8114,rp,528_y,7,3189129887.0,0,2020-08-21T10:24:19.775Z,2020-08-21T10:24:19.775Z
8115,rp,529_z,7,1054206590.0,0,2020-08-21T10:24:19.777Z,2020-08-21T10:24:19.777Z
8116,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:19.777Z,2020-08-21T10:24:19.777Z
8117,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:19.875Z,2020-08-21T10:24:19.875Z
8118,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:19.875Z,2020-08-21T10:24:19.875Z
8119,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:19.875Z,2020-08-21T10:24:19.875Z
8120,gate,Speed,11,-30.0,0,2020-08-21T10:24:19.922Z,2020-08-21T10:24:19.922Z
8121,gate,Position,11,57.7,0,2020-08-21T10:24:19.922Z,2020-08-21T10:24:19.922Z
8122,rp,530_Rx,7,1015726185.0,0,2020-08-21T10:24:20.031Z,2020-08-21T10:24:20.031Z
8123,rp,531_Ry,7,1078498893.0,0,2020-08-21T10:24:20.033Z,2020-08-21T10:24:20.033Z
8124,rp,532_Rz,7,3171652620.0,0,2020-08-21T10:24:20.041Z,2020-08-21T10:24:20.041Z
8125,rp,528_y,7,3188291195.0,0,2020-08-21T10:24:20.044Z,2020-08-21T10:24:20.044Z
8126,rp,527_x,7,3195676561.0,0,2020-08-21T10:24:20.044Z,2020-08-21T10:24:20.044Z
8127,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:20.047Z,2020-08-21T10:24:20.047Z
8128,rp,529_z,7,1054048086.0,0,2020-08-21T10:24:20.047Z,2020-08-21T10:24:20.047Z
8129,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:20.075Z,2020-08-21T10:24:20.075Z
8130,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:20.075Z,2020-08-21T10:24:20.075Z
8131,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:20.075Z,2020-08-21T10:24:20.075Z
8132,gate,Position,11,50.9,0,2020-08-21T10:24:20.122Z,2020-08-21T10:24:20.122Z
8133,gate,Speed,11,-30.0,0,2020-08-21T10:24:20.122Z,2020-08-21T10:24:20.122Z
8134,rp,531_Ry,7,1078509247.0,0,2020-08-21T10:24:20.269Z,2020-08-21T10:24:20.269Z
8135,rp,530_Rx,7,1021059215.0,0,2020-08-21T10:24:20.269Z,2020-08-21T10:24:20.269Z
8136,rp,527_x,7,3197712519.0,0,2020-08-21T10:24:20.274Z,2020-08-21T10:24:20.274Z
8137,rp,532_Rz,7,3172071479.0,0,2020-08-21T10:24:20.274Z,2020-08-21T10:24:20.274Z
8138,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:20.275Z,2020-08-21T10:24:20.275Z
8139,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:20.275Z,2020-08-21T10:24:20.275Z
8140,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:20.275Z,2020-08-21T10:24:20.275Z
8141,rp,529_z,7,1053914477.0,0,2020-08-21T10:24:20.277Z,2020-08-21T10:24:20.277Z
8142,rp,528_y,7,3187536148.0,0,2020-08-21T10:24:20.277Z,2020-08-21T10:24:20.277Z
8143,gate,Speed,11,-30.0,0,2020-08-21T10:24:20.322Z,2020-08-21T10:24:20.322Z
8144,gate,Position,11,44.2,0,2020-08-21T10:24:20.322Z,2020-08-21T10:24:20.322Z
8145,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:20.475Z,2020-08-21T10:24:20.475Z
8146,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:20.475Z,2020-08-21T10:24:20.475Z
8147,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:20.475Z,2020-08-21T10:24:20.475Z
8148,gate,Position,11,37.5,0,2020-08-21T10:24:20.522Z,2020-08-21T10:24:20.522Z
8149,gate,Speed,11,-30.0,0,2020-08-21T10:24:20.522Z,2020-08-21T10:24:20.522Z
8150,rp,530_Rx,7,1022740409.0,0,2020-08-21T10:24:20.525Z,2020-08-21T10:24:20.525Z
8151,rp,531_Ry,7,1078511494.0,0,2020-08-21T10:24:20.528Z,2020-08-21T10:24:20.528Z
8152,rp,527_x,7,3198149508.0,0,2020-08-21T10:24:20.530Z,2020-08-21T10:24:20.530Z
8153,rp,532_Rz,7,3172337019.0,0,2020-08-21T10:24:20.530Z,2020-08-21T10:24:20.530Z
8154,rp,528_y,7,3187223377.0,0,2020-08-21T10:24:20.533Z,2020-08-21T10:24:20.533Z
8155,rp,529_z,7,1053884672.0,0,2020-08-21T10:24:20.535Z,2020-08-21T10:24:20.535Z
8156,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:20.675Z,2020-08-21T10:24:20.675Z
8157,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:20.675Z,2020-08-21T10:24:20.675Z
8158,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:20.675Z,2020-08-21T10:24:20.675Z
8159,gate,Position,11,30.7,0,2020-08-21T10:24:20.722Z,2020-08-21T10:24:20.722Z
8160,gate,Speed,11,-30.0,0,2020-08-21T10:24:20.722Z,2020-08-21T10:24:20.722Z
8161,rp,530_Rx,7,1022326089.0,0,2020-08-21T10:24:20.768Z,2020-08-21T10:24:20.768Z
8162,rp,531_Ry,7,1078513102.0,0,2020-08-21T10:24:20.770Z,2020-08-21T10:24:20.770Z
8163,rp,532_Rz,7,3172481551.0,0,2020-08-21T10:24:20.773Z,2020-08-21T10:24:20.773Z
8164,rp,527_x,7,3198141279.0,0,2020-08-21T10:24:20.775Z,2020-08-21T10:24:20.775Z
8165,rp,528_y,7,3187225329.0,0,2020-08-21T10:24:20.776Z,2020-08-21T10:24:20.776Z
8166,rp,529_z,7,1053890855.0,0,2020-08-21T10:24:20.778Z,2020-08-21T10:24:20.778Z
8167,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:20.875Z,2020-08-21T10:24:20.875Z
8168,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:20.875Z,2020-08-21T10:24:20.875Z
8169,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:20.875Z,2020-08-21T10:24:20.875Z
8170,gate,Position,11,23.9,0,2020-08-21T10:24:20.922Z,2020-08-21T10:24:20.922Z
8171,gate,Speed,11,-30.0,0,2020-08-21T10:24:20.922Z,2020-08-21T10:24:20.922Z
8172,rp,530_Rx,7,1022289010.0,0,2020-08-21T10:24:21.021Z,2020-08-21T10:24:21.021Z
8173,rp,531_Ry,7,1078513626.0,0,2020-08-21T10:24:21.024Z,2020-08-21T10:24:21.024Z
8174,rp,532_Rz,7,3172376594.0,0,2020-08-21T10:24:21.024Z,2020-08-21T10:24:21.024Z
8175,rp,527_x,7,3198142304.0,0,2020-08-21T10:24:21.027Z,2020-08-21T10:24:21.027Z
8176,rp,528_y,7,3187226514.0,0,2020-08-21T10:24:21.035Z,2020-08-21T10:24:21.035Z
8177,rp,529_z,7,1053889620.0,0,2020-08-21T10:24:21.037Z,2020-08-21T10:24:21.037Z
8178,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:21.075Z,2020-08-21T10:24:21.075Z
8179,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:21.075Z,2020-08-21T10:24:21.075Z
8180,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:21.075Z,2020-08-21T10:24:21.075Z
8181,gate,Speed,11,-30.0,0,2020-08-21T10:24:21.122Z,2020-08-21T10:24:21.122Z
8182,gate,Position,11,17.2,0,2020-08-21T10:24:21.122Z,2020-08-21T10:24:21.122Z
8183,rp,530_Rx,7,1022289625.0,0,2020-08-21T10:24:21.269Z,2020-08-21T10:24:21.269Z
8184,rp,531_Ry,7,1078512743.0,0,2020-08-21T10:24:21.272Z,2020-08-21T10:24:21.272Z
8185,rp,532_Rz,7,3172319264.0,0,2020-08-21T10:24:21.274Z,2020-08-21T10:24:21.274Z
8186,rp,527_x,7,3198143400.0,0,2020-08-21T10:24:21.275Z,2020-08-21T10:24:21.275Z
8187,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:21.275Z,2020-08-21T10:24:21.275Z
8188,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:21.275Z,2020-08-21T10:24:21.275Z
8189,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:21.275Z,2020-08-21T10:24:21.275Z
8190,rp,529_z,7,1053887751.0,0,2020-08-21T10:24:21.277Z,2020-08-21T10:24:21.277Z
8191,rp,528_y,7,3187229987.0,0,2020-08-21T10:24:21.277Z,2020-08-21T10:24:21.277Z
8192,gate,Speed,11,-40.0,0,2020-08-21T10:24:21.322Z,2020-08-21T10:24:21.322Z
8193,gate,Position,11,10.5,0,2020-08-21T10:24:21.322Z,2020-08-21T10:24:21.322Z
8194,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:21.475Z,2020-08-21T10:24:21.475Z
8195,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:21.475Z,2020-08-21T10:24:21.475Z
8196,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:21.475Z,2020-08-21T10:24:21.475Z
8197,rp,530_Rx,7,1022319846.0,0,2020-08-21T10:24:21.520Z,2020-08-21T10:24:21.520Z
