,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13823,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:53.604Z,2020-10-27 14:36:53.604000+00:00
13824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:53.604Z,2020-10-27 14:36:53.604000+00:00
13825,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:53.604Z,2020-10-27 14:36:53.604000+00:00
13826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:53.604Z,2020-10-27 14:36:53.604000+00:00
13827,rp,528,0x0007,3190233922,0x00000000,2020-10-27T14:38:00.628Z,2020-10-27 14:36:53.628000+00:00
13828,rp,527,0x0007,3182823830,0x00000000,2020-10-27T14:38:00.628Z,2020-10-27 14:36:53.628000+00:00
13829,rp,529,0x0007,1054416824,0x00000000,2020-10-27T14:38:00.631Z,2020-10-27 14:36:53.631000+00:00
13830,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:53.769Z,2020-10-27 14:36:53.769000+00:00
13831,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:53.854Z,2020-10-27 14:36:53.854000+00:00
13832,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:53.855Z,2020-10-27 14:36:53.855000+00:00
13833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:53.855Z,2020-10-27 14:36:53.855000+00:00
13834,rp,527,0x0007,3180612571,0x00000000,2020-10-27T14:38:00.879Z,2020-10-27 14:36:53.879000+00:00
13835,rp,528,0x0007,3190585486,0x00000000,2020-10-27T14:38:00.881Z,2020-10-27 14:36:53.881000+00:00
13836,rp,529,0x0007,1054424400,0x00000000,2020-10-27T14:38:00.884Z,2020-10-27 14:36:53.884000+00:00
13837,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:53.904Z,2020-10-27 14:36:53.904000+00:00
13838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:53.904Z,2020-10-27 14:36:53.904000+00:00
13839,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:53.904Z,2020-10-27 14:36:53.904000+00:00
13840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:53.904Z,2020-10-27 14:36:53.904000+00:00
13841,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:54.069Z,2020-10-27 14:36:54.069000+00:00
13842,rp,527,0x0007,3167678440,0x00000000,2020-10-27T14:38:01.127Z,2020-10-27 14:36:54.127000+00:00
13843,rp,528,0x0007,3190995660,0x00000000,2020-10-27T14:38:01.129Z,2020-10-27 14:36:54.129000+00:00
13844,rp,529,0x0007,1054426647,0x00000000,2020-10-27T14:38:01.132Z,2020-10-27 14:36:54.132000+00:00
13845,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:54.155Z,2020-10-27 14:36:54.155000+00:00
13846,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:54.155Z,2020-10-27 14:36:54.155000+00:00
13847,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:54.155Z,2020-10-27 14:36:54.155000+00:00
13848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:54.204Z,2020-10-27 14:36:54.204000+00:00
13849,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:54.204Z,2020-10-27 14:36:54.204000+00:00
13850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:54.204Z,2020-10-27 14:36:54.204000+00:00
13851,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:54.204Z,2020-10-27 14:36:54.204000+00:00
13852,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:54.369Z,2020-10-27 14:36:54.369000+00:00
13853,rp,527,0x0007,1017680816,0x00000000,2020-10-27T14:38:01.378Z,2020-10-27 14:36:54.378000+00:00
13854,rp,528,0x0007,3190556233,0x00000000,2020-10-27T14:38:01.380Z,2020-10-27 14:36:54.380000+00:00
13855,rp,529,0x0007,1054422896,0x00000000,2020-10-27T14:38:01.380Z,2020-10-27 14:36:54.380000+00:00
13856,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:54.454Z,2020-10-27 14:36:54.454000+00:00
13857,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:54.455Z,2020-10-27 14:36:54.455000+00:00
13858,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:54.455Z,2020-10-27 14:36:54.455000+00:00
13859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:54.504Z,2020-10-27 14:36:54.504000+00:00
13860,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:54.504Z,2020-10-27 14:36:54.504000+00:00
13861,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:54.504Z,2020-10-27 14:36:54.504000+00:00
13862,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:54.504Z,2020-10-27 14:36:54.504000+00:00
13863,rp,527,0x0007,1024658693,0x00000000,2020-10-27T14:38:01.627Z,2020-10-27 14:36:54.627000+00:00
13864,rp,528,0x0007,3190236751,0x00000000,2020-10-27T14:38:01.628Z,2020-10-27 14:36:54.628000+00:00
13865,rp,529,0x0007,1054421308,0x00000000,2020-10-27T14:38:01.630Z,2020-10-27 14:36:54.630000+00:00
13866,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:54.669Z,2020-10-27 14:36:54.669000+00:00
13867,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:54.755Z,2020-10-27 14:36:54.755000+00:00
13868,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:54.755Z,2020-10-27 14:36:54.755000+00:00
13869,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:54.755Z,2020-10-27 14:36:54.755000+00:00
13870,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:54.804Z,2020-10-27 14:36:54.804000+00:00
13871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:54.804Z,2020-10-27 14:36:54.804000+00:00
13872,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:54.804Z,2020-10-27 14:36:54.804000+00:00
13873,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:54.804Z,2020-10-27 14:36:54.804000+00:00
13874,rp,527,0x0007,1032697805,0x00000000,2020-10-27T14:38:01.878Z,2020-10-27 14:36:54.878000+00:00
13875,rp,528,0x0007,3190020449,0x00000000,2020-10-27T14:38:01.881Z,2020-10-27 14:36:54.881000+00:00
13876,rp,529,0x0007,1054277401,0x00000000,2020-10-27T14:38:01.883Z,2020-10-27 14:36:54.883000+00:00
13877,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:54.969Z,2020-10-27 14:36:54.969000+00:00
13878,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:55.055Z,2020-10-27 14:36:55.055000+00:00
13879,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:55.055Z,2020-10-27 14:36:55.055000+00:00
13880,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:55.055Z,2020-10-27 14:36:55.055000+00:00
13881,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:55.104Z,2020-10-27 14:36:55.104000+00:00
13882,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:55.104Z,2020-10-27 14:36:55.104000+00:00
13883,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:55.104Z,2020-10-27 14:36:55.104000+00:00
13884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:55.104Z,2020-10-27 14:36:55.104000+00:00
13885,rp,527,0x0007,1040567016,0x00000000,2020-10-27T14:38:02.128Z,2020-10-27 14:36:55.128000+00:00
13886,rp,528,0x0007,3189594621,0x00000000,2020-10-27T14:38:02.129Z,2020-10-27 14:36:55.129000+00:00
13887,rp,529,0x0007,1054010331,0x00000000,2020-10-27T14:38:02.131Z,2020-10-27 14:36:55.131000+00:00
13888,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:55.269Z,2020-10-27 14:36:55.269000+00:00
13889,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:55.354Z,2020-10-27 14:36:55.354000+00:00
13890,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:55.355Z,2020-10-27 14:36:55.355000+00:00
13891,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:55.355Z,2020-10-27 14:36:55.355000+00:00
13892,rp,527,0x0007,1044806881,0x00000000,2020-10-27T14:38:02.379Z,2020-10-27 14:36:55.379000+00:00
13893,rp,528,0x0007,3189189994,0x00000000,2020-10-27T14:38:02.382Z,2020-10-27 14:36:55.382000+00:00
13894,rp,529,0x0007,1053755178,0x00000000,2020-10-27T14:38:02.382Z,2020-10-27 14:36:55.382000+00:00
13895,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:55.404Z,2020-10-27 14:36:55.404000+00:00
13896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:55.404Z,2020-10-27 14:36:55.404000+00:00
13897,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:55.404Z,2020-10-27 14:36:55.404000+00:00
13898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:55.404Z,2020-10-27 14:36:55.404000+00:00
13899,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:55.569Z,2020-10-27 14:36:55.569000+00:00
13900,rp,527,0x0007,1048745704,0x00000000,2020-10-27T14:38:02.627Z,2020-10-27 14:36:55.627000+00:00
13901,rp,528,0x0007,3188787670,0x00000000,2020-10-27T14:38:02.630Z,2020-10-27 14:36:55.630000+00:00
13902,rp,529,0x0007,1053490602,0x00000000,2020-10-27T14:38:02.632Z,2020-10-27 14:36:55.632000+00:00
13903,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:55.655Z,2020-10-27 14:36:55.655000+00:00
13904,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:55.655Z,2020-10-27 14:36:55.655000+00:00
13905,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:55.655Z,2020-10-27 14:36:55.655000+00:00
13906,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:55.704Z,2020-10-27 14:36:55.704000+00:00
13907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:55.704Z,2020-10-27 14:36:55.704000+00:00
13908,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:55.704Z,2020-10-27 14:36:55.704000+00:00
13909,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:55.704Z,2020-10-27 14:36:55.704000+00:00
13910,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:55.869Z,2020-10-27 14:36:55.869000+00:00
13911,rp,527,0x0007,1050711748,0x00000000,2020-10-27T14:38:02.880Z,2020-10-27 14:36:55.880000+00:00
13912,rp,528,0x0007,3188396855,0x00000000,2020-10-27T14:38:02.882Z,2020-10-27 14:36:55.882000+00:00
13913,rp,529,0x0007,1053248002,0x00000000,2020-10-27T14:38:02.883Z,2020-10-27 14:36:55.883000+00:00
13914,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:55.954Z,2020-10-27 14:36:55.954000+00:00
13915,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:55.955Z,2020-10-27 14:36:55.955000+00:00
13916,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:55.955Z,2020-10-27 14:36:55.955000+00:00
13917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:56.004Z,2020-10-27 14:36:56.004000+00:00
13918,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:56.004Z,2020-10-27 14:36:56.004000+00:00
13919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:56.004Z,2020-10-27 14:36:56.004000+00:00
13920,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:56.004Z,2020-10-27 14:36:56.004000+00:00
13921,rp,527,0x0007,1050977690,0x00000000,2020-10-27T14:38:03.128Z,2020-10-27 14:36:56.128000+00:00
13922,rp,528,0x0007,3188678068,0x00000000,2020-10-27T14:38:03.128Z,2020-10-27 14:36:56.128000+00:00
13923,rp,529,0x0007,1052927461,0x00000000,2020-10-27T14:38:03.130Z,2020-10-27 14:36:56.130000+00:00
13924,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:56.169Z,2020-10-27 14:36:56.169000+00:00
13925,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:56.255Z,2020-10-27 14:36:56.255000+00:00
13926,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:56.255Z,2020-10-27 14:36:56.255000+00:00
13927,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:56.255Z,2020-10-27 14:36:56.255000+00:00
13928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:56.304Z,2020-10-27 14:36:56.304000+00:00
13929,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:56.304Z,2020-10-27 14:36:56.304000+00:00
13930,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:56.304Z,2020-10-27 14:36:56.304000+00:00
13931,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:56.304Z,2020-10-27 14:36:56.304000+00:00
13932,rp,527,0x0007,1050956712,0x00000000,2020-10-27T14:38:03.378Z,2020-10-27 14:36:56.378000+00:00
13933,rp,528,0x0007,3190183403,0x00000000,2020-10-27T14:38:03.380Z,2020-10-27 14:36:56.380000+00:00
13934,rp,529,0x0007,1051600112,0x00000000,2020-10-27T14:38:03.381Z,2020-10-27 14:36:56.381000+00:00
13935,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:56.469Z,2020-10-27 14:36:56.469000+00:00
13936,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:56.554Z,2020-10-27 14:36:56.554000+00:00
13937,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:56.555Z,2020-10-27 14:36:56.555000+00:00
13938,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:56.555Z,2020-10-27 14:36:56.555000+00:00
13939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:56.604Z,2020-10-27 14:36:56.604000+00:00
13940,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:56.604Z,2020-10-27 14:36:56.604000+00:00
13941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:56.604Z,2020-10-27 14:36:56.604000+00:00
13942,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:56.604Z,2020-10-27 14:36:56.604000+00:00
13943,flag,560,0x0004,1,0x00000000,2020-10-27T14:38:03.628Z,2020-10-27 14:36:56.628000+00:00
13944,rp,527,0x0007,1050955300,0x00000000,2020-10-27T14:38:03.629Z,2020-10-27 14:36:56.629000+00:00
13945,rp,529,0x0007,1051540219,0x00000000,2020-10-27T14:38:03.631Z,2020-10-27 14:36:56.631000+00:00
13946,rp,528,0x0007,3190244215,0x00000000,2020-10-27T14:38:03.631Z,2020-10-27 14:36:56.631000+00:00
13947,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:56.769Z,2020-10-27 14:36:56.769000+00:00
13948,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:56.854Z,2020-10-27 14:36:56.854000+00:00
13949,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:56.855Z,2020-10-27 14:36:56.855000+00:00
13950,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:56.855Z,2020-10-27 14:36:56.855000+00:00
13951,rp,527,0x0007,1050957442,0x00000000,2020-10-27T14:38:03.880Z,2020-10-27 14:36:56.880000+00:00
13952,rp,528,0x0007,3190242637,0x00000000,2020-10-27T14:38:03.882Z,2020-10-27 14:36:56.882000+00:00
13953,rp,529,0x0007,1051540052,0x00000000,2020-10-27T14:38:03.882Z,2020-10-27 14:36:56.882000+00:00
13954,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:56.904Z,2020-10-27 14:36:56.904000+00:00
13955,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:56.904Z,2020-10-27 14:36:56.904000+00:00
13956,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:56.904Z,2020-10-27 14:36:56.904000+00:00
13957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:56.904Z,2020-10-27 14:36:56.904000+00:00
13958,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:57.069Z,2020-10-27 14:36:57.069000+00:00
13959,flag,561,0x0001,false,0x00000000,2020-10-27T14:38:04.125Z,2020-10-27 14:36:57.125000+00:00
13960,rp,527,0x0007,1050957806,0x00000000,2020-10-27T14:38:04.128Z,2020-10-27 14:36:57.128000+00:00
13961,rp,528,0x0007,3190242883,0x00000000,2020-10-27T14:38:04.130Z,2020-10-27 14:36:57.130000+00:00
13962,rp,529,0x0007,1051543432,0x00000000,2020-10-27T14:38:04.130Z,2020-10-27 14:36:57.130000+00:00
13963,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:57.154Z,2020-10-27 14:36:57.154000+00:00
13964,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:57.155Z,2020-10-27 14:36:57.155000+00:00
13965,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:57.155Z,2020-10-27 14:36:57.155000+00:00
13966,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:57.204Z,2020-10-27 14:36:57.204000+00:00
13967,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:57.204Z,2020-10-27 14:36:57.204000+00:00
13968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:57.204Z,2020-10-27 14:36:57.204000+00:00
13969,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:57.204Z,2020-10-27 14:36:57.204000+00:00
13970,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:57.369Z,2020-10-27 14:36:57.369000+00:00
13971,rp,527,0x0007,1050806016,0x00000000,2020-10-27T14:38:04.379Z,2020-10-27 14:36:57.379000+00:00
13972,rp,528,0x0007,3190241787,0x00000000,2020-10-27T14:38:04.381Z,2020-10-27 14:36:57.381000+00:00
13973,rp,529,0x0007,1052863915,0x00000000,2020-10-27T14:38:04.383Z,2020-10-27 14:36:57.383000+00:00
13974,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:57.454Z,2020-10-27 14:36:57.454000+00:00
13975,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:57.455Z,2020-10-27 14:36:57.455000+00:00
13976,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:57.455Z,2020-10-27 14:36:57.455000+00:00
13977,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:57.504Z,2020-10-27 14:36:57.504000+00:00
13978,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:57.504Z,2020-10-27 14:36:57.504000+00:00
13979,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:57.504Z,2020-10-27 14:36:57.504000+00:00
13980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:57.504Z,2020-10-27 14:36:57.504000+00:00
13981,rp,527,0x0007,1050618717,0x00000000,2020-10-27T14:38:04.629Z,2020-10-27 14:36:57.629000+00:00
13982,rp,529,0x0007,1054385128,0x00000000,2020-10-27T14:38:04.631Z,2020-10-27 14:36:57.631000+00:00
13983,rp,528,0x0007,3190238324,0x00000000,2020-10-27T14:38:04.631Z,2020-10-27 14:36:57.631000+00:00
13984,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:57.669Z,2020-10-27 14:36:57.669000+00:00
13985,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:57.754Z,2020-10-27 14:36:57.754000+00:00
13986,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:57.755Z,2020-10-27 14:36:57.755000+00:00
13987,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:57.755Z,2020-10-27 14:36:57.755000+00:00
13988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:57.804Z,2020-10-27 14:36:57.804000+00:00
13989,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:57.804Z,2020-10-27 14:36:57.804000+00:00
13990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:57.804Z,2020-10-27 14:36:57.804000+00:00
13991,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:57.804Z,2020-10-27 14:36:57.804000+00:00
13992,rp,527,0x0007,1049850744,0x00000000,2020-10-27T14:38:04.879Z,2020-10-27 14:36:57.879000+00:00
13993,rp,528,0x0007,3190792223,0x00000000,2020-10-27T14:38:04.881Z,2020-10-27 14:36:57.881000+00:00
13994,rp,529,0x0007,1054630232,0x00000000,2020-10-27T14:38:04.884Z,2020-10-27 14:36:57.884000+00:00
13995,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:57.969Z,2020-10-27 14:36:57.969000+00:00
13996,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:58.055Z,2020-10-27 14:36:58.055000+00:00
13997,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:58.055Z,2020-10-27 14:36:58.055000+00:00
13998,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:58.055Z,2020-10-27 14:36:58.055000+00:00
13999,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:58.104Z,2020-10-27 14:36:58.104000+00:00
14000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:58.104Z,2020-10-27 14:36:58.104000+00:00
14001,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:58.104Z,2020-10-27 14:36:58.104000+00:00
14002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:58.104Z,2020-10-27 14:36:58.104000+00:00
14003,rp,527,0x0007,1044696417,0x00000000,2020-10-27T14:38:05.130Z,2020-10-27 14:36:58.130000+00:00
14004,rp,528,0x0007,3191966960,0x00000000,2020-10-27T14:38:05.130Z,2020-10-27 14:36:58.130000+00:00
14005,rp,529,0x0007,1055079679,0x00000000,2020-10-27T14:38:05.132Z,2020-10-27 14:36:58.132000+00:00
14006,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:58.269Z,2020-10-27 14:36:58.269000+00:00
14007,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:58.355Z,2020-10-27 14:36:58.355000+00:00
14008,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:58.355Z,2020-10-27 14:36:58.355000+00:00
14009,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:58.355Z,2020-10-27 14:36:58.355000+00:00
14010,rp,527,0x0007,1034156971,0x00000000,2020-10-27T14:38:05.378Z,2020-10-27 14:36:58.378000+00:00
14011,rp,529,0x0007,1054818862,0x00000000,2020-10-27T14:38:05.380Z,2020-10-27 14:36:58.380000+00:00
14012,rp,528,0x0007,3191223085,0x00000000,2020-10-27T14:38:05.380Z,2020-10-27 14:36:58.380000+00:00
14013,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:58.404Z,2020-10-27 14:36:58.404000+00:00
14014,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:58.404Z,2020-10-27 14:36:58.404000+00:00
14015,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:58.404Z,2020-10-27 14:36:58.404000+00:00
14016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:58.404Z,2020-10-27 14:36:58.404000+00:00
14017,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:58.569Z,2020-10-27 14:36:58.569000+00:00
14018,rp,528,0x0007,3190276788,0x00000000,2020-10-27T14:38:05.628Z,2020-10-27 14:36:58.628000+00:00
14019,rp,527,0x0007,1024957257,0x00000000,2020-10-27T14:38:05.628Z,2020-10-27 14:36:58.628000+00:00
14020,rp,529,0x0007,1054437925,0x00000000,2020-10-27T14:38:05.631Z,2020-10-27 14:36:58.631000+00:00
14021,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:58.655Z,2020-10-27 14:36:58.655000+00:00
14022,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:58.655Z,2020-10-27 14:36:58.655000+00:00
14023,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:58.655Z,2020-10-27 14:36:58.655000+00:00
14024,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:58.704Z,2020-10-27 14:36:58.704000+00:00
14025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:58.704Z,2020-10-27 14:36:58.704000+00:00
14026,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:58.704Z,2020-10-27 14:36:58.704000+00:00
14027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:58.704Z,2020-10-27 14:36:58.704000+00:00
14028,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:58.869Z,2020-10-27 14:36:58.869000+00:00
14029,rp,527,0x0007,1021706399,0x00000000,2020-10-27T14:38:05.881Z,2020-10-27 14:36:58.881000+00:00
14030,rp,528,0x0007,3190419585,0x00000000,2020-10-27T14:38:05.881Z,2020-10-27 14:36:58.881000+00:00
14031,rp,529,0x0007,1054420667,0x00000000,2020-10-27T14:38:05.884Z,2020-10-27 14:36:58.884000+00:00
14032,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:58.954Z,2020-10-27 14:36:58.954000+00:00
14033,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:58.955Z,2020-10-27 14:36:58.955000+00:00
14034,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:58.955Z,2020-10-27 14:36:58.955000+00:00
14035,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:59.004Z,2020-10-27 14:36:59.004000+00:00
14036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:59.004Z,2020-10-27 14:36:59.004000+00:00
14037,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:59.004Z,2020-10-27 14:36:59.004000+00:00
14038,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:59.004Z,2020-10-27 14:36:59.004000+00:00
14039,rp,528,0x0007,3190944140,0x00000000,2020-10-27T14:38:06.129Z,2020-10-27 14:36:59.129000+00:00
14040,rp,527,0x0007,3153609636,0x00000000,2020-10-27T14:38:06.129Z,2020-10-27 14:36:59.129000+00:00
14041,rp,529,0x0007,1054426215,0x00000000,2020-10-27T14:38:06.131Z,2020-10-27 14:36:59.131000+00:00
14042,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:59.169Z,2020-10-27 14:36:59.169000+00:00
14043,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:59.255Z,2020-10-27 14:36:59.255000+00:00
