,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44122,rp,528,0x0007,3190007533,0x00000000,2020-10-27T14:50:58.130Z,2020-10-27 14:49:51.130000+00:00
44123,rp,529,0x0007,1053985297,0x00000000,2020-10-27T14:50:58.132Z,2020-10-27 14:49:51.132000+00:00
44124,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:51.155Z,2020-10-27 14:49:51.155000+00:00
44125,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:51.155Z,2020-10-27 14:49:51.155000+00:00
44126,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:51.155Z,2020-10-27 14:49:51.155000+00:00
44127,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.204Z,2020-10-27 14:49:51.204000+00:00
44128,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:51.204Z,2020-10-27 14:49:51.204000+00:00
44129,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.204Z,2020-10-27 14:49:51.204000+00:00
44130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:51.204Z,2020-10-27 14:49:51.204000+00:00
44131,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:51.369Z,2020-10-27 14:49:51.369000+00:00
44132,rp,527,0x0007,1051071903,0x00000000,2020-10-27T14:50:58.380Z,2020-10-27 14:49:51.380000+00:00
44133,rp,528,0x0007,3188870154,0x00000000,2020-10-27T14:50:58.380Z,2020-10-27 14:49:51.380000+00:00
44134,rp,529,0x0007,1052194448,0x00000000,2020-10-27T14:50:58.382Z,2020-10-27 14:49:51.382000+00:00
44135,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:51.455Z,2020-10-27 14:49:51.455000+00:00
44136,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:51.455Z,2020-10-27 14:49:51.455000+00:00
44137,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:51.455Z,2020-10-27 14:49:51.455000+00:00
44138,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.504Z,2020-10-27 14:49:51.504000+00:00
44139,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:51.504Z,2020-10-27 14:49:51.504000+00:00
44140,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.504Z,2020-10-27 14:49:51.504000+00:00
44141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:51.504Z,2020-10-27 14:49:51.504000+00:00
44142,flag,560,0x0004,3,0x00000000,2020-10-27T14:50:58.628Z,2020-10-27 14:49:51.628000+00:00
44143,rp,527,0x0007,1051168130,0x00000000,2020-10-27T14:50:58.628Z,2020-10-27 14:49:51.628000+00:00
44144,rp,528,0x0007,3188581322,0x00000000,2020-10-27T14:50:58.630Z,2020-10-27 14:49:51.630000+00:00
44145,rp,529,0x0007,1051725379,0x00000000,2020-10-27T14:50:58.632Z,2020-10-27 14:49:51.632000+00:00
44146,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:51.669Z,2020-10-27 14:49:51.669000+00:00
44147,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:51.755Z,2020-10-27 14:49:51.755000+00:00
44148,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:51.755Z,2020-10-27 14:49:51.755000+00:00
44149,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:51.755Z,2020-10-27 14:49:51.755000+00:00
44150,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.804Z,2020-10-27 14:49:51.804000+00:00
44151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:51.804Z,2020-10-27 14:49:51.804000+00:00
44152,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:51.804Z,2020-10-27 14:49:51.804000+00:00
44153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:51.804Z,2020-10-27 14:49:51.804000+00:00
44154,rp,528,0x0007,3188581967,0x00000000,2020-10-27T14:50:58.881Z,2020-10-27 14:49:51.881000+00:00
44155,rp,527,0x0007,1051168977,0x00000000,2020-10-27T14:50:58.881Z,2020-10-27 14:49:51.881000+00:00
44156,rp,529,0x0007,1051729123,0x00000000,2020-10-27T14:50:58.884Z,2020-10-27 14:49:51.884000+00:00
44157,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:51.969Z,2020-10-27 14:49:51.969000+00:00
44158,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:52.055Z,2020-10-27 14:49:52.055000+00:00
44159,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:52.055Z,2020-10-27 14:49:52.055000+00:00
44160,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:52.055Z,2020-10-27 14:49:52.055000+00:00
44161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:52.104Z,2020-10-27 14:49:52.104000+00:00
44162,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:52.104Z,2020-10-27 14:49:52.104000+00:00
44163,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.104Z,2020-10-27 14:49:52.104000+00:00
44164,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.104Z,2020-10-27 14:49:52.104000+00:00
44165,rp,527,0x0007,1051168686,0x00000000,2020-10-27T14:50:59.127Z,2020-10-27 14:49:52.127000+00:00
44166,rp,528,0x0007,3188582411,0x00000000,2020-10-27T14:50:59.129Z,2020-10-27 14:49:52.129000+00:00
44167,rp,529,0x0007,1051729565,0x00000000,2020-10-27T14:50:59.131Z,2020-10-27 14:49:52.131000+00:00
44168,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:52.269Z,2020-10-27 14:49:52.269000+00:00
44169,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:52.355Z,2020-10-27 14:49:52.355000+00:00
44170,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:52.355Z,2020-10-27 14:49:52.355000+00:00
44171,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:52.355Z,2020-10-27 14:49:52.355000+00:00
44172,flag,561,0x0001,false,0x00000000,2020-10-27T14:50:59.378Z,2020-10-27 14:49:52.378000+00:00
44173,rp,527,0x0007,1051025166,0x00000000,2020-10-27T14:50:59.380Z,2020-10-27 14:49:52.380000+00:00
44174,rp,529,0x0007,1051810968,0x00000000,2020-10-27T14:50:59.382Z,2020-10-27 14:49:52.382000+00:00
44175,rp,528,0x0007,3188756630,0x00000000,2020-10-27T14:50:59.382Z,2020-10-27 14:49:52.382000+00:00
44176,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.404Z,2020-10-27 14:49:52.404000+00:00
44177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:52.404Z,2020-10-27 14:49:52.404000+00:00
44178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:52.404Z,2020-10-27 14:49:52.404000+00:00
44179,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.404Z,2020-10-27 14:49:52.404000+00:00
44180,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:52.569Z,2020-10-27 14:49:52.569000+00:00
44181,rp,527,0x0007,1048820718,0x00000000,2020-10-27T14:50:59.629Z,2020-10-27 14:49:52.629000+00:00
44182,rp,528,0x0007,3190844841,0x00000000,2020-10-27T14:50:59.630Z,2020-10-27 14:49:52.630000+00:00
44183,rp,529,0x0007,1052905235,0x00000000,2020-10-27T14:50:59.632Z,2020-10-27 14:49:52.632000+00:00
44184,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:52.655Z,2020-10-27 14:49:52.655000+00:00
44185,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:52.655Z,2020-10-27 14:49:52.655000+00:00
44186,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:52.655Z,2020-10-27 14:49:52.655000+00:00
44187,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.704Z,2020-10-27 14:49:52.704000+00:00
44188,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:52.704Z,2020-10-27 14:49:52.704000+00:00
44189,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:52.704Z,2020-10-27 14:49:52.704000+00:00
44190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:52.704Z,2020-10-27 14:49:52.704000+00:00
44191,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:52.869Z,2020-10-27 14:49:52.869000+00:00
44192,rp,527,0x0007,1039374135,0x00000000,2020-10-27T14:50:59.879Z,2020-10-27 14:49:52.879000+00:00
44193,rp,528,0x0007,3191643655,0x00000000,2020-10-27T14:50:59.880Z,2020-10-27 14:49:52.880000+00:00
44194,rp,529,0x0007,1054171028,0x00000000,2020-10-27T14:50:59.883Z,2020-10-27 14:49:52.883000+00:00
44195,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:52.955Z,2020-10-27 14:49:52.955000+00:00
44196,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:52.955Z,2020-10-27 14:49:52.955000+00:00
44197,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:52.955Z,2020-10-27 14:49:52.955000+00:00
44198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:53.004Z,2020-10-27 14:49:53.004000+00:00
44199,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:53.004Z,2020-10-27 14:49:53.004000+00:00
44200,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.004Z,2020-10-27 14:49:53.004000+00:00
44201,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.004Z,2020-10-27 14:49:53.004000+00:00
44202,rp,528,0x0007,3190403771,0x00000000,2020-10-27T14:51:00.128Z,2020-10-27 14:49:53.128000+00:00
44203,rp,527,0x0007,1026259297,0x00000000,2020-10-27T14:51:00.128Z,2020-10-27 14:49:53.128000+00:00
44204,rp,529,0x0007,1054414577,0x00000000,2020-10-27T14:51:00.131Z,2020-10-27 14:49:53.131000+00:00
44205,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:53.169Z,2020-10-27 14:49:53.169000+00:00
44206,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:53.255Z,2020-10-27 14:49:53.255000+00:00
44207,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:49:53.255Z,2020-10-27 14:49:53.255000+00:00
44208,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:49:53.255Z,2020-10-27 14:49:53.255000+00:00
44209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:53.304Z,2020-10-27 14:49:53.304000+00:00
44210,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:53.304Z,2020-10-27 14:49:53.304000+00:00
44211,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.304Z,2020-10-27 14:49:53.304000+00:00
44212,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.304Z,2020-10-27 14:49:53.304000+00:00
44213,rp,527,0x0007,1024611909,0x00000000,2020-10-27T14:51:00.379Z,2020-10-27 14:49:53.379000+00:00
44214,rp,528,0x0007,3190241284,0x00000000,2020-10-27T14:51:00.382Z,2020-10-27 14:49:53.382000+00:00
44215,rp,529,0x0007,1054419490,0x00000000,2020-10-27T14:51:00.384Z,2020-10-27 14:49:53.384000+00:00
44216,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:53.469Z,2020-10-27 14:49:53.469000+00:00
44217,gate,Position,0x000b,2.8,0x00000000,2020-10-27T14:49:53.555Z,2020-10-27 14:49:53.555000+00:00
44218,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:53.555Z,2020-10-27 14:49:53.555000+00:00
44219,gate,Speed,0x000b,60,0x00000000,2020-10-27T14:49:53.555Z,2020-10-27 14:49:53.555000+00:00
44220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:53.604Z,2020-10-27 14:49:53.604000+00:00
44221,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.604Z,2020-10-27 14:49:53.604000+00:00
44222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:53.604Z,2020-10-27 14:49:53.604000+00:00
44223,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.604Z,2020-10-27 14:49:53.604000+00:00
44224,rp,527,0x0007,1021521812,0x00000000,2020-10-27T14:51:00.629Z,2020-10-27 14:49:53.629000+00:00
44225,rp,528,0x0007,3190430636,0x00000000,2020-10-27T14:51:00.630Z,2020-10-27 14:49:53.630000+00:00
44226,rp,529,0x0007,1054420082,0x00000000,2020-10-27T14:51:00.632Z,2020-10-27 14:49:53.632000+00:00
44227,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:53.769Z,2020-10-27 14:49:53.769000+00:00
44228,gate,Position,0x000b,20.2,0x00000000,2020-10-27T14:49:53.855Z,2020-10-27 14:49:53.855000+00:00
44229,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:53.855Z,2020-10-27 14:49:53.855000+00:00
44230,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:49:53.855Z,2020-10-27 14:49:53.855000+00:00
44231,rp,528,0x0007,3190951830,0x00000000,2020-10-27T14:51:00.880Z,2020-10-27 14:49:53.880000+00:00
44232,rp,527,0x0007,3154981584,0x00000000,2020-10-27T14:51:00.880Z,2020-10-27 14:49:53.880000+00:00
44233,rp,529,0x0007,1054427031,0x00000000,2020-10-27T14:51:00.882Z,2020-10-27 14:49:53.882000+00:00
44234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:53.904Z,2020-10-27 14:49:53.904000+00:00
44235,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:53.904Z,2020-10-27 14:49:53.904000+00:00
44236,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.904Z,2020-10-27 14:49:53.904000+00:00
44237,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:53.904Z,2020-10-27 14:49:53.904000+00:00
44238,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:54.069Z,2020-10-27 14:49:54.069000+00:00
44239,rp,528,0x0007,3190733831,0x00000000,2020-10-27T14:51:01.128Z,2020-10-27 14:49:54.128000+00:00
44240,rp,527,0x0007,3179395423,0x00000000,2020-10-27T14:51:01.128Z,2020-10-27 14:49:54.128000+00:00
44241,rp,529,0x0007,1054423514,0x00000000,2020-10-27T14:51:01.131Z,2020-10-27 14:49:54.131000+00:00
44242,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:54.155Z,2020-10-27 14:49:54.155000+00:00
44243,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:54.155Z,2020-10-27 14:49:54.155000+00:00
44244,gate,Position,0x000b,33.2,0x00000000,2020-10-27T14:49:54.155Z,2020-10-27 14:49:54.155000+00:00
44245,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.204Z,2020-10-27 14:49:54.204000+00:00
44246,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:54.204Z,2020-10-27 14:49:54.204000+00:00
44247,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.204Z,2020-10-27 14:49:54.204000+00:00
44248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:54.204Z,2020-10-27 14:49:54.204000+00:00
44249,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:54.369Z,2020-10-27 14:49:54.369000+00:00
44250,rp,527,0x0007,3182652445,0x00000000,2020-10-27T14:51:01.379Z,2020-10-27 14:49:54.379000+00:00
44251,rp,528,0x0007,3190269051,0x00000000,2020-10-27T14:51:01.381Z,2020-10-27 14:49:54.381000+00:00
44252,rp,529,0x0007,1054418578,0x00000000,2020-10-27T14:51:01.381Z,2020-10-27 14:49:54.381000+00:00
44253,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:54.455Z,2020-10-27 14:49:54.455000+00:00
44254,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:54.455Z,2020-10-27 14:49:54.455000+00:00
44255,gate,Position,0x000b,45.7,0x00000000,2020-10-27T14:49:54.455Z,2020-10-27 14:49:54.455000+00:00
44256,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.504Z,2020-10-27 14:49:54.504000+00:00
44257,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.504Z,2020-10-27 14:49:54.504000+00:00
44258,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:54.504Z,2020-10-27 14:49:54.504000+00:00
44259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:54.504Z,2020-10-27 14:49:54.504000+00:00
44260,rp,527,0x0007,3185436571,0x00000000,2020-10-27T14:51:01.629Z,2020-10-27 14:49:54.629000+00:00
44261,rp,528,0x0007,3189994181,0x00000000,2020-10-27T14:51:01.629Z,2020-10-27 14:49:54.629000+00:00
44262,rp,529,0x0007,1054374851,0x00000000,2020-10-27T14:51:01.632Z,2020-10-27 14:49:54.632000+00:00
44263,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:54.669Z,2020-10-27 14:49:54.669000+00:00
44264,gate,Position,0x000b,58.1,0x00000000,2020-10-27T14:49:54.755Z,2020-10-27 14:49:54.755000+00:00
44265,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:54.755Z,2020-10-27 14:49:54.755000+00:00
44266,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:49:54.755Z,2020-10-27 14:49:54.755000+00:00
44267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:54.804Z,2020-10-27 14:49:54.804000+00:00
44268,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.804Z,2020-10-27 14:49:54.804000+00:00
44269,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:54.804Z,2020-10-27 14:49:54.804000+00:00
44270,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:54.804Z,2020-10-27 14:49:54.804000+00:00
44271,rp,527,0x0007,3190633472,0x00000000,2020-10-27T14:51:01.880Z,2020-10-27 14:49:54.880000+00:00
44272,rp,529,0x0007,1054225998,0x00000000,2020-10-27T14:51:01.882Z,2020-10-27 14:49:54.882000+00:00
44273,rp,528,0x0007,3189236561,0x00000000,2020-10-27T14:51:01.882Z,2020-10-27 14:49:54.882000+00:00
44274,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:54.969Z,2020-10-27 14:49:54.969000+00:00
44275,gate,Position,0x000b,70.6,0x00000000,2020-10-27T14:49:55.055Z,2020-10-27 14:49:55.055000+00:00
44276,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:55.055Z,2020-10-27 14:49:55.055000+00:00
44277,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:55.055Z,2020-10-27 14:49:55.055000+00:00
44278,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.104Z,2020-10-27 14:49:55.104000+00:00
44279,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.104Z,2020-10-27 14:49:55.104000+00:00
44280,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:55.104Z,2020-10-27 14:49:55.104000+00:00
44281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:55.104Z,2020-10-27 14:49:55.104000+00:00
44282,rp,527,0x0007,3194584194,0x00000000,2020-10-27T14:51:02.128Z,2020-10-27 14:49:55.128000+00:00
44283,rp,528,0x0007,3188470392,0x00000000,2020-10-27T14:51:02.128Z,2020-10-27 14:49:55.128000+00:00
44284,rp,529,0x0007,1054081941,0x00000000,2020-10-27T14:51:02.130Z,2020-10-27 14:49:55.130000+00:00
44285,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:55.269Z,2020-10-27 14:49:55.269000+00:00
44286,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:55.354Z,2020-10-27 14:49:55.354000+00:00
44287,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:55.355Z,2020-10-27 14:49:55.355000+00:00
44288,gate,Position,0x000b,83,0x00000000,2020-10-27T14:49:55.355Z,2020-10-27 14:49:55.355000+00:00
44289,rp,527,0x0007,3197424730,0x00000000,2020-10-27T14:51:02.378Z,2020-10-27 14:49:55.378000+00:00
44290,rp,529,0x0007,1053932323,0x00000000,2020-10-27T14:51:02.381Z,2020-10-27 14:49:55.381000+00:00
44291,rp,528,0x0007,3187712537,0x00000000,2020-10-27T14:51:02.381Z,2020-10-27 14:49:55.381000+00:00
44292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:55.404Z,2020-10-27 14:49:55.404000+00:00
44293,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.404Z,2020-10-27 14:49:55.404000+00:00
44294,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:55.404Z,2020-10-27 14:49:55.404000+00:00
44295,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.404Z,2020-10-27 14:49:55.404000+00:00
44296,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:55.569Z,2020-10-27 14:49:55.569000+00:00
44297,rp,527,0x0007,3198151030,0x00000000,2020-10-27T14:51:02.629Z,2020-10-27 14:49:55.629000+00:00
44298,rp,529,0x0007,1053883364,0x00000000,2020-10-27T14:51:02.631Z,2020-10-27 14:49:55.631000+00:00
44299,rp,528,0x0007,3187221424,0x00000000,2020-10-27T14:51:02.631Z,2020-10-27 14:49:55.631000+00:00
44300,gate,Position,0x000b,95.5,0x00000000,2020-10-27T14:49:55.655Z,2020-10-27 14:49:55.655000+00:00
44301,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:55.655Z,2020-10-27 14:49:55.655000+00:00
44302,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:49:55.655Z,2020-10-27 14:49:55.655000+00:00
44303,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.704Z,2020-10-27 14:49:55.704000+00:00
44304,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:55.704Z,2020-10-27 14:49:55.704000+00:00
44305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:55.704Z,2020-10-27 14:49:55.704000+00:00
44306,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:55.704Z,2020-10-27 14:49:55.704000+00:00
44307,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:55.869Z,2020-10-27 14:49:55.869000+00:00
44308,rp,527,0x0007,3198141326,0x00000000,2020-10-27T14:51:02.879Z,2020-10-27 14:49:55.879000+00:00
44309,rp,528,0x0007,3187236097,0x00000000,2020-10-27T14:51:02.882Z,2020-10-27 14:49:55.882000+00:00
44310,rp,529,0x0007,1053890092,0x00000000,2020-10-27T14:51:02.882Z,2020-10-27 14:49:55.882000+00:00
44311,gate,Position,0x000b,107.9,0x00000000,2020-10-27T14:49:55.955Z,2020-10-27 14:49:55.955000+00:00
44312,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:55.955Z,2020-10-27 14:49:55.955000+00:00
44313,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:49:55.955Z,2020-10-27 14:49:55.955000+00:00
44314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:56.004Z,2020-10-27 14:49:56.004000+00:00
44315,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.004Z,2020-10-27 14:49:56.004000+00:00
44316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:56.004Z,2020-10-27 14:49:56.004000+00:00
44317,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.004Z,2020-10-27 14:49:56.004000+00:00
44318,rp,527,0x0007,3198141517,0x00000000,2020-10-27T14:51:03.127Z,2020-10-27 14:49:56.127000+00:00
44319,rp,528,0x0007,3187231874,0x00000000,2020-10-27T14:51:03.129Z,2020-10-27 14:49:56.129000+00:00
44320,rp,529,0x0007,1053890382,0x00000000,2020-10-27T14:51:03.132Z,2020-10-27 14:49:56.132000+00:00
44321,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:56.169Z,2020-10-27 14:49:56.169000+00:00
44322,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:56.254Z,2020-10-27 14:49:56.254000+00:00
44323,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:56.255Z,2020-10-27 14:49:56.255000+00:00
44324,gate,Position,0x000b,120.2,0x00000000,2020-10-27T14:49:56.255Z,2020-10-27 14:49:56.255000+00:00
44325,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.304Z,2020-10-27 14:49:56.304000+00:00
44326,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:56.304Z,2020-10-27 14:49:56.304000+00:00
44327,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.304Z,2020-10-27 14:49:56.304000+00:00
44328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:56.304Z,2020-10-27 14:49:56.304000+00:00
44329,rp,527,0x0007,3198142831,0x00000000,2020-10-27T14:51:03.380Z,2020-10-27 14:49:56.380000+00:00
44330,rp,528,0x0007,3187234416,0x00000000,2020-10-27T14:51:03.380Z,2020-10-27 14:49:56.380000+00:00
44331,rp,529,0x0007,1053887844,0x00000000,2020-10-27T14:51:03.382Z,2020-10-27 14:49:56.382000+00:00
44332,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:56.469Z,2020-10-27 14:49:56.469000+00:00
44333,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:56.555Z,2020-10-27 14:49:56.555000+00:00
44334,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:56.555Z,2020-10-27 14:49:56.555000+00:00
44335,gate,Position,0x000b,132.2,0x00000000,2020-10-27T14:49:56.555Z,2020-10-27 14:49:56.555000+00:00
44336,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.604Z,2020-10-27 14:49:56.604000+00:00
44337,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:49:56.604Z,2020-10-27 14:49:56.604000+00:00
44338,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:49:56.604Z,2020-10-27 14:49:56.604000+00:00
44339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:56.604Z,2020-10-27 14:49:56.604000+00:00
44340,rp,527,0x0007,3198143814,0x00000000,2020-10-27T14:51:03.628Z,2020-10-27 14:49:56.628000+00:00
44341,rp,528,0x0007,3187230091,0x00000000,2020-10-27T14:51:03.628Z,2020-10-27 14:49:56.628000+00:00
44342,rp,529,0x0007,1053887517,0x00000000,2020-10-27T14:51:03.630Z,2020-10-27 14:49:56.630000+00:00
44343,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:56.769Z,2020-10-27 14:49:56.769000+00:00
44344,gate,Position,0x000b,144.4,0x00000000,2020-10-27T14:49:56.855Z,2020-10-27 14:49:56.855000+00:00
