,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8717,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:42.504Z,2020-10-27 14:34:42.504000+00:00
8718,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:42.504Z,2020-10-27 14:34:42.504000+00:00
8719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:42.504Z,2020-10-27 14:34:42.504000+00:00
8720,rp,527,0x0007,3182684258,0x00000000,2020-10-27T14:35:49.635Z,2020-10-27 14:34:42.635000+00:00
8721,rp,528,0x0007,3190259905,0x00000000,2020-10-27T14:35:49.638Z,2020-10-27 14:34:42.638000+00:00
8722,rp,529,0x0007,1054418937,0x00000000,2020-10-27T14:35:49.639Z,2020-10-27 14:34:42.639000+00:00
8723,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:42.669Z,2020-10-27 14:34:42.669000+00:00
8724,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:42.754Z,2020-10-27 14:34:42.754000+00:00
8725,gate,Position,0x000b,0.4,0x00000000,2020-10-27T14:34:42.755Z,2020-10-27 14:34:42.755000+00:00
8726,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:42.755Z,2020-10-27 14:34:42.755000+00:00
8727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:42.804Z,2020-10-27 14:34:42.804000+00:00
8728,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:42.804Z,2020-10-27 14:34:42.804000+00:00
8729,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:42.804Z,2020-10-27 14:34:42.804000+00:00
8730,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:42.804Z,2020-10-27 14:34:42.804000+00:00
8731,rp,527,0x0007,3179545765,0x00000000,2020-10-27T14:35:49.880Z,2020-10-27 14:34:42.880000+00:00
8732,rp,528,0x0007,3190713701,0x00000000,2020-10-27T14:35:49.881Z,2020-10-27 14:34:42.881000+00:00
8733,rp,529,0x0007,1054424888,0x00000000,2020-10-27T14:35:49.883Z,2020-10-27 14:34:42.883000+00:00
8734,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:42.969Z,2020-10-27 14:34:42.969000+00:00
8735,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:43.054Z,2020-10-27 14:34:43.054000+00:00
8736,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:43.055Z,2020-10-27 14:34:43.055000+00:00
8737,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:43.055Z,2020-10-27 14:34:43.055000+00:00
8738,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:43.104Z,2020-10-27 14:34:43.104000+00:00
8739,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:43.104Z,2020-10-27 14:34:43.104000+00:00
8740,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:43.104Z,2020-10-27 14:34:43.104000+00:00
8741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:43.104Z,2020-10-27 14:34:43.104000+00:00
8742,rp,527,0x0007,3158424383,0x00000000,2020-10-27T14:35:50.128Z,2020-10-27 14:34:43.128000+00:00
8743,rp,528,0x0007,3190949822,0x00000000,2020-10-27T14:35:50.136Z,2020-10-27 14:34:43.136000+00:00
8744,rp,529,0x0007,1054427326,0x00000000,2020-10-27T14:35:50.136Z,2020-10-27 14:34:43.136000+00:00
8745,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:43.269Z,2020-10-27 14:34:43.269000+00:00
8746,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:43.354Z,2020-10-27 14:34:43.354000+00:00
8747,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:43.355Z,2020-10-27 14:34:43.355000+00:00
8748,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:43.355Z,2020-10-27 14:34:43.355000+00:00
8749,rp,527,0x0007,1020885244,0x00000000,2020-10-27T14:35:50.379Z,2020-10-27 14:34:43.379000+00:00
8750,rp,528,0x0007,3190440939,0x00000000,2020-10-27T14:35:50.381Z,2020-10-27 14:34:43.381000+00:00
8751,rp,529,0x0007,1054421795,0x00000000,2020-10-27T14:35:50.382Z,2020-10-27 14:34:43.382000+00:00
8752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:43.404Z,2020-10-27 14:34:43.404000+00:00
8753,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:43.404Z,2020-10-27 14:34:43.404000+00:00
8754,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:43.404Z,2020-10-27 14:34:43.404000+00:00
8755,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:43.404Z,2020-10-27 14:34:43.404000+00:00
8756,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:43.569Z,2020-10-27 14:34:43.569000+00:00
8757,rp,527,0x0007,1024980874,0x00000000,2020-10-27T14:35:50.629Z,2020-10-27 14:34:43.629000+00:00
8758,rp,528,0x0007,3190228491,0x00000000,2020-10-27T14:35:50.637Z,2020-10-27 14:34:43.637000+00:00
8759,rp,529,0x0007,1054411527,0x00000000,2020-10-27T14:35:50.640Z,2020-10-27 14:34:43.640000+00:00
8760,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:43.654Z,2020-10-27 14:34:43.654000+00:00
8761,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:43.655Z,2020-10-27 14:34:43.655000+00:00
8762,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:43.655Z,2020-10-27 14:34:43.655000+00:00
8763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:43.704Z,2020-10-27 14:34:43.704000+00:00
8764,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:43.704Z,2020-10-27 14:34:43.704000+00:00
8765,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:43.704Z,2020-10-27 14:34:43.704000+00:00
8766,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:43.704Z,2020-10-27 14:34:43.704000+00:00
8767,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:43.869Z,2020-10-27 14:34:43.869000+00:00
8768,rp,527,0x0007,1034571444,0x00000000,2020-10-27T14:35:50.880Z,2020-10-27 14:34:43.880000+00:00
8769,rp,528,0x0007,3189922796,0x00000000,2020-10-27T14:35:50.882Z,2020-10-27 14:34:43.882000+00:00
8770,rp,529,0x0007,1054211768,0x00000000,2020-10-27T14:35:50.885Z,2020-10-27 14:34:43.885000+00:00
8771,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:43.954Z,2020-10-27 14:34:43.954000+00:00
8772,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:43.955Z,2020-10-27 14:34:43.955000+00:00
8773,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:43.955Z,2020-10-27 14:34:43.955000+00:00
8774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:44.004Z,2020-10-27 14:34:44.004000+00:00
8775,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:44.004Z,2020-10-27 14:34:44.004000+00:00
8776,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:44.004Z,2020-10-27 14:34:44.004000+00:00
8777,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:44.004Z,2020-10-27 14:34:44.004000+00:00
8778,rp,527,0x0007,1041365253,0x00000000,2020-10-27T14:35:51.127Z,2020-10-27 14:34:44.127000+00:00
8779,rp,528,0x0007,3189515159,0x00000000,2020-10-27T14:35:51.128Z,2020-10-27 14:34:44.128000+00:00
8780,rp,529,0x0007,1053962538,0x00000000,2020-10-27T14:35:51.130Z,2020-10-27 14:34:44.130000+00:00
8781,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:44.169Z,2020-10-27 14:34:44.169000+00:00
8782,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:44.254Z,2020-10-27 14:34:44.254000+00:00
8783,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:44.255Z,2020-10-27 14:34:44.255000+00:00
8784,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:44.255Z,2020-10-27 14:34:44.255000+00:00
8785,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:44.304Z,2020-10-27 14:34:44.304000+00:00
8786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:44.304Z,2020-10-27 14:34:44.304000+00:00
8787,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:44.304Z,2020-10-27 14:34:44.304000+00:00
8788,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:44.304Z,2020-10-27 14:34:44.304000+00:00
8789,rp,527,0x0007,1045602707,0x00000000,2020-10-27T14:35:51.378Z,2020-10-27 14:34:44.378000+00:00
8790,rp,528,0x0007,3189111614,0x00000000,2020-10-27T14:35:51.380Z,2020-10-27 14:34:44.380000+00:00
8791,rp,529,0x0007,1053705861,0x00000000,2020-10-27T14:35:51.381Z,2020-10-27 14:34:44.381000+00:00
8792,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:44.469Z,2020-10-27 14:34:44.469000+00:00
8793,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:44.554Z,2020-10-27 14:34:44.554000+00:00
8794,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:44.555Z,2020-10-27 14:34:44.555000+00:00
8795,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:44.555Z,2020-10-27 14:34:44.555000+00:00
8796,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:44.604Z,2020-10-27 14:34:44.604000+00:00
8797,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:44.604Z,2020-10-27 14:34:44.604000+00:00
8798,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:44.604Z,2020-10-27 14:34:44.604000+00:00
8799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:44.604Z,2020-10-27 14:34:44.604000+00:00
8800,rp,528,0x0007,3188692501,0x00000000,2020-10-27T14:35:51.628Z,2020-10-27 14:34:44.628000+00:00
8801,rp,527,0x0007,1049144696,0x00000000,2020-10-27T14:35:51.628Z,2020-10-27 14:34:44.628000+00:00
8802,rp,529,0x0007,1053438335,0x00000000,2020-10-27T14:35:51.631Z,2020-10-27 14:34:44.631000+00:00
8803,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:44.769Z,2020-10-27 14:34:44.769000+00:00
8804,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:44.854Z,2020-10-27 14:34:44.854000+00:00
8805,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:44.855Z,2020-10-27 14:34:44.855000+00:00
8806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:44.855Z,2020-10-27 14:34:44.855000+00:00
8807,rp,527,0x0007,1050890872,0x00000000,2020-10-27T14:35:51.879Z,2020-10-27 14:34:44.879000+00:00
8808,rp,528,0x0007,3188363106,0x00000000,2020-10-27T14:35:51.882Z,2020-10-27 14:34:44.882000+00:00
8809,rp,529,0x0007,1053227645,0x00000000,2020-10-27T14:35:51.882Z,2020-10-27 14:34:44.882000+00:00
8810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:44.904Z,2020-10-27 14:34:44.904000+00:00
8811,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:44.904Z,2020-10-27 14:34:44.904000+00:00
8812,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:44.904Z,2020-10-27 14:34:44.904000+00:00
8813,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:44.904Z,2020-10-27 14:34:44.904000+00:00
8814,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:45.069Z,2020-10-27 14:34:45.069000+00:00
8815,rp,528,0x0007,3188969033,0x00000000,2020-10-27T14:35:52.130Z,2020-10-27 14:34:45.130000+00:00
8816,rp,527,0x0007,1050973851,0x00000000,2020-10-27T14:35:52.130Z,2020-10-27 14:34:45.130000+00:00
8817,rp,529,0x0007,1052619518,0x00000000,2020-10-27T14:35:52.132Z,2020-10-27 14:34:45.132000+00:00
8818,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:45.154Z,2020-10-27 14:34:45.154000+00:00
8819,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:45.155Z,2020-10-27 14:34:45.155000+00:00
8820,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:45.155Z,2020-10-27 14:34:45.155000+00:00
8821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:45.204Z,2020-10-27 14:34:45.204000+00:00
8822,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:45.204Z,2020-10-27 14:34:45.204000+00:00
8823,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:45.204Z,2020-10-27 14:34:45.204000+00:00
8824,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:45.204Z,2020-10-27 14:34:45.204000+00:00
8825,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:45.369Z,2020-10-27 14:34:45.369000+00:00
8826,rp,527,0x0007,1050956021,0x00000000,2020-10-27T14:35:52.378Z,2020-10-27 14:34:45.378000+00:00
8827,rp,528,0x0007,3190255797,0x00000000,2020-10-27T14:35:52.380Z,2020-10-27 14:34:45.380000+00:00
8828,rp,529,0x0007,1051537495,0x00000000,2020-10-27T14:35:52.380Z,2020-10-27 14:34:45.380000+00:00
8829,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:45.454Z,2020-10-27 14:34:45.454000+00:00
8830,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:45.455Z,2020-10-27 14:34:45.455000+00:00
8831,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:45.455Z,2020-10-27 14:34:45.455000+00:00
8832,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:45.504Z,2020-10-27 14:34:45.504000+00:00
8833,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:45.504Z,2020-10-27 14:34:45.504000+00:00
8834,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:45.504Z,2020-10-27 14:34:45.504000+00:00
8835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:45.504Z,2020-10-27 14:34:45.504000+00:00
8836,rp,527,0x0007,1050955811,0x00000000,2020-10-27T14:35:52.628Z,2020-10-27 14:34:45.628000+00:00
8837,flag,560,0x0004,1,0x00000000,2020-10-27T14:35:52.628Z,2020-10-27 14:34:45.628000+00:00
8838,rp,529,0x0007,1051539567,0x00000000,2020-10-27T14:35:52.631Z,2020-10-27 14:34:45.631000+00:00
8839,rp,528,0x0007,3190243241,0x00000000,2020-10-27T14:35:52.631Z,2020-10-27 14:34:45.631000+00:00
8840,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:45.669Z,2020-10-27 14:34:45.669000+00:00
8841,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:45.755Z,2020-10-27 14:34:45.755000+00:00
8842,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:45.755Z,2020-10-27 14:34:45.755000+00:00
8843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:45.755Z,2020-10-27 14:34:45.755000+00:00
8844,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:45.804Z,2020-10-27 14:34:45.804000+00:00
8845,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:45.804Z,2020-10-27 14:34:45.804000+00:00
8846,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:45.804Z,2020-10-27 14:34:45.804000+00:00
8847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:45.804Z,2020-10-27 14:34:45.804000+00:00
8848,rp,527,0x0007,1050957217,0x00000000,2020-10-27T14:35:52.879Z,2020-10-27 14:34:45.879000+00:00
8849,rp,528,0x0007,3190244214,0x00000000,2020-10-27T14:35:52.882Z,2020-10-27 14:34:45.882000+00:00
8850,rp,529,0x0007,1051540975,0x00000000,2020-10-27T14:35:52.884Z,2020-10-27 14:34:45.884000+00:00
8851,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:45.969Z,2020-10-27 14:34:45.969000+00:00
8852,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:46.055Z,2020-10-27 14:34:46.055000+00:00
8853,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:46.055Z,2020-10-27 14:34:46.055000+00:00
8854,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:46.055Z,2020-10-27 14:34:46.055000+00:00
8855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:46.104Z,2020-10-27 14:34:46.104000+00:00
8856,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:46.104Z,2020-10-27 14:34:46.104000+00:00
8857,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:46.104Z,2020-10-27 14:34:46.104000+00:00
8858,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:46.104Z,2020-10-27 14:34:46.104000+00:00
8859,flag,561,0x0001,false,0x00000000,2020-10-27T14:35:53.127Z,2020-10-27 14:34:46.127000+00:00
8860,rp,527,0x0007,1050949269,0x00000000,2020-10-27T14:35:53.129Z,2020-10-27 14:34:46.129000+00:00
8861,rp,528,0x0007,3190242193,0x00000000,2020-10-27T14:35:53.132Z,2020-10-27 14:34:46.132000+00:00
8862,rp,529,0x0007,1051641653,0x00000000,2020-10-27T14:35:53.132Z,2020-10-27 14:34:46.132000+00:00
8863,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:46.269Z,2020-10-27 14:34:46.269000+00:00
8864,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:46.354Z,2020-10-27 14:34:46.354000+00:00
8865,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:46.355Z,2020-10-27 14:34:46.355000+00:00
8866,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:46.355Z,2020-10-27 14:34:46.355000+00:00
8867,rp,527,0x0007,1050751373,0x00000000,2020-10-27T14:35:53.378Z,2020-10-27 14:34:46.378000+00:00
8868,rp,528,0x0007,3190241403,0x00000000,2020-10-27T14:35:53.380Z,2020-10-27 14:34:46.380000+00:00
8869,rp,529,0x0007,1053328159,0x00000000,2020-10-27T14:35:53.381Z,2020-10-27 14:34:46.381000+00:00
8870,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:46.404Z,2020-10-27 14:34:46.404000+00:00
8871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:46.404Z,2020-10-27 14:34:46.404000+00:00
8872,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:46.404Z,2020-10-27 14:34:46.404000+00:00
8873,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:46.404Z,2020-10-27 14:34:46.404000+00:00
8874,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:46.569Z,2020-10-27 14:34:46.569000+00:00
8875,rp,527,0x0007,1050616968,0x00000000,2020-10-27T14:35:53.628Z,2020-10-27 14:34:46.628000+00:00
8876,rp,528,0x0007,3190238287,0x00000000,2020-10-27T14:35:53.628Z,2020-10-27 14:34:46.628000+00:00
8877,rp,529,0x0007,1054418438,0x00000000,2020-10-27T14:35:53.631Z,2020-10-27 14:34:46.631000+00:00
8878,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:46.655Z,2020-10-27 14:34:46.655000+00:00
8879,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:46.655Z,2020-10-27 14:34:46.655000+00:00
8880,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:46.655Z,2020-10-27 14:34:46.655000+00:00
8881,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:46.704Z,2020-10-27 14:34:46.704000+00:00
8882,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:46.704Z,2020-10-27 14:34:46.704000+00:00
8883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:46.704Z,2020-10-27 14:34:46.704000+00:00
8884,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:46.704Z,2020-10-27 14:34:46.704000+00:00
8885,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:46.869Z,2020-10-27 14:34:46.869000+00:00
8886,rp,528,0x0007,3191076574,0x00000000,2020-10-27T14:35:53.881Z,2020-10-27 14:34:46.881000+00:00
8887,rp,527,0x0007,1049362535,0x00000000,2020-10-27T14:35:53.881Z,2020-10-27 14:34:46.881000+00:00
8888,rp,529,0x0007,1054727724,0x00000000,2020-10-27T14:35:53.884Z,2020-10-27 14:34:46.884000+00:00
8889,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:46.955Z,2020-10-27 14:34:46.955000+00:00
8890,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:46.955Z,2020-10-27 14:34:46.955000+00:00
8891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:46.955Z,2020-10-27 14:34:46.955000+00:00
8892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:47.004Z,2020-10-27 14:34:47.004000+00:00
8893,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:47.004Z,2020-10-27 14:34:47.004000+00:00
8894,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:47.004Z,2020-10-27 14:34:47.004000+00:00
8895,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:47.004Z,2020-10-27 14:34:47.004000+00:00
8896,rp,528,0x0007,3191996380,0x00000000,2020-10-27T14:35:54.129Z,2020-10-27 14:34:47.129000+00:00
8897,rp,527,0x0007,1042976270,0x00000000,2020-10-27T14:35:54.129Z,2020-10-27 14:34:47.129000+00:00
8898,rp,529,0x0007,1055097582,0x00000000,2020-10-27T14:35:54.132Z,2020-10-27 14:34:47.132000+00:00
8899,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:47.169Z,2020-10-27 14:34:47.169000+00:00
8900,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:47.255Z,2020-10-27 14:34:47.255000+00:00
8901,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:47.255Z,2020-10-27 14:34:47.255000+00:00
8902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:47.255Z,2020-10-27 14:34:47.255000+00:00
8903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:47.304Z,2020-10-27 14:34:47.304000+00:00
8904,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:47.304Z,2020-10-27 14:34:47.304000+00:00
8905,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:47.304Z,2020-10-27 14:34:47.304000+00:00
8906,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:47.304Z,2020-10-27 14:34:47.304000+00:00
8907,rp,527,0x0007,1032106148,0x00000000,2020-10-27T14:35:54.380Z,2020-10-27 14:34:47.380000+00:00
8908,rp,528,0x0007,3190931978,0x00000000,2020-10-27T14:35:54.382Z,2020-10-27 14:34:47.382000+00:00
8909,rp,529,0x0007,1054706935,0x00000000,2020-10-27T14:35:54.382Z,2020-10-27 14:34:47.382000+00:00
8910,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:47.469Z,2020-10-27 14:34:47.469000+00:00
8911,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:47.555Z,2020-10-27 14:34:47.555000+00:00
8912,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:47.555Z,2020-10-27 14:34:47.555000+00:00
8913,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:47.555Z,2020-10-27 14:34:47.555000+00:00
8914,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:47.604Z,2020-10-27 14:34:47.604000+00:00
8915,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:47.604Z,2020-10-27 14:34:47.604000+00:00
8916,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:47.604Z,2020-10-27 14:34:47.604000+00:00
8917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:47.604Z,2020-10-27 14:34:47.604000+00:00
8918,rp,527,0x0007,1024529867,0x00000000,2020-10-27T14:35:54.627Z,2020-10-27 14:34:47.627000+00:00
8919,rp,529,0x0007,1054419860,0x00000000,2020-10-27T14:35:54.630Z,2020-10-27 14:34:47.630000+00:00
8920,rp,528,0x0007,3190233379,0x00000000,2020-10-27T14:35:54.630Z,2020-10-27 14:34:47.630000+00:00
8921,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:47.769Z,2020-10-27 14:34:47.769000+00:00
8922,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:47.855Z,2020-10-27 14:34:47.855000+00:00
8923,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:47.855Z,2020-10-27 14:34:47.855000+00:00
8924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:47.855Z,2020-10-27 14:34:47.855000+00:00
8925,rp,527,0x0007,1019345277,0x00000000,2020-10-27T14:35:54.878Z,2020-10-27 14:34:47.878000+00:00
8926,rp,528,0x0007,3190531677,0x00000000,2020-10-27T14:35:54.880Z,2020-10-27 14:34:47.880000+00:00
8927,rp,529,0x0007,1054421044,0x00000000,2020-10-27T14:35:54.883Z,2020-10-27 14:34:47.883000+00:00
8928,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:47.904Z,2020-10-27 14:34:47.904000+00:00
8929,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:47.904Z,2020-10-27 14:34:47.904000+00:00
8930,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:47.904Z,2020-10-27 14:34:47.904000+00:00
8931,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:47.904Z,2020-10-27 14:34:47.904000+00:00
8932,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:48.069Z,2020-10-27 14:34:48.069000+00:00
8933,rp,527,0x0007,3164869379,0x00000000,2020-10-27T14:35:55.128Z,2020-10-27 14:34:48.128000+00:00
8934,rp,528,0x0007,3190994382,0x00000000,2020-10-27T14:35:55.128Z,2020-10-27 14:34:48.128000+00:00
8935,rp,529,0x0007,1054426733,0x00000000,2020-10-27T14:35:55.131Z,2020-10-27 14:34:48.131000+00:00
8936,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:48.155Z,2020-10-27 14:34:48.155000+00:00
8937,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:48.155Z,2020-10-27 14:34:48.155000+00:00
