,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26108,gate,Position,0x000b,8.1,0x00000000,2020-10-27T14:42:08.855Z,2020-10-27 14:42:08.855000+00:00
26109,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:42:08.855Z,2020-10-27 14:42:08.855000+00:00
26110,rp,528,0x0007,3190235882,0x00000000,2020-10-27T14:43:15.880Z,2020-10-27 14:42:08.880000+00:00
26111,rp,527,0x0007,3182827822,0x00000000,2020-10-27T14:43:15.880Z,2020-10-27 14:42:08.880000+00:00
26112,rp,529,0x0007,1054416610,0x00000000,2020-10-27T14:43:15.883Z,2020-10-27 14:42:08.883000+00:00
26113,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:08.904Z,2020-10-27 14:42:08.904000+00:00
26114,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:08.904Z,2020-10-27 14:42:08.904000+00:00
26115,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:08.904Z,2020-10-27 14:42:08.904000+00:00
26116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:08.904Z,2020-10-27 14:42:08.904000+00:00
26117,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:09.069Z,2020-10-27 14:42:09.069000+00:00
26118,rp,528,0x0007,3190534624,0x00000000,2020-10-27T14:43:16.128Z,2020-10-27 14:42:09.128000+00:00
26119,rp,527,0x0007,3180995878,0x00000000,2020-10-27T14:43:16.128Z,2020-10-27 14:42:09.128000+00:00
26120,rp,529,0x0007,1054423770,0x00000000,2020-10-27T14:43:16.131Z,2020-10-27 14:42:09.131000+00:00
26121,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:09.154Z,2020-10-27 14:42:09.154000+00:00
26122,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:09.155Z,2020-10-27 14:42:09.155000+00:00
26123,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:09.155Z,2020-10-27 14:42:09.155000+00:00
26124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:09.204Z,2020-10-27 14:42:09.204000+00:00
26125,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:09.204Z,2020-10-27 14:42:09.204000+00:00
26126,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:09.204Z,2020-10-27 14:42:09.204000+00:00
26127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:09.204Z,2020-10-27 14:42:09.204000+00:00
26128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:09.369Z,2020-10-27 14:42:09.369000+00:00
26129,rp,527,0x0007,3168671432,0x00000000,2020-10-27T14:43:16.381Z,2020-10-27 14:42:09.381000+00:00
26130,rp,528,0x0007,3190995578,0x00000000,2020-10-27T14:43:16.381Z,2020-10-27 14:42:09.381000+00:00
26131,rp,529,0x0007,1054428011,0x00000000,2020-10-27T14:43:16.384Z,2020-10-27 14:42:09.384000+00:00
26132,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:09.454Z,2020-10-27 14:42:09.454000+00:00
26133,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:09.455Z,2020-10-27 14:42:09.455000+00:00
26134,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:09.455Z,2020-10-27 14:42:09.455000+00:00
26135,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:09.504Z,2020-10-27 14:42:09.504000+00:00
26136,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:09.504Z,2020-10-27 14:42:09.504000+00:00
26137,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:09.504Z,2020-10-27 14:42:09.504000+00:00
26138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:09.504Z,2020-10-27 14:42:09.504000+00:00
26139,rp,527,0x0007,1016653014,0x00000000,2020-10-27T14:43:16.629Z,2020-10-27 14:42:09.629000+00:00
26140,rp,528,0x0007,3190591662,0x00000000,2020-10-27T14:43:16.629Z,2020-10-27 14:42:09.629000+00:00
26141,rp,529,0x0007,1054422563,0x00000000,2020-10-27T14:43:16.632Z,2020-10-27 14:42:09.632000+00:00
26142,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:09.669Z,2020-10-27 14:42:09.669000+00:00
26143,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:09.754Z,2020-10-27 14:42:09.754000+00:00
26144,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:09.755Z,2020-10-27 14:42:09.755000+00:00
26145,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:09.755Z,2020-10-27 14:42:09.755000+00:00
26146,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:09.804Z,2020-10-27 14:42:09.804000+00:00
26147,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:09.804Z,2020-10-27 14:42:09.804000+00:00
26148,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:09.804Z,2020-10-27 14:42:09.804000+00:00
26149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:09.804Z,2020-10-27 14:42:09.804000+00:00
26150,rp,527,0x0007,1024629083,0x00000000,2020-10-27T14:43:16.882Z,2020-10-27 14:42:09.882000+00:00
26151,rp,528,0x0007,3190239141,0x00000000,2020-10-27T14:43:16.882Z,2020-10-27 14:42:09.882000+00:00
26152,rp,529,0x0007,1054421099,0x00000000,2020-10-27T14:43:16.885Z,2020-10-27 14:42:09.885000+00:00
26153,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:09.969Z,2020-10-27 14:42:09.969000+00:00
26154,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:10.055Z,2020-10-27 14:42:10.055000+00:00
26155,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:10.055Z,2020-10-27 14:42:10.055000+00:00
26156,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:10.055Z,2020-10-27 14:42:10.055000+00:00
26157,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:10.104Z,2020-10-27 14:42:10.104000+00:00
26158,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:10.104Z,2020-10-27 14:42:10.104000+00:00
26159,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:10.104Z,2020-10-27 14:42:10.104000+00:00
26160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:10.104Z,2020-10-27 14:42:10.104000+00:00
26161,rp,527,0x0007,1031882293,0x00000000,2020-10-27T14:43:17.127Z,2020-10-27 14:42:10.127000+00:00
26162,rp,528,0x0007,3190043785,0x00000000,2020-10-27T14:43:17.128Z,2020-10-27 14:42:10.128000+00:00
26163,rp,529,0x0007,1054296832,0x00000000,2020-10-27T14:43:17.130Z,2020-10-27 14:42:10.130000+00:00
26164,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:10.269Z,2020-10-27 14:42:10.269000+00:00
26165,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:10.354Z,2020-10-27 14:42:10.354000+00:00
26166,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:10.355Z,2020-10-27 14:42:10.355000+00:00
26167,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:10.355Z,2020-10-27 14:42:10.355000+00:00
26168,rp,527,0x0007,1040302581,0x00000000,2020-10-27T14:43:17.378Z,2020-10-27 14:42:10.378000+00:00
26169,rp,528,0x0007,3189634537,0x00000000,2020-10-27T14:43:17.380Z,2020-10-27 14:42:10.380000+00:00
26170,rp,529,0x0007,1054037464,0x00000000,2020-10-27T14:43:17.381Z,2020-10-27 14:42:10.381000+00:00
26171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:10.404Z,2020-10-27 14:42:10.404000+00:00
26172,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:10.404Z,2020-10-27 14:42:10.404000+00:00
26173,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:10.404Z,2020-10-27 14:42:10.404000+00:00
26174,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:10.404Z,2020-10-27 14:42:10.404000+00:00
26175,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:10.569Z,2020-10-27 14:42:10.569000+00:00
26176,rp,527,0x0007,1044408262,0x00000000,2020-10-27T14:43:17.628Z,2020-10-27 14:42:10.628000+00:00
26177,rp,528,0x0007,3189230221,0x00000000,2020-10-27T14:43:17.629Z,2020-10-27 14:42:10.629000+00:00
26178,rp,529,0x0007,1053771942,0x00000000,2020-10-27T14:43:17.631Z,2020-10-27 14:42:10.631000+00:00
26179,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:10.654Z,2020-10-27 14:42:10.654000+00:00
26180,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:10.655Z,2020-10-27 14:42:10.655000+00:00
26181,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:10.655Z,2020-10-27 14:42:10.655000+00:00
26182,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:10.704Z,2020-10-27 14:42:10.704000+00:00
26183,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:10.704Z,2020-10-27 14:42:10.704000+00:00
26184,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:10.704Z,2020-10-27 14:42:10.704000+00:00
26185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:10.704Z,2020-10-27 14:42:10.704000+00:00
26186,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:10.869Z,2020-10-27 14:42:10.869000+00:00
26187,rp,527,0x0007,1048613559,0x00000000,2020-10-27T14:43:17.880Z,2020-10-27 14:42:10.880000+00:00
26188,rp,528,0x0007,3188814602,0x00000000,2020-10-27T14:43:17.882Z,2020-10-27 14:42:10.882000+00:00
26189,rp,529,0x0007,1053505867,0x00000000,2020-10-27T14:43:17.884Z,2020-10-27 14:42:10.884000+00:00
26190,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:10.954Z,2020-10-27 14:42:10.954000+00:00
26191,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:10.955Z,2020-10-27 14:42:10.955000+00:00
26192,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:10.955Z,2020-10-27 14:42:10.955000+00:00
26193,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:11.004Z,2020-10-27 14:42:11.004000+00:00
26194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:11.004Z,2020-10-27 14:42:11.004000+00:00
26195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:11.004Z,2020-10-27 14:42:11.004000+00:00
26196,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:11.004Z,2020-10-27 14:42:11.004000+00:00
26197,rp,527,0x0007,1050586309,0x00000000,2020-10-27T14:43:18.134Z,2020-10-27 14:42:11.134000+00:00
26198,rp,528,0x0007,3188414008,0x00000000,2020-10-27T14:43:18.135Z,2020-10-27 14:42:11.135000+00:00
26199,rp,529,0x0007,1053258280,0x00000000,2020-10-27T14:43:18.137Z,2020-10-27 14:42:11.137000+00:00
26200,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:11.169Z,2020-10-27 14:42:11.169000+00:00
26201,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:11.255Z,2020-10-27 14:42:11.255000+00:00
26202,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:11.255Z,2020-10-27 14:42:11.255000+00:00
26203,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:11.255Z,2020-10-27 14:42:11.255000+00:00
26204,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:11.304Z,2020-10-27 14:42:11.304000+00:00
26205,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:11.304Z,2020-10-27 14:42:11.304000+00:00
26206,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:11.304Z,2020-10-27 14:42:11.304000+00:00
26207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:11.304Z,2020-10-27 14:42:11.304000+00:00
26208,rp,527,0x0007,1050979968,0x00000000,2020-10-27T14:43:18.380Z,2020-10-27 14:42:11.380000+00:00
26209,rp,528,0x0007,3188599759,0x00000000,2020-10-27T14:43:18.382Z,2020-10-27 14:42:11.382000+00:00
26210,rp,529,0x0007,1052996460,0x00000000,2020-10-27T14:43:18.382Z,2020-10-27 14:42:11.382000+00:00
26211,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:11.469Z,2020-10-27 14:42:11.469000+00:00
26212,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:11.554Z,2020-10-27 14:42:11.554000+00:00
26213,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:11.555Z,2020-10-27 14:42:11.555000+00:00
26214,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:11.555Z,2020-10-27 14:42:11.555000+00:00
26215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:11.604Z,2020-10-27 14:42:11.604000+00:00
26216,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:11.604Z,2020-10-27 14:42:11.604000+00:00
26217,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:11.604Z,2020-10-27 14:42:11.604000+00:00
26218,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:11.604Z,2020-10-27 14:42:11.604000+00:00
26219,rp,527,0x0007,1050957097,0x00000000,2020-10-27T14:43:18.635Z,2020-10-27 14:42:11.635000+00:00
26220,rp,528,0x0007,3190141613,0x00000000,2020-10-27T14:43:18.635Z,2020-10-27 14:42:11.635000+00:00
26221,rp,529,0x0007,1051637437,0x00000000,2020-10-27T14:43:18.638Z,2020-10-27 14:42:11.638000+00:00
26222,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:11.769Z,2020-10-27 14:42:11.769000+00:00
26223,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:11.855Z,2020-10-27 14:42:11.855000+00:00
26224,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:11.855Z,2020-10-27 14:42:11.855000+00:00
26225,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:11.855Z,2020-10-27 14:42:11.855000+00:00
26226,flag,560,0x0004,1,0x00000000,2020-10-27T14:43:18.878Z,2020-10-27 14:42:11.878000+00:00
26227,rp,527,0x0007,1050955042,0x00000000,2020-10-27T14:43:18.880Z,2020-10-27 14:42:11.880000+00:00
26228,rp,528,0x0007,3190246056,0x00000000,2020-10-27T14:43:18.883Z,2020-10-27 14:42:11.883000+00:00
26229,rp,529,0x0007,1051540534,0x00000000,2020-10-27T14:43:18.883Z,2020-10-27 14:42:11.883000+00:00
26230,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:11.904Z,2020-10-27 14:42:11.904000+00:00
26231,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:11.904Z,2020-10-27 14:42:11.904000+00:00
26232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:11.904Z,2020-10-27 14:42:11.904000+00:00
26233,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:11.904Z,2020-10-27 14:42:11.904000+00:00
26234,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:12.069Z,2020-10-27 14:42:12.069000+00:00
26235,rp,527,0x0007,1050956500,0x00000000,2020-10-27T14:43:19.133Z,2020-10-27 14:42:12.133000+00:00
26236,rp,528,0x0007,3190243511,0x00000000,2020-10-27T14:43:19.134Z,2020-10-27 14:42:12.134000+00:00
26237,rp,529,0x0007,1051538831,0x00000000,2020-10-27T14:43:19.136Z,2020-10-27 14:42:12.136000+00:00
26238,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:12.154Z,2020-10-27 14:42:12.154000+00:00
26239,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:12.155Z,2020-10-27 14:42:12.155000+00:00
26240,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:12.155Z,2020-10-27 14:42:12.155000+00:00
26241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:12.204Z,2020-10-27 14:42:12.204000+00:00
26242,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:12.204Z,2020-10-27 14:42:12.204000+00:00
26243,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:12.204Z,2020-10-27 14:42:12.204000+00:00
26244,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:12.204Z,2020-10-27 14:42:12.204000+00:00
26245,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:12.369Z,2020-10-27 14:42:12.369000+00:00
26246,rp,527,0x0007,1050957311,0x00000000,2020-10-27T14:43:19.379Z,2020-10-27 14:42:12.379000+00:00
26247,rp,528,0x0007,3190244387,0x00000000,2020-10-27T14:43:19.381Z,2020-10-27 14:42:12.381000+00:00
26248,rp,529,0x0007,1051541793,0x00000000,2020-10-27T14:43:19.382Z,2020-10-27 14:42:12.382000+00:00
26249,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:12.454Z,2020-10-27 14:42:12.454000+00:00
26250,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:12.455Z,2020-10-27 14:42:12.455000+00:00
26251,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:12.455Z,2020-10-27 14:42:12.455000+00:00
26252,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:12.504Z,2020-10-27 14:42:12.504000+00:00
26253,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:12.504Z,2020-10-27 14:42:12.504000+00:00
26254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:12.504Z,2020-10-27 14:42:12.504000+00:00
26255,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:12.504Z,2020-10-27 14:42:12.504000+00:00
26256,flag,561,0x0001,false,0x00000000,2020-10-27T14:43:19.634Z,2020-10-27 14:42:12.634000+00:00
26257,rp,528,0x0007,3190241332,0x00000000,2020-10-27T14:43:19.637Z,2020-10-27 14:42:12.637000+00:00
26258,rp,527,0x0007,1050804506,0x00000000,2020-10-27T14:43:19.637Z,2020-10-27 14:42:12.637000+00:00
26259,rp,529,0x0007,1052797545,0x00000000,2020-10-27T14:43:19.640Z,2020-10-27 14:42:12.640000+00:00
26260,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:12.669Z,2020-10-27 14:42:12.669000+00:00
26261,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:12.754Z,2020-10-27 14:42:12.754000+00:00
26262,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:12.755Z,2020-10-27 14:42:12.755000+00:00
26263,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:12.755Z,2020-10-27 14:42:12.755000+00:00
26264,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:12.804Z,2020-10-27 14:42:12.804000+00:00
26265,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:12.804Z,2020-10-27 14:42:12.804000+00:00
26266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:12.804Z,2020-10-27 14:42:12.804000+00:00
26267,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:12.804Z,2020-10-27 14:42:12.804000+00:00
26268,rp,527,0x0007,1050620142,0x00000000,2020-10-27T14:43:19.888Z,2020-10-27 14:42:12.888000+00:00
26269,rp,528,0x0007,3190238955,0x00000000,2020-10-27T14:43:19.888Z,2020-10-27 14:42:12.888000+00:00
26270,rp,529,0x0007,1054387429,0x00000000,2020-10-27T14:43:19.893Z,2020-10-27 14:42:12.893000+00:00
26271,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:12.969Z,2020-10-27 14:42:12.969000+00:00
26272,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:13.054Z,2020-10-27 14:42:13.054000+00:00
26273,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:13.055Z,2020-10-27 14:42:13.055000+00:00
26274,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:13.055Z,2020-10-27 14:42:13.055000+00:00
26275,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:13.104Z,2020-10-27 14:42:13.104000+00:00
26276,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:13.104Z,2020-10-27 14:42:13.104000+00:00
26277,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:13.104Z,2020-10-27 14:42:13.104000+00:00
26278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:13.104Z,2020-10-27 14:42:13.104000+00:00
26279,rp,527,0x0007,1049848266,0x00000000,2020-10-27T14:43:20.144Z,2020-10-27 14:42:13.144000+00:00
26280,rp,528,0x0007,3190790654,0x00000000,2020-10-27T14:43:20.147Z,2020-10-27 14:42:13.147000+00:00
26281,rp,529,0x0007,1054620267,0x00000000,2020-10-27T14:43:20.149Z,2020-10-27 14:42:13.149000+00:00
26282,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:13.269Z,2020-10-27 14:42:13.269000+00:00
26283,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:13.354Z,2020-10-27 14:42:13.354000+00:00
26284,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:13.355Z,2020-10-27 14:42:13.355000+00:00
26285,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:13.355Z,2020-10-27 14:42:13.355000+00:00
26286,rp,527,0x0007,1045243748,0x00000000,2020-10-27T14:43:20.379Z,2020-10-27 14:42:13.379000+00:00
26287,rp,528,0x0007,3191931988,0x00000000,2020-10-27T14:43:20.381Z,2020-10-27 14:42:13.381000+00:00
26288,rp,529,0x0007,1055060390,0x00000000,2020-10-27T14:43:20.384Z,2020-10-27 14:42:13.384000+00:00
26289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:13.404Z,2020-10-27 14:42:13.404000+00:00
26290,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:13.404Z,2020-10-27 14:42:13.404000+00:00
26291,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:13.404Z,2020-10-27 14:42:13.404000+00:00
26292,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:13.404Z,2020-10-27 14:42:13.404000+00:00
26293,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:13.569Z,2020-10-27 14:42:13.569000+00:00
26294,rp,528,0x0007,3191264512,0x00000000,2020-10-27T14:43:20.637Z,2020-10-27 14:42:13.637000+00:00
26295,rp,527,0x0007,1034487460,0x00000000,2020-10-27T14:43:20.637Z,2020-10-27 14:42:13.637000+00:00
26296,rp,529,0x0007,1054833960,0x00000000,2020-10-27T14:43:20.640Z,2020-10-27 14:42:13.640000+00:00
26297,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:13.654Z,2020-10-27 14:42:13.654000+00:00
26298,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:13.655Z,2020-10-27 14:42:13.655000+00:00
26299,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:13.655Z,2020-10-27 14:42:13.655000+00:00
26300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:13.704Z,2020-10-27 14:42:13.704000+00:00
26301,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:13.704Z,2020-10-27 14:42:13.704000+00:00
26302,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:13.704Z,2020-10-27 14:42:13.704000+00:00
26303,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:13.704Z,2020-10-27 14:42:13.704000+00:00
26304,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:13.869Z,2020-10-27 14:42:13.869000+00:00
26305,rp,527,0x0007,1025074504,0x00000000,2020-10-27T14:43:20.882Z,2020-10-27 14:42:13.882000+00:00
26306,rp,528,0x0007,3190288023,0x00000000,2020-10-27T14:43:20.882Z,2020-10-27 14:42:13.882000+00:00
26307,rp,529,0x0007,1054444139,0x00000000,2020-10-27T14:43:20.885Z,2020-10-27 14:42:13.885000+00:00
26308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:13.955Z,2020-10-27 14:42:13.955000+00:00
26309,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:13.955Z,2020-10-27 14:42:13.955000+00:00
26310,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:13.955Z,2020-10-27 14:42:13.955000+00:00
26311,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:14.004Z,2020-10-27 14:42:14.004000+00:00
26312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:14.004Z,2020-10-27 14:42:14.004000+00:00
26313,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:14.004Z,2020-10-27 14:42:14.004000+00:00
26314,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:14.004Z,2020-10-27 14:42:14.004000+00:00
26315,rp,527,0x0007,1021714546,0x00000000,2020-10-27T14:43:21.136Z,2020-10-27 14:42:14.136000+00:00
26316,rp,528,0x0007,3190418443,0x00000000,2020-10-27T14:43:21.138Z,2020-10-27 14:42:14.138000+00:00
26317,rp,529,0x0007,1054421079,0x00000000,2020-10-27T14:43:21.138Z,2020-10-27 14:42:14.138000+00:00
26318,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:14.169Z,2020-10-27 14:42:14.169000+00:00
26319,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:14.254Z,2020-10-27 14:42:14.254000+00:00
26320,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:14.255Z,2020-10-27 14:42:14.255000+00:00
26321,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:14.255Z,2020-10-27 14:42:14.255000+00:00
26322,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:14.304Z,2020-10-27 14:42:14.304000+00:00
26323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:14.304Z,2020-10-27 14:42:14.304000+00:00
26324,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:14.304Z,2020-10-27 14:42:14.304000+00:00
26325,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:14.304Z,2020-10-27 14:42:14.304000+00:00
26326,rp,527,0x0007,3149749156,0x00000000,2020-10-27T14:43:21.378Z,2020-10-27 14:42:14.378000+00:00
26327,rp,528,0x0007,3190922395,0x00000000,2020-10-27T14:43:21.380Z,2020-10-27 14:42:14.380000+00:00
