,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19976,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:31.404Z,2020-10-27 14:39:31.404000+00:00
19977,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:31.404Z,2020-10-27 14:39:31.404000+00:00
19978,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:31.404Z,2020-10-27 14:39:31.404000+00:00
19979,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:31.569Z,2020-10-27 14:39:31.569000+00:00
19980,rp,527,0x0007,3180994807,0x00000000,2020-10-27T14:40:38.628Z,2020-10-27 14:39:31.628000+00:00
19981,rp,528,0x0007,3190552793,0x00000000,2020-10-27T14:40:38.630Z,2020-10-27 14:39:31.630000+00:00
19982,rp,529,0x0007,1054423244,0x00000000,2020-10-27T14:40:38.632Z,2020-10-27 14:39:31.632000+00:00
19983,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:31.655Z,2020-10-27 14:39:31.655000+00:00
19984,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:31.655Z,2020-10-27 14:39:31.655000+00:00
19985,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:31.655Z,2020-10-27 14:39:31.655000+00:00
19986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:31.704Z,2020-10-27 14:39:31.704000+00:00
19987,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:31.704Z,2020-10-27 14:39:31.704000+00:00
19988,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:31.704Z,2020-10-27 14:39:31.704000+00:00
19989,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:31.704Z,2020-10-27 14:39:31.704000+00:00
19990,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:31.869Z,2020-10-27 14:39:31.869000+00:00
19991,rp,527,0x0007,3169725599,0x00000000,2020-10-27T14:40:38.880Z,2020-10-27 14:39:31.880000+00:00
19992,rp,528,0x0007,3190993931,0x00000000,2020-10-27T14:40:38.880Z,2020-10-27 14:39:31.880000+00:00
19993,rp,529,0x0007,1054428335,0x00000000,2020-10-27T14:40:38.883Z,2020-10-27 14:39:31.883000+00:00
19994,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:31.954Z,2020-10-27 14:39:31.954000+00:00
19995,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:31.955Z,2020-10-27 14:39:31.955000+00:00
19996,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:31.955Z,2020-10-27 14:39:31.955000+00:00
19997,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:32.004Z,2020-10-27 14:39:32.004000+00:00
19998,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:32.004Z,2020-10-27 14:39:32.004000+00:00
19999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:32.004Z,2020-10-27 14:39:32.004000+00:00
20000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:32.004Z,2020-10-27 14:39:32.004000+00:00
20001,rp,527,0x0007,1016611225,0x00000000,2020-10-27T14:40:39.128Z,2020-10-27 14:39:32.128000+00:00
20002,rp,528,0x0007,3190610157,0x00000000,2020-10-27T14:40:39.128Z,2020-10-27 14:39:32.128000+00:00
20003,rp,529,0x0007,1054423016,0x00000000,2020-10-27T14:40:39.131Z,2020-10-27 14:39:32.131000+00:00
20004,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:32.169Z,2020-10-27 14:39:32.169000+00:00
20005,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:32.254Z,2020-10-27 14:39:32.254000+00:00
20006,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:32.255Z,2020-10-27 14:39:32.255000+00:00
20007,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:32.255Z,2020-10-27 14:39:32.255000+00:00
20008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:32.304Z,2020-10-27 14:39:32.304000+00:00
20009,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:32.304Z,2020-10-27 14:39:32.304000+00:00
20010,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:32.304Z,2020-10-27 14:39:32.304000+00:00
20011,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:32.304Z,2020-10-27 14:39:32.304000+00:00
20012,rp,527,0x0007,1024602373,0x00000000,2020-10-27T14:40:39.378Z,2020-10-27 14:39:32.378000+00:00
20013,rp,528,0x0007,3190238234,0x00000000,2020-10-27T14:40:39.381Z,2020-10-27 14:39:32.381000+00:00
20014,rp,529,0x0007,1054421953,0x00000000,2020-10-27T14:40:39.381Z,2020-10-27 14:39:32.381000+00:00
20015,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:32.469Z,2020-10-27 14:39:32.469000+00:00
20016,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:32.555Z,2020-10-27 14:39:32.555000+00:00
20017,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:32.555Z,2020-10-27 14:39:32.555000+00:00
20018,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:32.555Z,2020-10-27 14:39:32.555000+00:00
20019,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:32.604Z,2020-10-27 14:39:32.604000+00:00
20020,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:32.604Z,2020-10-27 14:39:32.604000+00:00
20021,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:32.604Z,2020-10-27 14:39:32.604000+00:00
20022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:32.604Z,2020-10-27 14:39:32.604000+00:00
20023,rp,528,0x0007,3190044031,0x00000000,2020-10-27T14:40:39.629Z,2020-10-27 14:39:32.629000+00:00
20024,rp,527,0x0007,1032155555,0x00000000,2020-10-27T14:40:39.629Z,2020-10-27 14:39:32.629000+00:00
20025,rp,529,0x0007,1054296213,0x00000000,2020-10-27T14:40:39.632Z,2020-10-27 14:39:32.632000+00:00
20026,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:32.769Z,2020-10-27 14:39:32.769000+00:00
20027,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:32.854Z,2020-10-27 14:39:32.854000+00:00
20028,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:32.855Z,2020-10-27 14:39:32.855000+00:00
20029,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:32.855Z,2020-10-27 14:39:32.855000+00:00
20030,rp,527,0x0007,1040298741,0x00000000,2020-10-27T14:40:39.879Z,2020-10-27 14:39:32.879000+00:00
20031,rp,529,0x0007,1054027558,0x00000000,2020-10-27T14:40:39.882Z,2020-10-27 14:39:32.882000+00:00
20032,rp,528,0x0007,3189621188,0x00000000,2020-10-27T14:40:39.882Z,2020-10-27 14:39:32.882000+00:00
20033,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:32.904Z,2020-10-27 14:39:32.904000+00:00
20034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:32.904Z,2020-10-27 14:39:32.904000+00:00
20035,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:32.904Z,2020-10-27 14:39:32.904000+00:00
20036,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:32.904Z,2020-10-27 14:39:32.904000+00:00
20037,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:33.069Z,2020-10-27 14:39:33.069000+00:00
20038,rp,527,0x0007,1044412254,0x00000000,2020-10-27T14:40:40.127Z,2020-10-27 14:39:33.127000+00:00
20039,rp,528,0x0007,3189230553,0x00000000,2020-10-27T14:40:40.130Z,2020-10-27 14:39:33.130000+00:00
20040,rp,529,0x0007,1053778359,0x00000000,2020-10-27T14:40:40.130Z,2020-10-27 14:39:33.130000+00:00
20041,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:33.155Z,2020-10-27 14:39:33.155000+00:00
20042,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:33.155Z,2020-10-27 14:39:33.155000+00:00
20043,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:33.155Z,2020-10-27 14:39:33.155000+00:00
20044,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:33.204Z,2020-10-27 14:39:33.204000+00:00
20045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:33.204Z,2020-10-27 14:39:33.204000+00:00
20046,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:33.204Z,2020-10-27 14:39:33.204000+00:00
20047,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:33.204Z,2020-10-27 14:39:33.204000+00:00
20048,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:33.369Z,2020-10-27 14:39:33.369000+00:00
20049,rp,527,0x0007,1048613057,0x00000000,2020-10-27T14:40:40.378Z,2020-10-27 14:39:33.378000+00:00
20050,rp,528,0x0007,3188813631,0x00000000,2020-10-27T14:40:40.381Z,2020-10-27 14:39:33.381000+00:00
20051,rp,529,0x0007,1053512063,0x00000000,2020-10-27T14:40:40.383Z,2020-10-27 14:39:33.383000+00:00
20052,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:33.455Z,2020-10-27 14:39:33.455000+00:00
20053,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:33.455Z,2020-10-27 14:39:33.455000+00:00
20054,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:33.455Z,2020-10-27 14:39:33.455000+00:00
20055,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:33.504Z,2020-10-27 14:39:33.504000+00:00
20056,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:33.504Z,2020-10-27 14:39:33.504000+00:00
20057,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:33.504Z,2020-10-27 14:39:33.504000+00:00
20058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:33.504Z,2020-10-27 14:39:33.504000+00:00
20059,rp,527,0x0007,1050539242,0x00000000,2020-10-27T14:40:40.626Z,2020-10-27 14:39:33.626000+00:00
20060,rp,528,0x0007,3188423611,0x00000000,2020-10-27T14:40:40.628Z,2020-10-27 14:39:33.628000+00:00
20061,rp,529,0x0007,1053263912,0x00000000,2020-10-27T14:40:40.631Z,2020-10-27 14:39:33.631000+00:00
20062,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:33.669Z,2020-10-27 14:39:33.669000+00:00
20063,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:33.754Z,2020-10-27 14:39:33.754000+00:00
20064,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:33.755Z,2020-10-27 14:39:33.755000+00:00
20065,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:33.755Z,2020-10-27 14:39:33.755000+00:00
20066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:33.804Z,2020-10-27 14:39:33.804000+00:00
20067,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:33.804Z,2020-10-27 14:39:33.804000+00:00
20068,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:33.804Z,2020-10-27 14:39:33.804000+00:00
20069,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:33.804Z,2020-10-27 14:39:33.804000+00:00
20070,rp,527,0x0007,1050979340,0x00000000,2020-10-27T14:40:40.879Z,2020-10-27 14:39:33.879000+00:00
20071,rp,528,0x0007,3188562586,0x00000000,2020-10-27T14:40:40.882Z,2020-10-27 14:39:33.882000+00:00
20072,rp,529,0x0007,1053022957,0x00000000,2020-10-27T14:40:40.884Z,2020-10-27 14:39:33.884000+00:00
20073,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:33.969Z,2020-10-27 14:39:33.969000+00:00
20074,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:34.055Z,2020-10-27 14:39:34.055000+00:00
20075,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:34.055Z,2020-10-27 14:39:34.055000+00:00
20076,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:34.055Z,2020-10-27 14:39:34.055000+00:00
20077,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:34.104Z,2020-10-27 14:39:34.104000+00:00
20078,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:34.104Z,2020-10-27 14:39:34.104000+00:00
20079,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:34.104Z,2020-10-27 14:39:34.104000+00:00
20080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:34.104Z,2020-10-27 14:39:34.104000+00:00
20081,rp,527,0x0007,1050956965,0x00000000,2020-10-27T14:40:41.129Z,2020-10-27 14:39:34.129000+00:00
20082,rp,528,0x0007,3190140034,0x00000000,2020-10-27T14:40:41.130Z,2020-10-27 14:39:34.130000+00:00
20083,rp,529,0x0007,1051637949,0x00000000,2020-10-27T14:40:41.132Z,2020-10-27 14:39:34.132000+00:00
20084,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:34.269Z,2020-10-27 14:39:34.269000+00:00
20085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:34.354Z,2020-10-27 14:39:34.354000+00:00
20086,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:34.355Z,2020-10-27 14:39:34.355000+00:00
20087,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:34.355Z,2020-10-27 14:39:34.355000+00:00
20088,flag,560,0x0004,1,0x00000000,2020-10-27T14:40:41.378Z,2020-10-27 14:39:34.378000+00:00
20089,rp,528,0x0007,3190245209,0x00000000,2020-10-27T14:40:41.380Z,2020-10-27 14:39:34.380000+00:00
20090,rp,527,0x0007,1050954876,0x00000000,2020-10-27T14:40:41.380Z,2020-10-27 14:39:34.380000+00:00
20091,rp,529,0x0007,1051540226,0x00000000,2020-10-27T14:40:41.383Z,2020-10-27 14:39:34.383000+00:00
20092,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:34.404Z,2020-10-27 14:39:34.404000+00:00
20093,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:34.404Z,2020-10-27 14:39:34.404000+00:00
20094,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:34.404Z,2020-10-27 14:39:34.404000+00:00
20095,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:34.404Z,2020-10-27 14:39:34.404000+00:00
20096,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:34.569Z,2020-10-27 14:39:34.569000+00:00
20097,rp,527,0x0007,1050957374,0x00000000,2020-10-27T14:40:41.626Z,2020-10-27 14:39:34.626000+00:00
20098,rp,528,0x0007,3190242762,0x00000000,2020-10-27T14:40:41.628Z,2020-10-27 14:39:34.628000+00:00
20099,rp,529,0x0007,1051541753,0x00000000,2020-10-27T14:40:41.631Z,2020-10-27 14:39:34.631000+00:00
20100,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:34.655Z,2020-10-27 14:39:34.655000+00:00
20101,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:34.655Z,2020-10-27 14:39:34.655000+00:00
20102,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:34.655Z,2020-10-27 14:39:34.655000+00:00
20103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:34.704Z,2020-10-27 14:39:34.704000+00:00
20104,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:34.704Z,2020-10-27 14:39:34.704000+00:00
20105,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:34.704Z,2020-10-27 14:39:34.704000+00:00
20106,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:34.704Z,2020-10-27 14:39:34.704000+00:00
20107,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:34.869Z,2020-10-27 14:39:34.869000+00:00
20108,rp,527,0x0007,1050957387,0x00000000,2020-10-27T14:40:41.879Z,2020-10-27 14:39:34.879000+00:00
20109,rp,528,0x0007,3190243203,0x00000000,2020-10-27T14:40:41.881Z,2020-10-27 14:39:34.881000+00:00
20110,rp,529,0x0007,1051542299,0x00000000,2020-10-27T14:40:41.882Z,2020-10-27 14:39:34.882000+00:00
20111,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:34.955Z,2020-10-27 14:39:34.955000+00:00
20112,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:34.955Z,2020-10-27 14:39:34.955000+00:00
20113,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:34.955Z,2020-10-27 14:39:34.955000+00:00
20114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:35.004Z,2020-10-27 14:39:35.004000+00:00
20115,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:35.004Z,2020-10-27 14:39:35.004000+00:00
20116,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:35.004Z,2020-10-27 14:39:35.004000+00:00
20117,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:35.004Z,2020-10-27 14:39:35.004000+00:00
20118,flag,561,0x0001,false,0x00000000,2020-10-27T14:40:42.127Z,2020-10-27 14:39:35.127000+00:00
20119,rp,527,0x0007,1050814306,0x00000000,2020-10-27T14:40:42.130Z,2020-10-27 14:39:35.130000+00:00
20120,rp,528,0x0007,3190242031,0x00000000,2020-10-27T14:40:42.132Z,2020-10-27 14:39:35.132000+00:00
20121,rp,529,0x0007,1052731143,0x00000000,2020-10-27T14:40:42.132Z,2020-10-27 14:39:35.132000+00:00
20122,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:35.169Z,2020-10-27 14:39:35.169000+00:00
20123,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:35.255Z,2020-10-27 14:39:35.255000+00:00
20124,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:35.255Z,2020-10-27 14:39:35.255000+00:00
20125,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:35.255Z,2020-10-27 14:39:35.255000+00:00
20126,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:35.304Z,2020-10-27 14:39:35.304000+00:00
20127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:35.304Z,2020-10-27 14:39:35.304000+00:00
20128,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:35.304Z,2020-10-27 14:39:35.304000+00:00
20129,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:35.304Z,2020-10-27 14:39:35.304000+00:00
20130,rp,528,0x0007,3190239599,0x00000000,2020-10-27T14:40:42.380Z,2020-10-27 14:39:35.380000+00:00
20131,rp,527,0x0007,1050622489,0x00000000,2020-10-27T14:40:42.380Z,2020-10-27 14:39:35.380000+00:00
20132,rp,529,0x0007,1054356187,0x00000000,2020-10-27T14:40:42.382Z,2020-10-27 14:39:35.382000+00:00
20133,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:35.469Z,2020-10-27 14:39:35.469000+00:00
20134,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:35.554Z,2020-10-27 14:39:35.554000+00:00
20135,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:35.555Z,2020-10-27 14:39:35.555000+00:00
20136,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:35.555Z,2020-10-27 14:39:35.555000+00:00
20137,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:35.604Z,2020-10-27 14:39:35.604000+00:00
20138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:35.604Z,2020-10-27 14:39:35.604000+00:00
20139,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:35.604Z,2020-10-27 14:39:35.604000+00:00
20140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:35.604Z,2020-10-27 14:39:35.604000+00:00
20141,rp,528,0x0007,3190712996,0x00000000,2020-10-27T14:40:42.628Z,2020-10-27 14:39:35.628000+00:00
20142,rp,527,0x0007,1049968791,0x00000000,2020-10-27T14:40:42.628Z,2020-10-27 14:39:35.628000+00:00
20143,rp,529,0x0007,1054587928,0x00000000,2020-10-27T14:40:42.631Z,2020-10-27 14:39:35.631000+00:00
20144,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:35.769Z,2020-10-27 14:39:35.769000+00:00
20145,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:35.855Z,2020-10-27 14:39:35.855000+00:00
20146,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:35.855Z,2020-10-27 14:39:35.855000+00:00
20147,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:35.855Z,2020-10-27 14:39:35.855000+00:00
20148,rp,527,0x0007,1045527962,0x00000000,2020-10-27T14:40:42.881Z,2020-10-27 14:39:35.881000+00:00
20149,rp,528,0x0007,3191930575,0x00000000,2020-10-27T14:40:42.882Z,2020-10-27 14:39:35.882000+00:00
20150,rp,529,0x0007,1055059982,0x00000000,2020-10-27T14:40:42.884Z,2020-10-27 14:39:35.884000+00:00
20151,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:35.904Z,2020-10-27 14:39:35.904000+00:00
20152,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:35.904Z,2020-10-27 14:39:35.904000+00:00
20153,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:35.904Z,2020-10-27 14:39:35.904000+00:00
20154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:35.904Z,2020-10-27 14:39:35.904000+00:00
20155,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:36.069Z,2020-10-27 14:39:36.069000+00:00
20156,rp,527,0x0007,1035192943,0x00000000,2020-10-27T14:40:43.129Z,2020-10-27 14:39:36.129000+00:00
20157,rp,528,0x0007,3191347179,0x00000000,2020-10-27T14:40:43.130Z,2020-10-27 14:39:36.130000+00:00
20158,rp,529,0x0007,1054864955,0x00000000,2020-10-27T14:40:43.132Z,2020-10-27 14:39:36.132000+00:00
20159,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:36.154Z,2020-10-27 14:39:36.154000+00:00
20160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:36.155Z,2020-10-27 14:39:36.155000+00:00
20161,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:36.155Z,2020-10-27 14:39:36.155000+00:00
20162,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:36.204Z,2020-10-27 14:39:36.204000+00:00
20163,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:36.204Z,2020-10-27 14:39:36.204000+00:00
20164,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:36.204Z,2020-10-27 14:39:36.204000+00:00
20165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:36.204Z,2020-10-27 14:39:36.204000+00:00
20166,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:36.369Z,2020-10-27 14:39:36.369000+00:00
20167,rp,527,0x0007,1025220995,0x00000000,2020-10-27T14:40:43.380Z,2020-10-27 14:39:36.380000+00:00
20168,rp,528,0x0007,3190301950,0x00000000,2020-10-27T14:40:43.382Z,2020-10-27 14:39:36.382000+00:00
20169,rp,529,0x0007,1054450389,0x00000000,2020-10-27T14:40:43.385Z,2020-10-27 14:39:36.385000+00:00
20170,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:36.454Z,2020-10-27 14:39:36.454000+00:00
20171,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:36.455Z,2020-10-27 14:39:36.455000+00:00
20172,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:36.455Z,2020-10-27 14:39:36.455000+00:00
20173,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:36.504Z,2020-10-27 14:39:36.504000+00:00
20174,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:36.504Z,2020-10-27 14:39:36.504000+00:00
20175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:36.504Z,2020-10-27 14:39:36.504000+00:00
20176,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:36.504Z,2020-10-27 14:39:36.504000+00:00
20177,rp,527,0x0007,1022401571,0x00000000,2020-10-27T14:40:43.628Z,2020-10-27 14:39:36.628000+00:00
20178,rp,528,0x0007,3190389540,0x00000000,2020-10-27T14:40:43.628Z,2020-10-27 14:39:36.628000+00:00
20179,rp,529,0x0007,1054420404,0x00000000,2020-10-27T14:40:43.630Z,2020-10-27 14:39:36.630000+00:00
20180,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:36.669Z,2020-10-27 14:39:36.669000+00:00
20181,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:36.755Z,2020-10-27 14:39:36.755000+00:00
20182,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:36.755Z,2020-10-27 14:39:36.755000+00:00
20183,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:36.755Z,2020-10-27 14:39:36.755000+00:00
20184,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:36.804Z,2020-10-27 14:39:36.804000+00:00
20185,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:36.804Z,2020-10-27 14:39:36.804000+00:00
20186,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:36.804Z,2020-10-27 14:39:36.804000+00:00
20187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:36.804Z,2020-10-27 14:39:36.804000+00:00
20188,rp,527,0x0007,3146318254,0x00000000,2020-10-27T14:40:43.880Z,2020-10-27 14:39:36.880000+00:00
20189,rp,528,0x0007,3190907562,0x00000000,2020-10-27T14:40:43.881Z,2020-10-27 14:39:36.881000+00:00
20190,rp,529,0x0007,1054426669,0x00000000,2020-10-27T14:40:43.883Z,2020-10-27 14:39:36.883000+00:00
20191,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:36.969Z,2020-10-27 14:39:36.969000+00:00
20192,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:37.054Z,2020-10-27 14:39:37.054000+00:00
20193,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:37.055Z,2020-10-27 14:39:37.055000+00:00
20194,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:37.055Z,2020-10-27 14:39:37.055000+00:00
20195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:37.104Z,2020-10-27 14:39:37.104000+00:00
20196,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:37.104Z,2020-10-27 14:39:37.104000+00:00
20197,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:37.104Z,2020-10-27 14:39:37.104000+00:00
