,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1551,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:38.604Z,2020-10-27 14:31:38.604000+00:00
1552,rp,527,0x0007,3182717007,0x00000000,2020-10-27T14:32:45.629Z,2020-10-27 14:31:38.629000+00:00
1553,rp,528,0x0007,3190253570,0x00000000,2020-10-27T14:32:45.631Z,2020-10-27 14:31:38.631000+00:00
1554,rp,529,0x0007,1054418192,0x00000000,2020-10-27T14:32:45.631Z,2020-10-27 14:31:38.631000+00:00
1555,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:38.769Z,2020-10-27 14:31:38.769000+00:00
1556,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:38.854Z,2020-10-27 14:31:38.854000+00:00
1557,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:38.855Z,2020-10-27 14:31:38.855000+00:00
1558,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:38.855Z,2020-10-27 14:31:38.855000+00:00
1559,rp,527,0x0007,3179721312,0x00000000,2020-10-27T14:32:45.879Z,2020-10-27 14:31:38.879000+00:00
1560,rp,529,0x0007,1054424843,0x00000000,2020-10-27T14:32:45.882Z,2020-10-27 14:31:38.882000+00:00
1561,rp,528,0x0007,3190712765,0x00000000,2020-10-27T14:32:45.882Z,2020-10-27 14:31:38.882000+00:00
1562,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:38.904Z,2020-10-27 14:31:38.904000+00:00
1563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:38.904Z,2020-10-27 14:31:38.904000+00:00
1564,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:38.904Z,2020-10-27 14:31:38.904000+00:00
1565,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:38.904Z,2020-10-27 14:31:38.904000+00:00
1566,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:39.069Z,2020-10-27 14:31:39.069000+00:00
1567,rp,527,0x0007,3160431118,0x00000000,2020-10-27T14:32:46.127Z,2020-10-27 14:31:39.127000+00:00
1568,rp,528,0x0007,3190970627,0x00000000,2020-10-27T14:32:46.130Z,2020-10-27 14:31:39.130000+00:00
1569,rp,529,0x0007,1054426051,0x00000000,2020-10-27T14:32:46.132Z,2020-10-27 14:31:39.132000+00:00
1570,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:39.154Z,2020-10-27 14:31:39.154000+00:00
1571,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:39.155Z,2020-10-27 14:31:39.155000+00:00
1572,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:39.155Z,2020-10-27 14:31:39.155000+00:00
1573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:39.204Z,2020-10-27 14:31:39.204000+00:00
1574,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:39.204Z,2020-10-27 14:31:39.204000+00:00
1575,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:39.204Z,2020-10-27 14:31:39.204000+00:00
1576,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:39.204Z,2020-10-27 14:31:39.204000+00:00
1577,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:39.369Z,2020-10-27 14:31:39.369000+00:00
1578,rp,527,0x0007,1020452240,0x00000000,2020-10-27T14:32:46.378Z,2020-10-27 14:31:39.378000+00:00
1579,rp,528,0x0007,3190456811,0x00000000,2020-10-27T14:32:46.380Z,2020-10-27 14:31:39.380000+00:00
1580,rp,529,0x0007,1054422377,0x00000000,2020-10-27T14:32:46.381Z,2020-10-27 14:31:39.381000+00:00
1581,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:39.454Z,2020-10-27 14:31:39.454000+00:00
1582,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:39.455Z,2020-10-27 14:31:39.455000+00:00
1583,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:39.455Z,2020-10-27 14:31:39.455000+00:00
1584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:39.504Z,2020-10-27 14:31:39.504000+00:00
1585,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:39.504Z,2020-10-27 14:31:39.504000+00:00
1586,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:39.504Z,2020-10-27 14:31:39.504000+00:00
1587,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:39.504Z,2020-10-27 14:31:39.504000+00:00
1588,rp,527,0x0007,1024859369,0x00000000,2020-10-27T14:32:46.628Z,2020-10-27 14:31:39.628000+00:00
1589,rp,528,0x0007,3190231340,0x00000000,2020-10-27T14:32:46.628Z,2020-10-27 14:31:39.628000+00:00
1590,rp,529,0x0007,1054417797,0x00000000,2020-10-27T14:32:46.631Z,2020-10-27 14:31:39.631000+00:00
1591,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:39.669Z,2020-10-27 14:31:39.669000+00:00
1592,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:39.754Z,2020-10-27 14:31:39.754000+00:00
1593,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:39.755Z,2020-10-27 14:31:39.755000+00:00
1594,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:31:39.755Z,2020-10-27 14:31:39.755000+00:00
1595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:39.804Z,2020-10-27 14:31:39.804000+00:00
1596,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:39.804Z,2020-10-27 14:31:39.804000+00:00
1597,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:39.804Z,2020-10-27 14:31:39.804000+00:00
1598,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:39.804Z,2020-10-27 14:31:39.804000+00:00
1599,rp,527,0x0007,1034296330,0x00000000,2020-10-27T14:32:46.879Z,2020-10-27 14:31:39.879000+00:00
1600,rp,529,0x0007,1054228119,0x00000000,2020-10-27T14:32:46.882Z,2020-10-27 14:31:39.882000+00:00
1601,rp,528,0x0007,3189937727,0x00000000,2020-10-27T14:32:46.882Z,2020-10-27 14:31:39.882000+00:00
1602,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:39.969Z,2020-10-27 14:31:39.969000+00:00
1603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:40.055Z,2020-10-27 14:31:40.055000+00:00
1604,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:40.055Z,2020-10-27 14:31:40.055000+00:00
1605,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:40.055Z,2020-10-27 14:31:40.055000+00:00
1606,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:40.104Z,2020-10-27 14:31:40.104000+00:00
1607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:40.104Z,2020-10-27 14:31:40.104000+00:00
1608,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:40.104Z,2020-10-27 14:31:40.104000+00:00
1609,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:40.104Z,2020-10-27 14:31:40.104000+00:00
1610,rp,527,0x0007,1041361885,0x00000000,2020-10-27T14:32:47.129Z,2020-10-27 14:31:40.129000+00:00
1611,rp,528,0x0007,3189528961,0x00000000,2020-10-27T14:32:47.130Z,2020-10-27 14:31:40.130000+00:00
1612,rp,529,0x0007,1053961638,0x00000000,2020-10-27T14:32:47.132Z,2020-10-27 14:31:40.132000+00:00
1613,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:40.269Z,2020-10-27 14:31:40.269000+00:00
1614,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:40.354Z,2020-10-27 14:31:40.354000+00:00
1615,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:40.355Z,2020-10-27 14:31:40.355000+00:00
1616,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:40.355Z,2020-10-27 14:31:40.355000+00:00
1617,rp,527,0x0007,1045466911,0x00000000,2020-10-27T14:32:47.378Z,2020-10-27 14:31:40.378000+00:00
1618,rp,528,0x0007,3189125223,0x00000000,2020-10-27T14:32:47.380Z,2020-10-27 14:31:40.380000+00:00
1619,rp,529,0x0007,1053704984,0x00000000,2020-10-27T14:32:47.381Z,2020-10-27 14:31:40.381000+00:00
1620,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:40.404Z,2020-10-27 14:31:40.404000+00:00
1621,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:40.404Z,2020-10-27 14:31:40.404000+00:00
1622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:40.404Z,2020-10-27 14:31:40.404000+00:00
1623,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:40.404Z,2020-10-27 14:31:40.404000+00:00
1624,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:40.569Z,2020-10-27 14:31:40.569000+00:00
1625,rp,527,0x0007,1049146975,0x00000000,2020-10-27T14:32:47.628Z,2020-10-27 14:31:40.628000+00:00
1626,rp,528,0x0007,3188707820,0x00000000,2020-10-27T14:32:47.629Z,2020-10-27 14:31:40.629000+00:00
1627,rp,529,0x0007,1053442839,0x00000000,2020-10-27T14:32:47.631Z,2020-10-27 14:31:40.631000+00:00
1628,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:40.655Z,2020-10-27 14:31:40.655000+00:00
1629,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:40.655Z,2020-10-27 14:31:40.655000+00:00
1630,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:40.655Z,2020-10-27 14:31:40.655000+00:00
1631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:40.704Z,2020-10-27 14:31:40.704000+00:00
1632,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:40.704Z,2020-10-27 14:31:40.704000+00:00
1633,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:40.704Z,2020-10-27 14:31:40.704000+00:00
1634,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:40.704Z,2020-10-27 14:31:40.704000+00:00
1635,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:40.869Z,2020-10-27 14:31:40.869000+00:00
1636,rp,527,0x0007,1050867658,0x00000000,2020-10-27T14:32:47.879Z,2020-10-27 14:31:40.879000+00:00
1637,rp,528,0x0007,3188363499,0x00000000,2020-10-27T14:32:47.882Z,2020-10-27 14:31:40.882000+00:00
1638,rp,529,0x0007,1053225168,0x00000000,2020-10-27T14:32:47.884Z,2020-10-27 14:31:40.884000+00:00
1639,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:40.954Z,2020-10-27 14:31:40.954000+00:00
1640,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:40.955Z,2020-10-27 14:31:40.955000+00:00
1641,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:40.955Z,2020-10-27 14:31:40.955000+00:00
1642,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:41.004Z,2020-10-27 14:31:41.004000+00:00
1643,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:41.004Z,2020-10-27 14:31:41.004000+00:00
1644,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:41.004Z,2020-10-27 14:31:41.004000+00:00
1645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:41.004Z,2020-10-27 14:31:41.004000+00:00
1646,rp,527,0x0007,1050975202,0x00000000,2020-10-27T14:32:48.127Z,2020-10-27 14:31:41.127000+00:00
1647,rp,528,0x0007,3188909604,0x00000000,2020-10-27T14:32:48.129Z,2020-10-27 14:31:41.129000+00:00
1648,rp,529,0x0007,1052670002,0x00000000,2020-10-27T14:32:48.132Z,2020-10-27 14:31:41.132000+00:00
1649,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:41.169Z,2020-10-27 14:31:41.169000+00:00
1650,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:41.255Z,2020-10-27 14:31:41.255000+00:00
1651,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:41.255Z,2020-10-27 14:31:41.255000+00:00
1652,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:41.255Z,2020-10-27 14:31:41.255000+00:00
1653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:41.304Z,2020-10-27 14:31:41.304000+00:00
1654,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:41.304Z,2020-10-27 14:31:41.304000+00:00
1655,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:41.304Z,2020-10-27 14:31:41.304000+00:00
1656,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:41.304Z,2020-10-27 14:31:41.304000+00:00
1657,rp,527,0x0007,1050955610,0x00000000,2020-10-27T14:32:48.378Z,2020-10-27 14:31:41.378000+00:00
1658,rp,529,0x0007,1051538917,0x00000000,2020-10-27T14:32:48.380Z,2020-10-27 14:31:41.380000+00:00
1659,rp,528,0x0007,3190247268,0x00000000,2020-10-27T14:32:48.380Z,2020-10-27 14:31:41.380000+00:00
1660,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:41.469Z,2020-10-27 14:31:41.469000+00:00
1661,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:41.554Z,2020-10-27 14:31:41.554000+00:00
1662,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:41.555Z,2020-10-27 14:31:41.555000+00:00
1663,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:41.555Z,2020-10-27 14:31:41.555000+00:00
1664,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:41.604Z,2020-10-27 14:31:41.604000+00:00
1665,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:41.604Z,2020-10-27 14:31:41.604000+00:00
1666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:41.604Z,2020-10-27 14:31:41.604000+00:00
1667,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:41.604Z,2020-10-27 14:31:41.604000+00:00
1668,flag,560,0x0004,1,0x00000000,2020-10-27T14:32:48.627Z,2020-10-27 14:31:41.627000+00:00
1669,rp,527,0x0007,1050955558,0x00000000,2020-10-27T14:32:48.628Z,2020-10-27 14:31:41.628000+00:00
1670,rp,529,0x0007,1051539618,0x00000000,2020-10-27T14:32:48.630Z,2020-10-27 14:31:41.630000+00:00
1671,rp,528,0x0007,3190243927,0x00000000,2020-10-27T14:32:48.630Z,2020-10-27 14:31:41.630000+00:00
1672,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:41.769Z,2020-10-27 14:31:41.769000+00:00
1673,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:41.854Z,2020-10-27 14:31:41.854000+00:00
1674,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:41.855Z,2020-10-27 14:31:41.855000+00:00
1675,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:41.855Z,2020-10-27 14:31:41.855000+00:00
1676,rp,528,0x0007,3190243766,0x00000000,2020-10-27T14:32:48.881Z,2020-10-27 14:31:41.881000+00:00
1677,rp,527,0x0007,1050957079,0x00000000,2020-10-27T14:32:48.881Z,2020-10-27 14:31:41.881000+00:00
1678,rp,529,0x0007,1051541857,0x00000000,2020-10-27T14:32:48.884Z,2020-10-27 14:31:41.884000+00:00
1679,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:41.904Z,2020-10-27 14:31:41.904000+00:00
1680,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:41.904Z,2020-10-27 14:31:41.904000+00:00
1681,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:41.904Z,2020-10-27 14:31:41.904000+00:00
1682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:41.904Z,2020-10-27 14:31:41.904000+00:00
1683,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:42.069Z,2020-10-27 14:31:42.069000+00:00
1684,flag,561,0x0001,false,0x00000000,2020-10-27T14:32:49.126Z,2020-10-27 14:31:42.126000+00:00
1685,rp,527,0x0007,1050951321,0x00000000,2020-10-27T14:32:49.129Z,2020-10-27 14:31:42.129000+00:00
1686,rp,528,0x0007,3190242952,0x00000000,2020-10-27T14:32:49.131Z,2020-10-27 14:31:42.131000+00:00
1687,rp,529,0x0007,1051598360,0x00000000,2020-10-27T14:32:49.132Z,2020-10-27 14:31:42.132000+00:00
1688,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:42.155Z,2020-10-27 14:31:42.155000+00:00
1689,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:42.155Z,2020-10-27 14:31:42.155000+00:00
1690,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:42.155Z,2020-10-27 14:31:42.155000+00:00
1691,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:42.204Z,2020-10-27 14:31:42.204000+00:00
1692,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:42.204Z,2020-10-27 14:31:42.204000+00:00
1693,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:42.204Z,2020-10-27 14:31:42.204000+00:00
1694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:42.204Z,2020-10-27 14:31:42.204000+00:00
1695,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:42.369Z,2020-10-27 14:31:42.369000+00:00
1696,rp,527,0x0007,1050758619,0x00000000,2020-10-27T14:32:49.380Z,2020-10-27 14:31:42.380000+00:00
1697,rp,528,0x0007,3190241726,0x00000000,2020-10-27T14:32:49.382Z,2020-10-27 14:31:42.382000+00:00
1698,rp,529,0x0007,1053259493,0x00000000,2020-10-27T14:32:49.382Z,2020-10-27 14:31:42.382000+00:00
1699,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:42.455Z,2020-10-27 14:31:42.455000+00:00
1700,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:42.455Z,2020-10-27 14:31:42.455000+00:00
1701,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:42.455Z,2020-10-27 14:31:42.455000+00:00
1702,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:42.504Z,2020-10-27 14:31:42.504000+00:00
1703,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:42.504Z,2020-10-27 14:31:42.504000+00:00
1704,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:42.504Z,2020-10-27 14:31:42.504000+00:00
1705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:42.504Z,2020-10-27 14:31:42.504000+00:00
1706,rp,527,0x0007,1050616426,0x00000000,2020-10-27T14:32:49.627Z,2020-10-27 14:31:42.627000+00:00
1707,rp,528,0x0007,3190239917,0x00000000,2020-10-27T14:32:49.628Z,2020-10-27 14:31:42.628000+00:00
1708,rp,529,0x0007,1054420204,0x00000000,2020-10-27T14:32:49.630Z,2020-10-27 14:31:42.630000+00:00
1709,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:42.669Z,2020-10-27 14:31:42.669000+00:00
1710,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:42.754Z,2020-10-27 14:31:42.754000+00:00
1711,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:42.755Z,2020-10-27 14:31:42.755000+00:00
1712,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:42.755Z,2020-10-27 14:31:42.755000+00:00
1713,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:42.804Z,2020-10-27 14:31:42.804000+00:00
1714,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:42.804Z,2020-10-27 14:31:42.804000+00:00
1715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:42.804Z,2020-10-27 14:31:42.804000+00:00
1716,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:42.804Z,2020-10-27 14:31:42.804000+00:00
1717,rp,527,0x0007,1049442854,0x00000000,2020-10-27T14:32:49.878Z,2020-10-27 14:31:42.878000+00:00
1718,rp,528,0x0007,3191035379,0x00000000,2020-10-27T14:32:49.881Z,2020-10-27 14:31:42.881000+00:00
1719,rp,529,0x0007,1054710251,0x00000000,2020-10-27T14:32:49.883Z,2020-10-27 14:31:42.883000+00:00
1720,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:42.969Z,2020-10-27 14:31:42.969000+00:00
1721,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:43.054Z,2020-10-27 14:31:43.054000+00:00
1722,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:43.055Z,2020-10-27 14:31:43.055000+00:00
1723,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:43.055Z,2020-10-27 14:31:43.055000+00:00
1724,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:43.104Z,2020-10-27 14:31:43.104000+00:00
1725,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:43.104Z,2020-10-27 14:31:43.104000+00:00
1726,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:43.104Z,2020-10-27 14:31:43.104000+00:00
1727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:43.104Z,2020-10-27 14:31:43.104000+00:00
1728,rp,527,0x0007,1043275432,0x00000000,2020-10-27T14:32:50.128Z,2020-10-27 14:31:43.128000+00:00
1729,rp,528,0x0007,3191998904,0x00000000,2020-10-27T14:32:50.129Z,2020-10-27 14:31:43.129000+00:00
1730,rp,529,0x0007,1055098241,0x00000000,2020-10-27T14:32:50.131Z,2020-10-27 14:31:43.131000+00:00
1731,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:43.269Z,2020-10-27 14:31:43.269000+00:00
1732,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:43.354Z,2020-10-27 14:31:43.354000+00:00
1733,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:43.355Z,2020-10-27 14:31:43.355000+00:00
1734,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:43.355Z,2020-10-27 14:31:43.355000+00:00
1735,rp,527,0x0007,1032358442,0x00000000,2020-10-27T14:32:50.379Z,2020-10-27 14:31:43.379000+00:00
1736,rp,529,0x0007,1054723400,0x00000000,2020-10-27T14:32:50.382Z,2020-10-27 14:31:43.382000+00:00
1737,rp,528,0x0007,3190968507,0x00000000,2020-10-27T14:32:50.382Z,2020-10-27 14:31:43.382000+00:00
1738,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:43.404Z,2020-10-27 14:31:43.404000+00:00
1739,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:43.404Z,2020-10-27 14:31:43.404000+00:00
1740,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:43.404Z,2020-10-27 14:31:43.404000+00:00
1741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:43.404Z,2020-10-27 14:31:43.404000+00:00
1742,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:43.569Z,2020-10-27 14:31:43.569000+00:00
1743,rp,527,0x0007,1024573258,0x00000000,2020-10-27T14:32:50.629Z,2020-10-27 14:31:43.629000+00:00
1744,rp,528,0x0007,3190234428,0x00000000,2020-10-27T14:32:50.630Z,2020-10-27 14:31:43.630000+00:00
1745,rp,529,0x0007,1054420687,0x00000000,2020-10-27T14:32:50.632Z,2020-10-27 14:31:43.632000+00:00
1746,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:43.654Z,2020-10-27 14:31:43.654000+00:00
1747,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:43.655Z,2020-10-27 14:31:43.655000+00:00
1748,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:43.655Z,2020-10-27 14:31:43.655000+00:00
1749,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:43.704Z,2020-10-27 14:31:43.704000+00:00
1750,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:43.704Z,2020-10-27 14:31:43.704000+00:00
1751,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:43.704Z,2020-10-27 14:31:43.704000+00:00
1752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:43.704Z,2020-10-27 14:31:43.704000+00:00
1753,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:43.869Z,2020-10-27 14:31:43.869000+00:00
1754,rp,527,0x0007,1019378499,0x00000000,2020-10-27T14:32:50.879Z,2020-10-27 14:31:43.879000+00:00
1755,rp,528,0x0007,3190513564,0x00000000,2020-10-27T14:32:50.880Z,2020-10-27 14:31:43.880000+00:00
1756,rp,529,0x0007,1054420459,0x00000000,2020-10-27T14:32:50.883Z,2020-10-27 14:31:43.883000+00:00
1757,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:43.954Z,2020-10-27 14:31:43.954000+00:00
1758,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:43.955Z,2020-10-27 14:31:43.955000+00:00
1759,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:43.955Z,2020-10-27 14:31:43.955000+00:00
1760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:44.004Z,2020-10-27 14:31:44.004000+00:00
1761,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:44.004Z,2020-10-27 14:31:44.004000+00:00
1762,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:44.004Z,2020-10-27 14:31:44.004000+00:00
1763,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:44.004Z,2020-10-27 14:31:44.004000+00:00
1764,rp,528,0x0007,3190987812,0x00000000,2020-10-27T14:32:51.128Z,2020-10-27 14:31:44.128000+00:00
1765,rp,527,0x0007,3163783166,0x00000000,2020-10-27T14:32:51.128Z,2020-10-27 14:31:44.128000+00:00
1766,rp,529,0x0007,1054427514,0x00000000,2020-10-27T14:32:51.131Z,2020-10-27 14:31:44.131000+00:00
1767,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:44.169Z,2020-10-27 14:31:44.169000+00:00
1768,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:44.254Z,2020-10-27 14:31:44.254000+00:00
1769,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:44.255Z,2020-10-27 14:31:44.255000+00:00
1770,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:44.255Z,2020-10-27 14:31:44.255000+00:00
1771,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:44.304Z,2020-10-27 14:31:44.304000+00:00
