,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6671,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:50.004Z,2020-10-27 14:33:50.004000+00:00
6672,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:50.004Z,2020-10-27 14:33:50.004000+00:00
6673,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:50.004Z,2020-10-27 14:33:50.004000+00:00
6674,rp,528,0x0007,3190266628,0x00000000,2020-10-27T14:34:57.129Z,2020-10-27 14:33:50.129000+00:00
6675,rp,527,0x0007,3182681857,0x00000000,2020-10-27T14:34:57.129Z,2020-10-27 14:33:50.129000+00:00
6676,rp,529,0x0007,1054419445,0x00000000,2020-10-27T14:34:57.132Z,2020-10-27 14:33:50.132000+00:00
6677,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:50.169Z,2020-10-27 14:33:50.169000+00:00
6678,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:50.255Z,2020-10-27 14:33:50.255000+00:00
6679,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:50.255Z,2020-10-27 14:33:50.255000+00:00
6680,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:50.255Z,2020-10-27 14:33:50.255000+00:00
6681,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:50.304Z,2020-10-27 14:33:50.304000+00:00
6682,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:50.304Z,2020-10-27 14:33:50.304000+00:00
6683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:50.304Z,2020-10-27 14:33:50.304000+00:00
6684,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:50.304Z,2020-10-27 14:33:50.304000+00:00
6685,rp,527,0x0007,3179362403,0x00000000,2020-10-27T14:34:57.380Z,2020-10-27 14:33:50.380000+00:00
6686,rp,528,0x0007,3190754002,0x00000000,2020-10-27T14:34:57.382Z,2020-10-27 14:33:50.382000+00:00
6687,rp,529,0x0007,1054425690,0x00000000,2020-10-27T14:34:57.382Z,2020-10-27 14:33:50.382000+00:00
6688,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:50.469Z,2020-10-27 14:33:50.469000+00:00
6689,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:50.555Z,2020-10-27 14:33:50.555000+00:00
6690,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:50.555Z,2020-10-27 14:33:50.555000+00:00
6691,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:50.555Z,2020-10-27 14:33:50.555000+00:00
6692,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:50.604Z,2020-10-27 14:33:50.604000+00:00
6693,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:50.604Z,2020-10-27 14:33:50.604000+00:00
6694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:50.604Z,2020-10-27 14:33:50.604000+00:00
6695,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:50.604Z,2020-10-27 14:33:50.604000+00:00
6696,rp,527,0x0007,3156537392,0x00000000,2020-10-27T14:34:57.627Z,2020-10-27 14:33:50.627000+00:00
6697,rp,528,0x0007,3190948999,0x00000000,2020-10-27T14:34:57.628Z,2020-10-27 14:33:50.628000+00:00
6698,rp,529,0x0007,1054427804,0x00000000,2020-10-27T14:34:57.630Z,2020-10-27 14:33:50.630000+00:00
6699,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:50.769Z,2020-10-27 14:33:50.769000+00:00
6700,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:50.855Z,2020-10-27 14:33:50.855000+00:00
6701,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:50.855Z,2020-10-27 14:33:50.855000+00:00
6702,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:50.855Z,2020-10-27 14:33:50.855000+00:00
6703,rp,527,0x0007,1021243377,0x00000000,2020-10-27T14:34:57.878Z,2020-10-27 14:33:50.878000+00:00
6704,rp,528,0x0007,3190426447,0x00000000,2020-10-27T14:34:57.880Z,2020-10-27 14:33:50.880000+00:00
6705,rp,529,0x0007,1054421984,0x00000000,2020-10-27T14:34:57.883Z,2020-10-27 14:33:50.883000+00:00
6706,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:50.904Z,2020-10-27 14:33:50.904000+00:00
6707,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:50.904Z,2020-10-27 14:33:50.904000+00:00
6708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:50.904Z,2020-10-27 14:33:50.904000+00:00
6709,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:50.904Z,2020-10-27 14:33:50.904000+00:00
6710,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:51.069Z,2020-10-27 14:33:51.069000+00:00
6711,rp,528,0x0007,3190228171,0x00000000,2020-10-27T14:34:58.128Z,2020-10-27 14:33:51.128000+00:00
6712,rp,527,0x0007,1024974864,0x00000000,2020-10-27T14:34:58.128Z,2020-10-27 14:33:51.128000+00:00
6713,rp,529,0x0007,1054411371,0x00000000,2020-10-27T14:34:58.131Z,2020-10-27 14:33:51.131000+00:00
6714,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:51.155Z,2020-10-27 14:33:51.155000+00:00
6715,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:51.155Z,2020-10-27 14:33:51.155000+00:00
6716,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:51.155Z,2020-10-27 14:33:51.155000+00:00
6717,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:51.204Z,2020-10-27 14:33:51.204000+00:00
6718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:51.204Z,2020-10-27 14:33:51.204000+00:00
6719,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:51.204Z,2020-10-27 14:33:51.204000+00:00
6720,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:51.204Z,2020-10-27 14:33:51.204000+00:00
6721,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:51.369Z,2020-10-27 14:33:51.369000+00:00
6722,rp,527,0x0007,1034825768,0x00000000,2020-10-27T14:34:58.379Z,2020-10-27 14:33:51.379000+00:00
6723,rp,528,0x0007,3189911953,0x00000000,2020-10-27T14:34:58.381Z,2020-10-27 14:33:51.381000+00:00
6724,rp,529,0x0007,1054211232,0x00000000,2020-10-27T14:34:58.382Z,2020-10-27 14:33:51.382000+00:00
6725,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:51.455Z,2020-10-27 14:33:51.455000+00:00
6726,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:51.455Z,2020-10-27 14:33:51.455000+00:00
6727,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:51.455Z,2020-10-27 14:33:51.455000+00:00
6728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:51.504Z,2020-10-27 14:33:51.504000+00:00
6729,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:51.504Z,2020-10-27 14:33:51.504000+00:00
6730,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:51.504Z,2020-10-27 14:33:51.504000+00:00
6731,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:51.504Z,2020-10-27 14:33:51.504000+00:00
6732,rp,527,0x0007,1041629143,0x00000000,2020-10-27T14:34:58.627Z,2020-10-27 14:33:51.627000+00:00
6733,rp,528,0x0007,3189490217,0x00000000,2020-10-27T14:34:58.629Z,2020-10-27 14:33:51.629000+00:00
6734,rp,529,0x0007,1053943429,0x00000000,2020-10-27T14:34:58.632Z,2020-10-27 14:33:51.632000+00:00
6735,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:51.669Z,2020-10-27 14:33:51.669000+00:00
6736,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:51.755Z,2020-10-27 14:33:51.755000+00:00
6737,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:51.755Z,2020-10-27 14:33:51.755000+00:00
6738,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:51.755Z,2020-10-27 14:33:51.755000+00:00
6739,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:51.804Z,2020-10-27 14:33:51.804000+00:00
6740,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:51.804Z,2020-10-27 14:33:51.804000+00:00
6741,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:51.804Z,2020-10-27 14:33:51.804000+00:00
6742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:51.804Z,2020-10-27 14:33:51.804000+00:00
6743,rp,527,0x0007,1045731981,0x00000000,2020-10-27T14:34:58.880Z,2020-10-27 14:33:51.880000+00:00
6744,rp,528,0x0007,3189100307,0x00000000,2020-10-27T14:34:58.880Z,2020-10-27 14:33:51.880000+00:00
6745,rp,529,0x0007,1053689777,0x00000000,2020-10-27T14:34:58.883Z,2020-10-27 14:33:51.883000+00:00
6746,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:51.969Z,2020-10-27 14:33:51.969000+00:00
6747,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:52.055Z,2020-10-27 14:33:52.055000+00:00
6748,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:52.055Z,2020-10-27 14:33:52.055000+00:00
6749,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:52.055Z,2020-10-27 14:33:52.055000+00:00
6750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:52.104Z,2020-10-27 14:33:52.104000+00:00
6751,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:52.104Z,2020-10-27 14:33:52.104000+00:00
6752,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:52.104Z,2020-10-27 14:33:52.104000+00:00
6753,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:52.104Z,2020-10-27 14:33:52.104000+00:00
6754,rp,528,0x0007,3188681459,0x00000000,2020-10-27T14:34:59.128Z,2020-10-27 14:33:52.128000+00:00
6755,rp,527,0x0007,1049276320,0x00000000,2020-10-27T14:34:59.128Z,2020-10-27 14:33:52.128000+00:00
6756,rp,529,0x0007,1053430018,0x00000000,2020-10-27T14:34:59.131Z,2020-10-27 14:33:52.131000+00:00
6757,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:52.269Z,2020-10-27 14:33:52.269000+00:00
6758,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:52.354Z,2020-10-27 14:33:52.354000+00:00
6759,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:52.355Z,2020-10-27 14:33:52.355000+00:00
6760,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:52.355Z,2020-10-27 14:33:52.355000+00:00
6761,rp,527,0x0007,1050912188,0x00000000,2020-10-27T14:34:59.379Z,2020-10-27 14:33:52.379000+00:00
6762,rp,529,0x0007,1053223002,0x00000000,2020-10-27T14:34:59.381Z,2020-10-27 14:33:52.381000+00:00
6763,rp,528,0x0007,3188359223,0x00000000,2020-10-27T14:34:59.381Z,2020-10-27 14:33:52.381000+00:00
6764,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:52.404Z,2020-10-27 14:33:52.404000+00:00
6765,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:52.404Z,2020-10-27 14:33:52.404000+00:00
6766,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:52.404Z,2020-10-27 14:33:52.404000+00:00
6767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:52.404Z,2020-10-27 14:33:52.404000+00:00
6768,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:52.569Z,2020-10-27 14:33:52.569000+00:00
6769,rp,528,0x0007,3189091667,0x00000000,2020-10-27T14:34:59.629Z,2020-10-27 14:33:52.629000+00:00
6770,rp,527,0x0007,1050970352,0x00000000,2020-10-27T14:34:59.629Z,2020-10-27 14:33:52.629000+00:00
6771,rp,529,0x0007,1052563720,0x00000000,2020-10-27T14:34:59.632Z,2020-10-27 14:33:52.632000+00:00
6772,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:52.655Z,2020-10-27 14:33:52.655000+00:00
6773,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:52.655Z,2020-10-27 14:33:52.655000+00:00
6774,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:52.655Z,2020-10-27 14:33:52.655000+00:00
6775,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:52.704Z,2020-10-27 14:33:52.704000+00:00
6776,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:52.704Z,2020-10-27 14:33:52.704000+00:00
6777,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:52.704Z,2020-10-27 14:33:52.704000+00:00
6778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:52.704Z,2020-10-27 14:33:52.704000+00:00
6779,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:52.869Z,2020-10-27 14:33:52.869000+00:00
6780,rp,527,0x0007,1050955378,0x00000000,2020-10-27T14:34:59.880Z,2020-10-27 14:33:52.880000+00:00
6781,flag,560,0x0004,1,0x00000000,2020-10-27T14:34:59.880Z,2020-10-27 14:33:52.880000+00:00
6782,rp,528,0x0007,3190255578,0x00000000,2020-10-27T14:34:59.882Z,2020-10-27 14:33:52.882000+00:00
6783,rp,529,0x0007,1051537441,0x00000000,2020-10-27T14:34:59.885Z,2020-10-27 14:33:52.885000+00:00
6784,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:52.955Z,2020-10-27 14:33:52.955000+00:00
6785,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:52.955Z,2020-10-27 14:33:52.955000+00:00
6786,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:52.955Z,2020-10-27 14:33:52.955000+00:00
6787,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:53.004Z,2020-10-27 14:33:53.004000+00:00
6788,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:53.004Z,2020-10-27 14:33:53.004000+00:00
6789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:53.004Z,2020-10-27 14:33:53.004000+00:00
6790,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:53.004Z,2020-10-27 14:33:53.004000+00:00
6791,rp,528,0x0007,3190243305,0x00000000,2020-10-27T14:35:00.133Z,2020-10-27 14:33:53.133000+00:00
6792,rp,527,0x0007,1050956288,0x00000000,2020-10-27T14:35:00.133Z,2020-10-27 14:33:53.133000+00:00
6793,rp,529,0x0007,1051539158,0x00000000,2020-10-27T14:35:00.135Z,2020-10-27 14:33:53.135000+00:00
6794,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:53.169Z,2020-10-27 14:33:53.169000+00:00
6795,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:53.255Z,2020-10-27 14:33:53.255000+00:00
6796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:53.255Z,2020-10-27 14:33:53.255000+00:00
6797,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:53.255Z,2020-10-27 14:33:53.255000+00:00
6798,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:53.304Z,2020-10-27 14:33:53.304000+00:00
6799,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:53.304Z,2020-10-27 14:33:53.304000+00:00
6800,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:53.304Z,2020-10-27 14:33:53.304000+00:00
6801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:53.304Z,2020-10-27 14:33:53.304000+00:00
6802,rp,527,0x0007,1050957456,0x00000000,2020-10-27T14:35:00.379Z,2020-10-27 14:33:53.379000+00:00
6803,rp,529,0x0007,1051541608,0x00000000,2020-10-27T14:35:00.381Z,2020-10-27 14:33:53.381000+00:00
6804,rp,528,0x0007,3190243726,0x00000000,2020-10-27T14:35:00.381Z,2020-10-27 14:33:53.381000+00:00
6805,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:53.469Z,2020-10-27 14:33:53.469000+00:00
6806,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:53.555Z,2020-10-27 14:33:53.555000+00:00
6807,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:53.555Z,2020-10-27 14:33:53.555000+00:00
6808,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:53.555Z,2020-10-27 14:33:53.555000+00:00
6809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:53.604Z,2020-10-27 14:33:53.604000+00:00
6810,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:53.604Z,2020-10-27 14:33:53.604000+00:00
6811,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:53.604Z,2020-10-27 14:33:53.604000+00:00
6812,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:53.604Z,2020-10-27 14:33:53.604000+00:00
6813,flag,561,0x0001,false,0x00000000,2020-10-27T14:35:00.627Z,2020-10-27 14:33:53.627000+00:00
6814,rp,527,0x0007,1050947740,0x00000000,2020-10-27T14:35:00.629Z,2020-10-27 14:33:53.629000+00:00
6815,rp,529,0x0007,1051663509,0x00000000,2020-10-27T14:35:00.632Z,2020-10-27 14:33:53.632000+00:00
6816,rp,528,0x0007,3190242827,0x00000000,2020-10-27T14:35:00.632Z,2020-10-27 14:33:53.632000+00:00
6817,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:53.769Z,2020-10-27 14:33:53.769000+00:00
6818,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:53.855Z,2020-10-27 14:33:53.855000+00:00
6819,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:53.855Z,2020-10-27 14:33:53.855000+00:00
6820,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:53.855Z,2020-10-27 14:33:53.855000+00:00
6821,rp,527,0x0007,1050735697,0x00000000,2020-10-27T14:35:00.880Z,2020-10-27 14:33:53.880000+00:00
6822,rp,528,0x0007,3190242503,0x00000000,2020-10-27T14:35:00.882Z,2020-10-27 14:33:53.882000+00:00
6823,rp,529,0x0007,1053394804,0x00000000,2020-10-27T14:35:00.882Z,2020-10-27 14:33:53.882000+00:00
6824,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:53.904Z,2020-10-27 14:33:53.904000+00:00
6825,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:53.904Z,2020-10-27 14:33:53.904000+00:00
6826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:53.904Z,2020-10-27 14:33:53.904000+00:00
6827,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:53.904Z,2020-10-27 14:33:53.904000+00:00
6828,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:54.069Z,2020-10-27 14:33:54.069000+00:00
6829,rp,528,0x0007,3190248463,0x00000000,2020-10-27T14:35:01.138Z,2020-10-27 14:33:54.138000+00:00
6830,rp,527,0x0007,1050607445,0x00000000,2020-10-27T14:35:01.138Z,2020-10-27 14:33:54.138000+00:00
6831,rp,529,0x0007,1054415102,0x00000000,2020-10-27T14:35:01.140Z,2020-10-27 14:33:54.140000+00:00
6832,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:54.155Z,2020-10-27 14:33:54.155000+00:00
6833,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:54.155Z,2020-10-27 14:33:54.155000+00:00
6834,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:54.155Z,2020-10-27 14:33:54.155000+00:00
6835,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:54.204Z,2020-10-27 14:33:54.204000+00:00
6836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:54.204Z,2020-10-27 14:33:54.204000+00:00
6837,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:54.204Z,2020-10-27 14:33:54.204000+00:00
6838,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:54.204Z,2020-10-27 14:33:54.204000+00:00
6839,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:54.369Z,2020-10-27 14:33:54.369000+00:00
6840,rp,527,0x0007,1049283969,0x00000000,2020-10-27T14:35:01.378Z,2020-10-27 14:33:54.378000+00:00
6841,rp,528,0x0007,3191121160,0x00000000,2020-10-27T14:35:01.380Z,2020-10-27 14:33:54.380000+00:00
6842,rp,529,0x0007,1054743458,0x00000000,2020-10-27T14:35:01.381Z,2020-10-27 14:33:54.381000+00:00
6843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:54.455Z,2020-10-27 14:33:54.455000+00:00
6844,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:54.455Z,2020-10-27 14:33:54.455000+00:00
6845,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:54.455Z,2020-10-27 14:33:54.455000+00:00
6846,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:54.504Z,2020-10-27 14:33:54.504000+00:00
6847,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:54.504Z,2020-10-27 14:33:54.504000+00:00
6848,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:54.504Z,2020-10-27 14:33:54.504000+00:00
6849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:54.504Z,2020-10-27 14:33:54.504000+00:00
6850,rp,527,0x0007,1042359155,0x00000000,2020-10-27T14:35:01.628Z,2020-10-27 14:33:54.628000+00:00
6851,rp,528,0x0007,3191976195,0x00000000,2020-10-27T14:35:01.629Z,2020-10-27 14:33:54.629000+00:00
6852,rp,529,0x0007,1055099051,0x00000000,2020-10-27T14:35:01.631Z,2020-10-27 14:33:54.631000+00:00
6853,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:54.669Z,2020-10-27 14:33:54.669000+00:00
6854,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:54.754Z,2020-10-27 14:33:54.754000+00:00
6855,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:54.755Z,2020-10-27 14:33:54.755000+00:00
6856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:54.755Z,2020-10-27 14:33:54.755000+00:00
6857,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:54.804Z,2020-10-27 14:33:54.804000+00:00
6858,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:54.804Z,2020-10-27 14:33:54.804000+00:00
6859,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:54.804Z,2020-10-27 14:33:54.804000+00:00
6860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:54.804Z,2020-10-27 14:33:54.804000+00:00
6861,rp,527,0x0007,1032104191,0x00000000,2020-10-27T14:35:01.881Z,2020-10-27 14:33:54.881000+00:00
6862,rp,528,0x0007,3190891825,0x00000000,2020-10-27T14:35:01.882Z,2020-10-27 14:33:54.882000+00:00
6863,rp,529,0x0007,1054691543,0x00000000,2020-10-27T14:35:01.884Z,2020-10-27 14:33:54.884000+00:00
6864,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:54.969Z,2020-10-27 14:33:54.969000+00:00
6865,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:55.054Z,2020-10-27 14:33:55.054000+00:00
6866,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:55.055Z,2020-10-27 14:33:55.055000+00:00
6867,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:55.055Z,2020-10-27 14:33:55.055000+00:00
6868,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:55.104Z,2020-10-27 14:33:55.104000+00:00
6869,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:55.104Z,2020-10-27 14:33:55.104000+00:00
6870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:55.104Z,2020-10-27 14:33:55.104000+00:00
6871,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:55.104Z,2020-10-27 14:33:55.104000+00:00
6872,rp,527,0x0007,1024529310,0x00000000,2020-10-27T14:35:02.127Z,2020-10-27 14:33:55.127000+00:00
6873,rp,528,0x0007,3190233202,0x00000000,2020-10-27T14:35:02.129Z,2020-10-27 14:33:55.129000+00:00
6874,rp,529,0x0007,1054420410,0x00000000,2020-10-27T14:35:02.132Z,2020-10-27 14:33:55.132000+00:00
6875,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:55.269Z,2020-10-27 14:33:55.269000+00:00
6876,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:55.355Z,2020-10-27 14:33:55.355000+00:00
6877,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:55.355Z,2020-10-27 14:33:55.355000+00:00
6878,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:55.355Z,2020-10-27 14:33:55.355000+00:00
6879,rp,527,0x0007,1018370608,0x00000000,2020-10-27T14:35:02.380Z,2020-10-27 14:33:55.380000+00:00
6880,rp,528,0x0007,3190549817,0x00000000,2020-10-27T14:35:02.380Z,2020-10-27 14:33:55.380000+00:00
6881,rp,529,0x0007,1054420852,0x00000000,2020-10-27T14:35:02.382Z,2020-10-27 14:33:55.382000+00:00
6882,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:55.404Z,2020-10-27 14:33:55.404000+00:00
6883,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:55.404Z,2020-10-27 14:33:55.404000+00:00
6884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:55.404Z,2020-10-27 14:33:55.404000+00:00
6885,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:55.404Z,2020-10-27 14:33:55.404000+00:00
6886,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:55.569Z,2020-10-27 14:33:55.569000+00:00
6887,rp,527,0x0007,3165988122,0x00000000,2020-10-27T14:35:02.628Z,2020-10-27 14:33:55.628000+00:00
6888,rp,528,0x0007,3190994527,0x00000000,2020-10-27T14:35:02.628Z,2020-10-27 14:33:55.628000+00:00
6889,rp,529,0x0007,1054427544,0x00000000,2020-10-27T14:35:02.630Z,2020-10-27 14:33:55.630000+00:00
6890,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:55.655Z,2020-10-27 14:33:55.655000+00:00
6891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:55.655Z,2020-10-27 14:33:55.655000+00:00
