,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12800,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:27.369Z,2020-10-27 14:36:27.369000+00:00
12801,rp,527,0x0007,3182805759,0x00000000,2020-10-27T14:37:34.384Z,2020-10-27 14:36:27.384000+00:00
12802,rp,528,0x0007,3190238926,0x00000000,2020-10-27T14:37:34.392Z,2020-10-27 14:36:27.392000+00:00
12803,rp,529,0x0007,1054418363,0x00000000,2020-10-27T14:37:34.394Z,2020-10-27 14:36:27.394000+00:00
12804,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:27.454Z,2020-10-27 14:36:27.454000+00:00
12805,gate,Position,0x000b,3.2,0x00000000,2020-10-27T14:36:27.455Z,2020-10-27 14:36:27.455000+00:00
12806,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:27.455Z,2020-10-27 14:36:27.455000+00:00
12807,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:27.504Z,2020-10-27 14:36:27.504000+00:00
12808,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:27.504Z,2020-10-27 14:36:27.504000+00:00
12809,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:27.504Z,2020-10-27 14:36:27.504000+00:00
12810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:27.504Z,2020-10-27 14:36:27.504000+00:00
12811,rp,527,0x0007,3180317514,0x00000000,2020-10-27T14:37:34.628Z,2020-10-27 14:36:27.628000+00:00
12812,rp,528,0x0007,3190624523,0x00000000,2020-10-27T14:37:34.629Z,2020-10-27 14:36:27.629000+00:00
12813,rp,529,0x0007,1054424869,0x00000000,2020-10-27T14:37:34.632Z,2020-10-27 14:36:27.632000+00:00
12814,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:27.669Z,2020-10-27 14:36:27.669000+00:00
12815,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:27.755Z,2020-10-27 14:36:27.755000+00:00
12816,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:27.755Z,2020-10-27 14:36:27.755000+00:00
12817,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:27.755Z,2020-10-27 14:36:27.755000+00:00
12818,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:27.804Z,2020-10-27 14:36:27.804000+00:00
12819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:27.804Z,2020-10-27 14:36:27.804000+00:00
12820,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:27.804Z,2020-10-27 14:36:27.804000+00:00
12821,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:27.804Z,2020-10-27 14:36:27.804000+00:00
12822,rp,527,0x0007,3164468268,0x00000000,2020-10-27T14:37:34.887Z,2020-10-27 14:36:27.887000+00:00
12823,rp,529,0x0007,1054426125,0x00000000,2020-10-27T14:37:34.895Z,2020-10-27 14:36:27.895000+00:00
12824,rp,528,0x0007,3190986121,0x00000000,2020-10-27T14:37:34.895Z,2020-10-27 14:36:27.895000+00:00
12825,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:27.969Z,2020-10-27 14:36:27.969000+00:00
12826,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:28.054Z,2020-10-27 14:36:28.054000+00:00
12827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:28.055Z,2020-10-27 14:36:28.055000+00:00
12828,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:28.055Z,2020-10-27 14:36:28.055000+00:00
12829,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:28.104Z,2020-10-27 14:36:28.104000+00:00
12830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:28.104Z,2020-10-27 14:36:28.104000+00:00
12831,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:28.104Z,2020-10-27 14:36:28.104000+00:00
12832,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:28.104Z,2020-10-27 14:36:28.104000+00:00
12833,rp,527,0x0007,1018670230,0x00000000,2020-10-27T14:37:35.125Z,2020-10-27 14:36:28.125000+00:00
12834,rp,528,0x0007,3190539679,0x00000000,2020-10-27T14:37:35.127Z,2020-10-27 14:36:28.127000+00:00
12835,rp,529,0x0007,1054422344,0x00000000,2020-10-27T14:37:35.130Z,2020-10-27 14:36:28.130000+00:00
12836,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:28.269Z,2020-10-27 14:36:28.269000+00:00
12837,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:28.355Z,2020-10-27 14:36:28.355000+00:00
12838,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:28.355Z,2020-10-27 14:36:28.355000+00:00
12839,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:28.355Z,2020-10-27 14:36:28.355000+00:00
12840,rp,527,0x0007,1024666478,0x00000000,2020-10-27T14:37:35.388Z,2020-10-27 14:36:28.388000+00:00
12841,rp,529,0x0007,1054421322,0x00000000,2020-10-27T14:37:35.391Z,2020-10-27 14:36:28.391000+00:00
12842,rp,528,0x0007,3190237526,0x00000000,2020-10-27T14:37:35.391Z,2020-10-27 14:36:28.391000+00:00
12843,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:28.404Z,2020-10-27 14:36:28.404000+00:00
12844,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:28.404Z,2020-10-27 14:36:28.404000+00:00
12845,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:28.404Z,2020-10-27 14:36:28.404000+00:00
12846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:28.404Z,2020-10-27 14:36:28.404000+00:00
12847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:28.569Z,2020-10-27 14:36:28.569000+00:00
12848,rp,527,0x0007,1033233014,0x00000000,2020-10-27T14:37:35.628Z,2020-10-27 14:36:28.628000+00:00
12849,rp,528,0x0007,3189992348,0x00000000,2020-10-27T14:37:35.628Z,2020-10-27 14:36:28.628000+00:00
12850,rp,529,0x0007,1054260365,0x00000000,2020-10-27T14:37:35.631Z,2020-10-27 14:36:28.631000+00:00
12851,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:28.654Z,2020-10-27 14:36:28.654000+00:00
12852,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:28.655Z,2020-10-27 14:36:28.655000+00:00
12853,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:28.655Z,2020-10-27 14:36:28.655000+00:00
12854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:28.704Z,2020-10-27 14:36:28.704000+00:00
12855,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:28.704Z,2020-10-27 14:36:28.704000+00:00
12856,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:28.704Z,2020-10-27 14:36:28.704000+00:00
12857,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:28.704Z,2020-10-27 14:36:28.704000+00:00
12858,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:28.869Z,2020-10-27 14:36:28.869000+00:00
12859,rp,528,0x0007,3189542222,0x00000000,2020-10-27T14:37:35.897Z,2020-10-27 14:36:28.897000+00:00
12860,rp,527,0x0007,1041231147,0x00000000,2020-10-27T14:37:35.897Z,2020-10-27 14:36:28.897000+00:00
12861,rp,529,0x0007,1053978833,0x00000000,2020-10-27T14:37:35.900Z,2020-10-27 14:36:28.900000+00:00
12862,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:28.955Z,2020-10-27 14:36:28.955000+00:00
12863,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:28.955Z,2020-10-27 14:36:28.955000+00:00
12864,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:28.955Z,2020-10-27 14:36:28.955000+00:00
12865,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:29.004Z,2020-10-27 14:36:29.004000+00:00
12866,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:29.004Z,2020-10-27 14:36:29.004000+00:00
12867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:29.004Z,2020-10-27 14:36:29.004000+00:00
12868,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:29.004Z,2020-10-27 14:36:29.004000+00:00
12869,rp,527,0x0007,1044941290,0x00000000,2020-10-27T14:37:36.127Z,2020-10-27 14:36:29.127000+00:00
12870,rp,529,0x0007,1053746504,0x00000000,2020-10-27T14:37:36.130Z,2020-10-27 14:36:29.130000+00:00
12871,rp,528,0x0007,3189175074,0x00000000,2020-10-27T14:37:36.130Z,2020-10-27 14:36:29.130000+00:00
12872,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:29.169Z,2020-10-27 14:36:29.169000+00:00
12873,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:29.255Z,2020-10-27 14:36:29.255000+00:00
12874,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:29.255Z,2020-10-27 14:36:29.255000+00:00
12875,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:29.255Z,2020-10-27 14:36:29.255000+00:00
12876,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:29.304Z,2020-10-27 14:36:29.304000+00:00
12877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:29.304Z,2020-10-27 14:36:29.304000+00:00
12878,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:29.304Z,2020-10-27 14:36:29.304000+00:00
12879,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:29.304Z,2020-10-27 14:36:29.304000+00:00
12880,rp,527,0x0007,1048948000,0x00000000,2020-10-27T14:37:36.388Z,2020-10-27 14:36:29.388000+00:00
12881,rp,528,0x0007,3188745680,0x00000000,2020-10-27T14:37:36.391Z,2020-10-27 14:36:29.391000+00:00
12882,rp,529,0x0007,1053470617,0x00000000,2020-10-27T14:37:36.393Z,2020-10-27 14:36:29.393000+00:00
12883,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:29.469Z,2020-10-27 14:36:29.469000+00:00
12884,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:29.554Z,2020-10-27 14:36:29.554000+00:00
12885,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:29.555Z,2020-10-27 14:36:29.555000+00:00
12886,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:29.555Z,2020-10-27 14:36:29.555000+00:00
12887,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:29.604Z,2020-10-27 14:36:29.604000+00:00
12888,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:29.604Z,2020-10-27 14:36:29.604000+00:00
12889,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:29.604Z,2020-10-27 14:36:29.604000+00:00
12890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:29.604Z,2020-10-27 14:36:29.604000+00:00
12891,rp,527,0x0007,1050746537,0x00000000,2020-10-27T14:37:36.628Z,2020-10-27 14:36:29.628000+00:00
12892,rp,528,0x0007,3188388852,0x00000000,2020-10-27T14:37:36.630Z,2020-10-27 14:36:29.630000+00:00
12893,rp,529,0x0007,1053245374,0x00000000,2020-10-27T14:37:36.631Z,2020-10-27 14:36:29.631000+00:00
12894,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:29.769Z,2020-10-27 14:36:29.769000+00:00
12895,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:29.854Z,2020-10-27 14:36:29.854000+00:00
12896,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:29.855Z,2020-10-27 14:36:29.855000+00:00
12897,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:29.855Z,2020-10-27 14:36:29.855000+00:00
12898,rp,527,0x0007,1050976965,0x00000000,2020-10-27T14:37:36.889Z,2020-10-27 14:36:29.889000+00:00
12899,rp,528,0x0007,3188813683,0x00000000,2020-10-27T14:37:36.889Z,2020-10-27 14:36:29.889000+00:00
12900,rp,529,0x0007,1052810932,0x00000000,2020-10-27T14:37:36.892Z,2020-10-27 14:36:29.892000+00:00
12901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:29.904Z,2020-10-27 14:36:29.904000+00:00
12902,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:29.904Z,2020-10-27 14:36:29.904000+00:00
12903,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:29.904Z,2020-10-27 14:36:29.904000+00:00
12904,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:29.904Z,2020-10-27 14:36:29.904000+00:00
12905,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:30.069Z,2020-10-27 14:36:30.069000+00:00
12906,rp,527,0x0007,1050956767,0x00000000,2020-10-27T14:37:37.129Z,2020-10-27 14:36:30.129000+00:00
12907,rp,528,0x0007,3190217830,0x00000000,2020-10-27T14:37:37.129Z,2020-10-27 14:36:30.129000+00:00
12908,rp,529,0x0007,1051572667,0x00000000,2020-10-27T14:37:37.132Z,2020-10-27 14:36:30.132000+00:00
12909,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:30.154Z,2020-10-27 14:36:30.154000+00:00
12910,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:30.155Z,2020-10-27 14:36:30.155000+00:00
12911,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:30.155Z,2020-10-27 14:36:30.155000+00:00
12912,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:30.204Z,2020-10-27 14:36:30.204000+00:00
12913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:30.204Z,2020-10-27 14:36:30.204000+00:00
12914,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:30.204Z,2020-10-27 14:36:30.204000+00:00
12915,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:30.204Z,2020-10-27 14:36:30.204000+00:00
12916,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:30.369Z,2020-10-27 14:36:30.369000+00:00
12917,flag,560,0x0004,1,0x00000000,2020-10-27T14:37:37.379Z,2020-10-27 14:36:30.379000+00:00
12918,rp,527,0x0007,1050955405,0x00000000,2020-10-27T14:37:37.380Z,2020-10-27 14:36:30.380000+00:00
12919,rp,528,0x0007,3190244942,0x00000000,2020-10-27T14:37:37.390Z,2020-10-27 14:36:30.390000+00:00
12920,rp,529,0x0007,1051542176,0x00000000,2020-10-27T14:37:37.393Z,2020-10-27 14:36:30.393000+00:00
12921,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:30.454Z,2020-10-27 14:36:30.454000+00:00
12922,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:30.455Z,2020-10-27 14:36:30.455000+00:00
12923,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:30.455Z,2020-10-27 14:36:30.455000+00:00
12924,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:30.504Z,2020-10-27 14:36:30.504000+00:00
12925,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:30.504Z,2020-10-27 14:36:30.504000+00:00
12926,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:30.504Z,2020-10-27 14:36:30.504000+00:00
12927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:30.504Z,2020-10-27 14:36:30.504000+00:00
12928,rp,527,0x0007,1050957973,0x00000000,2020-10-27T14:37:37.626Z,2020-10-27 14:36:30.626000+00:00
12929,rp,528,0x0007,3190244591,0x00000000,2020-10-27T14:37:37.628Z,2020-10-27 14:36:30.628000+00:00
12930,rp,529,0x0007,1051544454,0x00000000,2020-10-27T14:37:37.630Z,2020-10-27 14:36:30.630000+00:00
12931,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:30.669Z,2020-10-27 14:36:30.669000+00:00
12932,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:30.755Z,2020-10-27 14:36:30.755000+00:00
12933,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:30.755Z,2020-10-27 14:36:30.755000+00:00
12934,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:30.755Z,2020-10-27 14:36:30.755000+00:00
12935,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:30.804Z,2020-10-27 14:36:30.804000+00:00
12936,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:30.804Z,2020-10-27 14:36:30.804000+00:00
12937,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:30.804Z,2020-10-27 14:36:30.804000+00:00
12938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:30.804Z,2020-10-27 14:36:30.804000+00:00
12939,flag,561,0x0001,false,0x00000000,2020-10-27T14:37:37.878Z,2020-10-27 14:36:30.878000+00:00
12940,rp,527,0x0007,1050956472,0x00000000,2020-10-27T14:37:37.881Z,2020-10-27 14:36:30.881000+00:00
12941,rp,528,0x0007,3190243889,0x00000000,2020-10-27T14:37:37.883Z,2020-10-27 14:36:30.883000+00:00
12942,rp,529,0x0007,1051553304,0x00000000,2020-10-27T14:37:37.883Z,2020-10-27 14:36:30.883000+00:00
12943,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:30.969Z,2020-10-27 14:36:30.969000+00:00
12944,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:31.054Z,2020-10-27 14:36:31.054000+00:00
12945,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:31.055Z,2020-10-27 14:36:31.055000+00:00
12946,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:31.055Z,2020-10-27 14:36:31.055000+00:00
12947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:31.104Z,2020-10-27 14:36:31.104000+00:00
12948,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:31.104Z,2020-10-27 14:36:31.104000+00:00
12949,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:31.104Z,2020-10-27 14:36:31.104000+00:00
12950,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:31.104Z,2020-10-27 14:36:31.104000+00:00
12951,rp,527,0x0007,1050788667,0x00000000,2020-10-27T14:37:38.129Z,2020-10-27 14:36:31.129000+00:00
12952,rp,528,0x0007,3190241312,0x00000000,2020-10-27T14:37:38.129Z,2020-10-27 14:36:31.129000+00:00
12953,rp,529,0x0007,1053000026,0x00000000,2020-10-27T14:37:38.131Z,2020-10-27 14:36:31.131000+00:00
12954,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:31.269Z,2020-10-27 14:36:31.269000+00:00
12955,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:31.355Z,2020-10-27 14:36:31.355000+00:00
12956,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:31.355Z,2020-10-27 14:36:31.355000+00:00
12957,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:31.355Z,2020-10-27 14:36:31.355000+00:00
12958,rp,527,0x0007,1050615453,0x00000000,2020-10-27T14:37:38.379Z,2020-10-27 14:36:31.379000+00:00
12959,rp,528,0x0007,3190238570,0x00000000,2020-10-27T14:37:38.381Z,2020-10-27 14:36:31.381000+00:00
12960,rp,529,0x0007,1054410127,0x00000000,2020-10-27T14:37:38.382Z,2020-10-27 14:36:31.382000+00:00
12961,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:31.404Z,2020-10-27 14:36:31.404000+00:00
12962,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:31.404Z,2020-10-27 14:36:31.404000+00:00
12963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:31.404Z,2020-10-27 14:36:31.404000+00:00
12964,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:31.404Z,2020-10-27 14:36:31.404000+00:00
12965,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:31.569Z,2020-10-27 14:36:31.569000+00:00
12966,rp,527,0x0007,1049724449,0x00000000,2020-10-27T14:37:38.632Z,2020-10-27 14:36:31.632000+00:00
12967,rp,528,0x0007,3190869969,0x00000000,2020-10-27T14:37:38.633Z,2020-10-27 14:36:31.633000+00:00
12968,rp,529,0x0007,1054646688,0x00000000,2020-10-27T14:37:38.635Z,2020-10-27 14:36:31.635000+00:00
12969,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:31.654Z,2020-10-27 14:36:31.654000+00:00
12970,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:31.655Z,2020-10-27 14:36:31.655000+00:00
12971,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:31.655Z,2020-10-27 14:36:31.655000+00:00
12972,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:31.704Z,2020-10-27 14:36:31.704000+00:00
12973,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:31.704Z,2020-10-27 14:36:31.704000+00:00
12974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:31.704Z,2020-10-27 14:36:31.704000+00:00
12975,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:31.704Z,2020-10-27 14:36:31.704000+00:00
12976,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:31.869Z,2020-10-27 14:36:31.869000+00:00
12977,rp,527,0x0007,1044422529,0x00000000,2020-10-27T14:37:38.878Z,2020-10-27 14:36:31.878000+00:00
12978,rp,528,0x0007,3191981925,0x00000000,2020-10-27T14:37:38.880Z,2020-10-27 14:36:31.880000+00:00
12979,rp,529,0x0007,1055080245,0x00000000,2020-10-27T14:37:38.883Z,2020-10-27 14:36:31.883000+00:00
12980,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:31.954Z,2020-10-27 14:36:31.954000+00:00
12981,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:31.955Z,2020-10-27 14:36:31.955000+00:00
12982,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:31.955Z,2020-10-27 14:36:31.955000+00:00
12983,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:32.004Z,2020-10-27 14:36:32.004000+00:00
12984,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:32.004Z,2020-10-27 14:36:32.004000+00:00
12985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:32.004Z,2020-10-27 14:36:32.004000+00:00
12986,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:32.004Z,2020-10-27 14:36:32.004000+00:00
12987,rp,528,0x0007,3191179807,0x00000000,2020-10-27T14:37:39.128Z,2020-10-27 14:36:32.128000+00:00
12988,rp,527,0x0007,1033833895,0x00000000,2020-10-27T14:37:39.128Z,2020-10-27 14:36:32.128000+00:00
12989,rp,529,0x0007,1054785698,0x00000000,2020-10-27T14:37:39.131Z,2020-10-27 14:36:32.131000+00:00
12990,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:32.169Z,2020-10-27 14:36:32.169000+00:00
12991,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:32.255Z,2020-10-27 14:36:32.255000+00:00
12992,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:32.255Z,2020-10-27 14:36:32.255000+00:00
12993,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:32.255Z,2020-10-27 14:36:32.255000+00:00
12994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:32.304Z,2020-10-27 14:36:32.304000+00:00
12995,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:32.304Z,2020-10-27 14:36:32.304000+00:00
12996,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:32.304Z,2020-10-27 14:36:32.304000+00:00
12997,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:32.304Z,2020-10-27 14:36:32.304000+00:00
12998,rp,528,0x0007,3190256459,0x00000000,2020-10-27T14:37:39.381Z,2020-10-27 14:36:32.381000+00:00
12999,rp,527,0x0007,1024757863,0x00000000,2020-10-27T14:37:39.381Z,2020-10-27 14:36:32.381000+00:00
13000,rp,529,0x0007,1054429369,0x00000000,2020-10-27T14:37:39.383Z,2020-10-27 14:36:32.383000+00:00
13001,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:32.469Z,2020-10-27 14:36:32.469000+00:00
13002,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:32.555Z,2020-10-27 14:36:32.555000+00:00
13003,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:32.555Z,2020-10-27 14:36:32.555000+00:00
13004,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:32.555Z,2020-10-27 14:36:32.555000+00:00
13005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:32.604Z,2020-10-27 14:36:32.604000+00:00
13006,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:32.604Z,2020-10-27 14:36:32.604000+00:00
13007,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:32.604Z,2020-10-27 14:36:32.604000+00:00
13008,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:32.604Z,2020-10-27 14:36:32.604000+00:00
13009,rp,527,0x0007,1020998180,0x00000000,2020-10-27T14:37:39.627Z,2020-10-27 14:36:32.627000+00:00
13010,rp,528,0x0007,3190449030,0x00000000,2020-10-27T14:37:39.629Z,2020-10-27 14:36:32.629000+00:00
13011,rp,529,0x0007,1054420834,0x00000000,2020-10-27T14:37:39.632Z,2020-10-27 14:36:32.632000+00:00
13012,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:32.769Z,2020-10-27 14:36:32.769000+00:00
13013,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:32.855Z,2020-10-27 14:36:32.855000+00:00
13014,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:32.855Z,2020-10-27 14:36:32.855000+00:00
13015,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:32.855Z,2020-10-27 14:36:32.855000+00:00
13016,rp,527,0x0007,3157390956,0x00000000,2020-10-27T14:37:39.880Z,2020-10-27 14:36:32.880000+00:00
13017,rp,528,0x0007,3190955072,0x00000000,2020-10-27T14:37:39.882Z,2020-10-27 14:36:32.882000+00:00
13018,rp,529,0x0007,1054426952,0x00000000,2020-10-27T14:37:39.883Z,2020-10-27 14:36:32.883000+00:00
13019,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:32.904Z,2020-10-27 14:36:32.904000+00:00
13020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:32.904Z,2020-10-27 14:36:32.904000+00:00
